8.20284440615555E-019,1.81104856046212E-018,2.95706146710696E-018,4.20939877451952E-018,4.59798161362682E-018,4.63123962761616E-018,4.46786655916173E-018,4.17568708228053E-018,3.80937144993199E-018,3.40996621250286E-018,3.00648390121627E-018,2.61817859702891E-018,2.25683361111407E-018,1.92876897678456E-018,1.63647591707687E-018,1.37988283577142E-018,1.15729915093877E-018,9.66096044102989E-019,8.03181839423253E-019,6.65322367235083E-019,5.49347530354135E-019,4.5227642888037E-019,3.71385675647679E-019,3.04239200060249E-019,2.48692845032787E-019,2.02883237024312E-019,1.65207544086869E-019,1.34298630607667E-019,1.08998595132433E-019,8.83325954923847E-020,7.14841094186823E-020,5.77722608826863E-020,4.66314958921397E-020,3.75936667221852E-020,3.02724440284413E-020
8.41275510028582E-019,1.85624447894895E-018,3.02944605346896E-018,4.31153138591538E-018,4.71701847110083E-018,4.76078159731547E-018,4.60293913167383E-018,4.3118313390896E-018,3.94287738526116E-018,3.53795651933596E-018,3.1268923525915E-018,2.72966508921495E-018,2.35866865065192E-018,2.02071021076975E-018,1.71865068069007E-018,1.45268425203161E-018,1.22129891669014E-018,1.02197426191837E-018,8.51672666521088E-019,7.07173471341964E-019,5.85291077361262E-019,4.83009368931598E-019,3.97557300757686E-019,3.26444225671266E-019,2.67468564056552E-019,2.1870957617051E-019,1.78509102754807E-019,1.45447996246756E-019,1.1832040545788E-019,9.6107960081421E-020,7.79551152496737E-020,6.31463729809033E-020,5.10857299353966E-020,4.12784593278539E-020,3.33151820288699E-020
8.62460581647077E-019,1.90182626113962E-018,3.10240440173178E-018,4.41442337464249E-018,4.83701859819415E-018,4.89150849217583E-018,4.7394253847985E-018,4.44960956408609E-018,4.07821342596623E-018,3.66793661954692E-018,3.24940630531701E-018,2.8433260150861E-018,2.46270142672094E-018,2.11483086312273E-018,1.80295072006956E-018,1.52752764239112E-018,1.28723502149266E-018,1.07966733937256E-018,9.01846869238115E-019,7.50571487100412E-019,6.22644244381487E-019,5.15017107051598E-019,4.24873878885196E-019,3.49671144227284E-019,2.87151112127687E-019,2.3533639402371E-019,1.92513824279193E-019,1.57212255741629E-019,1.28177667875531E-019,1.04347775526379E-019,8.48275109887069E-020,6.88661837436218E-020,5.58367341586141E-020,4.52172391402741E-020,3.65746616158722E-020
8.83838133780139E-019,1.94779061560119E-018,3.17593120965258E-018,4.5180670965711E-018,4.95797146010714E-018,5.02340643455078E-018,4.87730818098013E-018,4.58900206043512E-018,4.21535847691628E-018,3.79988539527186E-018,3.37400597619062E-018,2.95914409386527E-018,2.5689180402675E-018,2.21112097236585E-018,1.88937025581872E-018,1.60441138429286E-018,1.35510976086821E-018,1.13918109763914E-018,9.53713304565881E-019,7.95527768660879E-019,6.6142033437581E-019,5.48314366466121E-019,4.53351065378972E-019,3.73936108424309E-019,3.07756764635792E-019,2.52779776103521E-019,2.0723735230272E-019,1.69606415474045E-019,1.38584607309944E-019,1.13065386053437E-019,9.21136993763522E-020,7.4943125702722E-020,6.08949682051413E-020,4.94195107863999E-020,4.005946594913E-020
9.05406677347838E-019,1.99413432212931E-018,3.25002129041093E-018,4.62245507648556E-018,5.07986676265284E-018,5.15646186862163E-018,5.01657076598884E-018,4.72998952947907E-018,4.35429179631572E-018,3.93378197945817E-018,3.50067168557028E-018,3.07710197477246E-018,2.67730434150995E-018,2.30957015509843E-018,1.9779029375306E-018,1.68333316519779E-018,1.42492465527006E-018,1.20052053190739E-018,1.00727998447809E-018,8.42052834028015E-019,7.01631846041737E-019,5.82915115825789E-019,4.83003823439996E-019,3.9925464934457E-019,3.29301249974244E-019,2.71055336299306E-019,2.2269493231423E-019,1.82645153279879E-019,1.49555184492554E-019,1.2227392991638E-019,9.98259288154163E-020,8.13885219844E-020,6.62708206845281E-020,5.38947400024282E-020,4.37781656723701E-020
9.271647547065E-019,2.04085422913485E-018,3.32466956832865E-018,4.72758000171304E-018,5.20269444286691E-018,5.29066154780637E-018,5.15719675487132E-018,4.87255305836371E-018,4.49499298837591E-018,4.06960575620535E-018,3.62938386673774E-018,3.19718225541451E-018,2.78784595622689E-018,2.41016763828804E-018,2.06854187980552E-018,1.76429002000432E-018,1.49668048678124E-018,1.26368984559525E-018,1.06255410632808E-018,8.90156390759292E-019,7.43290494344684E-019,6.18832584458458E-019,5.138464342683E-019,4.25641681883131E-019,3.51799750774578E-019,2.90178214522482E-019,2.3890140636129E-019,1.96342810857462E-019,1.61103086665801E-019,1.31986328941619E-019,1.07976282235478E-019,8.82135748999748E-020,7.19745978240229E-020,5.86523426110876E-020,4.77393084176449E-020
9.491109385333E-019,2.0879472511644E-018,3.39987107481094E-018,4.83343471608775E-018,5.32644466012944E-018,5.42599252284988E-018,5.29917011859673E-018,5.01667410813743E-018,4.63744199602434E-018,4.20733636058509E-018,3.76012307417415E-018,3.31936749860884E-018,2.90052831015551E-018,2.51290228953027E-018,2.1612796962729E-018,1.84727836665995E-018,1.57037733430621E-018,1.32869248342751E-018,1.11954208251409E-018,9.39847361330646E-019,7.86407231085914E-019,6.56079277979847E-019,5.45892507831535E-019,4.53111510997276E-019,3.75266906103114E-019,3.10163075403482E-019,2.55871208839608E-019,2.10713387242876E-019,1.73241719310789E-019,1.42215279028188E-019,1.16576666826401E-019,9.54293553091072E-020,7.80165127911075E-020,6.37016740684678E-020,5.19514087811679E-020
9.71243830766302E-019,2.13541036654609E-018,3.4756209444945E-018,4.94001221422812E-018,5.45110778776319E-018,5.56244213054921E-018,5.44247517135581E-018,5.16233450230622E-018,4.7816190936729E-018,4.34695367800655E-018,3.89286999085194E-018,3.44364024777054E-018,3.01533665163844E-018,2.61776264540794E-018,2.25610853172881E-018,1.93229404004707E-018,1.646014607304E-018,1.39553116339275E-018,1.17824956939397E-018,9.91133908123396E-019,8.30992265440096E-019,6.94666994180887E-019,5.79154994165369E-019,4.81677838686071E-019,3.99716814529334E-019,3.31024107948724E-019,2.7361836328321E-019,2.25770533286388E-019,1.85984198843828E-019,1.52973241559398E-019,1.25638804608498E-019,1.03046792733248E-019,8.44066756739588E-020,6.90520195751085E-020,5.64229387719498E-020
9.93562061596394E-019,2.18324061515228E-018,3.55191441158891E-018,5.04730563610625E-018,5.57667440507582E-018,5.69999798307119E-018,5.587096558474E-018,5.30951641582657E-018,4.92750488006343E-018,4.48843784318493E-018,4.0276054346365E-018,3.56998304098084E-018,3.13225607264677E-018,2.72473693807264E-018,2.35302009249436E-018,2.01933232422241E-018,1.72359107811135E-018,1.46420790759613E-018,1.23868149543647E-018,1.04402345799426E-018,8.77055084403961E-019,7.34606839118755E-019,6.13646195123927E-019,5.11353771614842E-019,4.25163037981753E-019,3.52775026077921E-019,2.92156480082943E-019,2.41527547066635E-019,1.99343346228517E-019,1.64272435683116E-019,1.35174223806371E-019,1.11076666195834E-019,9.1155084104914E-020,7.47125847439119E-020,6.1162318732122E-020
1.01606428850784E-018,2.2314350962721E-018,3.62874680639912E-018,5.15530826189078E-018,5.70313528981625E-018,5.83864795782335E-018,5.73301924490235E-018,5.4582023645195E-018,5.0750802712052E-018,4.63176923876488E-018,4.16431036388255E-018,3.69837842384481E-018,3.25127152829698E-018,2.83381312016296E-018,2.45200567509464E-018,2.1083879830867E-018,1.80310491290514E-018,1.53472407202804E-018,1.30084208860198E-018,1.09852272639685E-018,9.24604473105044E-019,7.75909243346335E-019,6.49377776506022E-019,5.42151829306171E-019,4.51618606312954E-019,3.75429069966889E-019,3.11498755064573E-019,2.57997370181708E-019,2.13331681451388E-019,1.76124831418087E-019,1.4519425099317E-019,1.19529595764751E-019,9.82716145105295E-020,8.06924868155939E-020,6.61779087257689E-020
1.03874919536442E-018,2.27999096658652E-018,3.70611355201749E-018,5.26401350704548E-018,5.83048141101784E-018,5.97838018784202E-018,5.88022850425222E-018,5.60837519488858E-018,5.22432649341651E-018,4.7769284936447E-018,4.30296588230175E-018,3.82880896123681E-018,3.37236785497052E-018,2.94497888816613E-018,2.55305619335252E-018,2.19945528955852E-018,1.88455370135295E-018,1.60708037527132E-018,1.36473490294945E-018,1.15463774102902E-018,9.73648534926163E-019,8.18583978221876E-019,6.86360780489824E-019,5.74083952825398E-019,4.79096022501059E-019,3.98999008125695E-019,3.31657968861355E-019,2.75192584858823E-019,2.27961418810815E-019,1.88542143544435E-019,1.55710003971878E-019,1.28416034771888E-019,1.05766013970611E-019,8.70007464108284E-020,7.14780003912867E-020
1.06161549153838E-018,2.32890543824E-018,3.78401016117502E-018,5.37341491766764E-018,5.95870392220303E-018,6.11918305266433E-018,6.02870990834216E-018,5.76001807432579E-018,5.37522507648029E-018,4.92389648104182E-018,4.44355324317058E-018,3.96125724802382E-018,3.49552978713658E-018,3.05822170432283E-018,2.65616220398624E-018,2.29252805332348E-018,1.96793448500036E-018,1.68127692617107E-018,1.43036284447025E-018,1.21237386498533E-018,1.02419471140739E-018,8.62640172247046E-019,7.24605638314946E-019,6.07161513894569E-019,5.07607268420207E-019,4.23497140146387E-019,3.52646487019459E-019,2.93125411826885E-019,2.43244462970471E-019,2.01535826237293E-019,1.66732385360403E-019,1.37746262684107E-019,1.13647892667641E-019,9.36462798069161E-020,7.70708092507203E-020
1.08466191107965E-018,2.37817577700258E-018,3.86243223324175E-018,5.48350616605109E-018,6.08779415492638E-018,6.26104516965349E-018,6.17844931722764E-018,5.91311448168919E-018,5.52775784692133E-018,5.07265431633575E-018,4.58605385294138E-018,4.09570591884913E-018,3.62074197297073E-018,3.173528817168E-018,2.76131393079514E-018,2.38759964722686E-018,2.05324378444309E-018,1.75731325049318E-018,1.49772819615294E-018,1.2717358193988E-018,1.07624980189265E-018,9.08086327387425E-019,7.64122183156858E-019,6.41395324374331E-019,5.37163811117592E-019,4.48935300058858E-019,3.74476260778099E-019,3.11807708898823E-019,2.59192405730466E-019,2.15117068403567E-019,1.78272076847559E-019,1.47530378599723E-019,1.21926716907307E-019,1.00637891725729E-019,8.29644674681937E-020
1.10788721192277E-018,2.42779930051705E-018,3.94137545136755E-018,5.59428104646027E-018,6.21774361263442E-018,6.40395538574878E-018,6.32943286968603E-018,6.067648198237E-018,5.68190692141144E-018,5.2231833547204E-018,4.73044927431297E-018,4.23213765705182E-018,3.74798898885525E-018,3.29088728079465E-018,2.86850128751254E-018,2.48466303237524E-018,2.14047762533097E-018,1.83518831659827E-018,1.56683264228541E-018,1.33272770555969E-018,1.12981998289282E-018,9.54930335334712E-019,8.0491966314378E-019,6.76795646058383E-019,5.67776609539274E-019,4.75324860237399E-019,3.97158828469528E-019,3.31250970213128E-019,2.75816523471031E-019,2.29296789682865E-019,1.9033953408746E-019,1.57778295344474E-019,1.30611802690274E-019,1.0798426861879E-019,8.9167017048397E-020
1.13129017512961E-018,2.47777337662624E-018,4.02083557975482E-018,5.70573347110245E-018,6.34854396482262E-018,6.54790276961426E-018,6.48164697413108E-018,6.22360329890319E-018,5.83765470030695E-018,5.37546518869439E-018,4.87672122881241E-018,4.37053520279129E-018,3.87725535284038E-018,3.41028397292133E-018,2.977713899401E-018,2.58371078200971E-018,2.22963156325E-018,1.91490056015865E-018,1.63767729200349E-018,1.39535302650294E-018,1.18491082714181E-018,1.00317949367478E-018,8.47006754471263E-019,7.13372200729894E-019,5.99456121651391E-019,5.02676735804395E-019,4.20705317487264E-019,3.51466326086572E-019,2.93127775225518E-019,2.44085637074871E-019,2.02944982200486E-019,1.6849973414105E-019,1.39712309815034E-019,1.15693972434654E-019,9.56864034651382E-020
1.15486960416552E-018,2.52809542177563E-018,4.10080846105533E-018,5.81785746628624E-018,6.4801870414712E-018,6.69287660416163E-018,6.63507829993313E-018,6.3809641439003E-018,5.99498386132206E-018,5.52948164541433E-018,5.02485159893429E-018,4.51088136044002E-018,4.00852553713991E-018,3.53170561183913E-018,3.08894112366036E-018,2.68473510421031E-018,2.32070070752748E-018,1.99644790794659E-018,1.71026270209668E-018,1.45961470805855E-018,1.24152732232554E-018,1.05284052193E-018,8.90391574574064E-019,7.51134180433697E-019,6.32212311907507E-019,5.31001389481209E-019,4.45126446774003E-019,3.72464543432538E-019,3.11136801341272E-019,2.59493982156642E-019,2.16098411849625E-019,1.79704219826468E-019,1.49237236491404E-019,1.23775434853199E-019,1.02530469709165E-019
1.17862432420716E-018,2.57876289948703E-018,4.18129001388401E-018,5.93064716875557E-018,6.61266482774262E-018,6.83886637942485E-018,6.78971376912242E-018,6.53971537063558E-018,6.15387735334035E-018,5.68521478393366E-018,5.1748224298798E-018,4.65315900530294E-018,4.1417839797288E-018,3.65513877230859E-018,3.2021720687152E-018,2.78772786348911E-018,2.413679744004E-018,2.07982780072209E-018,1.78458889908345E-018,1.52551511936221E-018,1.29967388946754E-018,1.10391957744822E-018,9.35081695319157E-019,7.9009025792217E-019,6.66054659016654E-019,5.60308836839828E-019,4.70432529783661E-019,3.94256026701804E-019,3.29853922688805E-019,2.75531918854631E-019,2.29809575861808E-019,1.9140107659186E-019,1.5919541444421E-019,1.32236951971052E-019,1.09706950743813E-019
1.20255318148025E-018,2.62977331889923E-018,4.26227623044305E-018,6.04409682218868E-018,6.74596945892541E-018,6.98586178576557E-018,6.94554054845461E-018,6.6998418859272E-018,6.31431839036566E-018,5.84264689234681E-018,5.32661593093394E-018,4.79735108971648E-018,4.27701509510581E-018,3.78056990047238E-018,3.31739561244443E-018,2.89268060132614E-018,2.50856295681498E-018,2.16503721524875E-018,1.86065540056974E-018,1.59305609282551E-018,1.35935440095786E-018,1.1564222711143E-018,9.81084156187418E-019,8.30248597236489E-019,7.00992163970258E-019,5.90608651912019E-019,4.96633477874749E-019,4.16850819304969E-019,3.49289140381543E-019,2.92209261737524E-019,2.44087986364681E-019,2.03599424219701E-019,1.69595504486716E-019,1.41086679422106E-019,1.17223468356504E-019
1.2266550426255E-018,2.68112423337187E-018,4.34376317424988E-018,6.15820077385291E-018,6.88009321560944E-018,7.13385270738998E-018,7.10254604181892E-018,6.86132885850782E-018,6.47629044561318E-018,6.00176048485625E-018,5.48021447651546E-018,4.94344064857643E-018,4.41420328427917E-018,3.9079853278453E-018,3.43460041941222E-018,2.99958455570028E-018,2.60534424922273E-018,2.25207268546596E-018,1.93846123590545E-018,1.66223894356713E-018,1.42057219821453E-018,1.21035368286343E-018,1.02840547741504E-018,8.71616864388449E-019,7.3703335828948E-019,6.21909973115897E-019,5.23738804095063E-019,4.40258605477963E-019,3.69452135970156E-019,3.09535544797353E-019,2.58942912410146E-019,2.16308174793962E-019,1.80445992543499E-019,1.50332627916899E-019,1.25087526393747E-019
1.25092879409119E-018,2.73281323914908E-018,4.42574697796355E-018,6.27295347140622E-018,7.01502851907929E-018,7.28282921615889E-018,7.26071788297038E-018,7.0241617118033E-018,6.63977724574053E-018,6.16253829877823E-018,5.63560060693131E-018,5.09141080433951E-018,4.55333294402927E-018,4.03737128443909E-018,3.55377495715591E-018,3.10843067966454E-018,2.70401716353909E-018,2.34093032284564E-018,2.01800496615442E-018,1.73306448830838E-018,1.48333010896947E-018,1.26571837697804E-018,1.07705167306885E-018,9.14202238111248E-019,7.74186312457588E-019,6.54221509462651E-019,5.51757627320182E-019,4.6448871255427E-019,3.90352272077319E-019,3.27520020687648E-019,2.74383378056962E-019,2.29536029859253E-019,1.91755186102698E-019,1.59982659184599E-019,1.33306506366941E-019
1.27537334155104E-018,2.78483797407957E-018,4.50822384130365E-018,6.38834945983735E-018,7.15076792691315E-018,7.43278156567444E-018,7.42004392856911E-018,7.18832611697483E-018,6.80476276521824E-018,6.32496329150075E-018,5.79275702886401E-018,5.24124477153996E-018,4.69438847549813E-018,4.16871391107548E-018,3.67490751158338E-018,3.2192096590128E-018,2.80457490017699E-018,2.43160583596128E-018,2.09928470339404E-018,1.80553306373744E-018,1.54763046417283E-018,1.32252041715328E-018,1.12702826403262E-018,9.58011420650633E-019,8.1245864450497E-019,6.87551547008916E-019,5.80698676710728E-019,4.89550113609579E-019,4.1199859344041E-019,3.46171660388763E-019,2.90418160885627E-019,2.43291478005609E-019,2.03531211077863E-019,1.70044482301337E-019,1.41887663416154E-019
1.29998760934594E-018,2.83719611639005E-018,4.5911900290572E-018,6.50438337853701E-018,7.28730412877539E-018,7.58370018562758E-018,7.58051225151041E-018,7.35380798621333E-018,6.97123122083869E-018,6.48901863740621E-018,5.95166661561822E-018,5.39292586085915E-018,4.83735429215222E-018,4.30199927093796E-018,3.79798620152944E-018,3.33191192908281E-018,2.90701033586801E-018,2.5240945492966E-018,2.18229812936125E-018,1.87964454434847E-018,1.61347511451145E-018,1.38076338131775E-018,1.17834029088414E-018,1.00305064857054E-018,8.51857528717023E-019,7.21907955522832E-019,6.10570296455661E-019,5.15451430446604E-019,4.34399828331356E-019,3.65499153271791E-019,3.07055790919755E-019,2.57582792856249E-019,2.15782009059971E-019,1.80525650388733E-019,1.50838122618836E-019
1.32477053994829E-018,2.88988538350936E-018,4.67464186916837E-018,6.62104995849279E-018,7.42462994239223E-018,7.73557567639195E-018,7.74211113453044E-018,7.52059346627531E-018,7.1391670663619E-018,6.65468772476948E-018,6.11231240715019E-018,5.54643748278316E-018,4.98221482716126E-018,4.43721336040879E-018,3.92299899251773E-018,3.44652769073812E-018,3.01131604108181E-018,2.61839142132072E-018,2.26704251346178E-018,1.95539835976231E-018,1.68086544653916E-018,1.44045037619881E-018,1.23099232664498E-018,1.04932570354988E-018,8.92389704437727E-019,7.57298195334228E-019,6.41380450771065E-019,5.42200936889727E-019,4.57564390324458E-019,3.85510907533841E-019,3.24304549929155E-019,2.724180314363E-019,2.28515334940602E-019,1.91433557666633E-019,1.60164875630475E-019
