8.51448601861665E-019,1.93283984856662E-018,3.28542985095919E-018,4.95453496071744E-018,6.98858395129904E-018,9.43729006554363E-018,1.23484932167377E-017,1.57630232283459E-017,1.97066520461108E-017,2.41778024028711E-017,2.91291150081226E-017,3.44401797464491E-017,3.98776163129495E-017,4.50371177605752E-017,4.18180334903149E-017,3.69268740886899E-017,3.19940407854277E-017,2.73126596088083E-017,2.3041940751795E-017,1.9252315669155E-017,1.59577397763724E-017,1.31381943702387E-017,1.07549423138495E-017,8.76056468748962E-018,7.10532449730034E-018,5.74100252209926E-018,4.62303367084718E-018,3.71153104618515E-018,2.97160612770784E-018,2.3732637648865E-018,1.89105823893099E-018,1.50363187427063E-018,1.19321300574688E-018,9.45119810325966E-019,7.47296346952313E-019
8.79045255225341E-019,1.99344331113823E-018,3.38494298159437E-018,5.09928883977955E-018,7.18523034344902E-018,9.69264085460948E-018,1.26692977307728E-017,1.61556778238331E-017,2.01768442606382E-017,2.47301074709257E-017,2.97665903308656E-017,3.51640503554161E-017,4.06872226631724E-017,4.59304232465585E-017,4.27008534934396E-017,3.77718259386689E-017,3.27883620743159E-017,2.80468742509452E-017,2.3710293068805E-017,1.98524871737208E-017,1.64902422817264E-017,1.36056719799876E-017,1.11615084862774E-017,9.11123371959631E-018,7.40555703611597E-018,5.9963627739315E-018,4.83894523260428E-018,3.89311423338857E-018,3.12357938256808E-018,2.49989334572422E-018,1.9961428053837E-018,1.59051115669763E-018,1.26479214965627E-018,1.00390306817275E-018,7.95425506584727E-019
9.07087130420882E-019,2.0549487602828E-018,3.48581123122916E-018,5.2458285114787E-018,7.38404836480533E-018,9.95047884439752E-018,1.29928073464475E-017,1.65511301942944E-017,2.06497767348601E-017,2.52849264795643E-017,3.04061768172498E-017,3.58894610896538E-017,4.14976575939053E-017,4.68237521008802E-017,4.35838795030153E-017,3.86175498272491E-017,3.35841830711479E-017,2.87833669019182E-017,2.43816563694903E-017,2.04562906717373E-017,1.70268492168473E-017,1.40775660695674E-017,1.1572648811605E-017,9.46649741784802E-018,7.71029063228139E-018,6.25604125178402E-018,5.05892707614839E-018,4.07847637339256E-018,3.27901542251722E-018,2.62965981803827E-018,2.10404042643753E-018,1.67989047568396E-018,1.33857528380137E-018,1.06461522783012E-018,8.45231686335303E-019
9.3557297814155E-019,2.11735197838074E-018,3.58802556777397E-018,5.39413825181662E-018,7.58501381897609E-018,1.02107698405632E-017,1.3318976778889E-017,1.69493234828202E-017,2.11253813133421E-017,2.58421810619568E-017,3.10477876946796E-017,3.66163189678444E-017,4.23088238789468E-017,4.77170036604705E-017,4.44669943710957E-017,3.94639057701273E-017,3.43813406333489E-017,2.9521955349411E-017,2.50558362507982E-017,2.10635274768429E-017,1.75673651800655E-017,1.45536908992717E-017,1.19881920020704E-017,9.82620208489029E-018,8.0193908106079E-018,6.51992308136263E-018,5.28288334481458E-018,4.26753936470103E-018,3.43785220873722E-018,2.76251528756009E-018,2.21471536629789E-018,1.77174431431162E-018,1.41454529428582E-018,1.12724593342778E-018,8.96709838056589E-019
9.6450153709593E-019,2.18064874798551E-018,3.69157700665593E-018,5.54420247775395E-018,7.78810279950578E-018,1.04734801494828E-017,1.36477615177836E-017,1.73502019385188E-017,2.16035913228546E-017,2.6401794735166E-017,3.16913384805225E-017,3.73445336954431E-017,4.31206273758076E-017,4.86100807966896E-017,4.53500852423164E-017,4.031075898013E-017,3.51796775781548E-017,3.02624637562007E-017,2.57326446725513E-017,2.16740048512905E-017,1.81115999909271E-017,1.50338650236168E-017,1.24079700484782E-017,1.01901962905162E-017,8.33272442451929E-018,6.78789389552858E-018,5.51071800760773E-018,4.46022439613169E-018,3.60002659767705E-018,2.89841048702183E-018,2.32813035693169E-018,1.86604555386719E-018,1.49268346645522E-018,1.19178328232782E-018,9.49853458256464E-019
9.9387153492169E-019,2.24483485316412E-018,3.79645661171089E-018,5.6960057463183E-018,7.99329168537244E-018,1.07385765678566E-017,1.39791178084735E-017,1.77537108864024E-017,2.20843415285781E-017,2.6963692840788E-017,3.23367469060835E-017,3.80740175714204E-017,4.39329769140076E-017,4.95028897806418E-017,4.62330433834584E-017,4.11579796577298E-017,3.59790424493028E-017,3.10047224289078E-017,2.64118997548217E-017,2.22875358524411E-017,1.86593685974117E-017,1.55179112621131E-017,1.28318182503095E-017,1.05583309521778E-017,8.6501597755467E-018,7.0598399807143E-018,5.74233502114246E-018,4.65645211436289E-018,3.76547450616987E-018,3.03729493278329E-018,2.44424674201055E-018,1.96276560254558E-018,1.57296959715813E-018,1.25821392079515E-018,1.00465466780615E-018
1.02368168905774E-018,2.30990608076594E-018,3.90265549600214E-018,5.84953275368913E-018,8.20055713659022E-018,1.1006026372652E-017,1.43130026337597E-017,1.81597966984886E-017,2.25675680921746E-017,2.752780248822E-017,3.29839328440399E-017,3.88046853993275E-017,4.47457841886381E-017,5.03953401550073E-017,4.71157640215621E-017,4.20054427920881E-017,3.67792892947481E-017,3.17485675962089E-017,2.70934255814231E-017,2.29039391809781E-017,1.92104909802474E-017,1.60056566629503E-017,1.32595752354395E-017,1.0930459402871E-017,8.97156671904642E-018,7.33564840937318E-018,5.97763847820209E-018,4.85614277924581E-018,3.93413106581815E-018,3.17911707240738E-018,2.56302461351789E-018,2.06187451846137E-018,1.65538210281467E-018,1.32652313678936E-018,1.06110428987795E-018
1.05393070757593E-018,2.37585822162177E-018,4.01016482256807E-018,6.00476833425908E-018,8.4098760899099E-018,1.12757973113668E-017,1.46493736963697E-017,1.85684067660481E-017,2.30532085316151E-017,2.80940525004011E-017,3.3632818239126E-017,3.95364544024251E-017,4.55589636588668E-017,5.12873446119913E-017,4.79981461900426E-017,4.28530279719589E-017,3.75802774547723E-017,3.2493841196091E-017,2.77770520094357E-017,2.3523039031147E-017,1.97647920549795E-017,1.64969324605257E-017,1.36910829705564E-017,1.13064374475474E-017,9.29681675725702E-018,7.6152071594741E-018,6.21653274377567E-018,5.05921640756645E-018,4.1059307671528E-018,3.32382442352173E-018,2.68442294120772E-018,2.16334112702998E-018,1.73989812325516E-018,1.39669494976553E-018,1.11919192594867E-018
1.08461728997354E-018,2.44268707167558E-018,4.11897580510065E-018,6.16169745967119E-018,8.62122575461104E-018,1.15478575925946E-017,1.4988189402053E-017,1.89794894729301E-017,2.35412016826595E-017,2.86623733618764E-017,3.42833270418738E-017,4.02692441426287E-017,4.63724324510902E-017,5.21788188770148E-017,4.8880092582304E-017,4.37006192058378E-017,3.83818713598925E-017,3.32403906717417E-017,2.84626144846656E-017,2.41446649432692E-017,2.03221015723711E-017,1.69915740276498E-017,1.41261867632768E-017,1.16861234091084E-017,9.62578312073012E-018,7.89840522198686E-018,6.45892257938774E-018,5.26559290591733E-018,4.28080759406509E-018,3.47136370431047E-018,2.80839969512055E-018,2.26713313280563E-018,1.82649362132032E-018,1.46871219740312E-018,1.17890602973616E-018
1.11574012792785E-018,2.5103884330511E-018,4.22907970855747E-018,6.32030523783289E-018,8.83458360838044E-018,1.18221758768747E-017,1.53294088432689E-017,1.93929941699092E-017,2.40314876618968E-017,2.92326971690522E-017,3.49353851452307E-017,4.10029764430476E-017,4.71861102664573E-017,5.30696815978034E-017,4.97615094123864E-017,4.45481047507894E-017,3.91839403380192E-017,3.39880687756868E-017,2.91499538629249E-017,2.47686516587373E-017,2.08822540176438E-017,1.74894208231737E-017,1.4564735256856E-017,1.20693781649507E-017,9.95834083909198E-018,8.18513269724362E-018,6.70471325649163E-018,5.47519219331188E-018,4.45869514899887E-018,3.62168095598301E-018,2.93491196137468E-018,2.37321722588399E-018,1.91514347824031E-018,1.54255661920974E-018,1.24023397896462E-018
1.14729790601413E-018,2.57895811505602E-018,4.34046784970985E-018,6.48057691190722E-018,9.04992739327245E-018,1.20987212678144E-017,1.56729917834368E-017,1.98088711499942E-017,2.45240078312568E-017,2.98049575825172E-017,3.5588920323889E-017,4.17375753139087E-017,4.79999192925101E-017,5.39598542385541E-017,5.06423062822172E-017,4.53953769494283E-017,3.99863584303481E-017,3.47367333818053E-017,2.98389162370058E-017,2.53948389776552E-017,2.14450885089985E-017,1.79903163357073E-017,1.5006580418313E-017,1.24560651749494E-017,1.02943668020217E-017,8.47528088100362E-018,6.953810659655E-018,5.6879343141484E-018,4.63952676937883E-018,3.77472165756638E-018,3.0639160514607E-018,2.48155918299365E-018,2.00582158483087E-018,1.61820893697044E-018,1.30316214487916E-018
1.17928930238851E-018,2.64839193512618E-018,4.45313159763002E-018,6.64249785928247E-018,9.26723511174712E-018,1.23774633034665E-017,1.60188986417188E-017,2.02270716246497E-017,2.50187047639133E-017,3.03790897813127E-017,3.62438621761719E-017,4.24729668816707E-017,4.88137841187039E-017,5.48492609788843E-017,5.15223960550691E-017,4.6242332074566E-017,4.0789004215506E-017,3.54862473048684E-017,3.05293527692188E-017,2.6023071619255E-017,2.2010448695806E-017,1.84941080240239E-017,1.54515775207085E-017,1.28460505016928E-017,1.06337398112655E-017,8.7687423409934E-018,7.20612138022496E-018,5.90373954210269E-018,4.82323563573614E-018,3.93043083336503E-018,3.19536760527368E-018,2.59212396341428E-018,2.09850092856331E-018,1.69564893203431E-018,1.36767595945181E-018
1.21171298943707E-018,2.71868571971242E-018,4.56706237412005E-018,6.8060535905217E-018,9.48648502278322E-018,1.26583719479532E-017,1.63670904783075E-017,2.06475477008829E-017,2.55155222115043E-017,3.09550304190464E-017,3.69001420683349E-017,4.32090793211505E-017,4.96276316555892E-017,5.57378286172871E-017,5.24016947348576E-017,4.70888701810738E-017,4.15917606415004E-017,3.62364781272638E-017,3.12211195293532E-017,2.66531990851926E-017,2.2578182656803E-017,1.90006472546859E-017,1.58995851202492E-017,1.32392028237117E-017,1.09763406244436E-017,9.06541098464349E-018,7.46155280112088E-018,6.12252847550213E-018,5.00975487197782E-018,4.08875315342736E-018,3.32922168812127E-018,2.70487579986956E-018,2.19315367657966E-018,1.77485551944758E-018,1.43375998024064E-018
1.2445676343925E-018,2.7898353051126E-018,4.68225165408542E-018,6.97122974829328E-018,9.70765563806287E-018,1.29414175833233E-017,1.67175289801959E-017,2.10702523591498E-017,2.60144050725983E-017,3.15327175817487E-017,3.75576930811479E-017,4.39458427904937E-017,5.04413910574505E-017,5.66254864788402E-017,5.32801213509371E-017,4.79348949645431E-017,4.23945148650536E-017,3.69872980325831E-017,3.1914077337918E-017,2.72850755257962E-017,2.31481427985877E-017,1.95097892373688E-017,1.63504650288257E-017,1.36353934423868E-017,1.13220519913511E-017,9.36518211869338E-018,7.72001317336461E-018,6.34422212470686E-018,5.19901763823044E-018,4.24963302735196E-018,3.46543288194779E-018,2.81977828455104E-018,2.28975125473715E-018,1.85580681895803E-018,1.50139795288027E-018
1.27785189991987E-018,2.86183653825139E-018,4.79869096585631E-018,7.13801210628428E-018,9.9307257182256E-018,1.32265710016329E-017,1.70701764474045E-017,2.14951394320407E-017,2.65152993623428E-017,3.21120907473792E-017,3.8216449958637E-017,4.46831893688347E-017,5.12549936482114E-017,5.75121663269272E-017,5.4157597848079E-017,4.87803136263532E-017,4.31971580979263E-017,3.77385836457666E-017,3.26080916145173E-017,2.79185596093233E-017,2.37201857546688E-017,2.00213929583084E-017,1.68040822825368E-017,1.40344962831575E-017,1.16707586833979E-017,9.66795250129106E-018,7.98141168492207E-018,6.5687419919977E-018,5.39095721667201E-018,4.41301469175892E-018,3.60395537101396E-018,2.93679445043481E-018,2.38826442277597E-018,1.93848022292849E-018,1.5705728711967E-018
1.31156444467262E-018,2.93468527741019E-018,4.91637189145907E-018,7.30638656809808E-018,1.01556742691896E-017,1.35138033972397E-017,1.74249957796452E-017,2.1922163583707E-017,2.70181521832354E-017,3.26930907468966E-017,3.88763490588679E-017,4.54210529965013E-017,5.20683728504303E-017,5.83978022787545E-017,5.50340489813385E-017,4.96250367447857E-017,4.39995854598641E-017,3.84902158795121E-017,3.33030322312127E-017,2.85535143942596E-017,2.42941722852871E-017,2.05353211122532E-017,1.72603051066984E-017,1.44363878916036E-017,1.20223475167857E-017,9.97362038717075E-018,8.24565852239486E-018,6.79601014444475E-018,5.58550709074965E-018,4.57884229174296E-018,3.74474302227072E-018,3.05588684805657E-018,2.48866334571244E-018,2.02285246120794E-018,1.6412670349521E-018
1.34570392382032E-018,3.00837739290978E-018,5.03528606684098E-018,7.47633916613799E-018,1.0382480538538E-017,1.38030863593032E-017,1.77819504634021E-017,2.23512802899917E-017,2.75229116969587E-017,3.32756597268115E-017,3.95373283066666E-017,4.61593694176288E-017,5.28814641172203E-017,5.9282330724454E-017,5.5909402215537E-017,5.04689781518488E-017,4.48016958378205E-017,3.92420797866695E-017,3.39987733707242E-017,2.91898072046781E-017,2.48699671781995E-017,2.10514400332583E-017,1.77190048777905E-017,1.48409474249227E-017,1.23767073699733E-017,1.02820855664513E-017,8.5126649260682E-018,7.02594928020567E-018,5.78260101816326E-018,4.74705995661572E-018,3.88774946066207E-018,3.1770176179134E-018,2.59091766156617E-018,2.10889966301817E-018,1.71346210523609E-018
1.38026898954932E-018,3.08290876774782E-018,5.15542518205076E-018,7.64785606047829E-018,1.06111240119691E-017,1.40943918644804E-017,1.81410045594099E-017,2.27824458192328E-017,2.80295270972284E-017,3.38597411131462E-017,4.01993271481744E-017,4.6898076125057E-017,5.369420486694E-017,6.01656902495819E-017,5.67835876291041E-017,5.13120548154964E-017,4.56033917511324E-017,3.99940644183558E-017,3.46951933893238E-017,2.98273095086642E-017,2.54474391505868E-017,2.15696196246258E-017,1.81800560827508E-017,1.52480566392829E-017,1.27337291959396E-017,1.05932493975612E-017,8.78234323878956E-018,7.25848278867876E-018,5.98217309797908E-018,4.91761187023461E-018,4.03292813958825E-018,3.30014855866094E-018,2.69499654553423E-018,2.1965974159211E-018,1.78713915752933E-018
1.41525829153758E-018,3.15827529819367E-018,5.2767809813775E-018,7.82092353772449E-018,1.08415844098079E-017,1.43876922698125E-017,1.85021226905131E-017,2.32156172137046E-017,2.8537948583605E-017,3.44452795767322E-017,4.08622865071455E-017,4.76371123073939E-017,5.45065344205111E-017,6.10478215608329E-017,5.76565378220444E-017,5.21541867269503E-017,4.64045792223444E-017,4.07460626875393E-017,3.53921746842736E-017,3.04658967997973E-017,2.60264607522224E-017,2.2089733288256E-017,1.86433362759868E-017,1.56575998734868E-017,1.30933060297122E-017,1.09070148347593E-017,9.05460694912318E-018,7.49353480491238E-018,6.18415783222001E-018,5.09044233620514E-018,4.18023240675557E-018,3.42524119127481E-018,2.80086877072898E-018,2.28592082193841E-018,1.86227873247323E-018
1.45067047740493E-018,3.23447289434262E-018,5.39934526345056E-018,7.99552800986413E-018,1.10738416835787E-017,1.4682960305792E-017,1.88652700298898E-017,2.36507522716719E-017,2.90481273362216E-017,3.50322209997772E-017,4.15261487428985E-017,4.83764187981335E-017,5.53183939412278E-017,6.19286674148024E-017,5.85281878278055E-017,5.29952967928517E-017,4.72051676533972E-017,4.14979712378509E-017,3.60896035656671E-017,3.11054484816727E-017,2.66069082700187E-017,2.2611657853652E-017,1.91087260344393E-017,1.60694640293485E-017,1.34553329915967E-017,1.12232864506889E-017,9.32937072919721E-018,7.7310302586501E-018,6.38849018226354E-018,5.26549583823299E-018,4.32961556563364E-018,3.55225681934385E-018,2.90850276559862E-018,2.37684455089965E-018,1.93886088438625E-018
1.48650419313983E-018,3.31149748063161E-018,5.52310988130272E-018,8.17165601310986E-018,1.13078760126365E-017,1.49801690696063E-017,1.92304122896232E-017,2.40878095300251E-017,2.95600154913859E-017,3.56205124436418E-017,4.21908576098398E-017,4.9115938026727E-017,5.6129726376931E-017,6.28081725496392E-017,5.9398475028842E-017,5.38353107319849E-017,4.80050697069095E-017,4.22496903173952E-017,3.67873701325282E-017,3.17458477554368E-017,2.7188661634049E-017,2.31352735067848E-017,1.95761089110027E-017,1.64835385491486E-017,1.38197072865053E-017,1.15419704543708E-017,9.60655046763361E-018,7.97089491836965E-018,6.59510562036179E-018,5.44271709589152E-018,4.48103093273466E-018,3.68115658566044E-018,3.01786666815027E-018,2.4693428910989E-018,2.01686522757281E-018
1.52275808350383E-018,3.38934499631849E-018,5.64806674239904E-018,8.349294206736E-018,1.15436678008571E-017,1.52792920185498E-017,1.9597515709609E-017,2.45267482474738E-017,3.00735661180149E-017,3.6210102117767E-017,4.28563582184823E-017,4.98556139715082E-017,5.69404764044316E-017,6.36862836194429E-017,6.02673390756818E-017,5.46741569763374E-017,4.88042011923041E-017,4.30011236573444E-017,3.74853681530317E-017,3.23869815103019E-017,2.77716043251248E-017,2.36604637190096E-017,2.00453713865731E-017,1.68997153905025E-017,1.41863281997527E-017,1.18629747050123E-017,9.88606329792639E-018,8.21305543065288E-018,6.80394017658275E-018,5.62205111605899E-018,4.6344318909231E-018,3.811901525271E-018,3.12892837709643E-018,2.56338979734297E-018,2.09627098047536E-018
1.5594307924147E-018,3.46801139592681E-018,5.77420780863345E-018,8.52842937191008E-018,1.1781197673383E-017,1.55803029635989E-017,1.9966547046782E-017,2.49675283882716E-017,3.05887331948645E-017,3.68009393496976E-017,4.35225969978865E-017,5.05953921143847E-017,5.77505903760683E-017,6.45629491312665E-017,6.11347218093129E-017,5.55117665762682E-017,4.96024809565382E-017,4.37521783551049E-017,3.81834949487064E-017,3.30287402170014E-017,2.83556232839949E-017,2.41871151761951E-017,2.05164028209731E-017,1.73178889989464E-017,1.4555097089659E-017,1.21862087219827E-017,1.01678276226091E-017,8.45743935520479E-018,7.01493048145651E-018,5.80344324026969E-018,4.78977193895701E-018,3.94445261514585E-018,3.24165560004484E-018,2.65895893647586E-018,2.17705700772402E-018
