6.29168600678412E-017,1.10094054104904E-016,1.44793508358471E-016,1.69603397966845E-016,1.86585608057679E-016,1.97388188856189E-016,2.03331865414244E-016,2.0547711537344E-016,2.04676553006454E-016,2.01616104394676E-016,1.96847562856751E-016,1.9081446636008E-016,1.83872765846771E-016,1.76307404726934E-016,1.68345670301952E-016,1.60167983117477E-016,1.51916642898384E-016,1.43702937409732E-016,1.35612934387741E-016,1.2771221008928E-016,1.20049716242439E-016,1.12660946709603E-016,1.0557053336228E-016,9.87943755339724E-017,9.23413874663235E-017,8.62149322553655E-017,8.04139980663228E-017,7.49341621451673E-017,6.97683798927208E-017,6.49076295772841E-017,6.03414378277944E-017,5.60583066221779E-017,5.20460588682056E-017,4.82921167107703E-017,4.47837242659894E-017
6.30221022709668E-017,1.10267767265541E-016,1.45009721505255E-016,1.69843850531568E-016,1.86837558238766E-016,1.97642849924808E-016,2.03583284625819E-016,2.05721367108831E-016,2.04911156409659E-016,2.01839602270224E-016,1.97059216935471E-016,1.91014036856827E-016,1.84060352257815E-016,1.76483331215968E-016,1.68510403594636E-016,1.60322074107977E-016,1.52060685542766E-016,1.43837540201939E-016,1.35738700967897E-016,1.27829726451268E-016,1.20159542680606E-016,1.1276361313939E-016,1.05666537014365E-016,9.88841802907426E-017,9.24254243083361E-017,8.62936004323789E-017,8.04876667159242E-017,7.50031721619843E-017,6.98330459100178E-017,6.49682419658421E-017,6.03982646484189E-017,5.61115954909547E-017,5.20960387099898E-017,4.83389993880067E-017,4.48277060780741E-017
6.31273886590613E-017,1.10441521643525E-016,1.45225949715559E-016,1.70084282808013E-016,1.87089451470911E-016,1.9789742026332E-016,2.03834584179088E-016,2.05965475788891E-016,2.0514559884126E-016,2.02062926305583E-016,1.97270688745357E-016,1.91213420435496E-016,1.84247750236085E-016,1.76659070298633E-016,1.6867495252234E-016,1.60475985335401E-016,1.52204554201453E-016,1.43971975640098E-016,1.35864307415453E-016,1.27947090276728E-016,1.20269224379858E-016,1.12866142691821E-016,1.05762411606622E-016,9.89738636776969E-017,9.25093472796625E-017,8.6372161999992E-017,8.05612357458981E-017,7.50720892544662E-017,6.98976253893797E-017,6.50287738863522E-017,6.04550167520916E-017,5.61648150769687E-017,5.21459543913772E-017,4.83858227228963E-017,4.48716330708453E-017
6.32327191718807E-017,1.10615317118912E-016,1.45442192832035E-016,1.70324694627163E-016,1.8734128759515E-016,1.98151899738316E-016,2.04085763975617E-016,2.06209441354541E-016,2.05379880282137E-016,2.02286076519577E-016,1.97481978339507E-016,1.91412617178876E-016,1.84434959889114E-016,1.76834622102257E-016,1.68839317227491E-016,1.60629716952972E-016,1.52348249034634E-016,1.44106243888042E-016,1.35989753895065E-016,1.2806430172879E-016,1.20378761499887E-016,1.12968535521635E-016,1.05858157287663E-016,9.90634258364513E-017,9.25931565143126E-017,8.6450617084216E-017,8.06347052740473E-017,7.51409135321469E-017,6.99621184321333E-017,6.50892254320925E-017,6.05116942242767E-017,5.62179654581621E-017,5.21958059831236E-017,4.84325867793721E-017,4.49155053017976E-017
6.33380937492782E-017,1.10789153571994E-016,1.45658450697725E-016,1.70565085820526E-016,1.87593066453149E-016,1.98406288217084E-016,2.043368239177E-016,2.0645326374743E-016,2.05614000713869E-016,2.02509052931677E-016,1.97693085771609E-016,1.91611627170287E-016,1.84621981324896E-016,1.77009986754566E-016,1.6900349785285E-016,1.60783269114189E-016,1.52491770202729E-016,1.44240345109797E-016,1.36115040571543E-016,1.28181360970708E-016,1.20488154200486E-016,1.13070791783649E-016,1.05953774206165E-016,9.91528669086773E-017,9.26768521463443E-017,8.6528965811106E-017,8.07080754182157E-017,7.5209645104601E-017,7.00265251396469E-017,6.51495966963842E-017,6.05682971504835E-017,5.62710467125255E-017,5.22455935560352E-017,4.84792916214216E-017,4.4959322828483E-017
6.34435123312043E-017,1.10963030883297E-016,1.45874723156055E-016,1.70805456220133E-016,1.87844787887204E-016,1.98660585567611E-016,2.04587763908358E-016,2.0669694290993E-016,2.05847960118728E-016,2.02731855562006E-016,1.9790401109594E-016,1.91810450493568E-016,1.84808814651883E-016,1.77185164383677E-016,1.69167494541509E-016,1.60936641972831E-016,1.52635117866387E-016,1.4437427946957E-016,1.36240167609848E-016,1.28298268165858E-016,1.20597402641545E-016,1.1317291163276E-016,1.06049262510869E-016,9.92421870360993E-017,9.27604343098616E-017,8.66072083067584E-017,8.07813462962868E-017,7.52782840814421E-017,7.00908456133283E-017,6.52098877725902E-017,6.06248256162656E-017,5.63240589180964E-017,5.22953171809687E-017,4.85259373130854E-017,4.50030857085095E-017
6.35489748577066E-017,1.1113694893358E-016,1.46091010050836E-016,1.71045805658537E-016,1.88096451740239E-016,1.98914791658577E-016,2.04838583851337E-016,2.06940478785135E-016,2.06081758479679E-016,2.02954484431328E-016,1.98114754367362E-016,1.92009087233082E-016,1.84995459978979E-016,1.77360155118096E-016,1.69331307436891E-016,1.61089835682949E-016,1.5277829218648E-016,1.44508047131753E-016,1.36365135175086E-016,1.28415023477729E-016,1.20706506983046E-016,1.13274895223939E-016,1.06144622350576E-016,9.93313863604929E-017,9.28439031390128E-017,8.66853446973096E-017,8.08545180261817E-017,7.53468305723211E-017,7.01550799546236E-017,6.52700987541135E-017,6.06812797072193E-017,5.63770021529577E-017,5.23449769288297E-017,4.85725239184559E-017,4.50467939995405E-017
6.36544812689292E-017,1.11310907603838E-016,1.46307311226263E-016,1.71286133968813E-016,1.88348057855802E-016,1.99168906359355E-016,2.05089283651101E-016,2.07183871316854E-016,2.06315395780373E-016,2.03176939561047E-016,1.98325315641318E-016,1.92207537473706E-016,1.8518191741554E-016,1.77534959086716E-016,1.6949493668274E-016,1.61242850398864E-016,1.52921293324104E-016,1.44641648260918E-016,1.36489943432508E-016,1.28531627069931E-016,1.20815467385063E-016,1.13376742712229E-016,1.06239853874149E-016,9.94204650236829E-017,9.2927258767988E-017,8.67633751089343E-017,8.09275907258577E-017,7.54152846869248E-017,7.0219228265016E-017,6.53302297343958E-017,6.07376595089823E-017,5.64298764952371E-017,5.23945728705712E-017,4.86190515016767E-017,4.50904477592933E-017
6.37600315051132E-017,1.11484906775297E-016,1.46523626526915E-016,1.71526440984552E-016,1.88599606078066E-016,1.99422929540007E-016,2.05339863212834E-016,2.07427120449611E-016,2.06548872005146E-016,2.03399220973205E-016,1.98535694973828E-016,1.92405801300829E-016,1.85368187071366E-016,1.77709576418809E-016,1.69658382423125E-016,1.61395686275163E-016,1.53064121440571E-016,1.44775083021813E-016,1.36614592547506E-016,1.28648079106181E-016,1.2092428400776E-016,1.13478454252747E-016,1.06334957230506E-016,9.95094231675414E-017,9.30105013310185E-017,8.68412996678434E-017,8.10005645133065E-017,7.54836465349742E-017,7.02832906460238E-017,6.53902808069163E-017,6.07939651072322E-017,5.64826820231052E-017,5.24441050771927E-017,4.86655201269411E-017,4.51340470455383E-017
6.38656255065955E-017,1.11658946329416E-016,1.46739955797751E-016,1.71766726539864E-016,1.88851096251824E-016,1.99676861071281E-016,2.05590322442434E-016,2.07670226128639E-016,2.06782187139014E-016,2.03621328690476E-016,1.98745892421487E-016,1.92603878800351E-016,1.855542690567E-016,1.77884007244027E-016,1.69821644802431E-016,1.61548343466698E-016,1.53206776697408E-016,1.44908351579358E-016,1.36739082685611E-016,1.28764379750309E-016,1.21032957011387E-016,1.13580030000675E-016,1.0642993256862E-016,9.95982609339854E-017,9.30936309623735E-017,8.69191185002826E-017,8.10734395065528E-017,7.55519162262231E-017,7.03472671991993E-017,6.54502520651902E-017,6.08501965876856E-017,5.65354188147745E-017,5.24935736197391E-017,4.8711929858491E-017,4.51775919160978E-017
6.39712632138091E-017,1.11833026147885E-016,1.46956298884113E-016,1.72006990469375E-016,1.89102528222486E-016,1.99930700824609E-016,2.0584066124651E-016,2.07913188299878E-016,2.0701534116767E-016,2.03843262736163E-016,1.98955908041458E-016,1.92801770058674E-016,1.85740163482225E-016,1.78058251692395E-016,1.69984723965358E-016,1.61700822128581E-016,1.53349259256356E-016,1.45041454098647E-016,1.36863414012491E-016,1.28880529166252E-016,1.21141486556279E-016,1.13681470111265E-016,1.06524780037518E-016,9.96869784649753E-017,9.31766477963596E-017,8.69968317325305E-017,8.11462158236527E-017,7.56200938704566E-017,7.04111580261275E-017,6.55101436027672E-017,6.09063540360964E-017,5.65880869484984E-017,5.25429785692992E-017,4.87582807606159E-017,4.52210824288451E-017
6.4076944567283E-017,1.12007146112627E-016,1.47172655631721E-016,1.72247232608224E-016,1.89353901836083E-016,2.00184448672105E-016,2.0609087953238E-016,2.08156006909973E-016,2.0724833407748E-016,2.04065023134193E-016,1.99165741891471E-016,1.92999475162704E-016,1.85925870459057E-016,1.78232309894312E-016,1.70147620056918E-016,1.61853122416179E-016,1.53491569279366E-016,1.4517439074494E-016,1.36987586693946E-016,1.28996527518052E-016,1.21249872802853E-016,1.13782774739831E-016,1.06619499786277E-016,9.9775575902513E-017,9.3259551967318E-017,8.70744394908968E-017,8.12188935826916E-017,7.56881795774893E-017,7.0474963228424E-017,6.55699555132307E-017,6.09624375382549E-017,5.66406865025697E-017,5.2592319997005E-017,4.88045728976518E-017,4.52645186417033E-017
6.41826695076416E-017,1.12181306105792E-016,1.47389025886674E-016,1.72487452792063E-016,1.89605216939257E-016,2.0043810448656E-016,2.06340977208066E-016,2.08398681906266E-016,2.07481165855481E-016,2.04286609909116E-016,1.99375394029817E-016,1.93196994199842E-016,1.86111390098745E-016,1.78406181980541E-016,1.7031033322243E-016,1.62005244485115E-016,1.53633706928593E-016,1.45307161683663E-016,1.37111600895908E-016,1.29112374969852E-016,1.21358115911605E-016,1.13883944041749E-016,1.06714091964024E-016,9.98640533886397E-017,9.33423436096231E-017,8.71519419017212E-017,8.1291472901783E-017,7.57561734571643E-017,7.05386829077345E-017,6.56296878901957E-017,6.10184471799861E-017,5.66932175553195E-017,5.26415979740303E-017,4.88508063339801E-017,4.53079006126444E-017
6.42884379756044E-017,1.12355506009763E-016,1.47605409495449E-016,1.72727650857054E-016,1.89856473379265E-016,2.00691668141444E-016,2.06590954182296E-016,2.086412132368E-016,2.07713836489374E-016,2.045080230861E-016,1.99584864515348E-016,1.93394327257985E-016,1.86296722513266E-016,1.78579868082212E-016,1.70472863607518E-016,1.62157188491264E-016,1.53775672366396E-016,1.45439767080406E-016,1.37235456784437E-016,1.29228071685896E-016,1.21466216043109E-016,1.13984978172457E-016,1.06808556719932E-016,9.99524110654343E-017,9.34250228576809E-017,8.72293390913708E-017,8.13639538990673E-017,7.58240756193513E-017,7.06023171657325E-017,6.5689340827308E-017,6.1074383047149E-017,5.67456801851159E-017,5.26908125715894E-017,4.88969811340264E-017,4.53512283996882E-017
6.43942499119862E-017,1.12529745707151E-016,1.478218063049E-016,1.7296782663987E-016,1.90107671003974E-016,2.00945139510899E-016,2.06840810364494E-016,2.08883600850308E-016,2.07946345967526E-016,2.04729262690927E-016,1.99794153407468E-016,1.93591474425518E-016,1.86481867815021E-016,1.78753368330813E-016,1.70635211358108E-016,1.62308954590745E-016,1.53917465755334E-016,1.45572207100915E-016,1.37359154525717E-016,1.29343617830527E-016,1.21574173358014E-016,1.14085877287448E-016,1.06902894203219E-016,1.00040649075011E-016,9.3507589845927E-017,8.73066311862393E-017,8.14363366927094E-017,7.58918861739452E-017,7.06658661041189E-017,6.57489144182428E-017,6.11302452256347E-017,5.67980744703632E-017,5.27399638609364E-017,4.89430973622597E-017,4.53945020609012E-017
6.45001052576964E-017,1.12704025080797E-016,1.48038216162256E-016,1.73207979977692E-016,1.90358809661859E-016,2.01198518469739E-016,2.07090545664783E-016,2.09125844696216E-016,2.0817869427896E-016,2.04950328749989E-016,2.00003260766137E-016,1.93788435791315E-016,1.86666826116832E-016,1.78926682858193E-016,1.70797376620423E-016,1.62460542939924E-016,1.54059087258167E-016,1.45704481911097E-016,1.37482694286057E-016,1.29459013568182E-016,1.21681988017043E-016,1.14186641542274E-016,1.06997104563145E-016,1.00128767559518E-016,9.35900447088248E-017,8.73838183127448E-017,8.15086214008978E-017,7.59596052308649E-017,7.07293298246194E-017,6.58084087567032E-017,6.11860338013658E-017,5.68504004895001E-017,5.27890519133637E-017,4.89891550831911E-017,4.54377216543959E-017
6.46060039537392E-017,1.12878344013769E-016,1.48254638915121E-016,1.73448110708206E-016,1.90609889202002E-016,2.01451804893447E-016,2.07340159993979E-016,2.09367944724636E-016,2.08410881413357E-016,2.05171221290288E-016,2.00212186651857E-016,1.93985211444731E-016,1.86851597531938E-016,1.79099811796551E-016,1.70959359540981E-016,1.62611953695409E-016,1.54200537037843E-016,1.4583659167701E-016,1.37606076231886E-016,1.29574259063389E-016,1.21789660180988E-016,1.14287271092538E-016,1.07091187949013E-016,1.00216766661136E-016,9.36723875808641E-017,8.74609005973286E-017,8.15808081418426E-017,7.60272329000513E-017,7.07927084289844E-017,6.58678239364191E-017,6.12417488602948E-017,5.69026583209991E-017,5.28380768002013E-017,4.9035154361373E-017,4.54808872383295E-017
6.4711945941213E-017,1.13052702389362E-016,1.48471074411472E-016,1.73688218669603E-016,1.90860909474091E-016,2.01704998658169E-016,2.0758965326359E-016,2.09609900886364E-016,2.0864290736105E-016,2.05391940339425E-016,2.00420931125678E-016,1.94181801475603E-016,1.87036182173992E-016,1.7927275527844E-016,1.71121160266592E-016,1.62763187014044E-016,1.54341815257509E-016,1.45968536564865E-016,1.37729300529749E-016,1.29689354480768E-016,1.2189719001071E-016,1.14387766093894E-016,1.07185144510162E-016,1.00304646522076E-016,9.37546185965588E-017,8.7537878166453E-017,8.16528970337747E-017,7.60947692914667E-017,7.08560020189867E-017,6.59271600511459E-017,6.12973904884027E-017,5.69548480433651E-017,5.28870385928151E-017,4.90810952613975E-017,4.55239988709031E-017
6.48179311613101E-017,1.13227100091099E-016,1.48687522499659E-016,1.7392830370058E-016,1.91111870328413E-016,2.0195809964072E-016,2.0783902538581E-016,2.09851713132877E-016,2.08874772113021E-016,2.05612485925606E-016,2.0062949424919E-016,1.94378205974241E-016,1.87220580157059E-016,1.79445513436757E-016,1.71282778944355E-016,1.62914243052911E-016,1.54482922080494E-016,1.46100316741023E-016,1.3785236734631E-016,1.29804299985027E-016,1.22004577667136E-016,1.14488126702048E-016,1.07278974395972E-016,1.00392407284575E-016,9.38367378904459E-017,8.76147511466004E-017,8.17248881949433E-017,7.61622145150924E-017,7.09192106964205E-017,6.59864171946631E-017,6.13529587716985E-017,5.70069697351344E-017,5.29359373626066E-017,4.91269778478963E-017,4.55670566103603E-017
6.49239595553169E-017,1.1340153700273E-016,1.48903983028403E-016,1.74168365640331E-016,1.9136277161586E-016,2.02211107718572E-016,2.08088276273519E-016,2.10093381416329E-016,2.09106475660897E-016,2.05832858077631E-016,2.0083787608452E-016,1.94574425031428E-016,1.87404791595608E-016,1.79618086404746E-016,1.71444215721652E-016,1.63065121969323E-016,1.54623857670317E-016,1.46231932371989E-016,1.37975276848341E-016,1.29919095740961E-016,1.22111823311258E-016,1.14588353072753E-016,1.07372677755855E-016,1.00480049090899E-016,9.39187455970832E-017,8.76915196642711E-017,8.17967817436153E-017,7.62295686809284E-017,7.09823345631004E-017,6.60455954607732E-017,6.14084537962173E-017,5.70590234748731E-017,5.2984773181011E-017,4.91728021855387E-017,4.5610060514987E-017
6.50300310646133E-017,1.1357601300823E-016,1.49120455846798E-016,1.74408404328555E-016,1.91613613187918E-016,2.02464022769858E-016,2.0833740584028E-016,2.10334905689549E-016,2.09338017996947E-016,2.06053056824893E-016,2.01046076694327E-016,1.94770458738419E-016,1.87588816604514E-016,1.79790474315989E-016,1.71605470746151E-016,1.63215823920822E-016,1.5476462219068E-016,1.46363383624411E-016,1.38098029202729E-016,1.30033741913444E-016,1.22218927104129E-016,1.14688445361804E-016,1.07466254739256E-016,1.00567572083337E-016,9.40006418510482E-017,8.77681838459822E-017,8.18685777980733E-017,7.62968318989908E-017,7.10453737208593E-017,6.61046949433003E-017,6.14638756480193E-017,5.71110093411768E-017,5.30335461194969E-017,4.92185683390313E-017,4.56530106431098E-017
6.51361456306725E-017,1.13750527991799E-016,1.49336940804304E-016,1.74648419605448E-016,1.91864394896673E-016,2.02716844673365E-016,2.08586414000335E-016,2.10576285906037E-016,2.09569399114082E-016,2.06273082197374E-016,2.01254096141801E-016,1.9496630718693E-016,1.87772655299051E-016,1.79962677304406E-016,1.71766544165795E-016,1.63366349065177E-016,1.54905215805464E-016,1.46494670665081E-016,1.38220624576466E-016,1.30148238667436E-016,1.22325889206861E-016,1.14788403725043E-016,1.07559705495654E-016,1.00654976404204E-016,9.40824267869357E-017,8.78447438182658E-017,8.19402764766143E-017,7.63640042793113E-017,7.11083282715479E-017,6.61637157360889E-017,6.15192244131889E-017,5.71629274126685E-017,5.30822562495645E-017,4.92642763731165E-017,4.56959070530952E-017
6.5242303195061E-017,1.13925081837863E-016,1.49553437750752E-016,1.74888411311703E-016,1.92115116594804E-016,2.02969573308535E-016,2.08835300668601E-016,2.10817522019961E-016,2.09800619005843E-016,2.06492934225645E-016,2.01461934490659E-016,1.95161970469142E-016,1.87956307794891E-016,1.80134695504252E-016,1.71927436128805E-016,1.63516697560381E-016,1.55045638678727E-016,1.46625793660927E-016,1.3834306313665E-016,1.30262586167972E-016,1.22432709780625E-016,1.14888228318352E-016,1.07653030174554E-016,1.00742262195832E-016,9.41641005393569E-017,8.79211997076672E-017,8.20118778975481E-017,7.64310859319355E-017,7.11711983170327E-017,6.62226579330029E-017,6.15745001778333E-017,5.72147777679986E-017,5.31309036427452E-017,4.9309926352572E-017,4.57387498033487E-017
6.5348503699438E-017,1.14099674431071E-016,1.49769946536339E-016,1.75128379288509E-016,1.92365778135582E-016,2.03222208555463E-016,2.0908406576067E-016,2.11058613986154E-016,2.10031677666408E-016,2.06712612940857E-016,2.01669591805141E-016,1.95357448677693E-016,1.88139774208097E-016,1.80306529050112E-016,1.72088146783673E-016,1.63666869564646E-016,1.55185890974703E-016,1.46756752779012E-016,1.38465345050482E-016,1.30376784580165E-016,1.22539388986647E-016,1.14987919297653E-016,1.07746228925491E-016,1.00829429600576E-016,9.42456632429373E-017,8.79975516407442E-017,8.20833821791962E-017,7.64980769669215E-017,7.12339839591954E-017,6.62815216279238E-017,6.16297030280812E-017,5.72665604858427E-017,5.31794883706002E-017,4.93555183422092E-017,4.57815389523138E-017
6.54547470855555E-017,1.14274305656296E-016,1.49986467011629E-016,1.75368323377549E-016,1.92616379372869E-016,2.03474750294891E-016,2.09332709192806E-016,2.11299561760111E-016,2.10262575090582E-016,2.0693211837474E-016,2.01877068150005E-016,1.95552741905676E-016,1.88323054655124E-016,1.80478178076898E-016,1.72248676279162E-016,1.63816865236403E-016,1.55325972857797E-016,1.46887548186533E-016,1.38587470485265E-016,1.30490834069202E-016,1.22645926986206E-016,1.15087476818903E-016,1.07839301898024E-016,1.00916478760807E-016,9.43271150323153E-017,8.80737997440644E-017,8.21547894398898E-017,7.65649774943387E-017,7.1296685299931E-017,6.63403069147504E-017,6.16848330500821E-017,5.73182756449013E-017,5.32280105047194E-017,4.94010524068729E-017,4.58242745584712E-017
6.5561033295258E-017,1.14448975398634E-016,1.50202999027554E-016,1.75608243421001E-016,1.92866920161115E-016,2.03727198408206E-016,2.09581230881939E-016,2.11540365297984E-016,2.10493311273795E-016,2.07151450559602E-016,2.02084363590526E-016,1.95747850246637E-016,1.88506149252813E-016,1.80649642719848E-016,1.72409024764303E-016,1.63966684734296E-016,1.55465884492585E-016,1.47018180050818E-016,1.38709439608397E-016,1.30604734800341E-016,1.22752323940631E-016,1.15186901038097E-016,1.07932249241739E-016,1.01003409818911E-016,9.44084560421405E-017,8.81499441442048E-017,8.22260997979692E-017,7.66317876242663E-017,7.1359302441147E-017,6.63990138873966E-017,6.17398903300048E-017,5.73699233238982E-017,5.32764701167208E-017,4.94465286114396E-017,4.58669566803377E-017
6.5667362270482E-017,1.14623683543404E-016,1.50419542435406E-016,1.75848139261532E-016,1.93117400355358E-016,2.03979552777443E-016,2.09829630745663E-016,2.11781024556583E-016,2.10723886212099E-016,2.07370609528322E-016,2.02291478192491E-016,1.95942773794568E-016,1.88689058118389E-016,1.80820923114519E-016,1.72569192388386E-016,1.64116328217182E-016,1.55605626043808E-016,1.47148648539322E-016,1.38831252587374E-016,1.30718486938912E-016,1.22858580011302E-016,1.15286192111263E-016,1.0802507110624E-016,1.01090222917291E-016,9.44896864070721E-017,8.82259849677495E-017,8.22973133717814E-017,7.66985074667921E-017,7.14218354847618E-017,6.64576426397909E-017,6.17948749540361E-017,5.74215036015799E-017,5.3324867278249E-017,4.94919470208172E-017,4.59095853764654E-017
6.5773733953256E-017,1.14798429976146E-016,1.50636097086845E-016,1.760880107423E-016,1.9336781981122E-016,2.04231813285274E-016,2.10077908702239E-016,2.12021539493368E-016,2.10954299902167E-016,2.07589595314348E-016,2.02498412022198E-016,1.96137512643908E-016,1.88871781369456E-016,1.80992019396788E-016,1.72729179300966E-016,1.64265795844127E-016,1.5574519767637E-016,1.47278953819626E-016,1.38952909589786E-016,1.3083209065031E-016,1.22964695359646E-016,1.15385350194459E-016,1.08117767641154E-016,1.0117691819836E-016,9.45708062617772E-017,8.83019223412888E-017,8.23684302796796E-017,7.67651371320112E-017,7.14842845327037E-017,6.65161932658751E-017,6.18497870083805E-017,5.74730165567143E-017,5.33732020609745E-017,4.95373076999435E-017,4.59521607054407E-017
6.58801482857003E-017,1.14973214582621E-016,1.50852662833891E-016,1.76327857706951E-016,1.93618178384904E-016,2.04483979815014E-016,2.10326064670584E-016,2.12261910066452E-016,2.11184552341285E-016,2.07808407951694E-016,2.02705165146449E-016,1.96332066889536E-016,1.89054319123995E-016,1.81162931702844E-016,1.72888985651854E-016,1.64415087774403E-016,1.55884599555338E-016,1.47409096059433E-016,1.39074410783312E-016,1.30945546099997E-016,1.23070670147133E-016,1.15484375443774E-016,1.08210338996125E-016,1.01263495804545E-016,9.46518157409296E-017,8.83777563914172E-017,8.24394506400211E-017,7.68316767300245E-017,7.15466496869095E-017,6.65746658596027E-017,6.19046265792581E-017,5.75244622680897E-017,5.34214745365923E-017,4.95826107137857E-017,4.59946827258834E-017
6.59866052100268E-017,1.15148037248814E-016,1.51069239528926E-016,1.76567679999619E-016,1.93868475933196E-016,2.04736052250613E-016,2.10574098570271E-016,2.1250213623459E-016,2.11414643527354E-016,2.08027047474936E-016,2.02911737632548E-016,1.9652643662677E-016,1.89236671500362E-016,1.81333660169192E-016,1.73048611591114E-016,1.64564204167485E-016,1.56023831845937E-016,1.47539075426566E-016,1.3919575633572E-016,1.31058853453496E-016,1.23176504535278E-016,1.15583268015325E-016,1.08302785320815E-016,1.01349955878279E-016,9.4732714979208E-017,8.84534872447324E-017,8.25103745711665E-017,7.68981263709375E-017,7.16089310493235E-017,6.66330605149386E-017,6.19593937529041E-017,5.75758408145134E-017,5.34696847768217E-017,4.96278561273392E-017,4.60371514964459E-017
6.60931046685386E-017,1.15322897860925E-016,1.51285827024693E-016,1.76807477464922E-016,1.94118712313459E-016,2.04988030476656E-016,2.10822010321531E-016,2.12742217957182E-016,2.11644573458882E-016,2.08245513919209E-016,2.03118129548301E-016,1.96720621951362E-016,1.89418838617282E-016,1.8150420493264E-016,1.73208057269063E-016,1.64713145183048E-016,1.56162894713548E-016,1.47668892088969E-016,1.39316946414867E-016,1.31172012876393E-016,1.23282198685636E-016,1.15682028065253E-016,1.083951067649E-016,1.01436298562004E-016,9.48135041112944E-017,8.85291150278336E-017,8.25812021914782E-017,7.69644861648592E-017,7.16711287218959E-017,6.66913773258568E-017,6.20140886155674E-017,5.76271522748114E-017,5.35178328534044E-017,4.96730440056266E-017,4.60795670758122E-017
6.61996466036297E-017,1.15497796305379E-016,1.51502425174295E-016,1.77047249947964E-016,1.94368887383634E-016,2.05239914378359E-016,2.11069799845243E-016,2.12982155194271E-016,2.11874342134984E-016,2.08463807320204E-016,2.03324340962006E-016,1.96914622959497E-016,1.89600820593847E-016,1.81674566130308E-016,1.73367322836267E-016,1.64861910980965E-016,1.56301788323703E-016,1.47798546214698E-016,1.39437981188692E-016,1.31285024534331E-016,1.23387752759801E-016,1.15780655749725E-016,1.0848730347807E-016,1.01522523998169E-016,9.48941832718726E-017,8.86046398673201E-017,8.26519336193185E-017,7.70307562219005E-017,7.1733242806582E-017,6.67496163863405E-017,6.20687112535101E-017,5.76783967278266E-017,5.35659188381042E-017,4.97181744136968E-017,4.61219295226971E-017
6.63062309577852E-017,1.15672732468817E-016,1.51719033831194E-016,1.77286997294331E-016,1.94619001002236E-016,2.05491703841568E-016,2.11317467062936E-016,2.13221947906533E-016,2.12103949555378E-016,2.08681927714164E-016,2.03530371942457E-016,1.97108439747786E-016,1.89782617549513E-016,1.81844743899613E-016,1.73526408443537E-016,1.65010501721304E-016,1.56440512842088E-016,1.47928037971923E-016,1.39558860825215E-016,1.31397888593013E-016,1.23493166919404E-016,1.15879151224929E-016,1.08579375610024E-016,1.01608632329227E-016,9.49747525956269E-017,8.86800618897899E-017,8.2722568973049E-017,7.70969366521733E-017,7.17952734053409E-017,6.68077777903799E-017,6.21232617530055E-017,5.77295742524184E-017,5.36139428027056E-017,4.97632474166246E-017,4.61642388958451E-017
6.64128576735806E-017,1.158477062381E-016,1.51935652849209E-016,1.7752671935009E-016,1.94869053028354E-016,2.05743398752758E-016,2.11565011896785E-016,2.1346159605528E-016,2.12333395720381E-016,2.08899875137881E-016,2.03736222558933E-016,1.97302072413267E-016,1.89964229604099E-016,1.82014738378273E-016,1.73685314241926E-016,1.65158917564326E-016,1.56579068434536E-016,1.48057367528925E-016,1.39679585492537E-016,1.31510605218192E-016,1.23598441326112E-016,1.15977514647074E-016,1.08671323310475E-016,1.01694623697633E-016,9.50552122172404E-017,8.87553812218384E-017,8.27931083710291E-017,7.7163027565789E-017,7.1857220620134E-017,6.68658616319718E-017,6.21777402003378E-017,5.77806849274612E-017,5.3661904819013E-017,4.98082630795088E-017,4.62064952540301E-017
6.65195266936818E-017,1.16022717500305E-016,1.52152282082516E-016,1.77766415961786E-016,1.95119043321647E-016,2.05994998999027E-016,2.11812434269607E-016,2.13701099602457E-016,2.12562680630907E-016,2.09117649628693E-016,2.03941892881203E-016,1.974955210534E-016,1.90145656877778E-016,1.82184549704304E-016,1.73844040382729E-016,1.65307158670479E-016,1.56717455267024E-016,1.48186535054094E-016,1.39800155358836E-016,1.31623174575676E-016,1.23703576141624E-016,1.16075746172387E-016,1.08763146729141E-016,1.01780498245843E-016,9.51355622713935E-017,8.88305979900567E-017,8.28635519316143E-017,7.72290290728571E-017,7.19190845529243E-017,6.69238680051181E-017,6.22321466818008E-017,5.78317288318439E-017,5.37098049588498E-017,4.98532214674722E-017,4.62486986560536E-017
6.66262379608448E-017,1.16197766142729E-016,1.52368921385647E-016,1.78006086976447E-016,1.95368971742343E-016,2.06246504468096E-016,2.1205973410486E-016,2.13940458510634E-016,2.12791804288462E-016,2.0933525122448E-016,2.04147382979515E-016,1.9768878576606E-016,1.90326899491079E-016,1.82354178016013E-016,1.74002587017477E-016,1.65455225200401E-016,1.56855673505673E-016,1.48315540715925E-016,1.39920570592366E-016,1.31735596831325E-016,1.23808571527671E-016,1.16173845957111E-016,1.08854846015747E-016,1.01866256116314E-016,9.52158028927625E-017,8.89057123210307E-017,8.29338997731553E-017,7.72949412834846E-017,7.1980865305675E-017,6.6981797003825E-017,6.22864812836968E-017,5.78827060444684E-017,5.37576432940577E-017,4.98981226456602E-017,4.62908491607449E-017
