8.51980206179003E-017,1.42418886681461E-016,1.8167890376167E-016,2.08975469491123E-016,2.28051557040436E-016,2.41324067022402E-016,2.50398246777604E-016,2.56365441423599E-016,2.59981962012392E-016,2.61780037880347E-016,2.62138588728708E-016,2.61329486326096E-016,2.59548455094433E-016,2.56936111452181E-016,2.53592534981891E-016,2.49587514042816E-016,2.38873771322142E-016,2.21849727252729E-016,2.05576014169509E-016,1.90120730042039E-016,1.75521521619918E-016,1.61792893559445E-016,1.48931958526885E-016,1.36922954815402E-016,1.25740788604572E-016,1.15353803653033E-016,1.05725938643088E-016,9.68183989939338E-017,8.85909437021943E-017,8.10028670813676E-017,7.40137389364544E-017,6.75839537810419E-017,6.16751294479668E-017,5.62503872911801E-017,5.12745396814876E-017
8.536038756579E-017,1.42651690168326E-016,1.81934452966148E-016,2.09228631370579E-016,2.28289191080092E-016,2.41539609420143E-016,2.50588819693683E-016,2.56530259917687E-016,2.60121434430684E-016,2.61895249070648E-016,2.6223100041637E-016,2.6140076347442E-016,2.59600366705205E-016,2.56970475994429E-016,2.53611192872521E-016,2.49592316651902E-016,2.38870500034164E-016,2.21844362518325E-016,2.05569854227388E-016,1.90114721271601E-016,1.75516329027741E-016,1.61788960052017E-016,1.48929554117568E-016,1.36922217031777E-016,1.25741755345484E-016,1.15356439657278E-016,1.05730156612148E-016,9.68240762816843E-017,8.85979353576185E-017,8.10110159125136E-017,7.40228831581711E-017,6.75939327162594E-017,6.16857876721896E-017,5.62615775415161E-017,5.12861247937357E-017
8.55228153631287E-017,1.42884480789097E-016,1.82189892673396E-016,2.09481600348221E-016,2.28526571104337E-016,2.41754858561824E-016,2.50779078648725E-016,2.56694758449932E-016,2.60260592096367E-016,2.62010158988767E-016,2.62323130191264E-016,2.61471782021361E-016,2.59652045421496E-016,2.57004634472347E-016,2.53629671591814E-016,2.49596966138731E-016,2.38867096098471E-016,2.21838878308136E-016,2.05563585186514E-016,1.90108611590871E-016,1.75511042035445E-016,1.6178493739596E-016,1.48927064890323E-016,1.36921398106784E-016,1.25742644173517E-016,1.15359000684691E-016,1.05734302362374E-016,9.68296840118021E-017,8.86048600748801E-017,8.10191004179958E-017,7.40319656790707E-017,6.76038525957175E-017,6.16963895055446E-017,5.62727140796467E-017,5.12976588764671E-017
8.56853038381259E-017,1.43117258306782E-016,1.82445222723372E-016,2.09734376420994E-016,2.28763697292621E-016,2.41969814801385E-016,2.50969024145932E-016,2.56858937640644E-016,2.60399435713631E-016,2.62124768391611E-016,2.62414978835439E-016,2.61542542750738E-016,2.59703492009913E-016,2.57038587620661E-016,2.5364797183212E-016,2.49601463146815E-016,2.3886356010849E-016,2.21833275171749E-016,2.05557207558421E-016,1.90102401478037E-016,1.75505661091628E-016,1.61780826013226E-016,1.48924491242738E-016,1.36920498415403E-016,1.25743455442393E-016,1.15361487068796E-016,1.05738376207939E-016,9.68352224798098E-017,8.86117181314718E-017,8.1027120857847E-017,7.40409867422769E-017,6.76137136461835E-017,6.17069351590081E-017,5.62837971013428E-017,5.13091421108558E-017
8.58478528193405E-017,1.43350022485181E-016,1.82700442957026E-016,2.09986959586716E-016,2.29000569824892E-016,2.42184478492739E-016,2.51158656687906E-016,2.5702279810896E-016,2.60537965984983E-016,2.62239078033981E-016,2.62506547128504E-016,2.61613046443697E-016,2.59754707234239E-016,2.570723361712E-016,2.53666094282893E-016,2.4960580831682E-016,2.38859892654917E-016,2.2182755365617E-016,2.05550721852202E-016,1.90096091408984E-016,1.75500186642716E-016,1.61776626323723E-016,1.48921833570478E-016,1.36919518330804E-016,1.25744189504144E-016,1.15363899141537E-016,1.05742378461541E-016,9.68406919798649E-017,8.86185098036228E-017,8.10350774909342E-017,7.4049946589842E-017,6.76235160934429E-017,6.17174248426601E-017,5.62948268015601E-017,5.13205746773367E-017
8.60104621356801E-017,1.43582773088884E-016,1.82955553216298E-016,2.1023934984407E-016,2.29237188881589E-016,2.42398849989772E-016,2.51347976776642E-016,2.5718634047285E-016,2.6067618361126E-016,2.62353088668581E-016,2.62597835847636E-016,2.61683293878715E-016,2.59805691855438E-016,2.57105880852909E-016,2.53684039630701E-016,2.49610002286573E-016,2.38856094325725E-016,2.21821714305835E-016,2.05544128574523E-016,1.90089681857307E-016,1.75494619132975E-016,1.61772338745321E-016,1.4891909226729E-016,1.36918458224363E-016,1.25744846709118E-016,1.15366237233287E-016,1.05746309434418E-016,9.68460928047668E-017,8.86252353663051E-017,8.10429705749648E-017,7.40588454627519E-017,6.76332601623042E-017,6.17278587656884E-017,5.63058033744426E-017,5.13319567556091E-017
8.61731316164003E-017,1.43815509883268E-016,1.83210553344112E-016,2.10491547192604E-016,2.29473554643643E-016,2.42612929646338E-016,2.51536984913529E-016,2.57349565349118E-016,2.60814089291624E-016,2.62466801046019E-016,2.62688845767592E-016,2.61753285831611E-016,2.59856446631672E-016,2.57139222391863E-016,2.5370180855924E-016,2.49614045691082E-016,2.38852165706184E-016,2.21815757662623E-016,2.0553742822964E-016,1.90083173294323E-016,1.75488959004521E-016,1.61767963693867E-016,1.48916267725021E-016,1.3691731846567E-016,1.25745427405992E-016,1.15368501672857E-016,1.05750169436351E-016,9.68514252459639E-017,8.86318950932406E-017,8.10508003664925E-017,7.40676836009319E-017,6.76429460766039E-017,6.17382371363933E-017,5.63167270133268E-017,5.134328852464E-017
8.63358610911036E-017,1.44048232634494E-016,1.83465443184372E-016,2.10743551632719E-016,2.29709667292464E-016,2.42826717816252E-016,2.51725681599346E-016,2.57512473353397E-016,2.60951683723572E-016,2.62580215914818E-016,2.62779577660713E-016,2.61823023075556E-016,2.59906972318313E-016,2.57172361511278E-016,2.53719401749347E-016,2.49617939162548E-016,2.38848107378873E-016,2.21809684265874E-016,2.05530621319405E-016,1.90076566189083E-016,1.75483206697336E-016,1.61763501583196E-016,1.48913360333623E-016,1.36916099422536E-016,1.25745931941779E-016,1.15370692787503E-016,1.05753958775675E-016,9.68566895935607E-017,8.86384892569071E-017,8.10585671209235E-017,7.4076461243252E-017,6.76525740592113E-017,6.17485601621921E-017,5.63275979107455E-017,5.13545701626679E-017
8.64986503897387E-017,1.44280941109504E-016,1.83720222581958E-016,2.10995363165672E-016,2.29945527009945E-016,2.43040214853294E-016,2.51914067334265E-016,2.57675065100157E-016,2.61088967602934E-016,2.62693334021419E-016,2.62870032296934E-016,2.61892506381086E-016,2.59957269667948E-016,2.57205298931525E-016,2.53736819879017E-016,2.49621683330379E-016,2.38843919923691E-016,2.21803494652399E-016,2.05523708343285E-016,1.90069861008384E-016,1.75477362649275E-016,1.61758952825141E-016,1.48910370481166E-016,1.36914801461007E-016,1.25746360661836E-016,1.15372810902937E-016,1.05757677759286E-016,9.68618861363251E-017,8.86450181285448E-017,8.10662710925222E-017,7.40851786275317E-017,6.76621443320332E-017,6.17588280496228E-017,5.63384162584313E-017,5.13658018472057E-017
8.66614993425994E-017,1.44513635076019E-016,1.83974891382721E-016,2.11246981793564E-016,2.3018113397845E-016,2.43253421111197E-016,2.52102142617843E-016,2.57837341202702E-016,2.61225941623879E-016,2.62806156110187E-016,2.62960210443793E-016,2.61961736516109E-016,2.60007339430401E-016,2.57238035370145E-016,2.53754063623413E-016,2.49625278821201E-016,2.38839603917878E-016,2.21797189356494E-016,2.05516689798372E-016,1.90063058216784E-016,1.75471427296078E-016,1.61754317829542E-016,1.48907298553848E-016,1.36913424945371E-016,1.25746713909875E-016,1.15374856343332E-016,1.05761326692647E-016,9.68670151616952E-017,8.86514819781632E-017,8.10739125344164E-017,7.40938359905461E-017,6.76716571160189E-017,6.17690410043487E-017,5.63491822473211E-017,5.13769837550446E-017
8.68244077803241E-017,1.44746314302537E-016,1.84229449433483E-016,2.11498407519338E-016,2.30416488380813E-016,2.43466336943652E-016,2.52289907949029E-016,2.57999302273174E-016,2.6136260647892E-016,2.62918682923417E-016,2.63050112866439E-016,2.62030714245917E-016,2.60057182352735E-016,2.57270571541857E-016,2.5377113365488E-016,2.4962872625888E-016,2.38835159936019E-016,2.21790768909952E-016,2.05509566179396E-016,1.90056158276608E-016,1.75465401071385E-016,1.6174959700426E-016,1.48904144936003E-016,1.36911970238166E-016,1.25746992027971E-016,1.15376829431335E-016,1.05764905879797E-016,9.68720769557863E-017,8.86578810745468E-017,8.10814916986046E-017,7.41024335680307E-017,6.76811126311647E-017,6.17791992311628E-017,5.63598960675593E-017,5.13881160622571E-017
8.69873755338945E-017,1.44978978558333E-016,1.84483896582027E-016,2.11749640346777E-016,2.30651590400332E-016,2.43678962704298E-016,2.52477363826153E-016,2.58160948922549E-016,2.61498962858916E-016,2.63030915201342E-016,2.63139740327638E-016,2.62099440333192E-016,2.60106799179269E-016,2.57302908158575E-016,2.53788030642962E-016,2.49632026264525E-016,2.38830588550069E-016,2.2178423384208E-016,2.05502337978737E-016,1.90049161647969E-016,1.75459284406745E-016,1.61744790755189E-016,1.48900910010115E-016,1.36910437700196E-016,1.25747195356572E-016,1.15378730488069E-016,1.05768415623358E-016,9.68770718033981E-017,8.86642156852621E-017,8.10890088359604E-017,7.41109715946866E-017,6.76905110965189E-017,6.1789302933992E-017,5.63705579085016E-017,5.13991989442007E-017
8.71504024346349E-017,1.45211627613449E-016,1.84738232677096E-016,2.12000680280493E-016,2.30886440220766E-016,2.43891298746722E-016,2.52664510746933E-016,2.58322281760642E-016,2.61635011453073E-016,2.63142853682135E-016,2.63229093587784E-016,2.62167915538022E-016,2.60156190651588E-016,2.57335045929415E-016,2.53804755254407E-016,2.49635179456512E-016,2.38825890329354E-016,2.21777584679708E-016,2.0549500568644E-016,1.9004206878877E-016,1.75453077731625E-016,1.61739899486259E-016,1.48897594156825E-016,1.36908827690531E-016,1.25747324234504E-016,1.15380559833145E-016,1.05771856224545E-016,9.68819999880212E-017,8.86704860766635E-017,8.10964641962388E-017,7.41194503041859E-017,6.76998527301863E-017,6.1799352315901E-017,5.63811679587193E-017,5.14102325755207E-017
8.73134883142117E-017,1.454442612387E-016,1.84992457568389E-016,2.12251527325928E-016,2.3112103802633E-016,2.44103345424454E-016,2.52851349208469E-016,2.58483301396109E-016,2.61770752948953E-016,2.63254499101921E-016,2.63318173404904E-016,2.62236140617906E-016,2.60205357508552E-016,2.57366985560715E-016,2.53821308153191E-016,2.4963818645049E-016,2.38821065840598E-016,2.21770821947203E-016,2.05487569790224E-016,1.90034880154724E-016,1.75446781473427E-016,1.61734923599457E-016,1.48894197754941E-016,1.36907140566524E-016,1.25747378998986E-016,1.15382317784672E-016,1.05775227983169E-016,9.68868617918446E-017,8.86766925138999E-017,8.11038580280821E-017,7.41278699291768E-017,6.77091377493326E-017,6.18093475790968E-017,5.63917264060026E-017,5.14212171301541E-017
8.7476633004632E-017,1.45676879205666E-016,1.85246571106557E-016,2.12502181489344E-016,2.31355384001689E-016,2.44315103090965E-016,2.53037879707243E-016,2.58644008436442E-016,2.61906188032472E-016,2.63365852194773E-016,2.63406980534668E-016,2.62304116327768E-016,2.60254300486314E-016,2.57398727756042E-016,2.53837690000523E-016,2.496410478594E-016,2.38816115647925E-016,2.21763946166485E-016,2.05480030775497E-016,1.90027596199361E-016,1.75440396057494E-016,1.61729863494829E-016,1.4889072118145E-016,1.36905376683818E-016,1.25747359985632E-016,1.15384004659259E-016,1.05778531197647E-016,9.68916574957618E-017,8.86828352609205E-017,8.11111905790251E-017,7.4136230701289E-017,6.77183663701898E-017,6.18192889249328E-017,5.64022334373642E-017,5.14321527813326E-017
8.76398363382429E-017,1.45909481286691E-016,1.85500573143198E-016,2.12752642777823E-016,2.31589478331954E-016,2.44526572099663E-016,2.53224102739118E-016,2.58804403487977E-016,2.62041317387907E-016,2.6347691369273E-016,2.63495515730398E-016,2.62371843419961E-016,2.60303020318321E-016,2.57430273216205E-016,2.53853901454861E-016,2.49643764293484E-016,2.38811040312879E-016,2.21756957857036E-016,2.05472389125368E-016,1.90020217374041E-016,1.75433921907124E-016,1.61724719570497E-016,1.48887164811527E-016,1.36903536396353E-016,1.25747267528465E-016,1.1538562077203E-016,1.05781766165011E-016,9.6896387379378E-017,8.86889145804814E-017,8.11184620955015E-017,7.41445328511383E-017,6.77275388080601E-017,6.18291765539129E-017,5.64126892390433E-017,5.14430397015858E-017
8.7803098147731E-017,1.46142067254884E-016,1.85754463530855E-016,2.1300291119926E-016,2.31823321202678E-016,2.44737752803891E-016,2.53410018799334E-016,2.58964487155891E-016,2.62176141697898E-016,2.63587684325794E-016,2.63583779743073E-016,2.62439322644282E-016,2.60351517735337E-016,2.57461622639269E-016,2.53869943171925E-016,2.49646336360301E-016,2.38805840394434E-016,2.21749857535914E-016,2.05464645320658E-016,1.90012744127969E-016,1.75427359443581E-016,1.61719492222665E-016,1.48883529018544E-016,1.3690162005638E-016,1.25747101959922E-016,1.15387166436624E-016,1.0578493318091E-016,9.69010517210169E-017,8.86949307341519E-017,8.11256728228486E-017,7.41527766083321E-017,6.7736655277321E-017,6.18390106656956E-017,5.64230939965095E-017,5.1453878062745E-017
8.79664182661212E-017,1.4637463688411E-016,1.86008242123008E-016,2.13252986762357E-016,2.32056912799854E-016,2.44948645556922E-016,2.53595628382511E-016,2.59124260044204E-016,2.6231066164345E-016,2.63698164821936E-016,2.63671773321339E-016,2.62506554747982E-016,2.60399793465444E-016,2.57492776720565E-016,2.53885815804709E-016,2.49648764664741E-016,2.38800516449011E-016,2.21742645717767E-016,2.05456799839912E-016,1.90005176908199E-016,1.75420709086103E-016,1.61714181845629E-016,1.48879814174081E-016,1.36899628014464E-016,1.25746863610865E-016,1.15388641965212E-016,1.05788032539625E-016,9.69056507977273E-017,8.87008839823201E-017,8.11328230053135E-017,7.41609622014743E-017,6.77457159914294E-017,6.18487914590984E-017,5.64334478944657E-017,5.14646680359457E-017
8.81297965267756E-017,1.46607189948992E-016,1.86261908774074E-016,2.13502869476619E-016,2.32290253309903E-016,2.45159250711957E-016,2.53780931982646E-016,2.59283722755781E-016,2.62444877903942E-016,2.6380835590711E-016,2.63759497211516E-016,2.6257354047577E-016,2.60447848234059E-016,2.57523736152706E-016,2.53901520003495E-016,2.49651049809036E-016,2.38795069030488E-016,2.21735322914843E-016,2.05448853159414E-016,1.89997516159653E-016,1.75413971251917E-016,1.61708788831794E-016,1.48876020647934E-016,1.36897560619498E-016,1.25746552810587E-016,1.15390047668497E-016,1.0579106453407E-016,9.69101848852895E-017,8.87067745841994E-017,8.11399128860586E-017,7.41690898581705E-017,6.77547211629264E-017,6.18585191321013E-017,5.64437511168525E-017,5.14754097916313E-017
8.82932327633936E-017,1.46839726224909E-016,1.86515463339402E-016,2.13752559352353E-016,2.32523342919681E-016,2.45369568622122E-016,2.53965930093109E-016,2.5944287589233E-016,2.62578791157124E-016,2.63918258305247E-016,2.63846952157607E-016,2.62640280569829E-016,2.60495682763942E-016,2.57554501625594E-016,2.53917056415867E-016,2.49653192392775E-016,2.38789498690211E-016,2.21727889637006E-016,2.05440805753196E-016,1.89989762325129E-016,1.75407146356248E-016,1.61703313571675E-016,1.48872148808127E-016,1.36895418218711E-016,1.25746169886822E-016,1.15391383855727E-016,1.057940294558E-016,9.69146542582225E-017,8.87126027978344E-017,8.11469427071669E-017,7.41771598050329E-017,6.7763671003442E-017,6.18681938818512E-017,5.64540038468513E-017,5.14861034995563E-017
8.84567268100099E-017,1.47072245487992E-016,1.8676890567527E-016,2.14002056400657E-016,2.32756181816463E-016,2.45579599640463E-016,2.54150623206648E-016,2.59601720054408E-016,2.62712402079123E-016,2.64027872738273E-016,2.63934138901306E-016,2.62706775769823E-016,2.60543297775212E-016,2.57585073826437E-016,2.5393242568672E-016,2.49655193012915E-016,2.38783805977013E-016,2.21720346391746E-016,2.05432658093051E-016,1.89981915845314E-016,1.75400234812328E-016,1.61697756453914E-016,1.48868199020919E-016,1.36893201157675E-016,1.25745715165755E-016,1.153926508347E-016,1.05796927595021E-016,9.69190591897902E-017,8.87183688801072E-017,8.11539127096478E-017,7.41851722676851E-017,6.77725657236993E-017,6.18778159046663E-017,5.64642062668884E-017,5.14967493287894E-017
8.86202785009946E-017,1.4730474751512E-016,1.87022235638876E-016,2.14251360633419E-016,2.32988770187946E-016,2.45789344119944E-016,2.54335011815381E-016,2.59760255841416E-016,2.62845711344449E-016,2.64137199926103E-016,2.64021058182003E-016,2.62773026812904E-016,2.60590693985349E-016,2.57615453439756E-016,2.53947628458275E-016,2.49657052263799E-016,2.38777991437224E-016,2.21712693684192E-016,2.05424410648544E-016,1.89973977158792E-016,1.75393237031412E-016,1.61692117865287E-016,1.48864171650817E-016,1.36890909780317E-016,1.25745188972026E-016,1.15393848911773E-016,1.05799759240596E-016,9.6923399952008E-017,8.87240730867431E-017,8.11608231334421E-017,7.41931274707674E-017,6.77814055335191E-017,6.18873853960393E-017,5.64743585586381E-017,5.15073474477168E-017
8.87838876710518E-017,1.47537232083922E-016,1.87275453088341E-016,2.14500472063315E-016,2.33221108222243E-016,2.45998802413448E-016,2.54519096410799E-016,2.59918483851607E-016,2.62978719625993E-016,2.64246240586656E-016,2.64107710736796E-016,2.62839034433727E-016,2.60637872109215E-016,2.57645641147401E-016,2.53962665370093E-016,2.49658770737161E-016,2.38772055614683E-016,2.21704932017125E-016,2.05416063887027E-016,1.89965946702059E-016,1.75386153422781E-016,1.61686398190716E-016,1.48860067060581E-016,1.36888544428924E-016,1.25744591628742E-016,1.15394978391867E-016,1.05802524680051E-016,9.69276768156493E-017,8.87297156723164E-017,8.1167674217428E-017,7.42010256379415E-017,6.77901906418241E-017,6.1896902550642E-017,5.64844609030265E-017,5.1517898024045E-017
8.89475541552191E-017,1.4776969897277E-016,1.87528557882702E-016,2.14749390703796E-016,2.33453196107878E-016,2.46207974873765E-016,2.54702877483763E-016,2.60076404682082E-016,2.63111427595036E-016,2.64354995435856E-016,2.64194097300494E-016,2.62904799364455E-016,2.60684832859059E-016,2.57675637628562E-016,2.53977537059085E-016,2.49660349022146E-016,2.38765999050749E-016,2.21697061890989E-016,2.05407618273646E-016,1.89957824909533E-016,1.75378984393761E-016,1.61680597813277E-016,1.48855885611238E-016,1.36886105444157E-016,1.25743923457484E-016,1.15396039578481E-016,1.05805224199583E-016,9.6931890050252E-017,8.87352968902571E-017,8.11744661994261E-017,7.42088669918956E-017,6.77989212566436E-017,6.19063675623291E-017,5.6494513480235E-017,5.15284012248047E-017
8.91112777888664E-017,1.4800214796078E-016,1.87781549881906E-016,2.14998116569093E-016,2.33685034033783E-016,2.46416861853598E-016,2.54886355524506E-016,2.60234018928791E-016,2.6324383592125E-016,2.64463465187641E-016,2.64280218605629E-016,2.62970322334771E-016,2.60731576944527E-016,2.5770544355978E-016,2.53992244159525E-016,2.49661787705321E-016,2.3875982228432E-016,2.21689083803905E-016,2.05399074271356E-016,1.89949612213563E-016,1.75371730349727E-016,1.61674717114211E-016,1.48851627662087E-016,1.36883593165053E-016,1.25743184778315E-016,1.15397032773691E-016,1.05807858084065E-016,9.69360399241253E-017,8.87408169928558E-017,8.11811993162047E-017,7.42166517543487E-017,6.78075975851182E-017,6.19157806241422E-017,5.65045164697041E-017,5.1538857216353E-017
8.92750584076956E-017,1.48234578827808E-016,1.88034428946811E-016,2.15246649674206E-016,2.33916622189291E-016,2.46625463705555E-016,2.55069531022626E-016,2.60391327186538E-016,2.63375945272701E-016,2.64571650553962E-016,2.64366075382463E-016,2.63035604071886E-016,2.60778105072677E-016,2.57735059614958E-016,2.54006787303063E-016,2.49663087370686E-016,2.3875352585184E-016,2.2168099825168E-016,2.05390432340933E-016,1.89941309044445E-016,1.75364391694116E-016,1.61668756472933E-016,1.48847293570712E-016,1.3688100792904E-016,1.25742375909787E-016,1.15397958278165E-016,1.05810426617058E-016,9.69401267043552E-017,8.87462762312701E-017,8.11878738034858E-017,7.42243801460564E-017,6.78162198335032E-017,6.19251419283133E-017,5.65144700501363E-017,5.15492661643773E-017
8.94388958477392E-017,1.48466991354449E-016,1.88287194939177E-016,2.15494990034904E-016,2.34147960764134E-016,2.46833780782146E-016,2.55252404467091E-016,2.6054833004898E-016,2.63507756315853E-016,2.64679552244798E-016,2.64451668358993E-016,2.63100645300549E-016,2.60824417947987E-016,2.57764486465374E-016,2.54021167118737E-016,2.49664248599687E-016,2.38747110287313E-016,2.21672805727825E-016,2.05381692940982E-016,1.89932915830426E-016,1.75356968828437E-016,1.61662716267045E-016,1.4884288369299E-016,1.36878350071943E-016,1.25741497168952E-016,1.15398816391167E-016,1.05812930080811E-016,9.69441506568119E-017,8.87516748555307E-017,8.11944898959494E-017,7.42320523868148E-017,6.7824788207174E-017,6.19344516662696E-017,5.65243743995002E-017,5.1559628233898E-017
8.960278994536E-017,1.48699385322033E-016,1.88539847721667E-016,2.15743137667715E-016,2.3437904994844E-016,2.47041813435784E-016,2.55434976346235E-016,2.60705028108627E-016,2.63639269715571E-016,2.64787170968155E-016,2.64536998260961E-016,2.63165446743057E-016,2.60870516272366E-016,2.57793724779694E-016,2.54035384232987E-016,2.4966527197123E-016,2.38740576122316E-016,2.21664506723559E-016,2.05372856527952E-016,1.89924432997722E-016,1.75349462152284E-016,1.61656596872341E-016,1.48838398383098E-016,1.36875619927991E-016,1.25740548871368E-016,1.15399607410562E-016,1.05815368756273E-016,9.69481120461554E-017,8.87570131145465E-017,8.12010478272396E-017,7.42396686954658E-017,6.78333029106296E-017,6.19437100286364E-017,5.65342296950335E-017,5.15699435892719E-017
8.976674053725E-017,1.48931760512622E-016,1.88792387157839E-016,2.15991092589926E-016,2.34609889932727E-016,2.47249562018777E-016,2.55617247147757E-016,2.60861421956844E-016,2.63770486135127E-016,2.64894507430074E-016,2.64622065811863E-016,2.63230009119262E-016,2.60916400745164E-016,2.57822775223979E-016,2.54049439269664E-016,2.49666158061692E-016,2.38733923886013E-016,2.21656101727827E-016,2.05363923556146E-016,1.89915860970525E-016,1.75341872063342E-016,1.6165039866282E-016,1.48833837993526E-016,1.36872817829831E-016,1.25739531331106E-016,1.15400331632831E-016,1.058177429231E-016,9.69520111358421E-017,8.87622912561109E-017,8.12075478299695E-017,7.42472292899016E-017,6.78417641474976E-017,6.19529172052417E-017,5.6544036113247E-017,5.15802123941946E-017
8.99307474604295E-017,1.49164116709011E-016,1.89044813112146E-016,2.16238854819579E-016,2.34840480907898E-016,2.47457026883328E-016,2.5579921735872E-016,2.61017512183855E-016,2.63901406236199E-016,2.65001562334636E-016,2.64706871732952E-016,2.63294333146583E-016,2.60962072063184E-016,2.57851638461703E-016,2.54063332850043E-016,2.49666907444937E-016,2.38727154105162E-016,2.2164759122731E-016,2.05354894477732E-016,1.89907200171013E-016,1.75334198957399E-016,1.61644122010696E-016,1.48829202875083E-016,1.36869944108528E-016,1.25738444860761E-016,1.15400989353069E-016,1.05820052859657E-016,9.69558481881311E-017,8.8767509526907E-017,8.12139901357264E-017,7.42547343870698E-017,6.78501721205378E-017,6.19620733851196E-017,5.65537938299274E-017,5.15904348117046E-017
9.00948105522465E-017,1.49396453694722E-016,1.89297125449928E-016,2.16486424375462E-016,2.35070823065239E-016,2.47664208381532E-016,2.55980887465552E-016,2.61173299378739E-016,2.6403203067888E-016,2.6510833638397E-016,2.64791416743249E-016,2.63358419540014E-016,2.61007530920692E-016,2.57880315153757E-016,2.54077065592838E-016,2.49667520692324E-016,2.38720267304134E-016,2.21638975706438E-016,2.05345769742755E-016,1.89898451019363E-016,1.75326443228357E-016,1.61637767286405E-016,1.48824493376907E-016,1.36866999093582E-016,1.25737289771458E-016,1.15401580865E-016,1.0582229884303E-016,9.69596234640899E-017,8.87726681725141E-017,8.12203749750772E-017,7.42621842029775E-017,6.7858527031647E-017,6.19711787565143E-017,5.65635030201411E-017,5.16006110041853E-017
9.0258929650376E-017,1.49628771254006E-016,1.89549324037411E-016,2.16733801277109E-016,2.35300916596414E-016,2.47871106865374E-016,2.56162257954041E-016,2.61328784129435E-016,2.64162360121675E-016,2.65214830278253E-016,2.64875701559552E-016,2.63422269012134E-016,2.61052778009429E-016,2.57908805958467E-016,2.54090638114211E-016,2.49667998372719E-016,2.38713264004921E-016,2.21630255647396E-016,2.05336549799148E-016,1.8988961393376E-016,1.7531860526824E-016,1.61631334858615E-016,1.48819709846475E-016,1.3686398311293E-016,1.25736066372857E-016,1.1540210646098E-016,1.05824481149029E-016,9.69633372236014E-017,8.87777674374124E-017,8.1226702577573E-017,7.42695789526967E-017,6.78668290818629E-017,6.19802335068838E-017,5.65731638582378E-017,5.16107411333687E-017
9.04231045928186E-017,1.49861069171836E-016,1.89801408741706E-016,2.16980985544792E-016,2.35530761693461E-016,2.48077722686722E-016,2.56343329309338E-016,2.61483967022742E-016,2.64292395221511E-016,2.65321044715724E-016,2.6495972689644E-016,2.63485882273113E-016,2.61097814018616E-016,2.57937111531603E-016,2.54104051027785E-016,2.49668341052514E-016,2.38706144727149E-016,2.21621431530145E-016,2.05327235092742E-016,1.89880689330411E-016,1.75310685467209E-016,1.61624825094239E-016,1.48814852629611E-016,1.3686089649296E-016,1.25734774973167E-016,1.15402566432006E-016,1.05826600052198E-016,9.69669897253695E-017,8.87828075649894E-017,8.12329731717553E-017,7.42769188503683E-017,6.78750784713683E-017,6.1989237822904E-017,5.65827765178531E-017,5.16208253603382E-017
9.05873352179004E-017,1.50093347233907E-016,1.90053379430798E-016,2.17227977199522E-016,2.35760358548788E-016,2.4828405619733E-016,2.56524102015954E-016,2.61638848644321E-016,2.64422136633735E-016,2.65426980392681E-016,2.65043493466282E-016,2.63549260030727E-016,2.61142639634973E-016,2.57965232526387E-016,2.54117304944655E-016,2.4966854929563E-016,2.38698909988091E-016,2.21612503832426E-016,2.0531782606728E-016,1.8987167762355E-016,1.75302684213566E-016,1.6161823835844E-016,1.48809922070494E-016,1.36857739558512E-016,1.25733415879149E-016,1.15402961067722E-016,1.05828655825818E-016,9.69705812269252E-017,8.87877887975451E-017,8.12391869851598E-017,7.42842041092072E-017,6.78832753994958E-017,6.1998191890472E-017,5.65923411719129E-017,5.16308638455315E-017
9.0751621364272E-017,1.50325605226634E-016,1.90305235973548E-016,2.17474776263038E-016,2.3598970735517E-016,2.48490107748832E-016,2.5670457655776E-016,2.61793429578694E-016,2.64551585012122E-016,2.65532638003494E-016,2.65127001979244E-016,2.63612402990361E-016,2.61187255542719E-016,2.57993169593511E-016,2.54130400473401E-016,2.49668623663538E-016,2.38691560302677E-016,2.21603473029774E-016,2.05308323164424E-016,1.89862579225452E-016,1.75294601893765E-016,1.61611575014643E-016,1.48804918511668E-016,1.36854512632895E-016,1.25731989396125E-016,1.15403290656426E-016,1.05830648741917E-016,9.69741119846327E-017,8.87927113762975E-017,8.12453442443225E-017,7.42914349415066E-017,6.7891420064731E-017,6.200709589471E-017,5.66018579926359E-017,5.16408567487439E-017
9.09159628709072E-017,1.50557842937149E-016,1.90556978239688E-016,2.17721382757808E-016,2.36218808305742E-016,2.48695877692738E-016,2.56884753417986E-016,2.61947710409248E-016,2.64680741008876E-016,2.65638018240603E-016,2.65210253143298E-016,2.63675311855021E-016,2.61231662423592E-016,2.58020923381142E-016,2.54143338220099E-016,2.49668564715263E-016,2.38684096183508E-016,2.21594339595532E-016,2.05298726823769E-016,1.89853394546444E-016,1.75286438892425E-016,1.61604835424542E-016,1.48799842294051E-016,1.36851216037888E-016,1.25730495827988E-016,1.1540355548508E-016,1.05832579071275E-016,9.69775822536959E-017,8.87975755413885E-017,8.12514451747841E-017,7.42986115586427E-017,6.78995126647176E-017,6.20159500199692E-017,5.66113271515373E-017,5.16508042291308E-017
