1.99525818901292E-021,5.15485023390382E-021,9.9873994109443E-021,1.71978840389355E-020,2.77576541761531E-020,4.2997546084035E-020,6.47308082387395E-020,9.5413907157202E-020,1.38354420941157E-019,1.9797560174535E-019,2.80145719695698E-019,3.92574975843065E-019,5.45269916894408E-019,7.51008320126307E-019,1.02574481060538E-018,1.3887586541568E-018,1.86217482151259E-018,2.4691663028121E-018,3.22957433370457E-018,4.15068276841275E-018,5.20914373993662E-018,5.96195239347508E-018,5.44713248576518E-018,4.83893721967168E-018,4.21544795537389E-018,3.6206494139962E-018,3.07707181316238E-018,2.59407148060742E-018,2.17319128341902E-018,1.8115824165152E-018,1.50415033327013E-018,1.24486891998447E-018,1.02755831061202E-018,8.46321388423118E-019,6.95766767000893E-019,5.71101257685009E-019,4.68145194050564E-019,3.83304498011795E-019,3.13520649084895E-019,2.56211476886836E-019,2.09210409279706E-019,1.70708456666754E-019,1.39201121685071E-019,1.13441147245679E-019,9.23972617132411E-020,7.52186565603704E-020
2.15368962114519E-021,5.55106896616761E-021,1.07296944078691E-020,1.84323959041672E-020,2.9679630016637E-020,4.58653861795174E-020,6.88833678366426E-020,1.01291466484427E-019,1.46523585260032E-019,2.09158076655957E-019,2.95250332501179E-019,4.12731355743145E-019,5.71860746512247E-019,7.85694855656866E-019,1.07047731050993E-018,1.44575952437321E-018,1.93387827410613E-018,2.55809595772751E-018,3.33814393110081E-018,4.28092487101215E-018,5.36242759331116E-018,6.13229136953699E-018,5.61163229493658E-018,4.99485607603835E-018,4.36071146397062E-018,3.75395872358993E-018,3.19783565027404E-018,2.70226968774825E-018,2.26922577066249E-018,1.89614182454011E-018,1.57809843561476E-018,1.30915837162841E-018,1.08316740786569E-018,8.94210016029028E-019,7.36847485257323E-019,6.06221850344147E-019,4.98079588112479E-019,4.08749589585433E-019,3.35097136818763E-019,2.7446728286945E-019,2.24625651887296E-019,1.83701238873011E-019,1.50133625062293E-019,1.22625690222446E-019,1.00102103330319E-019,8.16734147507864E-020
2.32034713079182E-021,5.96693033074701E-021,1.15070504421979E-020,1.97223323716704E-020,3.16834110221576E-020,4.88486123875185E-020,7.31933527844034E-020,1.07378215939188E-019,1.54964603889497E-019,2.20686899906942E-019,3.10788099348301E-019,4.33419778279037E-019,5.99093344141394E-019,8.21141144076589E-019,1.11609165861128E-018,1.5037627041439E-018,2.00669594230724E-018,2.64823623730205E-018,3.44800027365041E-018,4.41251004057941E-018,5.51709970874946E-018,6.30407725544257E-018,5.77768496547201E-018,5.15244326741658E-018,4.50774989014263E-018,3.8891255454794E-018,3.32050677559411E-018,2.81238920190348E-018,2.36716127012532E-018,1.9825518241265E-018,1.65382215058371E-018,1.37512985707128E-018,1.14035206788574E-018,9.43559933427238E-019,7.79271721604852E-019,6.42568167604158E-019,5.29124582193276E-019,4.35194812827795E-019,3.57569329365015E-019,2.93521295922356E-019,2.40749021514384E-019,1.97319663434931E-019,1.61616824213386E-019,1.3229329160373E-019,1.08229326534411E-019,8.84964111746225E-020
2.49542039508672E-021,6.40284354756603E-021,1.23201201303766E-020,2.10686023795142E-020,3.37701580971214E-020,5.19486080928862E-020,7.76623051056839E-020,1.13675747824179E-019,1.6367895635528E-019,2.32563211913685E-019,3.26759527464437E-019,4.5463975888249E-019,6.26965825711871E-019,8.57343477573459E-019,1.16258193602325E-018,1.56275978685492E-018,2.08061684976924E-018,2.73957377528367E-018,3.5591280470114E-018,4.54542158314265E-018,5.67314239628157E-018,6.47729121014274E-018,5.94527003722532E-018,5.31167680060266E-018,4.6565404466299E-018,4.02612740876008E-018,3.445064199945E-018,2.92441151388834E-018,2.46698247133461E-018,2.07080071524284E-018,1.73131351914031E-018,1.4427790601594E-018,1.19911135141233E-018,9.94373202385922E-019,8.23044102711697E-019,6.80146943867209E-019,5.61288569168594E-019,4.62649797589417E-019,3.80947712199324E-019,3.13384522524388E-019,2.57591760027461E-019,2.11574970247516E-019,1.73661765199277E-019,1.42454653265596E-019,1.16789175551261E-019,9.5697350977648E-020
2.67909641744903E-021,6.85921080866051E-021,1.31695427274478E-020,2.24720929744429E-020,3.59409994670954E-020,5.51667111487291E-020,8.22917069401073E-020,1.20185579783011E-019,1.72668034050717E-019,2.44788055265967E-019,3.43165023592323E-019,4.76390720764076E-019,6.55476238231956E-019,8.94298121299E-019,1.20994225904163E-018,1.62274248195729E-018,2.15563022909276E-018,2.83209550702643E-018,3.67151231531269E-018,4.67964323243678E-018,5.8305384190581E-018,6.65191487281681E-018,6.11436757296876E-018,5.47253523411945E-018,4.80706088216265E-018,4.16494230831272E-018,3.57148728317228E-018,3.03831831729282E-018,2.56867410973956E-018,2.16087669259538E-018,1.81056434324675E-018,1.51210131650011E-018,1.25944388919756E-018,1.04665140033197E-018,8.68168741776959E-019,7.18964392777294E-019,5.94579431769096E-019,4.91123688078072E-019,4.05242319764196E-019,3.3406755946782E-019,2.75164744816677E-019,2.26478081448155E-019,1.86279222693612E-019,1.53120250315652E-019,1.25791709699514E-019,1.03285792832675E-019
2.87155951268357E-021,7.33642730460235E-021,1.40559442772687E-020,2.39336696971779E-020,3.81970314389575E-020,5.8504215174479E-020,8.70829825531705E-020,1.26909157684363E-019,1.81933144111017E-019,2.5736237961246E-019,3.60004899746946E-019,4.9867200117762E-019,6.84622565907193E-019,9.32001318374179E-019,1.25816678180191E-018,1.68370261394251E-018,2.23172551600735E-018,2.92578865843504E-018,3.78513850548753E-018,4.81515913129028E-018,5.98927097352847E-018,6.82793034197126E-018,6.28495813559879E-018,5.63499765481759E-018,4.95928946055879E-018,4.30554868961704E-018,3.69975572685145E-018,3.15409150983776E-018,2.67222097620448E-018,2.25276786186559E-018,1.89156620699466E-018,1.58309163752692E-018,1.32134790718461E-018,1.10039564510565E-018,9.14649261667148E-019,7.59026227895499E-019,6.2900456027228E-019,5.20625157317742E-019,4.30462746663669E-019,3.55580601921201E-019,2.93478493974042E-019,2.42039604030317E-019,1.99479700390834E-019,1.64300329666563E-019,1.35246800492951E-019,1.11271144912075E-019
3.07299129734286E-021,7.834881260218E-021,1.49799377731375E-020,2.54541769741206E-020,4.05393191556712E-020,6.19623708261241E-020,9.20375002824328E-020,1.33847858391143E-019,1.91475513105697E-019,2.70287046284043E-019,3.77279378627085E-019,5.21482857264335E-019,7.14402735794445E-019,9.70449294443055E-019,1.3072496985836E-018,1.74563212117008E-018,2.30889234371535E-018,3.02064073544612E-018,3.89999239249798E-018,4.95195381413819E-018,6.1493236708319E-018,7.00532015581298E-018,6.45702276673269E-018,5.79904365585751E-018,5.11320494093782E-018,4.44792543419187E-018,3.82984956702043E-018,3.27171319416891E-018,2.77760792545717E-018,2.34646225457354E-018,1.97431049619612E-018,1.65574473300749E-018,1.38482125023039E-018,1.15560661844321E-018,9.6248881701538E-019,8.0033768259437E-019,6.64570869669008E-019,5.51162421320841E-019,4.56618158782128E-019,3.77933451593604E-019,3.12543171714567E-019,2.58269832806504E-019,2.13273431837061E-019,1.7600490907668E-019,1.45164129229209E-019,1.19662661345608E-019
3.28357068485737E-021,8.35495397855599E-021,1.59421233272724E-020,2.70344385135905E-020,4.29688973439197E-020,6.55423870376457E-020,9.7156574420838E-020,1.41002992418659E-019,2.01296290557969E-019,2.83562832671092E-019,3.94988598704407E-019,5.448224715077E-019,7.44814623028936E-019,1.00963826181537E-018,1.35718524579868E-018,1.80852305457158E-018,2.38712053739889E-018,3.11663951401523E-018,4.01606008538696E-018,5.09001219057526E-018,6.31068051930683E-018,7.18406727379808E-018,6.63054296658815E-018,5.96465331596932E-018,5.2687865589772E-018,4.59205184563524E-018,3.9617491669635E-018,3.39116567816043E-018,2.88481988359592E-018,2.44194784168647E-018,2.05878841655531E-018,1.73005503210418E-018,1.44986140446335E-018,1.21228458825654E-018,1.01169011532882E-018,8.42903529194493E-019,7.01284816307998E-019,5.82743252960568E-019,4.83717304301509E-019,4.01135524965723E-019,3.32368594000413E-019,2.7517875367813E-019,2.27670381641447E-019,1.88243776617425E-019,1.55553185027961E-019,1.28469439130819E-019
3.50347388498114E-021,8.89701989215415E-021,1.69430883477504E-020,2.86752577049554E-020,4.54867710531106E-020,6.92454322329778E-020,1.0244146703823E-019,1.48375806485826E-019,2.11396552299497E-019,2.97190436369034E-019,4.13132619011337E-019,5.68689956827591E-019,7.75856055658856E-019,1.04956442323526E-018,1.4079677036978E-018,1.87236757625282E-018,2.46640010888984E-018,3.21377303058069E-018,4.13332801409993E-018,5.22931952987091E-018,6.47332590803351E-018,7.36415505926682E-018,6.80550067504828E-018,6.13180717989681E-018,5.42601400914321E-018,4.73790763623796E-018,4.09543521006745E-018,3.51243147479051E-018,2.99384185474773E-018,2.53921254608064E-018,2.14499101053094E-018,1.80601670308877E-018,1.51646551836184E-018,1.27042942977545E-018,1.06225543714857E-018,8.86728097366968E-019,7.39152414023698E-019,6.15374995533518E-019,5.1176852459514E-019,4.25195861557509E-019,3.52964234332294E-019,2.92776047173889E-019,2.42680247029216E-019,2.01026490530068E-019,1.66423263283951E-019,1.37700415465106E-019
3.73287440713801E-021,9.46144662074582E-021,1.79834077216572E-020,3.03774180192177E-020,4.80939163845021E-020,7.30726355080339E-020,1.0789338974227E-019,1.55967485963405E-019,2.21777303668581E-019,3.11170479105543E-019,4.31711423647429E-019,5.93084361339833E-019,8.07524819118972E-019,1.09022397530956E-018,1.45959139782439E-018,1.9371579580127E-018,2.5467212515016E-018,3.31202957297705E-018,4.25178291702277E-018,5.36986144637475E-018,6.63724459133207E-018,7.54556726308331E-018,6.9818782538232E-018,6.30048623994035E-018,5.5848674278331E-018,4.88547291414567E-018,4.23088869276742E-018,3.63549330164453E-018,3.10465892696073E-018,2.63824425395429E-018,2.23290917299026E-018,1.88362367180502E-018,1.58463042263295E-018,1.33004064561446E-018,1.11418665530468E-018,9.31815291825806E-019,7.78179249754661E-019,6.49064576005418E-019,5.40779764979796E-019,4.50123132205697E-019,3.74339229676103E-019,3.11071092221723E-019,2.58312459700752E-019,2.14362379437243E-019,1.77783464502551E-019,1.47364365470308E-019
3.97194306728718E-021,1.00485950346236E-020,1.90636440033338E-020,3.21416834097962E-020,5.07912812094107E-020,7.70250877825537E-020,1.13513505380109E-019,1.63779157223231E-019,2.32439482559466E-019,3.25503510461991E-019,4.50724926022527E-019,6.18004672805302E-019,8.39818660371963E-019,1.13161311162604E-018,1.51205070024304E-018,2.00288657979491E-018,2.62807433502068E-018,3.41139767177283E-018,4.37141182918723E-018,5.51162388574798E-018,6.8024216741456E-018,7.72828800820608E-018,7.15965846962768E-018,6.4706719185203E-018,5.74532737737058E-018,5.03472817104449E-018,4.36809091759629E-018,3.76033408009451E-018,3.2172562774053E-018,2.73903082528057E-018,2.32253366574656E-018,1.96286963896529E-018,1.65435264896604E-018,1.39111738482264E-018,1.16748525330758E-018,9.78168609334351E-019,8.18370498660965E-019,6.83818517935234E-019,5.70758585310571E-019,4.759256473279E-019,3.96502386496133E-019,3.30072970122768E-019,2.74576187964131E-019,2.28260542877198E-019,1.89642693487644E-019,1.57469900282355E-019
4.22084799795973E-021,1.06588193229527E-020,2.01843476067215E-020,3.39687987124077E-020,5.35797858756476E-020,8.11038429216901E-020,1.19302929682221E-019,1.71811889892267E-019,2.43383962330147E-019,3.40190011400978E-019,4.70172972853732E-019,6.43449822790728E-019,8.72735291743627E-019,1.17372802558894E-018,1.56534003056642E-018,2.06954592808648E-018,2.7104499008556E-018,3.51186609200845E-018,4.49220207109886E-018,5.6545931119613E-018,6.968842598244E-018,7.91230177512196E-018,7.33882447830098E-018,6.64234605168978E-018,5.90737483080071E-018,5.18565427034678E-018,4.50702348634864E-018,3.88693693419798E-018,3.33161917695083E-018,2.84156010338105E-018,2.41385513106481E-018,2.04374809636153E-018,1.72562844773048E-018,1.45365846097187E-018,1.22215234291548E-018,1.02579115504976E-018,8.59730938750349E-019,7.1964295407494E-019,6.01712170405814E-019,5.02611365152933E-019,4.19462186869297E-019,3.49790468698611E-019,2.91480339111152E-019,2.42729852131131E-019,2.02009658853657E-019,1.68025465480132E-019
4.47975466114575E-021,1.12924670663913E-020,2.1346057000916E-020,3.58594900430907E-020,5.64603239014848E-020,8.53099188273976E-020,1.25262732849934E-019,1.80066699015308E-019,2.54611554575641E-019,3.55230397611035E-019,4.90055347931958E-019,6.69418690561623E-019,9.06272394475905E-019,1.21656491299646E-018,1.61945385680163E-018,2.13712859427526E-018,2.79383865733994E-018,3.61342382531224E-018,4.61414123814634E-018,5.79875569500525E-018,7.13649312918989E-018,8.09759338808187E-018,7.51935980980206E-018,6.81549087353117E-018,6.07099115743439E-018,5.33823243585409E-018,4.64766829336827E-018,4.01528518935425E-018,3.44773299417832E-018,2.94581992369313E-018,2.50686410421275E-018,2.12625234206412E-018,1.79845380468246E-018,1.51766236933565E-018,1.27818868091572E-018,1.07468565822936E-018,9.02264965023622E-019,7.56543638643927E-019,6.33647340291658E-019,5.30187899899625E-019,4.43226794657531E-019,3.7023208658588E-019,3.09033562009515E-019,2.57778951316234E-019,2.14892872835499E-019,1.79039339829266E-019
4.74882586373944E-021,1.19498793134375E-020,2.25492989081364E-020,3.78144651935451E-020,5.94337626566033E-020,8.96442984998104E-020,1.3139394108818E-019,1.88544547129996E-019,2.66123011773429E-019,3.70625022678957E-019,5.10371775672763E-019,6.95910106726171E-019,9.40427622019565E-019,1.26011997438291E-018,1.6743866960355E-018,2.205627272977E-018,2.87823147518622E-018,3.71606008237339E-018,4.73721719055397E-018,5.9440984992636E-018,7.30535934401308E-018,8.28414800208221E-018,7.70124835401842E-018,6.99008900137648E-018,6.23615810909629E-018,5.49244424087561E-018,4.79000751896605E-018,4.14536237075166E-018,3.56558319888307E-018,3.05179812179807E-018,2.60155102512832E-018,2.21037549467718E-018,1.8728244567411E-018,1.58312730320781E-018,1.33559468515681E-018,1.12485448732228E-018,9.45976603150566E-019,7.94525959278568E-019,6.66570560257699E-019,5.58662529888763E-019,4.67804061718024E-019,3.91406037654675E-019,3.27244249886037E-019,2.73416258719131E-019,2.28300651371911E-019,1.90519634317998E-019
5.02822177527346E-021,1.26313906599742E-020,2.37945885034017E-020,3.98344140230704E-020,6.25009440295857E-020,9.4107931068894E-020,1.37697538085065E-019,1.9724634625774E-019,2.77919029807391E-019,3.86374181099539E-019,5.31121924465122E-019,7.22922856647423E-019,9.75198603086562E-019,1.30438941714564E-018,1.73013311497556E-018,2.27503476034087E-018,2.96361938308688E-018,3.81976428575229E-018,4.86141804384248E-018,6.09060867250428E-018,7.47542761954451E-018,8.47195109054047E-018,7.88447434733276E-018,7.16612342179631E-018,6.40285780703346E-018,5.64827159778104E-018,4.9340236229731E-018,4.27715220163565E-018,3.68515536511627E-018,3.15948254077038E-018,2.69790624926889E-018,2.29611050671347E-018,1.94873590689054E-018,1.65005116940755E-018,1.39437044986576E-018,1.17629966446952E-018,9.908695226881E-019,8.33594948658626E-019,7.00487950717179E-019,5.88042205574905E-019,4.93201534133196E-019,4.13320255529565E-019,3.4612054327799E-019,2.89649968346324E-019,2.42241114439437E-019,2.02474291463718E-019
5.31809994769693E-021,1.33373293315379E-020,2.50824296152852E-020,4.19200088464874E-020,6.56626850816328E-020,9.87017327967405E-020,1.44174466439851E-019,2.06172959814015E-019,2.90000250376271E-019,4.02478111131911E-019,5.52305409830817E-019,7.5045568363983E-019,1.01058294448037E-018,1.34936945747535E-018,1.7866877303622E-018,2.34534395234161E-018,3.04999356345844E-018,3.9245260630097E-018,4.98673215976561E-018,6.23827363544627E-018,7.64668462136467E-018,8.66098843361769E-018,8.06902235989555E-018,7.34357747730691E-018,6.57107272944482E-018,5.80569674796797E-018,5.07969933843309E-018,4.41063860142363E-018,3.80643517380965E-018,3.26886103790394E-018,2.795920057702E-018,2.38345017714752E-018,2.02618343826068E-018,1.71843160301464E-018,1.45451576028432E-018,1.22902287943476E-018,1.0369470498528E-018,8.73755295813309E-019,7.35405296866541E-019,6.18333557486643E-019,5.19426458444335E-019,4.35982398193962E-019,3.65670333131548E-019,3.06488051670087E-019,2.56722186615811E-019,2.14911084870037E-019
5.61861533697198E-021,1.40680172678771E-020,2.64133149271894E-020,4.40719048175183E-020,6.89197786862693E-020,1.03426588050948E-019,1.50825629040961E-019,2.15325204441392E-019,3.02367263292398E-019,4.18936997511118E-019,5.73921797406297E-019,7.78507291964893E-019,1.04657823372112E-018,1.39505632210659E-018,1.84404520926572E-018,2.41654784306476E-018,3.13734534832485E-018,4.03033524013769E-018,5.11314813769274E-018,6.38708107186426E-018,7.81911729332535E-018,8.85124610714469E-018,8.25487728355651E-018,7.52243485374838E-018,6.74078569959469E-018,5.96470225222462E-018,5.22701766543612E-018,4.54580568369011E-018,3.92940841502286E-018,3.37992149086531E-018,2.89558266649286E-018,2.47238716320122E-018,2.10516212743565E-018,1.7882659813763E-018,1.51603010665589E-018,1.28302550298812E-018,1.08421217986012E-018,9.15011357110638E-019,7.7132805814062E-019,6.49542904065592E-019,5.46485787874668E-019,4.593998526605E-019,3.85901264028201E-019,3.23938259549872E-019,2.71751597852996E-019,2.27837619015557E-019
5.92992032628285E-021,1.48237702094126E-020,2.77877261786445E-020,4.62907403071757E-020,7.22729941548885E-020,1.08283350249583E-019,1.57651890395604E-019,2.2470385176854E-019,3.15020608676103E-019,4.35750974023047E-019,5.95970605757985E-019,8.07076349639633E-019,1.08318204148089E-018,1.44144624990368E-018,1.90220026928047E-018,2.48863952299111E-018,3.22566621533584E-018,4.13718183527591E-018,5.24065480640976E-018,6.53701891919571E-018,7.99271284760674E-018,9.04271047211204E-018,8.44202432041147E-018,7.70267956829132E-018,6.91197987447597E-018,6.1252709814698E-018,5.3759618650955E-018,4.68263775404253E-018,4.05406098984965E-018,3.49265180332052E-018,2.99688423543921E-018,2.56291399141236E-018,2.18566685703632E-018,1.85955143742446E-018,1.57891269759369E-018,1.33830859976392E-018,1.13266758884281E-018,9.5736716693449E-019,8.08261377460862E-019,6.81676259395852E-019,5.74386188529248E-019,4.8357973969179E-019,4.0682073752157E-019,3.42008124310861E-019,2.87336884441518E-019,2.41261329256657E-019
