5.32307216631706E-019,8.85351321294973E-019,1.09119228299717E-018,1.18466044539769E-018,1.19738011857996E-018,1.15553841163156E-018,1.07955611304433E-018,9.84633874124533E-019,8.81621861929833E-019,7.77932416518912E-019,6.78366560660589E-019,5.85806646669131E-019,5.0176889826148E-019,4.26828767232535E-019,3.60939156417728E-019,3.03662547479352E-019,2.54336205150507E-019,2.12186686872402E-019,1.76406779712825E-019,1.46205141169561E-019,1.20836500177966E-019,9.96183073155525E-020,8.1938173084159E-020,6.72552396605368E-020,5.50977292796665E-020,4.50582408541067E-020,3.6787873484593E-020,2.99898984835479E-020,2.44134464505023E-020,1.98474963829577E-020,1.61153295657648E-020,1.30695268033188E-020,1.05875320621638E-020,8.56777037323316E-021,6.92628675560345E-021
5.47139416239605E-019,9.12024092311476E-019,1.12667663367816E-018,1.22611563198145E-018,1.24230647345869E-018,1.20185410007517E-018,1.12561370865941E-018,1.02919644275092E-018,9.23815799207173E-019,8.17189990671941E-019,7.14366899473851E-019,6.18420478949157E-019,5.31009846468781E-019,4.52812284927681E-019,3.8384913515951E-019,3.23725007393361E-019,2.71799184834862E-019,2.27305349686752E-019,1.89432774538848E-019,1.57379341684686E-019,1.30384361932563E-019,1.07747204468518E-019,8.8836193876664E-020,7.30910250652958E-020,6.00210300889108E-020,4.92009444107362E-020,4.02653132491067E-020,3.29023092222652E-020,2.68474668086624E-020,2.18776507369824E-020,1.78054439609043E-020,1.44740509082402E-020,1.17527516301122E-020,9.53290370364426E-021,7.72446492692993E-021
5.62115125183195E-019,9.38989815429851E-019,1.16260526569151E-018,1.26816116507048E-018,1.28795628338468E-018,1.24900697541128E-018,1.17259857854889E-018,1.07475077414678E-018,9.67040475180698E-019,8.57493422016495E-019,7.51407066579739E-019,6.52050261933289E-019,5.61228528817068E-019,4.79724422871854E-019,4.07630908822149E-019,3.44597544233162E-019,2.90008030086764E-019,2.43105143517177E-019,2.03076202719448E-019,1.69109501432122E-019,1.40429791452679E-019,1.16318941342141E-019,9.61263406263816E-020,7.92724030777645E-020,6.52475924797189E-020,5.3608693732815E-020,4.39735318383364E-020,3.60149598108797E-020,2.9454660458063E-020,2.40571098147942E-020,1.96239113736458E-020,1.59886144892126E-020,1.30120656648652E-020,1.05782990516968E-020,8.59094588874001E-021
5.77233075169069E-019,9.66245777472228E-019,1.19897405845759E-018,1.31079181960419E-018,1.33432373325726E-018,1.29699125543253E-018,1.22050559919451E-018,1.12129294960784E-018,1.01129359155916E-018,8.98842296724743E-019,7.8948864725407E-019,6.86699562687228E-019,5.9243037060982E-019,5.07572263320604E-019,4.32292965127658E-019,3.66289773800764E-019,3.08973201461069E-019,2.5959709973703E-019,2.1734841284595E-019,1.81407060031238E-019,1.50984124477992E-019,1.25344587518914E-019,1.03819286574174E-019,8.58095506431844E-020,7.07870246572907E-020,5.82904801449055E-020,4.79208764554656E-020,3.93355435987525E-020,3.22420714379252E-020,2.63922841879888E-020,2.1576533382131E-020,1.76184409045186E-020,1.43701543832239E-020,1.17081312060536E-020,9.52943798201917E-021
5.92492029100959E-019,9.93789330332737E-019,1.23577898185344E-018,1.3540024668986E-018,1.38140308505945E-018,1.34580119104739E-018,1.26932961696357E-018,1.16881894584834E-018,1.05657266830914E-018,9.41235946938278E-019,8.28612911089316E-019,7.22371585264024E-019,6.24620402851668E-019,5.36362479062563E-019,4.57843382124033E-019,3.88810915003842E-019,3.28704785961153E-019,2.76791907497913E-019,2.32260448095906E-019,1.94283191682306E-019,1.62058472525154E-019,1.34835029118234E-019,1.11925560538115E-019,9.27125366572017E-020,7.664885983844E-020,6.32552493485524E-020,5.21156741826957E-020,4.28717554578457E-020,3.52167632315014E-020,2.88896183026923E-020,2.3669156673393E-020,1.93688069918537E-020,1.58317573369259E-020,1.29266379799378E-020,1.0543714433251E-020
6.0789077982122E-019,1.02161788845849E-018,1.27301609313249E-018,1.3977880722406E-018,1.42918867746517E-018,1.39543106894016E-018,1.31906545433551E-018,1.21732464473851E-018,1.10287505636558E-018,9.84673465587254E-019,8.68780827900133E-019,7.59069186664831E-019,6.57803277335829E-019,5.66101346878295E-019,4.84289839467082E-019,4.12169798623192E-019,3.49212503149361E-019,2.94699917206214E-019,2.47823047229592E-019,2.07748803931584E-019,1.73663719731049E-019,1.44800964058937E-019,1.20455540943676E-019,9.99913151006089E-020,8.28425488027941E-020,6.85118936679224E-020,5.65662241603889E-020,4.66312840936563E-020,3.8385811366864E-020,3.1555583490339E-020,2.59076665497734E-020,2.12450371256886E-020,1.74016680503543E-020,1.42381154371484E-020,1.1637609159521E-020
6.23428148921747E-019,1.04972892646132E-018,1.3106815339765E-018,1.44214369252764E-018,1.47767492532515E-018,1.44587521389936E-018,1.36970791558867E-018,1.26680584233525E-018,1.15019794953631E-018,1.02915372038212E-018,9.09993082854864E-019,7.96794892140994E-019,6.91983281232388E-019,5.96794760684318E-019,5.11639629578561E-019,4.36374876139373E-019,3.70505711479933E-019,3.13331144358358E-019,2.64046646050469E-019,2.21814536973655E-019,1.85810520276026E-019,1.552528979169E-019,1.29419450440458E-019,1.07655718732991E-019,8.93774529607007E-020,7.40692447597692E-020,6.12807901719269E-020,5.06218047004503E-020,4.17562963006011E-020,3.43966712022082E-020,2.82979806038634E-020,2.32524973929757E-020,1.90847287321674E-020,1.56469131536489E-020,1.28150125769509E-020
6.39102985619505E-019,1.07811997685189E-018,1.34877152767379E-018,1.48706447395598E-018,1.52685631904907E-018,1.49712799084763E-018,1.42125179199271E-018,1.317258257259E-018,1.19853839565397E-018,1.07467536702561E-018,9.52250090869591E-019,8.35550909859763E-019,7.27164351184094E-019,6.28448244353782E-019,5.39899668658669E-019,4.61434228585786E-019,3.92593414813911E-019,3.32695273689692E-019,2.80941379282928E-019,2.36490763445349E-019,1.98509296344494E-019,1.66201140339756E-019,1.38827351073179E-019,1.15715453319173E-019,9.62628379180758E-020,7.99360667741046E-020,6.62675936263689E-020,5.48509719579608E-020,4.53352965859363E-020,3.7419386472829E-020,3.08460425698927E-020,2.5396589897207E-020,2.08858250722642E-020,1.71574295269645E-020,1.40798674250082E-020
6.54914165692273E-019,1.1067886278885E-018,1.38728237641752E-018,1.53254564975946E-018,1.57672742389913E-018,1.54918380660275E-018,1.47369186654873E-018,1.3686775384657E-018,1.24789330702542E-018,1.12123686168985E-018,9.95552010300024E-019,8.75339144956073E-019,7.63350086917874E-019,6.61066964207978E-019,5.69076507534456E-019,4.8735557539939E-019,4.15484269079669E-019,3.52801663595947E-019,2.9851708282426E-019,2.51787588668616E-019,2.11770236582709E-019,1.77655801982453E-019,1.48689139975625E-019,1.24180092362777E-019,1.03507867518287E-019,8.61210499513533E-020,7.15348069300212E-020,5.93264133654824E-020,4.91298823253941E-020,4.06302416158672E-020,3.3557816357982E-020,2.76827471993639E-020,2.28098811341279E-020,1.87741071443664E-020,1.54361646181224E-020
6.70860590470539E-019,1.13573252153339E-018,1.42621045871831E-018,1.57858253800067E-018,1.62728287920834E-018,1.60203711139633E-018,1.52702291831468E-018,1.42105927245866E-018,1.29825947022473E-018,1.16883647280115E-018,1.03989875596513E-018,9.16161212992795E-019,8.00543764381535E-019,6.9465574117512E-019,5.99176342328766E-019,5.14146283243842E-019,4.39186589046424E-019,3.73659350789814E-019,3.16783296331137E-019,2.67714851302624E-019,2.2560329501585E-019,1.8962679192913E-019,1.59014545557403E-019,1.33059072321702E-019,1.11121598341169E-019,9.26328046413321E-020,7.70905472372489E-020,6.4055722908241E-020,5.31471089068949E-020,4.40357501547802E-020,3.64392802763097E-020,3.01164269029546E-020,2.48618543513053E-020,2.05014282196359E-020,1.68879391349753E-020
6.86941185881826E-019,1.16494935150992E-018,1.46555222692584E-018,1.62517053941534E-018,1.67851739753561E-018,1.65568240017432E-018,1.58123972635102E-018,1.47439898998187E-018,1.34963355527311E-018,1.2174722921722E-018,1.08529001153507E-018,9.58018452851718E-019,8.38748348416041E-019,7.29219062614845E-019,6.30205024937077E-019,5.41813374783055E-019,4.63708355181514E-019,3.952770551586E-019,3.35749266104032E-019,2.84282124368067E-019,2.40018190388777E-019,2.02123815568455E-019,1.69813124154457E-019,1.42361688280957E-019,1.19112974639374E-019,9.94798557290968E-020,8.29428705702159E-020,6.90464550500251E-020,5.73940110210902E-020,4.76424209893309E-020,3.94964214450005E-020,3.27031063890986E-020,2.70467306355903E-020,2.23439101070936E-020,1.84392659548198E-020
7.03154901544027E-019,1.19443686145448E-018,1.50530420485402E-018,1.67230513531072E-018,1.73042576376784E-018,1.71011421370083E-018,1.63633707331794E-018,1.52869217223267E-018,1.40201212424589E-018,1.26714224551954E-018,1.13172524131466E-018,1.00091193907718E-018,8.77966504974557E-019,7.64761093808506E-019,6.62168073301972E-019,5.70363537385992E-019,4.89057220565337E-019,4.17663184792006E-019,3.55423948235896E-019,3.0149871660928E-019,2.55024405896979E-019,2.1515637289124E-019,1.81094257115455E-019,1.52097090058959E-019,1.27490823692518E-019,1.0667063745254E-019,8.90997662967583E-020,7.43061190453157E-020,6.18775969568109E-020,5.1456752798002E-020,4.27352304044286E-020,3.54482777064847E-020,2.93695196033781E-020,2.43061009005316E-020,2.00942560492297E-020
7.19500709904565E-019,1.22419284315748E-018,1.54546298550486E-018,1.71998188551815E-018,1.7830028341782E-018,1.76532713948487E-018,1.69230974875309E-018,1.58393425662901E-018,1.45539163934392E-018,1.31784410240159E-018,1.17920370145214E-018,1.0448424936939E-018,9.18200612899992E-019,8.01285689116817E-019,6.95070681477095E-019,5.99803131746164E-019,5.15240517840641E-019,4.4082584115192E-019,3.75816011994159E-019,3.19373674162179E-019,2.70631189276296E-019,2.28733757180775E-019,1.92867148297356E-019,1.62274278724093E-019,1.36263851559852E-019,1.14213488596552E-019,9.55691519552166E-020,7.98421735635298E-020,6.66048431706993E-020,5.54852286754125E-020,4.61616959196206E-020,3.83574426200022E-020,3.18352499256409E-020,2.6392575123722E-020,2.18570524367748E-020
7.35977605422483E-019,1.25421513488798E-018,1.58602522888629E-018,1.76819642639981E-018,1.83624353544882E-018,1.82131581254761E-018,1.74915255205607E-018,1.64012064216379E-018,1.50976847046422E-018,1.36957548561068E-018,1.2277244506018E-018,1.08981069752017E-018,9.59452775273211E-019,8.38796402807558E-019,7.28917729474314E-019,6.30138200401514E-019,5.4226526617542E-019,4.64772824358766E-019,3.96933843407621E-019,3.37915782498333E-019,2.86847553221966E-019,2.42865054067919E-019,2.05140821944624E-019,1.72902103499155E-019,1.45440639212597E-019,1.22116648048605E-019,1.02358868414791E-019,8.56620216174929E-020,7.15826891264005E-020,5.97343110030233E-020,4.97817999815434E-020,4.14361078209038E-020,3.44489648060374E-020,2.86079295182659E-020,2.37318263072733E-020
7.52584603790767E-019,1.28450161979713E-018,1.6269876599194E-018,1.81694446890932E-018,1.89014286366476E-018,1.87807491604597E-018,1.80686029520381E-018,1.6972466943759E-018,1.56513890230231E-018,1.4223338800504E-018,1.27728636006763E-018,1.13581690099679E-018,1.00172483034434E-018,8.77296499557116E-019,7.63713792889374E-019,6.61374476142519E-019,5.70138178221013E-019,4.89511638571326E-019,4.18785549032159E-019,3.57133568617643E-019,3.0368227610942E-019,2.57559140924495E-019,2.17924120927711E-019,1.83989259032032E-019,1.55029639027504E-019,1.30388250700713E-019,1.09476675359813E-019,9.17730057878457E-020,7.68180323981068E-020,6.42104365506982E-020,5.36015130052584E-020,4.46897803005138E-020,3.72157175908155E-020,3.09567789337128E-020,2.57227732214742E-020
7.69320741196384E-019,1.31505022439579E-018,1.6683470664308E-018,1.86622179670577E-018,1.94469588328561E-018,1.93559918176693E-018,1.86542780521872E-018,1.75530774996583E-018,1.62149914101628E-018,1.47611664112789E-018,1.32788812345382E-018,1.18286123455196E-018,1.04501836205976E-018,9.16788964630437E-019,7.99463152302828E-019,6.93517390298106E-019,5.98865667049066E-019,5.15049497439181E-019,4.4137895987132E-019,3.77035303464111E-019,3.21143902991022E-019,2.72824686570041E-019,2.31225705317593E-019,1.95544283011823E-019,1.65039171623676E-019,1.39036323682913E-019,1.16930247086244E-019,9.8182403734783E-020,8.23177240327591E-020,6.8920011806062E-020,5.76267892242083E-020,4.8123962888726E-020,4.01405675133767E-020,3.34437523241036E-020,2.78341093912808E-020
7.86185073615766E-019,1.34585891710208E-018,1.71010029722611E-018,1.9160242643203E-018,1.99989772610022E-018,1.99388339050558E-018,1.92484992640981E-018,1.81429912108109E-018,1.67884532048095E-018,1.53092100268877E-018,1.37952826584702E-018,1.23094361852135E-018,1.0893347101975E-018,9.57276513744706E-019,8.36169802454177E-019,7.26572080890658E-019,6.28453853052953E-019,5.41393329608941E-019,4.64721635429934E-019,3.97629004541085E-019,3.3924074684465E-019,2.88670151268373E-019,2.45054051274279E-019,2.07575554110402E-019,1.75477423025218E-019,1.48068782913645E-019,1.2472716859868E-019,1.0489742398829E-019,8.80885641647996E-020,7.38694085280648E-020,6.18635622792735E-020,5.17441499578486E-020,4.32285755756618E-020,3.60734888543765E-020,3.00700680449375E-020
8.0317667614357E-019,1.37692570685481E-018,1.75224426024063E-018,1.96634779537473E-018,2.05574359016923E-018,2.05292237233853E-018,1.98512152240515E-018,1.87421609929511E-018,1.73717350815803E-018,1.58674408452078E-018,1.4322051525535E-018,1.28006377264212E-018,1.13467498012362E-018,9.98761602622612E-019,8.73837461188309E-019,7.60543400652868E-019,6.58908570800974E-019,5.68549784267274E-019,4.88820867880673E-019,4.18922438704121E-019,3.57980890051597E-019,3.05103786991792E-019,2.5941745022827E-019,2.20091290230243E-019,1.86352442132808E-019,1.57493429952668E-019,1.32874931996201E-019,1.11925202007883E-019,9.41372978770479E-020,7.90649595206927E-020,6.6317741000675E-020,5.55558232917331E-020,4.64848005678603E-020,3.88506341194166E-020,3.24348958809514E-020
8.20294642352745E-019,1.40824864178917E-018,1.79477592076366E-018,2.01718838085097E-018,2.11222873875967E-018,2.11271100680343E-018,2.04623747799258E-018,1.93505395930131E-018,1.7964797106069E-018,1.64358289945087E-018,1.48591699741379E-018,1.33022122513916E-018,1.1810400521822E-018,1.04124643624154E-018,9.12469578174186E-019,7.9543592490045E-019,6.90235375830189E-019,5.96525236705453E-019,5.1368368632529E-019,4.40923125111274E-019,3.7737218608279E-019,3.22133637932073E-019,2.74324008335074E-019,2.33099547040159E-019,1.97672138487844E-019,1.67317949142491E-019,1.41380933135482E-019,1.19272796502746E-019,1.00470611301004E-019,8.45129546223841E-020,7.09952053803182E-020,5.95644481195745E-020,4.99142952273624E-020,4.17798364779276E-020,3.49328496139336E-020
8.37538083684064E-019,1.43982580797108E-018,1.83769229973283E-018,2.06854207741042E-018,2.16934849927538E-018,2.17324422299398E-018,2.10819270078412E-018,1.99680796234238E-018,1.85675987865867E-018,1.7014343600586E-018,1.54066187071594E-018,1.38141532142081E-018,1.2284305907314E-018,1.08473297778534E-018,9.52069343396597E-019,8.31253959255934E-019,7.22439551371184E-019,6.253257938917E-019,5.39316861133779E-019,4.63638338312161E-019,3.97422261373743E-019,3.39767541238619E-019,2.89781646183864E-019,2.46608216781382E-019,2.09444280313406E-019,1.7754990502464E-019,1.50252468559738E-019,1.26947186003145E-019,1.07095127949686E-019,9.0219636906377E-020,7.59018027317499E-020,6.37754693132785E-020,5.35221025373361E-020,4.48657435027537E-020,3.75681926149854E-020
8.54906128863403E-019,1.4716553281871E-018,1.88099047209526E-018,2.12040500576223E-018,2.22709826218632E-018,2.23451699957942E-018,2.17098212271821E-018,2.05947335939349E-018,1.91800991227473E-018,1.76029528502776E-018,1.59643770672744E-018,1.43364523240113E-018,1.27684705283777E-018,1.12922295730577E-018,9.92639695422449E-019,8.68001547219759E-019,7.55526114995309E-019,6.54957300039007E-019,5.65726908346248E-019,4.87075111458599E-019,4.18138517370003E-019,3.58013127965347E-019,3.05798098742408E-019,2.60625027327241E-019,2.21676492816837E-019,1.88196740017427E-019,1.59496732682233E-019,1.34955265673961E-019,1.14017405275963E-019,9.61911990869473E-020,8.10433440345296E-020,6.81943077468552E-020,5.73132521648321E-020,4.81129985487732E-020,4.03451916487516E-020
8.72397923345181E-019,1.50373536078676E-018,1.92466756523248E-018,2.17277334907918E-018,2.28547347995959E-018,2.29652436475606E-018,2.23460070141287E-018,2.12304539411656E-018,1.98022566510965E-018,1.82016240515651E-018,1.65324231086511E-018,1.48690996246463E-018,1.32628969664103E-018,1.17471788010058E-018,1.03418332944367E-018,9.05682477585818E-019,7.89499825177122E-019,6.85425342157426E-019,5.92920094123606E-019,5.11240239620938E-019,4.39528132726105E-019,3.76877824209018E-019,3.22380915521333E-019,2.75157541480448E-019,2.34376256739331E-019,1.99265772342317E-019,1.69120815213315E-019,1.43303844361261E-019,1.21243931449245E-019,1.02433780126281E-019,8.64256004595138E-020,7.28263568159236E-020,6.12927570378957E-020,5.15262374390333E-020,4.32681137087956E-020
8.90012628780469E-019,1.53606409857452E-018,1.96872075744593E-018,2.22564335146017E-018,2.3444696659947E-018,2.35926139613819E-018,2.29904342138164E-018,2.18751930560155E-018,2.04340294879682E-018,1.88103236904534E-018,1.71107336652096E-018,1.54120835708939E-018,1.37675858940085E-018,1.22121903481583E-018,1.0767027050993E-018,9.44300291699414E-019,8.2436518776576E-019,7.16735255581006E-019,6.20902439234423E-019,5.36140283195481E-019,4.61598065642263E-019,3.96368852422784E-019,3.39537460941738E-019,2.90213156492754E-019,2.47550907138507E-019,2.10764194186351E-019,1.79131698820139E-019,1.51999641862882E-019,1.28781122343323E-019,1.08953462036546E-019,9.20543000712784E-020,7.7676979115066E-020,6.546561006077E-020,5.51100852693754E-020,4.63412229525186E-020
