3.50467509428312E-017,6.44397106884335E-017,8.94244887035468E-017,1.10917111842814E-016,1.29600930440626E-016,1.45991694483882E-016,1.60482165278121E-016,1.73373260869597E-016,1.8489615266112E-016,1.95228164520398E-016,2.04504352288842E-016,2.12826023348872E-016,2.20267055385021E-016,2.2687860926184E-016,2.32692653723822E-016,2.37724598914626E-016,2.41975252317254E-016,2.45432252332397E-016,2.48071093331575E-016,2.4985582635354E-016,2.50739498112802E-016,2.42839391240521E-016,2.26913421456436E-016,2.11335004197253E-016,1.96249823573916E-016,1.81763586066254E-016,1.67949363445327E-016,1.54853841749414E-016,1.42502595378278E-016,1.30904505827552E-016,1.20055438823225E-016,1.09941284544278E-016,1.00540455079791E-016,9.18259223911548E-017,8.37668695165334E-017,7.63300179388133E-017,6.94806851247345E-017,6.31836182953831E-017
3.5139188666287E-017,6.45943176498536E-017,8.96197065156536E-017,1.11137338326192E-016,1.29834715869683E-016,1.46230535356738E-016,1.60719682998989E-016,1.73604633819959E-016,1.85117718413775E-016,1.95437138415478E-016,2.04698626982277E-016,2.13004025660351E-016,2.20427644377945E-016,2.27021004510798E-016,2.32816386096473E-016,2.37829478492267E-016,2.42061349666765E-016,2.45499890456018E-016,2.48120848412958E-016,2.49888535989776E-016,2.50756276140307E-016,2.42846828159359E-016,2.26918442678365E-016,2.11338964365859E-016,1.96253708109326E-016,1.81768083187512E-016,1.67954925602148E-016,1.54860737327981E-016,1.42510951698422E-016,1.30914344491414E-016,1.20066704449641E-016,1.09953867856881E-016,1.0055421122915E-016,9.18406852947707E-017,8.37824629032131E-017,7.63462636907655E-017,6.94974094245121E-017,6.32006560069086E-017
3.52317116630757E-017,6.47490142467371E-017,8.98149763943565E-017,1.11357559907743E-016,1.3006843308108E-016,1.46469245845744E-016,1.60957013519903E-016,1.7383577033152E-016,1.85339007106212E-016,1.95645803571173E-016,2.04892570092938E-016,2.13181682014167E-016,2.20587880979494E-016,2.27163048245835E-016,2.32939774441119E-016,2.3793402737334E-016,2.42147134674438E-016,2.45567238727522E-016,2.48170339300294E-016,2.49921009197008E-016,2.50772846435014E-016,2.42854080739017E-016,2.26923294952941E-016,2.11342768008267E-016,1.9625744627828E-016,1.81772442413809E-016,1.67960357101877E-016,1.54867508607333E-016,1.4251918946646E-016,1.30924069939411E-016,1.2007786192951E-016,1.09966347924883E-016,1.00567868933461E-016,9.18553544891152E-017,8.37979672716186E-017,7.6362425075515E-017,6.95140539633024E-017,6.32176185075198E-017
3.5324319805527E-017,6.49038002099585E-017,9.0010297985276E-017,1.11577776218802E-016,1.30302081755532E-016,1.46707825730025E-016,1.61194156751796E-016,1.74066670466303E-016,1.85560018959017E-016,1.9585416036465E-016,2.05086182145265E-016,2.1335899306723E-016,2.20747765960279E-016,2.2730474132983E-016,2.33062819689927E-016,2.38038246535747E-016,2.4223260834071E-016,2.45634298147912E-016,2.48219566975307E-016,2.49953246920912E-016,2.50789209893871E-016,2.42861149818321E-016,2.26927979063745E-016,2.11346415859165E-016,1.9626103877136E-016,1.81776664395186E-016,1.67965658556673E-016,1.54874156163752E-016,1.4252730922434E-016,1.30933682680408E-016,1.20088911739685E-016,1.09978725194107E-016,1.0058142860847E-016,9.18699303608211E-017,8.38133829802778E-017,7.63785024245418E-017,6.95306190466491E-017,6.32345060779865E-017
3.54170129661494E-017,6.50586752709489E-017,9.02056709350404E-017,1.11797986892101E-016,1.30535661575393E-016,1.46946274790399E-016,1.61431112607162E-016,1.7429733428759E-016,1.8578075419359E-016,1.96062209173343E-016,2.05279463663356E-016,2.13535959475467E-016,2.20907300089296E-016,2.2744608462345E-016,2.33185522772301E-016,2.3814213695416E-016,2.42317771662408E-016,2.45701069714299E-016,2.48268532415647E-016,2.49985250103001E-016,2.50805367409658E-016,2.42868036232059E-016,2.26932495790523E-016,2.1134990864961E-016,1.9626448627571E-016,1.81780749778437E-016,1.67970830575642E-016,1.54880680570652E-016,1.42535311511333E-016,1.30943183220776E-016,1.20099854354707E-016,1.09991000108237E-016,1.00594890667955E-016,9.18844132947235E-017,8.38287103860796E-017,7.63944960678378E-017,6.95471049787504E-017,6.32513189978676E-017
3.55097910176301E-017,6.52136391616942E-017,9.04010948912836E-017,1.12018191561767E-016,1.30769172224651E-016,1.47184592809375E-016,1.61667881000046E-016,1.74527761859907E-016,1.86001213032134E-016,1.96269950374946E-016,2.05472415170961E-016,2.13712581893826E-016,2.2106648413393E-016,2.27587078985148E-016,2.33307884614897E-016,2.38245699600035E-016,2.42402625632765E-016,2.45767554419918E-016,2.48317236594911E-016,2.50017019680643E-016,2.50821319871002E-016,2.42874740810994E-016,2.26936845909206E-016,2.11353247107041E-016,1.96267789475051E-016,1.81784699207128E-016,1.67975873764847E-016,1.54887082398598E-016,1.42543196864044E-016,1.30952572064407E-016,1.20110690246816E-016,1.10003173108837E-016,1.00608255523744E-016,9.18988036738704E-017,8.38439498442832E-017,7.64104063339147E-017,6.95635120624659E-017,6.32680575455164E-017
3.56026538328343E-017,6.53686916147348E-017,9.0596569502642E-017,1.12238389863314E-016,1.31002613388919E-016,1.47422779571134E-016,1.61904461846036E-016,1.74757953249017E-016,1.86221395697646E-016,1.96477384347405E-016,2.05665037191479E-016,2.13888860976266E-016,2.21225318859952E-016,2.27727725271173E-016,2.33429906141623E-016,2.38348935441619E-016,2.42487171241435E-016,2.45833753254151E-016,2.48365680482658E-016,2.50048556587087E-016,2.50837068162407E-016,2.42881264381893E-016,2.26941030191934E-016,2.11356431955305E-016,1.96270949049702E-016,1.81788513321614E-016,1.67980788727334E-016,1.54893362215319E-016,1.42550965816431E-016,1.30961849712728E-016,1.20121419885968E-016,1.1001524463536E-016,1.00621523585725E-016,9.19131018795312E-017,8.38591017085257E-017,7.64262335498117E-017,6.95798405993234E-017,6.3284721998087E-017
3.56956012848054E-017,6.55238323631636E-017,9.07920944187515E-017,1.1245858143364E-016,1.31235984755433E-016,1.47660834861534E-016,1.6214085506225E-016,1.74987908521912E-016,1.86441302413912E-016,1.96684511468912E-016,2.0585733024795E-016,2.14064797375764E-016,2.21383805031521E-016,2.27868024335569E-016,2.33551588273651E-016,2.38451845443966E-016,2.42571409474504E-016,2.45899667202535E-016,2.4841386504443E-016,2.50079861751481E-016,2.5085261316427E-016,2.42887607767545E-016,2.26945049407074E-016,2.11359463914672E-016,1.96273965676602E-016,1.81792192759057E-016,1.67985576063141E-016,1.54899520585728E-016,1.42558618899817E-016,1.30971016664712E-016,1.20132043739844E-016,1.10027215125158E-016,1.00634695261854E-016,9.19273082912071E-017,8.38741663308316E-017,7.64419780411026E-017,6.95960908895259E-017,6.33013126315402E-017
3.57886332467642E-017,6.56790611406255E-017,9.09876692902449E-017,1.12678765911024E-016,1.31469286013038E-016,1.47898758468088E-016,1.62377060567332E-016,1.75217627746801E-016,1.86660933405492E-016,1.96891332117899E-016,2.06049294863054E-016,2.14240391744303E-016,2.21541943411188E-016,2.28007977030183E-016,2.33672931929427E-016,2.38554430568943E-016,2.42655341314508E-016,2.45965297246786E-016,2.48461791241772E-016,2.5011093609889E-016,2.50867955752904E-016,2.42893771786785E-016,2.26948904319243E-016,2.1136234370186E-016,1.96276840029327E-016,1.81795738153445E-016,1.67990236369319E-016,1.54905558071933E-016,1.42566156642908E-016,1.30980073416894E-016,1.20142562273866E-016,1.10039085013496E-016,1.00647770958165E-016,9.19414232866401E-017,8.38891440616203E-017,7.6457640131904E-017,6.96122632319577E-017,6.33178297206493E-017
3.58817495921093E-017,6.58343776813157E-017,9.11832937687492E-017,1.12898942935117E-016,1.31702516852188E-016,1.48136550179968E-016,1.62613078281438E-016,1.75447110993102E-016,1.86880288897718E-016,1.97097846673028E-016,2.06240931559101E-016,2.14415644732877E-016,2.21699734759892E-016,2.2814758420467E-016,2.33793938024672E-016,2.38656691775246E-016,2.42738967740445E-016,2.46030644364814E-016,2.48509460032248E-016,2.50141780550322E-016,2.50883096800562E-016,2.42899757254514E-016,2.26952595689329E-016,2.11365072030051E-016,1.96279572778106E-016,1.8179915013561E-016,1.6799477023995E-016,1.54911475233259E-016,1.42573579571803E-016,1.30989020463387E-016,1.20152975951204E-016,1.10050854733561E-016,1.00660751078783E-016,9.1955447241822E-017,8.39040352497155E-017,7.64732201448823E-017,6.96283579241916E-017,6.33342735390061E-017
3.59749501944164E-017,6.59897817199793E-017,9.13789675068831E-017,1.13119112146942E-016,1.31935676964936E-016,1.48374209787987E-016,1.62848908126231E-016,1.75676358331432E-016,1.87099369116681E-016,1.97304055513185E-016,2.06432240858034E-016,2.14590556991489E-016,2.21857179836966E-016,2.28286846706495E-016,2.33914607472398E-016,2.38758630018407E-016,2.42822289727788E-016,2.46095709530735E-016,2.48556872369464E-016,2.50172396022741E-016,2.50898037175453E-016,2.4290556498172E-016,2.26956124274509E-016,2.11367649608911E-016,1.96282164589847E-016,1.81802429333244E-016,1.67999178266161E-016,1.54917272626257E-016,1.42580888210014E-016,1.30997858295891E-016,1.20163285232795E-016,1.10062524716475E-016,1.00673636025934E-016,9.19693805310046E-017,8.39188402423526E-017,7.64887184012615E-017,6.96443752624953E-017,6.33506443590267E-017
3.6068234927438E-017,6.6145272991909E-017,9.15746901582536E-017,1.13339273188885E-016,1.32168766044927E-016,1.48611737084597E-016,1.63084550024867E-016,1.759053698336E-016,1.87318174289225E-016,1.97509959017476E-016,2.06623223281414E-016,2.14765129169144E-016,2.22014279400137E-016,2.28425765380939E-016,2.3403494118291E-016,2.38860246250808E-016,2.42905308248501E-016,2.46160493714896E-016,2.48604029203082E-016,2.50202783429097E-016,2.5091277774177E-016,2.42911195775501E-016,2.26959490828272E-016,2.11370077144614E-016,1.96284616128148E-016,1.81805576370921E-016,1.68003461036142E-016,1.54922950804725E-016,1.42588083078476E-016,1.31006587403706E-016,1.20173490577352E-016,1.10074095391307E-016,1.00686426199951E-016,9.19832235267082E-017,8.39335593851878E-017,7.65041352208303E-017,6.9660315541838E-017,6.33669424519572E-017
3.61616036651036E-017,6.6300851232945E-017,9.17704613774539E-017,1.13559425704694E-016,1.32401783787394E-016,1.48849131863878E-016,1.63320003901993E-016,1.76134145572595E-016,1.87536704642939E-016,1.97715557565216E-016,2.06813879350426E-016,2.14939361913851E-016,2.22171034205526E-016,2.28564341071103E-016,2.34154940063816E-016,2.38961541421692E-016,2.42988024271052E-016,2.46224997883882E-016,2.4865093147884E-016,2.50232943678335E-016,2.50927319359706E-016,2.42916650439084E-016,2.26962696100438E-016,2.11372355339856E-016,1.96286928053321E-016,1.81808591870107E-016,1.68007619135161E-016,1.5492851031972E-016,1.42595164695564E-016,1.31015208273752E-016,1.20183592441374E-016,1.10085567185082E-016,1.00699121999292E-016,9.1996976599731E-017,8.3948193022306E-017,7.65194709219497E-017,6.96761790558969E-017,6.33831680878797E-017
3.62550562815187E-017,6.64565161794734E-017,9.19662808200602E-017,1.13779569339471E-016,1.32634729889148E-016,1.49086393921531E-016,1.6355526968373E-016,1.76362685622578E-016,1.87754960406145E-016,1.97920851535924E-016,2.07004209585867E-016,2.15113255872623E-016,2.22327445007649E-016,2.28702574617914E-016,2.34274605020036E-016,2.39062516477171E-016,2.43070438760428E-016,2.4628922300054E-016,2.48697580138573E-016,2.50262877675423E-016,2.50941662885476E-016,2.4292192977185E-016,2.2696574083718E-016,2.11374484893877E-016,1.96289101022405E-016,1.81811476449186E-016,1.68011653145584E-016,1.54933951719575E-016,1.42602133577107E-016,1.31023721390575E-016,1.20193591279163E-016,1.10096940522793E-016,1.00711723820543E-016,9.20106401191586E-017,8.39627414962288E-017,7.65347258215603E-017,6.96919660970641E-017,6.33993215357177E-017
3.63485926509654E-017,6.6612267568425E-017,9.21621481426294E-017,1.13999703739671E-016,1.32867604048575E-016,1.49323523054869E-016,1.6379034729767E-016,1.76590990058875E-016,1.87972941807894E-016,1.98125841309318E-016,2.07194214508145E-016,2.1528681169147E-016,2.22483512559419E-016,2.28840466860128E-016,2.34393936953807E-016,2.39163172360241E-016,2.43152552678148E-016,2.46353170023992E-016,2.48743976120228E-016,2.50292586321369E-016,2.50955809171342E-016,2.42927034569348E-016,2.26968625781042E-016,2.11376466502479E-016,1.96291135689193E-016,1.81814230723473E-016,1.68015563646888E-016,1.54939275549915E-016,1.42608990236402E-016,1.31032127236364E-016,1.20203487542833E-016,1.10108215827413E-016,1.0072423205843E-016,9.20242144523724E-017,8.39772051479231E-017,7.65499002351897E-017,6.97076769564523E-017,6.34154030632422E-017
3.64422126479016E-017,6.67681051372743E-017,9.23580630026964E-017,1.14219828553092E-016,1.33100405965625E-016,1.49560519062811E-016,1.64025236672865E-016,1.76819058957965E-016,1.88190649077957E-016,1.98330527265306E-016,2.07383894637275E-016,2.15460030015401E-016,2.22639237612151E-016,2.28978018634333E-016,2.34512936764692E-016,2.39263510010789E-016,2.43234366982275E-016,2.46416839909651E-016,2.48790120357882E-016,2.50322070513239E-016,2.50969759065625E-016,2.42931965623323E-016,2.26971351670958E-016,2.11378300858047E-016,1.96293032704241E-016,1.8181685530523E-016,1.68019351215679E-016,1.5494448235367E-016,1.42615735184226E-016,1.31040426290962E-016,1.20213281682324E-016,1.10119393519905E-016,1.00736647105832E-016,9.20376999650594E-017,8.39915843168092E-017,7.65649944769595E-017,6.9723311923902E-017,6.34314129370774E-017
3.65359161469607E-017,6.69240286240384E-017,9.25540250587707E-017,1.14439943428878E-016,1.33333135341812E-016,1.4979738174587E-016,1.64259937739817E-016,1.77046892397472E-016,1.88408082446815E-016,1.98534909783981E-016,2.07573250492869E-016,2.1563291148842E-016,2.22794620915556E-016,2.29115230774959E-016,2.34631605349592E-016,2.39363530365606E-016,2.43315882627433E-016,2.46480233609236E-016,2.48836013781763E-016,2.50351331144182E-016,2.50983513412737E-016,2.42936723721733E-016,2.26973919242277E-016,2.11379988649568E-016,1.96294792714892E-016,1.81819350803687E-016,1.68023016425708E-016,1.54949572671093E-016,1.42622368928854E-016,1.31048619031883E-016,1.2022297414541E-016,1.10130474019234E-016,1.00748969353787E-016,9.20510970212206E-017,8.40058793407683E-017,7.65800088595927E-017,6.97388712879876E-017,6.34473514227057E-017
3.66297030229518E-017,6.70800377672754E-017,9.27500339703345E-017,1.14660048017506E-016,1.33565791880199E-016,1.50034110906149E-016,1.64494450430472E-016,1.77274490456158E-016,1.88625242145651E-016,1.98738989245612E-016,2.07762282594142E-016,2.15805456753528E-016,2.22949663217748E-016,2.29252104114277E-016,2.34749943602744E-016,2.39463234358399E-016,2.43397100564817E-016,2.46543352070793E-016,2.48881657318267E-016,2.50380369103442E-016,2.5099707305319E-016,2.4294130964877E-016,2.26976329226776E-016,2.11381530562646E-016,1.9629641636529E-016,1.81821717825055E-016,1.68026559847885E-016,1.54954547039771E-016,1.42628891976072E-016,1.31056705934319E-016,1.20232565377718E-016,1.10141457742376E-016,1.00761199191504E-016,9.20644059831802E-017,8.40200905561513E-017,7.65949436944207E-017,6.97543553360235E-017,6.34632187844742E-017
3.67235731508588E-017,6.72361323060841E-017,9.29460893978398E-017,1.14880141970789E-016,1.337983752854E-016,1.50270706347332E-016,1.64728774678209E-016,1.77501853213913E-016,1.88842128406345E-016,1.98942766030641E-016,2.07950991459896E-016,2.15977666452718E-016,2.23104365265243E-016,2.29388639482406E-016,2.3486795241574E-016,2.39562622919799E-016,2.43478021742212E-016,2.46606196238705E-016,2.48927051889975E-016,2.50409185276383E-016,2.51010438823627E-016,2.42945724184878E-016,2.26978582352687E-016,2.11382927279527E-016,1.96297904296402E-016,1.81823956972547E-016,1.68029982050299E-016,1.54959405994646E-016,1.42635304829188E-016,1.31064687471157E-016,1.20242055822731E-016,1.10152345104331E-016,1.00773337006372E-016,9.20776272115947E-017,8.40342182977862E-017,7.66097992913907E-017,6.97697643540711E-017,6.34790152855998E-017
3.68175264058408E-017,6.73923119801019E-017,9.31421910027054E-017,1.15100224941865E-016,1.34030885263568E-016,1.50507167874675E-016,1.64962910417833E-016,1.77728980751745E-016,1.89058741461464E-016,1.99146240519675E-016,2.08139377608526E-016,2.16149541226974E-016,2.23258727802962E-016,2.29524837707317E-016,2.34985632677527E-016,2.39661696977375E-016,2.43558647103999E-016,2.46668767053713E-016,2.48972198415669E-016,2.50437780544508E-016,2.51023611556833E-016,2.4294996810678E-016,2.26980679344707E-016,2.11384179479113E-016,1.96299257146034E-016,1.81826068846391E-016,1.68033283598229E-016,1.54964150068023E-016,1.42641607989049E-016,1.31072564112991E-016,1.20251445921807E-016,1.10163136518132E-016,1.00785383183971E-016,9.2090761065461E-017,8.40482628989864E-017,7.66245759590726E-017,6.97850986269443E-017,6.34947411881747E-017
3.69115626632314E-017,6.75485765295046E-017,9.33383384473147E-017,1.15320296585197E-016,1.3426332152239E-016,1.50743495294999E-016,1.65196857585563E-016,1.77955873151772E-016,1.89275081544253E-016,1.99349413093478E-016,2.08327441558008E-016,2.16321081716271E-016,2.23412751574231E-016,2.29660699614841E-016,2.35102985274418E-016,2.39760457455642E-016,2.43638977591177E-016,2.46731065452926E-016,2.49017097810356E-016,2.50466155785474E-016,2.51036592081761E-016,2.4295404218749E-016,2.26982620924028E-016,2.1138528783698E-016,1.96300475548847E-016,1.81828054043851E-016,1.68036465054164E-016,1.54968779789589E-016,1.42647801954052E-016,1.31080336328136E-016,1.20260736114189E-016,1.10173832394856E-016,1.00797338108081E-016,9.21038079021259E-017,8.40622246915583E-017,7.6639274004666E-017,6.98003584382165E-017,6.35103967531722E-017
3.70056817985387E-017,6.77049256950044E-017,9.35345313950127E-017,1.15540356556567E-016,1.34495683771081E-016,1.50979688416682E-016,1.65430616119028E-016,1.78182530497216E-016,1.8949114888863E-016,1.99552284132968E-016,2.085151838259E-016,2.1649228855957E-016,2.23566437320784E-016,2.29796226028665E-016,2.35220011090099E-016,2.39858905276071E-016,2.43719014141369E-016,2.46793092369843E-016,2.49061750985278E-016,2.50494311873116E-016,2.51049381223551E-016,2.42957947196339E-016,2.26984407808347E-016,2.11386253025401E-016,1.96301560136377E-016,1.81829913159237E-016,1.68039526977817E-016,1.54973295686427E-016,1.42653887220162E-016,1.31088004582635E-016,1.20269926837011E-016,1.10184433143635E-016,1.00809202160689E-016,9.21167680772946E-017,8.40761040058093E-017,7.66538937340073E-017,6.98155440702262E-017,6.35259822404522E-017
3.70998836874447E-017,6.78613592178495E-017,9.37307695101033E-017,1.15760404513069E-016,1.34727971720379E-016,1.51215747049652E-016,1.65664185957255E-016,1.78408952872392E-016,1.89706943729175E-016,1.99754854019208E-016,2.08702604929335E-016,2.16663162394823E-016,2.23719785782762E-016,2.29931417770348E-016,2.35336711005635E-016,2.39957041357105E-016,2.4379875768884E-016,2.46854848734366E-016,2.49106158847934E-016,2.50522249677462E-016,2.51061979803548E-016,2.42961683898992E-016,2.26986040711893E-016,2.1138707571336E-016,1.96302511537049E-016,1.8183164678393E-016,1.68042469926138E-016,1.5497769828303E-016,1.4265986428092E-016,1.3109556934028E-016,1.2027901852532E-016,1.10194939171669E-016,1.00820975722005E-016,9.21296419450391E-017,8.40899011705556E-017,7.66684354515767E-017,6.98306558040837E-017,6.35414979087663E-017
3.71941682058055E-017,6.80178768398224E-017,9.39270524578471E-017,1.1598044011311E-016,1.34960185082537E-016,1.51451671005378E-016,1.65897567040664E-016,1.78635140362699E-016,1.89922466301125E-016,1.99957123133401E-016,2.08889705385019E-016,2.16833703858963E-016,2.23872797698718E-016,2.30066275659316E-016,2.35453085899483E-016,2.40054866614164E-016,2.43878209164506E-016,2.46916335472814E-016,2.491503223021E-016,2.50549970064756E-016,2.51074388639324E-016,2.42965253057467E-016,2.26987520345439E-016,2.11387756566572E-016,1.96303330376201E-016,1.81833255506391E-016,1.68045294453336E-016,1.54981988101316E-016,1.42665733627461E-016,1.31103031062618E-016,1.20288011612077E-016,1.1020535088423E-016,1.00832659170464E-016,9.21424298578072E-017,8.41036165131298E-017,7.6682899460505E-017,6.98456939196769E-017,6.35569440157638E-017
3.72885352296507E-017,6.81744783032391E-017,9.41233799044584E-017,1.162004630164E-016,1.35192323571314E-016,1.51687460096862E-016,1.66130759311055E-016,1.78861093054612E-016,1.90137716840366E-016,2.00159091856885E-016,2.09076485709227E-016,2.17003913587912E-016,2.24025473805615E-016,2.30200800512871E-016,2.35569136647493E-016,2.40152381959656E-016,2.43957369495955E-016,2.4697755350794E-016,2.49194242247838E-016,2.50577473897471E-016,2.51086608544698E-016,2.42968655430159E-016,2.26988847416324E-016,2.11388296247503E-016,1.96304017276093E-016,1.81834739912182E-016,1.68048001110887E-016,1.54986165660641E-016,1.42671495748524E-016,1.31110390208964E-016,1.20296906528174E-016,1.10215668684679E-016,1.0084425288274E-016,9.21551321664308E-017,8.41172503593888E-017,7.66972860625806E-017,6.98606586956776E-017,6.35723208179964E-017
3.73829846351833E-017,6.83311633509478E-017,9.43197515171023E-017,1.16420472883949E-016,1.35424386901976E-016,1.51923114138634E-016,1.66363762711602E-016,1.79086811035675E-016,1.90352695583424E-016,2.00360760571123E-016,2.09262946417794E-016,2.17173792216572E-016,2.24177814838829E-016,2.30334993146197E-016,2.35684864122921E-016,2.40249588302994E-016,2.44036239607452E-016,2.47038503758948E-016,2.49237919581521E-016,2.50604762034334E-016,2.51098640329751E-016,2.42971891771855E-016,2.26990022628475E-016,2.11388695415381E-016,1.96304572855929E-016,1.81836100583979E-016,1.68050590447553E-016,1.54990231477816E-016,1.42677151130468E-016,1.31117647236417E-016,1.20305703702447E-016,1.10225892974473E-016,1.00855757233756E-016,9.21677492201346E-017,8.41308030337213E-017,7.67115955582564E-017,6.98755504095476E-017,6.35876285709243E-017
3.74775162987793E-017,6.84879317263282E-017,9.45161669638928E-017,1.16640469378067E-016,1.35656374791281E-016,1.52158632946741E-016,1.66596577186845E-016,1.79312294394492E-016,1.90567402767458E-016,2.00562129657703E-016,2.0944908802612E-016,2.17343340378827E-016,2.24329821532154E-016,2.30468854372361E-016,2.35800269196433E-016,2.40346486550598E-016,2.44114820419954E-016,2.47099187141505E-016,2.49281355195847E-016,2.50631835330341E-016,2.51110484800851E-016,2.42974962833754E-016,2.2699104668242E-016,2.11388954726224E-016,1.96304997731875E-016,1.81837338101592E-016,1.68053063009397E-016,1.54994186067117E-016,1.42682700257284E-016,1.3112480259987E-016,1.2031440356168E-016,1.10236024153176E-016,1.00867172596691E-016,9.21802813665444E-017,8.41442748590555E-017,7.67258282466563E-017,6.98903693375446E-017,6.36028675289212E-017
3.75721300969877E-017,6.86447831732895E-017,9.47126259138896E-017,1.16860452162352E-016,1.35888286957482E-016,1.52394016338743E-016,1.66829202682683E-016,1.79537543220718E-016,1.90781838630254E-016,2.00763199498327E-016,2.09634911049159E-016,2.17512558707541E-016,2.24481494617796E-016,2.30602385002319E-016,2.35915352736115E-016,2.4044307760591E-016,2.44193112851128E-016,2.47159604567761E-016,2.49324549979858E-016,2.50658694636774E-016,2.5112214276067E-016,2.42977869363489E-016,2.26991920275308E-016,2.11389074832848E-016,1.96305292517072E-016,1.81838453041976E-016,1.68055419339798E-016,1.54998029940303E-016,1.42688143610607E-016,1.31131856752019E-016,1.20323006530624E-016,1.10246062618471E-016,1.00878499342989E-016,9.21927289516956E-017,8.41576661568666E-017,7.67399844255824E-017,6.99051157547283E-017,6.36180379452795E-017
3.76668259065301E-017,6.88017174362703E-017,9.49091280370955E-017,1.17080420901692E-016,1.36120123120313E-016,1.526292641337E-016,1.67061639146362E-016,1.79762557605052E-016,1.90996003410215E-016,2.00963970474806E-016,2.09820416001418E-016,2.17681447834558E-016,2.24632834826382E-016,2.30735585844923E-016,2.36030115607479E-016,2.40539362369404E-016,2.44271117815359E-016,2.47219756946358E-016,2.49367504818953E-016,2.50685340801224E-016,2.51133615008204E-016,2.42980612105145E-016,2.26992644100931E-016,2.11389056384893E-016,1.96305457821654E-016,1.81839445979252E-016,1.68057659979467E-016,1.5500176360663E-016,1.42693481669732E-016,1.31138810143383E-016,1.20331513032003E-016,1.10256008766164E-016,1.0088973784237E-016,9.22050923200417E-017,8.41709772471845E-017,7.67540643915212E-017,6.99197899349665E-017,6.36331400722161E-017
3.77616036043001E-017,6.89587342602367E-017,9.51056730044543E-017,1.17300375262256E-016,1.36351883000985E-016,1.52864376152172E-016,1.67293886526469E-016,1.79987337639227E-016,1.91209897346356E-016,2.01164442969056E-016,2.10005603396953E-016,2.178500083907E-016,2.24783842886958E-016,2.30868457706922E-016,2.36144558673473E-016,2.40635341738598E-016,2.44348836223763E-016,2.4727964518245E-016,2.49410220594909E-016,2.50711774667605E-016,2.51144902338789E-016,2.42983191799274E-016,2.26993218849738E-016,2.11388900028833E-016,1.96305494252768E-016,1.81840317484718E-016,1.68059785466457E-016,1.55005387572862E-016,1.42698714911625E-016,1.31145663222307E-016,1.20339923486529E-016,1.10265862990204E-016,1.0090088846284E-016,9.22173718144621E-017,8.4184208448601E-017,7.67680684396511E-017,6.99343921509409E-017,6.36481741608768E-017
3.78564630673638E-017,6.91158333906816E-017,9.53022604878477E-017,1.17520314911492E-016,1.36583566322183E-016,1.53099352216205E-016,1.67525944772924E-016,1.80211883416004E-016,1.91423520678295E-016,2.01364617363092E-016,2.10190473749364E-016,2.18018241005765E-016,2.24934519526993E-016,2.31001001392968E-016,2.36258682794486E-016,2.4073101660806E-016,2.44426268984206E-016,2.47339270177719E-016,2.49452698185897E-016,2.50737997076174E-016,2.51156005544126E-016,2.42985609182922E-016,2.26993645208856E-016,2.11388606407999E-016,1.96305402414585E-016,1.81841068126868E-016,1.68061796336185E-016,1.55008902343285E-016,1.42703843810934E-016,1.31152416434979E-016,1.20348238312909E-016,1.10275625682684E-016,1.00911951570697E-016,9.2229567776271E-017,8.41973600782775E-017,7.67819968638481E-017,6.99489226741531E-017,6.36631404613427E-017
3.79514041729589E-017,6.92730145736234E-017,9.54988901600927E-017,1.17740239518124E-016,1.36815172808058E-016,1.53334192149326E-016,1.67757813836972E-016,1.80436195029162E-016,1.91636873646248E-016,2.0156449403902E-016,2.10375027571795E-016,2.18186146308527E-016,2.25084865472375E-016,2.31133217705623E-016,2.36372488828356E-016,2.40826387869423E-016,2.44503417001306E-016,2.47398632830384E-016,2.49494938466497E-016,2.50764008863549E-016,2.51166925412292E-016,2.4298786498964E-016,2.26993923862106E-016,2.11388176162595E-016,1.96305182908322E-016,1.81841698471408E-016,1.6806369312144E-016,1.55012308419726E-016,1.42708868840006E-016,1.31159070225443E-016,1.20356457927857E-016,1.10285297233855E-016,1.00922927530543E-016,9.22416805452255E-017,8.4210432451952E-017,7.67958499566931E-017,6.99633817749304E-017,6.3678039222634E-017
3.80464267984948E-017,6.94302775556053E-017,9.56955616949396E-017,1.17960148752143E-016,1.37046702184217E-016,1.53568895776538E-016,1.67989493671174E-016,1.80660272573491E-016,1.91849956491018E-016,2.01764073379034E-016,2.10559265376926E-016,2.18353724926735E-016,2.25234881447422E-016,2.3126510744536E-016,2.3648597763038E-016,2.40921456411393E-016,2.44580281176459E-016,2.47457734035223E-016,2.49536942307716E-016,2.50789810862726E-016,2.51177662727768E-016,2.42989959949508E-016,2.26994055490022E-016,2.11387609929711E-016,1.96304836332255E-016,1.81842209081269E-016,1.68065476352404E-016,1.55015606301559E-016,1.42713790468897E-016,1.31165625035607E-016,1.20364582746108E-016,1.10294878032136E-016,1.00933816705289E-016,9.22537104595332E-017,8.42234258839471E-017,7.68096280094781E-017,6.99777697224319E-017,6.36928706927167E-017
