1.64079502559309E-017,2.91155435636558E-017,3.91728378677862E-017,4.72885487380142E-017,5.39536777483957E-017,5.95160970484891E-017,6.42270654371311E-017,6.82710907872252E-017,7.17855949652266E-017,7.48741583255666E-017,7.76156205663349E-017,8.00704474188458E-017,8.22852568202019E-017,8.42960835161607E-017,8.61307645692936E-017,8.78107029945713E-017,8.93521853571853E-017,9.0767375351539E-017,9.20650692206118E-017,9.32512742172111E-017,9.43296542640723E-017,9.53018750389477E-017,9.61678722625513E-017,9.69260609212882E-017,9.75734987880807E-017,9.81060144208078E-017,9.85183074799867E-017,9.88040274799329E-017,9.89558358055206E-017,9.89654548723338E-017,9.88237075978751E-017,9.85205498250051E-017,9.80450979519739E-017,9.73856537442755E-017,9.65297281082593E-017,9.54640654776187E-017,9.41746703883619E-017,9.26468377858514E-017
1.64553612459116E-017,2.91925910919053E-017,3.92681091641981E-017,4.73945338793148E-017,5.4065333513607E-017,5.96299790650174E-017,6.43407881755099E-017,6.83829829456412E-017,7.18944746654624E-017,7.49791836460971E-017,7.77161885175316E-017,8.01661246960605E-017,8.23757317827466E-017,8.43811325789491E-017,8.62102285300419E-017,8.78844703076676E-017,8.9420180330237E-017,9.08295498763724E-017,9.21213970756348E-017,9.33017472662333E-017,9.43742800744785E-017,9.53406755794603E-017,9.62008834371916E-017,9.69533327644119E-017,9.75950961941469E-017,9.81220183176361E-017,9.85288163796565E-017,9.88091593599134E-017,9.89557302859906E-017,9.89602756652905E-017,9.88136452104775E-017,9.85058245042939E-017,9.80259628611304E-017,9.73623983622371E-017,9.65026818450111E-017,9.54336014969855E-017,9.41412096286999E-017,9.26108531667401E-017
1.65028340934457E-017,2.92697132762144E-017,3.93634447130328E-017,4.75005627398707E-017,5.41770090110608E-017,5.97438567576214E-017,6.4454484123983E-017,6.84948281846899E-017,7.20032899177295E-017,7.50841296055904E-017,7.78166647014847E-017,8.0261700143353E-017,8.24660970151185E-017,8.4466065994079E-017,8.62895727395053E-017,8.79581154253886E-017,8.94880521844221E-017,9.08916017550883E-017,9.21776040421288E-017,9.33521023687197E-017,9.44187919731616E-017,9.53793672510336E-017,9.62337917134801E-017,9.69805085301196E-017,9.76166051174482E-017,9.81379420224399E-017,9.85392539937553E-017,9.88142293916433E-017,9.89555727953857E-017,9.89550547053381E-017,9.88035515209114E-017,9.84910784450493E-017,9.80068175755965E-017,9.73391431620875E-017,9.64756458088962E-017,9.54031572748695E-017,9.4107777442207E-017,9.25749049935792E-017
1.65503687493095E-017,2.93469099888909E-017,3.94588443273744E-017,4.76066351025832E-017,5.42887040196253E-017,5.98577299211733E-017,6.45681531074147E-017,6.8606626368194E-017,7.21120406299043E-017,7.51889961582023E-017,7.7917049118774E-017,8.03571738063904E-017,8.25563526056922E-017,8.45508838895274E-017,8.63687973616637E-017,8.80316385437853E-017,8.95558011437142E-017,9.09535312353015E-017,9.22336903869942E-017,9.34023398064703E-017,9.44631902524396E-017,9.54179503521527E-017,9.62665973917746E-017,9.70075885164271E-017,9.76380258495487E-017,9.8153785816356E-017,9.85496205891822E-017,9.88192378241771E-017,9.89553635615554E-017,9.8949792196059E-017,9.8793426705786E-017,9.8476311794627E-017,9.79876622116972E-017,9.73158882279363E-017,9.64486200513174E-017,9.53727328302832E-017,9.40743738167572E-017,9.25389932254336E-017
1.65979651642573E-017,2.94241811023342E-017,3.95543078205894E-017,4.77127507508362E-017,5.44004183188158E-017,5.99715983513032E-017,6.46817949514801E-017,6.87183773607867E-017,7.22207267106285E-017,7.52937832587705E-017,7.80173417705501E-017,8.04525457312779E-017,8.26464986431329E-017,8.46355863934081E-017,8.64479025604766E-017,8.81050398587319E-017,8.96234274317585E-017,9.10153385641543E-017,9.2289656376525E-017,9.34524598605575E-017,9.45074752037955E-017,9.54564251803762E-017,9.62993007714316E-017,9.70345730202917E-017,9.76593586809165E-017,9.81695499794068E-017,9.85599164317234E-017,9.88241849054771E-017,9.89551028112984E-017,9.8944488340044E-017,9.87832709407973E-017,9.84615246995644E-017,9.79684968850482E-017,9.72926336433051E-017,9.64216046232201E-017,9.53423281819171E-017,9.40409987400376E-017,9.25031178213112E-017
1.66456232890212E-017,2.9501526489035E-017,3.9649835006327E-017,4.78189094684942E-017,5.45121516887927E-017,6.00854618443966E-017,6.47954094826628E-017,6.88300810279098E-017,7.23293480693054E-017,7.53984908628111E-017,7.811754265853E-017,8.05478159645546E-017,8.27365352163947E-017,8.47201736339692E-017,8.65268884998808E-017,8.81783195659243E-017,8.96909312718715E-017,9.10770239883169E-017,9.23455022764099E-017,9.35024628113278E-017,9.45516471178796E-017,9.54947920323389E-017,9.63319021508096E-017,9.70614623376174E-017,9.76806039009287E-017,9.81852347905054E-017,9.85701417860574E-017,9.88290708824199E-017,9.89547907703676E-017,9.89391433388984E-017,9.87730844007331E-017,9.84467173055846E-017,9.79493217105604E-017,9.72693794911319E-017,9.63945995750959E-017,9.53119433481424E-017,9.4007652199551E-017,9.2467278740164E-017
1.6693343074312E-017,2.95789460215762E-017,3.97454256985189E-017,4.79251110399028E-017,5.46239039103604E-017,6.01993201975928E-017,6.49089965282521E-017,6.89417372358087E-017,7.24379046160959E-017,7.55031189265143E-017,7.82176517849933E-017,8.06429845531907E-017,8.28264624147165E-017,8.4804645739591E-017,8.66057553437888E-017,8.82514778608789E-017,8.97583128870396E-017,9.11385877539874E-017,9.24012283517335E-017,9.35523489384033E-017,9.45957062845123E-017,9.55330512037556E-017,9.63644018272737E-017,9.70882567632584E-017,9.77017617978759E-017,9.82008405274607E-017,9.85802969157601E-017,9.88338960008008E-017,9.89544276634758E-017,9.89337573932471E-017,9.87628672594788E-017,9.84318897576023E-017,9.79301368024443E-017,9.72461258537746E-017,9.63676049569856E-017,9.52815783470138E-017,9.39743341826177E-017,9.24314759408895E-017
1.67411244708193E-017,2.96564395726329E-017,3.98410797113792E-017,4.80313552498875E-017,5.47356747649654E-017,6.03131732087817E-017,6.50225559163396E-017,6.90533458515302E-017,7.25463962619151E-017,7.56076674067411E-017,7.83176691527789E-017,8.07380515445835E-017,8.29162803276192E-017,8.48890028387823E-017,8.66845032560864E-017,8.83245149389316E-017,8.98255724999191E-017,9.12000301068917E-017,9.24568348669767E-017,9.36021185206836E-017,9.46396529926858E-017,9.55712029894232E-017,9.63968000971984E-017,9.71149565910237E-017,9.77228326589667E-017,9.82163674669825E-017,9.85903820833106E-017,9.88386605053396E-017,9.89540137143017E-017,9.89283307027399E-017,9.87526196900216E-017,9.84170421997277E-017,9.79109422742143E-017,9.72228728130152E-017,9.63406208184828E-017,9.52512331962721E-017,9.3941044676377E-017,9.23957093823321E-017
1.67889674292115E-017,2.97340070149729E-017,3.99367968594046E-017,4.81376418837531E-017,5.48474640346954E-017,6.04270206766026E-017,6.5136087475817E-017,6.91649067429188E-017,7.26548229184283E-017,7.5712136261019E-017,7.84175947652807E-017,8.0833016986554E-017,8.30059890449029E-017,8.49732450601788E-017,8.6763132400631E-017,8.83974309952358E-017,8.98927103328354E-017,9.12613512922841E-017,9.25123220860177E-017,9.36517718363467E-017,9.46834875305671E-017,9.56092476832244E-017,9.64290972559715E-017,9.71415621136809E-017,9.77438167703328E-017,9.82318158846863E-017,9.86003975500961E-017,9.88433646396861E-017,9.89535491454941E-017,9.8922863466057E-017,9.87423418644564E-017,9.84021747752723E-017,9.78917382386934E-017,9.71996204500635E-017,9.63136472087368E-017,9.52209079133467E-017,9.39077836677899E-017,9.23599790232837E-017
1.68368719001366E-017,2.98116482214569E-017,4.00325769573745E-017,4.82439707272832E-017,5.49592715022777E-017,6.05408624004414E-017,6.52495910363723E-017,6.9276419778613E-017,7.27631844980478E-017,7.58165254475386E-017,7.85174286264443E-017,8.09278809273435E-017,8.30955886566434E-017,8.505737253254E-017,8.68416429412493E-017,8.84702262247616E-017,8.99597266077825E-017,9.1322551554947E-017,9.25676902721334E-017,9.37013091628521E-017,9.47272101855E-017,9.56471855781306E-017,9.64612935979979E-017,9.71680736229607E-017,9.7764714417033E-017,9.82471860550985E-017,9.86103435764171E-017,9.88480086464256E-017,9.89530341786787E-017,9.89173558809143E-017,9.87320339539907E-017,9.83872876267526E-017,9.78725248080173E-017,9.71763688455609E-017,9.62866841764562E-017,9.51906025153584E-017,9.38745511436403E-017,9.23242848224858E-017
1.68848378342221E-017,2.98893630650389E-017,4.01284198203505E-017,4.83503415667397E-017,5.50710969510777E-017,6.06546981804284E-017,6.53630664284883E-017,6.93878848280424E-017,7.28714809139285E-017,7.59208349251498E-017,7.86171707407635E-017,8.10226434156104E-017,8.31850792531891E-017,8.51413853847471E-017,8.69200350417359E-017,8.85429008222944E-017,9.00266215464224E-017,9.13836311391917E-017,9.26229396879999E-017,9.3750730776941E-017,9.47708212440075E-017,9.56850169662045E-017,9.64933894167032E-017,9.71944914095612E-017,9.77855258830582E-017,9.8262478251661E-017,9.86202204214927E-017,9.88525927670836E-017,9.89524690344624E-017,9.89118081440684E-017,9.87216961289495E-017,9.8372380895896E-017,9.78533020936388E-017,9.71531180795845E-017,9.6259731769912E-017,9.51603170191215E-017,9.38413470905372E-017,9.22886267386299E-017
1.69328651820755E-017,2.99671514187666E-017,4.0224325263677E-017,4.84567541888615E-017,5.51829401650975E-017,6.07685278174367E-017,6.54765134834384E-017,6.94993017614243E-017,7.29797120799651E-017,7.60250646533578E-017,7.8716821113276E-017,8.11173045004264E-017,8.32744609251585E-017,8.52252837458E-017,8.69983088658509E-017,8.86154549824338E-017,9.00933953700847E-017,9.1444590288858E-017,9.26780705956934E-017,9.38000369546387E-017,9.48143209917945E-017,9.57227421386037E-017,9.65253850045369E-017,9.72208157631511E-017,9.78062514513358E-017,9.82776927467363E-017,9.86300283434656E-017,9.88571172421317E-017,9.89518539324391E-017,9.89062204513223E-017,9.87113285587804E-017,9.83574547236446E-017,9.78340702063322E-017,9.71298682316506E-017,9.62327900369408E-017,9.5130051441147E-017,9.38081714949167E-017,9.22530047303593E-017
1.69809538942844E-017,3.00450131557817E-017,4.03202931029806E-017,4.85632083808647E-017,5.52948009289745E-017,6.08823511130793E-017,6.55899320332847E-017,6.96106704497599E-017,7.30878779107879E-017,7.61292145923199E-017,7.88163797495604E-017,8.12118642312736E-017,8.33637337634371E-017,8.53090677448151E-017,8.70764645773181E-017,8.86878888995921E-017,9.01600482997657E-017,9.15054292473146E-017,9.27330832566912E-017,9.38492279712562E-017,9.48577097137494E-017,9.57603613855834E-017,9.65572806529764E-017,9.72470469723751E-017,9.78268914037342E-017,9.82928298116126E-017,9.86397675994075E-017,9.88615823109928E-017,9.89511890911949E-017,9.89005929975302E-017,9.8700931412059E-017,9.83425092501602E-017,9.78148292561975E-017,9.71066193807187E-017,9.6205859024948E-017,9.50998057976446E-017,9.37750243430436E-017,9.22174187562699E-017
1.70291039214169E-017,3.01229481493199E-017,4.04163231541707E-017,4.86697039304415E-017,5.54066790279802E-017,6.09961678697074E-017,6.57033219108746E-017,6.97219907648318E-017,7.31959783217599E-017,7.62332847028412E-017,7.89158466557322E-017,8.13063226580405E-017,8.34528978591736E-017,8.53927375110228E-017,8.71545023398235E-017,8.87602027679932E-017,9.02265805561283E-017,9.15661482574594E-017,9.27879779318729E-017,9.38983041013914E-017,9.49009876939473E-017,9.57978749964993E-017,9.65890766525305E-017,9.72731853248568E-017,9.78474460210677E-017,9.83078897165082E-017,9.86494384453239E-017,9.88659882120459E-017,9.89504747283134E-017,9.88949259766028E-017,9.86905048564931E-017,9.83275446148292E-017,9.77955793526643E-017,9.70833716051948E-017,9.61789387809105E-017,9.50695801045256E-017,9.37419056210132E-017,9.21818687749118E-017
1.7077315214022E-017,3.02009562727119E-017,4.05124152334389E-017,4.87762406257593E-017,5.55185742480183E-017,6.1109977890408E-017,6.58166829498384E-017,6.98332625792E-017,7.33040132289721E-017,7.63372749463713E-017,7.90152218384405E-017,8.14006798310191E-017,8.35419533037782E-017,8.54762931737649E-017,8.72324223170128E-017,8.88323967816714E-017,9.02929923595013E-017,9.16267475617197E-017,9.2842754881521E-017,9.39472656189317E-017,9.49441552156516E-017,9.58352832598107E-017,9.66207732927428E-017,9.72992311072038E-017,9.78679155831002E-017,9.83228727305766E-017,9.86590411361592E-017,9.88703351826316E-017,9.89497110603807E-017,9.88892195815127E-017,9.86800490589282E-017,9.8312560956267E-017,9.77763206044969E-017,9.70601249829357E-017,9.61520293513808E-017,9.50393743774049E-017,9.37088153147535E-017,9.21463547447899E-017
1.71255877226298E-017,3.02790373993832E-017,4.06085691572593E-017,4.88828182554609E-017,5.56304863756237E-017,6.12237809790017E-017,6.59300149845864E-017,6.99444857661992E-017,7.34119825492411E-017,7.64411852850007E-017,7.91145053048643E-017,8.14949358009017E-017,8.36309001889188E-017,8.55597348624925E-017,8.731022467249E-017,8.89044711344704E-017,9.03592839298788E-017,9.16872274020523E-017,9.28974143653221E-017,9.39961127970546E-017,9.4987212561317E-017,9.58725864630835E-017,9.66523708621954E-017,9.73251846050108E-017,9.78883003685507E-017,9.83377791219116E-017,9.86685759258023E-017,9.88746234590577E-017,9.89488983029909E-017,9.88834740042988E-017,9.86695641853526E-017,9.82975584123223E-017,9.77570531197974E-017,9.70368795912522E-017,9.61251307824891E-017,9.5009188631604E-017,9.36757534100265E-017,9.21108766243656E-017
1.71739213977515E-017,3.03571914028543E-017,4.07047847423885E-017,4.89894366086626E-017,5.57424151979611E-017,6.1337576940041E-017,6.60433178503057E-017,7.00556601999349E-017,7.35198862001046E-017,7.65450156814567E-017,7.92136970627088E-017,8.1589090618777E-017,8.37197386065182E-017,8.56430627067633E-017,8.73879095698156E-017,8.89764260200415E-017,9.042545548692E-017,9.17475880199439E-017,9.29519566423676E-017,9.40448459082299E-017,9.50301600125913E-017,9.59097848929932E-017,9.66838696485123E-017,9.73510461028643E-017,9.79086006550968E-017,9.83526091575512E-017,9.86780430670907E-017,9.88788532766035E-017,9.89480366707514E-017,9.88776894360723E-017,9.86590504009014E-017,9.82825371200825E-017,9.77377770060107E-017,9.70136355069131E-017,9.60982431199471E-017,9.49790228821532E-017,9.36427198924304E-017,9.20754343720574E-017
1.72223161898802E-017,3.04354181567416E-017,4.08010618058654E-017,4.90960954749548E-017,5.58543605028231E-017,6.14513655788075E-017,6.6156591382958E-017,7.01667857552805E-017,7.36277240998187E-017,7.66487660991003E-017,7.9312797120202E-017,8.16831443361277E-017,8.38084686487517E-017,8.5726276836239E-017,8.74654771725044E-017,8.90482616318434E-017,9.04915072499484E-017,9.18078296564111E-017,9.30063819711548E-017,9.40934652242215E-017,9.50729978503179E-017,9.59468788353275E-017,9.6715269938363E-017,9.73768158843463E-017,9.79288167193797E-017,9.83673631034835E-017,9.86874428118161E-017,9.88830248695254E-017,9.89471263772873E-017,9.8871866067021E-017,9.86485078698624E-017,9.82674972158771E-017,9.77184923699282E-017,9.69903928061485E-017,9.60713664090505E-017,9.49488771437937E-017,9.36097147474011E-017,9.20400279462426E-017
1.72707720494908E-017,3.05137175347573E-017,4.08974001650111E-017,4.92027946444005E-017,5.59663220786295E-017,6.15651467013102E-017,6.62698354192766E-017,7.02778623078744E-017,7.37354961673536E-017,7.67524365019226E-017,7.94118054860913E-017,8.17770970048262E-017,8.38970904080434E-017,8.58093773806836E-017,8.75429276440243E-017,8.91199781631402E-017,9.05574394379516E-017,9.18679525520009E-017,9.30606906095879E-017,9.41419710160886E-017,9.51157263545383E-017,9.59838685749897E-017,9.67465720174662E-017,9.74024942320385E-017,9.79489488370085E-017,9.83820412246505E-017,9.86967754107293E-017,9.88871384710622E-017,9.89461676352474E-017,9.88660040864149E-017,9.863793675568E-017,9.82524388352835E-017,9.76991993176919E-017,9.69671515646536E-017,9.60445006946823E-017,9.49187514309807E-017,9.35767379602141E-017,9.20046573052581E-017
1.73192889270404E-017,3.05920894107095E-017,4.09937996374293E-017,4.9309533907535E-017,5.60782997144254E-017,6.1678920114283E-017,6.63830497967634E-017,7.03888897341161E-017,7.3843202322391E-017,7.68560268545406E-017,7.951072216964E-017,8.18709486771325E-017,8.39856039770643E-017,8.58923644699604E-017,8.76202611477938E-017,8.91915758070005E-017,9.06232522695808E-017,9.19279569467909E-017,9.31148828149789E-017,9.41903635541876E-017,9.51583458044942E-017,9.60207543960015E-017,9.67777761705928E-017,9.74280814275262E-017,9.79689972825645E-017,9.83966437849533E-017,9.87060411135452E-017,9.88911943134396E-017,9.89451606563087E-017,9.88601036826105E-017,9.86273372209607E-017,9.82373621131302E-017,9.76798979547988E-017,9.69439118575922E-017,9.60176460213159E-017,9.48886457578853E-017,9.35437895159864E-017,9.19693224074013E-017
1.73678667729686E-017,3.06705336585032E-017,4.10902600410058E-017,4.9416313055365E-017,5.61902931998797E-017,6.17926856251831E-017,6.64962343536865E-017,7.04998679111633E-017,7.39508424853195E-017,7.69595371221943E-017,7.96095471806235E-017,8.19646994056897E-017,8.40740094487286E-017,8.59752382340299E-017,8.76974778471809E-017,8.92630547562966E-017,9.06889459631503E-017,9.19878430803894E-017,9.31689588440485E-017,9.4238643108174E-017,9.52008564786298E-017,9.60575365815058E-017,9.68088826815699E-017,9.74535777514019E-017,9.79889623296058E-017,9.84111710472567E-017,9.87152401689473E-017,9.88951926278759E-017,9.89441056511816E-017,9.88541650430566E-017,9.86167094274772E-017,9.82222671835022E-017,9.76605883861047E-017,9.69206737596005E-017,9.5990802433018E-017,9.48585601383969E-017,9.35108693996778E-017,9.19340232109317E-017
1.74165055376978E-017,3.07490501521398E-017,4.11867811939086E-017,4.95231318793684E-017,5.63023023252843E-017,6.19064430421881E-017,6.66093889290772E-017,7.06107967169288E-017,7.40584165772322E-017,7.70629672707428E-017,7.97082805293263E-017,8.20583492435222E-017,8.41623069161915E-017,8.60579988029477E-017,8.7774577905501E-017,8.93344152037032E-017,9.07545207366371E-017,9.2047611191936E-017,9.32229189529274E-017,9.42868099470036E-017,9.52432586545944E-017,9.60942154137694E-017,9.68398918332838E-017,9.74789834832701E-017,9.80088442506711E-017,9.84256232733939E-017,9.8724372824593E-017,9.88991336445861E-017,9.89430028296151E-017,9.88481883542983E-017,9.86060535361739E-017,9.82071541797448E-017,9.76412707158278E-017,9.68974373447901E-017,9.59639699734514E-017,9.48284945861257E-017,9.34779775960927E-017,9.18987596740716E-017
1.74652051716331E-017,3.08276387657179E-017,4.1283362914588E-017,4.9629990171493E-017,5.64143268815518E-017,6.20201921741946E-017,6.67225133627272E-017,7.07216760300771E-017,7.41659245199225E-017,7.71663172666611E-017,7.98069222265382E-017,8.21518982440315E-017,8.42504964728462E-017,8.61406463068617E-017,8.78515614860152E-017,8.94056573416961E-017,9.08199768076803E-017,9.21072615201014E-017,9.32767633971567E-017,9.43348643389343E-017,9.52855526092442E-017,9.61307911741867E-017,9.68708039076838E-017,9.75042989017505E-017,9.8028643317285E-017,9.84400007241709E-017,9.87334393271184E-017,9.89030175927879E-017,9.89418524004014E-017,9.88421738019828E-017,9.85953697071708E-017,9.81920232344684E-017,9.76219450475536E-017,9.68742026867519E-017,9.5937148685878E-017,9.47984491144049E-017,9.34451140898825E-017,9.18635317550072E-017
1.75139656251634E-017,3.09062993734338E-017,4.13800050217762E-017,4.97368877241563E-017,5.6526366660215E-017,6.21339328308158E-017,6.68356074951862E-017,7.08325057300214E-017,7.4273366235881E-017,7.72695870770358E-017,7.99054722835512E-017,8.22453464609931E-017,8.43385782123211E-017,8.62231808760102E-017,8.79284287519287E-017,8.94767813625514E-017,9.08853143935812E-017,9.21667943030882E-017,9.33304924316894E-017,9.4382806551528E-017,9.53277386186451E-017,9.61672641432818E-017,9.69016191857857E-017,9.75295242844819E-017,9.80483597999612E-017,9.84543036593714E-017,9.87424399221429E-017,9.89068447007059E-017,9.89406545713812E-017,9.88361215708634E-017,9.85846580997686E-017,9.81768744795528E-017,9.76026114842381E-017,9.68509698585595E-017,9.5910338613162E-017,9.47684237362931E-017,9.3412278865546E-017,9.18283394118899E-017
1.75627868486608E-017,3.09850318495809E-017,4.14767073344878E-017,4.98438243302446E-017,5.6638421453425E-017,6.2247664822379E-017,6.69486711677589E-017,7.09432856969203E-017,7.43807416482919E-017,7.73727766695628E-017,8.00039307121557E-017,8.23386939485542E-017,8.44265522284768E-017,8.63056026407198E-017,8.80051798663892E-017,8.95477874583444E-017,9.09505337113024E-017,9.22262097786308E-017,9.33841063108911E-017,9.44306368516519E-017,9.53698169580747E-017,9.62036346007116E-017,9.69323379476748E-017,9.75546599081267E-017,9.80679939682074E-017,9.84685323377613E-017,9.87513748542743E-017,9.89106151955769E-017,9.89394095494487E-017,9.8830031844805E-017,9.85739188724533E-017,9.81617080461511E-017,9.75832701282121E-017,9.68277389327727E-017,9.58835397977724E-017,9.47384184645764E-017,9.33794719074323E-017,9.1793182602837E-017
1.76116687924813E-017,3.10638360685511E-017,4.15734696720192E-017,4.99507997831126E-017,5.67504910539497E-017,6.23613879599241E-017,6.70617042225024E-017,7.10540158116746E-017,7.448805068103E-017,7.74758860125427E-017,8.01022975246378E-017,8.24319407612296E-017,8.45144186154041E-017,8.63879117314025E-017,8.80818149924851E-017,8.96186758209485E-017,9.10156349774677E-017,9.2285508183996E-017,9.34376052885414E-017,9.44783555054806E-017,9.54117879020248E-017,9.62399028252689E-017,9.69629604725098E-017,9.75797060483743E-017,9.80875460905298E-017,9.84826870170935E-017,9.87602443671136E-017,9.89143293036546E-017,9.89381175405559E-017,9.88239048067888E-017,9.85631521829007E-017,9.81465240646947E-017,9.7563921081185E-017,9.68045099814406E-017,9.58567522817862E-017,9.47084333117712E-017,9.33466931997418E-017,9.17580612859332E-017
1.76606114069651E-017,3.11427119048341E-017,4.16702918539488E-017,5.00578138765823E-017,5.68625752551729E-017,6.24751020552012E-017,6.71747065022231E-017,7.11646959559243E-017,7.45952932586567E-017,7.75789150748783E-017,8.02005727337752E-017,8.25250869538991E-017,8.46021774674204E-017,8.64701082785543E-017,8.81583342932436E-017,8.96894466420342E-017,9.10806184083617E-017,9.23446897559831E-017,9.3490989617834E-017,9.4525962778497E-017,9.54536517242033E-017,9.62760690948851E-017,9.69934870385257E-017,9.76046629799451E-017,9.81070164344368E-017,9.84967679541118E-017,9.87690487032591E-017,9.89179872502147E-017,9.89367787497183E-017,9.88177406389165E-017,9.8552358187981E-017,9.81313226648967E-017,9.75445644442484E-017,9.67812830761055E-017,9.58299761068908E-017,9.46784682901257E-017,9.33139427265277E-017,9.1722975419231E-017
1.77096146424366E-017,3.12216592330186E-017,4.17671737001371E-017,5.01648664049428E-017,5.69746738510921E-017,6.25888069206684E-017,6.72876778504749E-017,7.12753260120454E-017,7.4702469306417E-017,7.76818638260702E-017,8.02987563528342E-017,8.26181325818045E-017,8.46898288790679E-017,8.65521924127523E-017,8.82347379316294E-017,8.97601001130679E-017,9.11454842199292E-017,9.24037547309243E-017,9.35442595513787E-017,9.4573458935495E-017,9.54954086975371E-017,9.63121336866332E-017,9.70239179230378E-017,9.76295309765942E-017,9.81264052664436E-017,9.85107754045561E-017,9.87777881043124E-017,9.89215892595593E-017,9.89353933810191E-017,9.8811539522416E-017,9.85415370437635E-017,9.81161039757573E-017,9.75252003178806E-017,9.67580582878058E-017,9.58032113143875E-017,9.46485234116227E-017,9.32812204716983E-017,9.16879249607523E-017
1.77586784492051E-017,3.13006779277916E-017,4.18641150307263E-017,5.02719571629492E-017,5.7086786636318E-017,6.27025023694898E-017,6.74006181115554E-017,7.13859058631469E-017,7.48095787502362E-017,7.77847322362141E-017,8.03968483955667E-017,8.27110777005462E-017,8.47773729451098E-017,8.66341642646528E-017,8.83110260705431E-017,8.98306364253112E-017,9.12102326277752E-017,9.24627033446851E-017,9.35974153412018E-017,9.46208442405801E-017,9.55370590941737E-017,9.63480968767304E-017,9.70542534024445E-017,9.76543103111154E-017,9.8145712852076E-017,9.85247096231667E-017,9.87864628108816E-017,9.89251355550223E-017,9.89339616376143E-017,9.88053016376451E-017,9.85306889055206E-017,9.81008681255667E-017,9.75058288019499E-017,9.67348356870797E-017,9.57764579451936E-017,9.46185986879816E-017,9.32485264190179E-017,9.16529098684891E-017
1.78078027775646E-017,3.13797678639397E-017,4.19611156661403E-017,5.03790859458222E-017,5.71989134060725E-017,6.28161882155334E-017,6.7513527130504E-017,7.14964353930674E-017,7.49166215167162E-017,7.78875202759972E-017,8.04948488762063E-017,8.28039223660804E-017,8.48648097605289E-017,8.67160239649894E-017,8.83871988728195E-017,8.99010557698199E-017,9.12748638471645E-017,9.25215358326645E-017,9.36504572387473E-017,9.46681189571718E-017,9.5578603185484E-017,9.6383958940541E-017,9.7084493752231E-017,9.76790012553453E-017,9.81649394558752E-017,9.85385708636886E-017,9.87950730625873E-017,9.89286263589736E-017,9.89324837217374E-017,9.8799027164097E-017,9.85198139277332E-017,9.80856152419103E-017,9.74864499957185E-017,9.67116153439683E-017,9.57497160398457E-017,9.45886941306606E-017,9.32158605521087E-017,9.16179301004045E-017
1.78569875777942E-017,3.14589289163486E-017,4.20581754270848E-017,5.04862525492474E-017,5.73110539561875E-017,6.29298642733691E-017,6.7626404753099E-017,7.16069144863722E-017,7.50235975331325E-017,7.79902279166946E-017,8.05927578094653E-017,8.28966666347161E-017,8.49521394205241E-017,8.67977716445701E-017,8.84632565012257E-017,8.99713583374427E-017,9.13393780930211E-017,9.25802524297954E-017,9.37033854948779E-017,9.47152833480048E-017,9.56200412420642E-017,9.64197201525797E-017,9.71146392469726E-017,9.77036040801663E-017,9.81840853414015E-017,9.85523593788762E-017,9.88036190980663E-017,9.89320618928244E-017,9.89309598347042E-017,9.87927162804045E-017,9.85089122640941E-017,9.80703454516725E-017,9.74670639978461E-017,9.66883973280189E-017,9.57229856385023E-017,9.45588097508588E-017,9.31832228544525E-017,9.15829856144338E-017
1.79062328001586E-017,3.15381609600037E-017,4.21552941345473E-017,5.05934567693744E-017,5.74232080831036E-017,6.30435303582664E-017,6.77392508258548E-017,7.17173430283503E-017,7.51305067274307E-017,7.80928551301661E-017,8.06905752105316E-017,8.2989310563112E-017,8.50393620205082E-017,8.68794074342761E-017,8.85391991184602E-017,9.00415443188204E-017,9.14037755799281E-017,9.26388533705449E-017,9.3756200359876E-017,9.47623376751311E-017,9.56613735337382E-017,9.64553807865137E-017,9.71446901603378E-017,9.77281190555112E-017,9.82031507712386E-017,9.85660754204975E-017,9.88121011549769E-017,9.89354423770313E-017,9.89293901769177E-017,9.87863691643448E-017,9.84979840675133E-017,9.80550588810407E-017,9.74476709063943E-017,9.66651817082886E-017,9.56962667809462E-017,9.45289455595188E-017,9.31506133093919E-017,9.15480763684854E-017
1.79555383949081E-017,3.16174638699902E-017,4.22524716097967E-017,5.07006984028164E-017,5.75353755838681E-017,6.31571862861924E-017,6.78520651960193E-017,7.18277209050112E-017,7.52373490282234E-017,7.81954018888532E-017,8.07883010950653E-017,8.30818542082734E-017,8.51264776561049E-017,8.6960931465059E-017,8.86150268871507E-017,9.01116139043853E-017,9.14680565221275E-017,9.26973388889148E-017,9.38089020834445E-017,9.48092821999212E-017,9.57026003295601E-017,9.6490941115166E-017,9.71746467650922E-017,9.77525464503665E-017,9.82221360069976E-017,9.85797192393389E-017,9.8820519470003E-017,9.89387680311018E-017,9.89277749478723E-017,9.87799859928441E-017,9.84870294901219E-017,9.80397556555095E-017,9.74282708188296E-017,9.66419685533471E-017,9.5669559506588E-017,9.44991015673282E-017,9.31180319001323E-017,9.15132023204416E-017
