3.69159315363923E-017,6.40674851161401E-017,8.45709331194324E-017,1.00412220510398E-016,1.12900022476208E-016,1.2292121038793E-016,1.31091108319368E-016,1.37845117328984E-016,1.4349635846208E-016,1.48272938487458E-016,1.52342624857887E-016,1.55829531970867E-016,1.5882561724116E-016,1.6139873256684E-016,1.63598345159898E-016,1.65459653464714E-016,1.670065798982E-016,1.68253965698311E-016,1.69209190994465E-016,1.69873375353837E-016,1.70242268286513E-016,1.70306907878756E-016,1.70054104019734E-016,1.69466787463268E-016,1.68524255171421E-016,1.67202334658255E-016,1.65473484472206E-016,1.5945132487171E-016,1.4765306176724E-016,1.36380718783076E-016,1.25681204788066E-016,1.15581629897443E-016,1.0609358840033E-016,9.72166649679342E-017,8.8941292431896E-017,8.12510701373933E-017,7.41246349920024E-017,6.75371627253324E-017
3.70091489989744E-017,6.42121140825571E-017,8.47422732622776E-017,1.00595259516755E-016,1.13085444010165E-016,1.23103151432175E-016,1.3126585323972E-016,1.38010314128734E-016,1.43650536389321E-016,1.48415204853232E-016,1.52472471268876E-016,1.55946708936156E-016,1.58930052406665E-016,1.61490477321609E-016,1.63677540024112E-016,1.65526506127119E-016,1.670613519237E-016,1.68296965291556E-016,1.69240770085261E-016,1.69893929846189E-016,1.70252240695451E-016,1.70306791836318E-016,1.70044450306639E-016,1.69448211343583E-016,1.68497444891723E-016,1.67168061032198E-016,1.65432611513688E-016,1.59408281402127E-016,1.47613831268846E-016,1.36345567248932E-016,1.25650211793035E-016,1.15554737430512E-016,1.06070639826441E-016,9.71974358317662E-017,8.89255145620131E-017,8.12384502826937E-017,7.41148690238497E-017,6.75299462668547E-017
3.71024502990045E-017,6.43568171327968E-017,8.49136435304993E-017,1.00778276185084E-016,1.13270793153032E-016,1.23284976707679E-016,1.31440446948483E-016,1.38175332141332E-016,1.4380451521107E-016,1.4855725826524E-016,1.52602096549075E-016,1.5606366152343E-016,1.59034264215453E-016,1.61582003429548E-016,1.63756524133045E-016,1.65593158661578E-016,1.67115936786804E-016,1.68339792664596E-016,1.69272193537699E-016,1.69914346598874E-016,1.70262094262111E-016,1.70306576525411E-016,1.70034717240681E-016,1.69429575773622E-016,1.68470594668686E-016,1.67133766156068E-016,1.65391734723686E-016,1.59365243756186E-016,1.47574605159558E-016,1.36310417473472E-016,1.25619217261962E-016,1.1552783985954E-016,1.06047682587035E-016,9.71781946679163E-017,8.89097216271684E-017,8.12258127250538E-017,7.41050831502402E-017,6.75227081440427E-017
3.71958353095439E-017,6.45015940160948E-017,8.50850436238535E-017,1.00961270233828E-016,1.13456069688566E-016,1.23466686090202E-016,1.31614889425235E-016,1.38340171451837E-016,1.43958295112956E-016,1.48699099000724E-016,1.52731501056022E-016,1.5618039015797E-016,1.59138253147484E-016,1.61673311412194E-016,1.63835298036967E-016,1.65659611634713E-016,1.67170335058705E-016,1.68382448382117E-016,1.69303461899681E-016,1.69934626133633E-016,1.70271829473681E-016,1.70306262391406E-016,1.70024905219417E-016,1.69410881098575E-016,1.68443704792228E-016,1.67099450263518E-016,1.65350854280772E-016,1.59322212075711E-016,1.47535383573269E-016,1.36275269587331E-016,1.25588221324981E-016,1.15500937315523E-016,1.06024716814375E-016,9.71589416096692E-017,8.88939137610217E-017,8.12131575976389E-017,7.40952775028824E-017,6.75154484861844E-017
3.72893039037912E-017,6.464644448218E-017,8.52564732429649E-017,1.01144241382561E-016,1.1364127340175E-016,1.23648279456679E-016,1.31789180650554E-016,1.3850483214604E-016,1.44111876281015E-016,1.48840727336975E-016,1.52860685146937E-016,1.56296895264383E-016,1.5924201968171E-016,1.6176440178977E-016,1.6391386228457E-016,1.65725865611349E-016,1.67224547308625E-016,1.68424933006712E-016,1.69334575716948E-016,1.69954768970016E-016,1.70281446815188E-016,1.70305849877587E-016,1.70015014638431E-016,1.69392127661809E-016,1.68416775550628E-016,1.67065113586753E-016,1.65309970362284E-016,1.5927918650145E-016,1.47496166642867E-016,1.36240123720191E-016,1.25557224111302E-016,1.15474029928565E-016,1.06001742639856E-016,9.71396767894704E-017,8.88780910964235E-017,8.12004850328375E-017,7.40854522127427E-017,6.75081674218633E-017
3.73828559550822E-017,6.47913682812737E-017,8.54279320893253E-017,1.0132718935198E-016,1.13826404078797E-016,1.23829756685217E-016,1.31963320606009E-016,1.38669314310454E-016,1.44265258901684E-016,1.48982143551327E-016,1.52989649178723E-016,1.56413177266601E-016,1.59345564296075E-016,1.6185527508119E-016,1.63992217422974E-016,1.65791921154516E-016,1.67278574103821E-016,1.68467247098891E-016,1.69365535533082E-016,1.69974775625397E-016,1.70290946769508E-016,1.70305339425158E-016,1.70005045891343E-016,1.69373315804877E-016,1.68389807230529E-016,1.67030756356549E-016,1.65269083144332E-016,1.59236167173084E-016,1.4745695450024E-016,1.36204980000776E-016,1.25526225749217E-016,1.15447117827881E-016,1.05978760194015E-016,9.71204003389322E-017,8.88622537654202E-017,8.11877951622657E-017,7.40756074100501E-017,6.75008650789624E-017
3.74764913368901E-017,6.49363651640884E-017,8.55994198652905E-017,1.01510113863906E-016,1.14011461507134E-016,1.24011117655085E-016,1.32137309274158E-016,1.38833618032313E-016,1.44418443161793E-016,1.49123347921158E-016,1.53118393507961E-016,1.56529236587884E-016,1.59448887467515E-016,1.61945931804062E-016,1.6407036399773E-016,1.65857778825463E-016,1.67332416009598E-016,1.68509391217086E-016,1.69396341889521E-016,1.69994646614984E-016,1.7030032981738E-016,1.7030473147326E-016,1.69994999369823E-016,1.69354445867532E-016,1.68362800116953E-016,1.66996378802253E-016,1.6522819280181E-016,1.59193154229233E-016,1.47417747276282E-016,1.36169838556866E-016,1.25495226366109E-016,1.15420201141804E-016,1.0595576960653E-016,9.71011123888387E-017,8.88464018992593E-017,8.11750881167723E-017,7.40657432243004E-017,6.74935415846684E-017
3.75702099228253E-017,6.50814348818279E-017,8.57709362740793E-017,1.01693014641277E-016,1.14196445475403E-016,1.24192362246713E-016,1.32311146638536E-016,1.38997743399566E-016,1.44571429248563E-016,1.49264340723882E-016,1.53246918490907E-016,1.56645073650811E-016,1.59551989671963E-016,1.62036372474689E-016,1.64148302552828E-016,1.65923439183656E-016,1.67386073589311E-016,1.68551365917664E-016,1.69426995325566E-016,1.70014382451829E-016,1.70309596437412E-016,1.70304026458977E-016,1.69984875463598E-016,1.69335518187735E-016,1.68335754493308E-016,1.66961981151801E-016,1.65187299508402E-016,1.59150147807467E-016,1.47378545100904E-016,1.36134699515303E-016,1.25464226088453E-016,1.15393279997791E-016,1.05932771006232E-016,9.70818130691514E-017,8.88305356283945E-017,8.11623640264438E-017,7.40558597842613E-017,6.74861970654761E-017
3.76640115866354E-017,6.52265771861857E-017,8.59424810197703E-017,1.01875891408144E-016,1.14381355773457E-016,1.24373490341681E-016,1.32484832683653E-016,1.39161690500867E-016,1.44724217349602E-016,1.49405122236945E-016,1.53375224483491E-016,1.5676068887729E-016,1.59654871384344E-016,1.62126597608073E-016,1.64226033630694E-016,1.65988902786791E-016,1.67439547404376E-016,1.68593171754933E-016,1.6945749637839E-016,1.70033983646837E-016,1.70318747106097E-016,1.70303224817351E-016,1.69974674560467E-016,1.69316533101669E-016,1.68308670641401E-016,1.6692756363172E-016,1.65146403436588E-016,1.59107148044308E-016,1.47339348103034E-016,1.36099563001994E-016,1.2543322504183E-016,1.15366354522428E-016,1.05909764521107E-016,9.70625025090147E-017,8.8814655082491E-017,8.11496230206092E-017,7.40459572179763E-017,6.74788316471925E-017
3.77578962022052E-017,6.53717918293448E-017,8.61140538073003E-017,1.02058743889671E-016,1.14566192192351E-016,1.24554501822717E-016,1.32658367394987E-016,1.39325459425573E-016,1.44876807652895E-016,1.49545692737823E-016,1.53503311841316E-016,1.56876082688547E-016,1.59757533078581E-016,1.62216607717915E-016,1.64303557772204E-016,1.66054170190794E-016,1.67492838014274E-016,1.68634809281149E-016,1.69487845583049E-016,1.70053450708777E-016,1.7032778229782E-016,1.70302326981388E-016,1.6996439704631E-016,1.69297490943742E-016,1.68281548841443E-016,1.66893126467139E-016,1.65105504757656E-016,1.59064155075241E-016,1.47300156410632E-016,1.36064429141923E-016,1.25402223350924E-016,1.15339424841438E-016,1.05886750278303E-016,9.70431808367612E-017,8.87987603904302E-017,8.11368652278442E-017,7.40360356527693E-017,6.74714454549408E-017
3.7851863643557E-017,6.55170785639766E-017,8.62856543424621E-017,1.02241571812126E-016,1.1475095452434E-016,1.24735396573689E-016,1.32831750758979E-016,1.39489050263736E-016,1.45029200346803E-016,1.49686052504018E-016,1.53631180919652E-016,1.56991255505132E-016,1.59859975227594E-016,1.62306403316625E-016,1.64380875516679E-016,1.6611924194983E-016,1.67545945976562E-016,1.68676279046529E-016,1.69518043472494E-016,1.70072784144294E-016,1.70336702484871E-016,1.70301333382074E-016,1.69954043305097E-016,1.69278392046606E-016,1.68254389372062E-016,1.668586698818E-016,1.6506460364171E-016,1.59021169034722E-016,1.4726097015069E-016,1.3602929805915E-016,1.25371221139537E-016,1.15312491079686E-016,1.05863728404136E-016,9.70238481799167E-017,8.8782851680315E-017,8.11240907759767E-017,7.40260952152495E-017,6.74640386131648E-017
3.79459137848499E-017,6.56624371432402E-017,8.64572823319024E-017,1.02424374902883E-016,1.1493564256287E-016,1.24916174479601E-016,1.33004982763023E-016,1.39652463106099E-016,1.45181395620058E-016,1.49826201813054E-016,1.53758832073437E-016,1.57106207746916E-016,1.599621983033E-016,1.62395984915313E-016,1.64457987401898E-016,1.66184118616309E-016,1.67598871846878E-016,1.68717581599257E-016,1.69548090577574E-016,1.70091984457918E-016,1.70345508137452E-016,1.70300244448381E-016,1.69943613718899E-016,1.69259236741161E-016,1.68227192510314E-016,1.66824194098064E-016,1.65023700257673E-016,1.58978190056182E-016,1.47221789449244E-016,1.35994169876824E-016,1.25340218530588E-016,1.15285553361182E-016,1.05840699024094E-016,9.70045046652061E-017,8.87669290794747E-017,8.11112997920913E-017,7.40161360313152E-017,6.74566112456327E-017
3.80400465003804E-017,6.58078673207816E-017,8.6628937483119E-017,1.02607152890413E-016,1.1512025610258E-016,1.25096835426583E-016,1.33178063395464E-016,1.3981569804409E-016,1.45333393661755E-016,1.49966140942471E-016,1.5388626565727E-016,1.5722093983309E-016,1.60064202776615E-016,1.62485353023805E-016,1.64534893964094E-016,1.6624880074089E-016,1.67651616178948E-016,1.6875871748549E-016,1.69577987427051E-016,1.7011105215207E-016,1.70354199723693E-016,1.70299060607282E-016,1.69933108667902E-016,1.6924002535657E-016,1.68199958531688E-016,1.66789699336924E-016,1.64982794773302E-016,1.58935218272036E-016,1.47182614431377E-016,1.35959044717188E-016,1.25309215646124E-016,1.15258611809093E-016,1.05817662262844E-016,9.6985150418558E-017,8.87509927144699E-017,8.10984924025333E-017,7.40061582261585E-017,6.74491634754415E-017
3.81342616645822E-017,6.59533688507332E-017,8.68006195044597E-017,1.02789905504283E-016,1.15304794939289E-016,1.25277379301891E-016,1.33350992645592E-016,1.39978755169814E-016,1.45485194661352E-016,1.50105870169826E-016,1.54013482025416E-016,1.57335452182165E-016,1.60165989117457E-016,1.62574508150633E-016,1.64611595737967E-016,1.6631328887249E-016,1.67704179524596E-016,1.68799687249373E-016,1.69607734547606E-016,1.70129987727079E-016,1.70362777709656E-016,1.70297782283756E-016,1.69922528530414E-016,1.69220758220263E-016,1.68172687710119E-016,1.66755185818008E-016,1.6494188735519E-016,1.58892253813692E-016,1.47143445221226E-016,1.35923922701583E-016,1.25278212607323E-016,1.15231666545741E-016,1.05794618244237E-016,9.69657855651101E-017,8.87350427110976E-017,8.10856687329144E-017,7.39961619242694E-017,6.74416954250208E-017
3.8228559152026E-017,6.60989414877127E-017,8.69723281051194E-017,1.02972632475154E-016,1.15489258869998E-016,1.254578059939E-016,1.33523770503632E-016,1.40141634576051E-016,1.45636798808658E-016,1.50245389772682E-016,1.54140481531797E-016,1.5744974521197E-016,1.60267557794741E-016,1.62663450803047E-016,1.6468809325668E-016,1.66377583558286E-016,1.67756562433748E-016,1.68840491433039E-016,1.69637332463851E-016,1.70148791681189E-016,1.70371242559351E-016,1.70296409900806E-016,1.69911873682875E-016,1.69201435657952E-016,1.68145380317996E-016,1.66720653759592E-016,1.64900978168776E-016,1.58849296811553E-016,1.47104281941991E-016,1.35888803950455E-016,1.25247209534501E-016,1.15204717692616E-016,1.05771567091312E-016,9.69464102292148E-017,8.87190791943958E-017,8.10728289081163E-017,7.39861472494405E-017,6.74342072161368E-017
3.83229388374196E-017,6.62445849868225E-017,8.71440629951383E-017,1.03155333534772E-016,1.1567364769288E-016,1.25638115392093E-016,1.33696396960742E-016,1.40304336356248E-016,1.45788206293838E-016,1.50384700028615E-016,1.54267264529994E-016,1.57563819339655E-016,1.60368909276389E-016,1.62752181487015E-016,1.64764387051868E-016,1.66441685343725E-016,1.67808765454439E-016,1.68881130576626E-016,1.69666781698336E-016,1.70167464510565E-016,1.70379594734743E-016,1.70294943879463E-016,1.69901144499869E-016,1.69182057993639E-016,1.68118036626174E-016,1.66686103378606E-016,1.64860067378356E-016,1.58806347395029E-016,1.47065124715942E-016,1.35853688583363E-016,1.25216206547119E-016,1.15177765370376E-016,1.05748508926304E-016,9.69270245344436E-017,8.87031022886487E-017,8.10599730522963E-017,7.39761143247708E-017,6.74266989698963E-017
3.84174005956082E-017,6.63902991036487E-017,8.73158238853994E-017,1.03338008415972E-016,1.15857961207278E-016,1.25818307387062E-016,1.33868872009007E-016,1.40466860604512E-016,1.45939417307398E-016,1.50523801215198E-016,1.54393831373241E-016,1.57677674981684E-016,1.60470044029321E-016,1.62840700707224E-016,1.64840477653644E-016,1.66505594772526E-016,1.67860789132825E-016,1.68921605218276E-016,1.6969608277156E-016,1.70186006709311E-016,1.70387834695764E-016,1.70293384638798E-016,1.69890341354134E-016,1.69162625549629E-016,1.68090656903978E-016,1.66651534890646E-016,1.64819155147083E-016,1.58763405692543E-016,1.4702597366442E-016,1.35818576718983E-016,1.25185203763787E-016,1.15150809698855E-016,1.05725443870647E-016,9.69076286035926E-017,8.86871121173913E-017,8.10471012888906E-017,7.39660632726705E-017,6.74191708067511E-017
3.85119443015735E-017,6.65360835942608E-017,8.7487610487627E-017,1.03520656852665E-016,1.160421992137E-016,1.25998381870498E-016,1.3404119564143E-016,1.40629207415611E-016,1.46090432040188E-016,1.50662693610007E-016,1.54520182414427E-016,1.57791312553841E-016,1.60570962519466E-016,1.62929008967083E-016,1.64916365590597E-016,1.66569312386689E-016,1.67912634013183E-016,1.68961915894153E-016,1.69725236201977E-016,1.70204418769471E-016,1.7039596290032E-016,1.70291732595935E-016,1.69879464616574E-016,1.69143138646532E-016,1.68063241419218E-016,1.66616948509978E-016,1.64778241636983E-016,1.58720471831534E-016,1.46986828907849E-016,1.35783468475116E-016,1.2515420130227E-016,1.15123850797071E-016,1.05702372044981E-016,9.68882225586877E-017,8.8671108803414E-017,8.10342137406201E-017,7.39559942148646E-017,6.7411622846501E-017
3.86065698304349E-017,6.66819382152104E-017,8.76594225143841E-017,1.03703278579845E-016,1.16226361513812E-016,1.26178338735189E-016,1.34213367851929E-016,1.40791376884958E-016,1.46241250683392E-016,1.50801377490615E-016,1.54646318006091E-016,1.57904732471226E-016,1.60671665211755E-016,1.63017106768728E-016,1.64992051389804E-016,1.66632838726497E-016,1.67964300637926E-016,1.69002063138443E-016,1.6975424250601E-016,1.70222701181045E-016,1.70403979804308E-016,1.70289988166057E-016,1.69868514656264E-016,1.69123597603281E-016,1.68035790438193E-016,1.6658234444955E-016,1.64737327008957E-016,1.5867754593847E-016,1.46947690565741E-016,1.35748363968693E-016,1.25123199279496E-016,1.15096888783226E-016,1.05679293569158E-016,9.68688065209891E-017,8.86550924687678E-017,8.10213105294937E-017,7.39459072723976E-017,6.74040552082987E-017
3.87012770574482E-017,6.68278627235307E-017,8.78312596790701E-017,1.03885873333576E-016,1.16410447910434E-016,1.2635817787501E-016,1.34385388635332E-016,1.40953369108617E-016,1.46391873428526E-016,1.50939853134583E-016,1.54772238500421E-016,1.58017935148254E-016,1.60772152570126E-016,1.63104994613023E-016,1.65067535576828E-016,1.66696174330526E-016,1.68015789547602E-016,1.69042047483368E-016,1.69783102198056E-016,1.70240854431997E-016,1.70411885861616E-016,1.7028815176242E-016,1.69857491840465E-016,1.6910400273714E-016,1.68008304225705E-016,1.66547722920999E-016,1.6469641142279E-016,1.58634628138849E-016,1.46908558756701E-016,1.3571326331578E-016,1.25092197811559E-016,1.15069923774717E-016,1.05656208562243E-016,9.68493806109967E-017,8.86390632347687E-017,8.10083917768137E-017,7.39358025656374E-017,6.73964680106531E-017
3.87960658580067E-017,6.69738568767359E-017,8.80031216959194E-017,1.04068440850993E-016,1.16594458207539E-016,1.26537899184922E-016,1.34557257987366E-016,1.41115184183288E-016,1.46542300467436E-016,1.51078120819466E-016,1.5489794424925E-016,1.58130920998656E-016,1.60872425057525E-016,1.63192672999564E-016,1.65142818675726E-016,1.6675931973565E-016,1.68067101280908E-016,1.6908186945919E-016,1.69811815790497E-016,1.70258879008264E-016,1.70419681524144E-016,1.70286223796362E-016,1.69846396534631E-016,1.69084354363708E-016,1.67980783045064E-016,1.6651308413466E-016,1.64655495037161E-016,1.5859171855721E-016,1.46869433598436E-016,1.35678166631587E-016,1.25061197013726E-016,1.15042955888136E-016,1.05633117142523E-016,9.6829944948455E-017,8.86230212220024E-017,8.09954576031796E-017,7.39256802142795E-017,6.73888613714333E-017
3.88909361076402E-017,6.71199204328199E-017,8.81750082799986E-017,1.04250980870298E-016,1.16778392210241E-016,1.26717502560963E-016,1.34728975904659E-016,1.41276822206309E-016,1.46692531992286E-016,1.51216180822802E-016,1.55023435604059E-016,1.58243690435478E-016,1.60972483135907E-016,1.63280142426678E-016,1.65217901209052E-016,1.66822275477043E-016,1.68118236374693E-016,1.69121529594222E-016,1.69840383793708E-016,1.70276775393765E-016,1.70427367241804E-016,1.70284204677311E-016,1.69835229102422E-016,1.69064652796936E-016,1.679532271581E-016,1.66478428299572E-016,1.64614578009647E-016,1.58548817317139E-016,1.46830315207757E-016,1.35643074030471E-016,1.25030197000444E-016,1.15015985239281E-016,1.05610019427513E-016,9.68104996523578E-017,8.86069665503291E-017,8.09825081284928E-017,7.39155403373511E-017,6.73812354078722E-017
3.89858876820158E-017,6.72660531502561E-017,8.83469191472049E-017,1.04433493130758E-016,1.16962249724796E-016,1.26896987900243E-016,1.34900542384728E-016,1.41438283275644E-016,1.4684256819556E-016,1.5135403342211E-016,1.55148712915968E-016,1.58356243871082E-016,1.61072327266234E-016,1.63367403391433E-016,1.6529278369786E-016,1.66885042088188E-016,1.68169195363965E-016,1.69161028414835E-016,1.69868806716066E-016,1.70294544070413E-016,1.70434943462538E-016,1.70282094812797E-016,1.69823989905709E-016,1.69044898349132E-016,1.6792563682517E-016,1.66443755623489E-016,1.64573660496731E-016,1.58505924541271E-016,1.46791203700591E-016,1.35607985625943E-016,1.24999197885343E-016,1.14989011943158E-016,1.05586915533957E-016,9.67910448409532E-017,8.85908993388878E-017,8.09695434719606E-017,7.39053830532152E-017,6.73735902365708E-017
3.90809204569373E-017,6.74122547879963E-017,8.85188540142634E-017,1.04615977372696E-016,1.17146030558596E-016,1.27076355100942E-016,1.35071957425976E-016,1.41599567489883E-016,1.46992409270055E-016,1.51491678894891E-016,1.55273776535738E-016,1.58468581717141E-016,1.61171957908481E-016,1.63454456389632E-016,1.65367466661711E-016,1.66947620100882E-016,1.68219978781901E-016,1.69200366445464E-016,1.69897085063961E-016,1.7031218551812E-016,1.70442410632322E-016,1.70279894608464E-016,1.6981267930459E-016,1.69025091330971E-016,1.67898012305168E-016,1.66409066312887E-016,1.64532742653812E-016,1.58463040351305E-016,1.46752099191981E-016,1.35572901530675E-016,1.24968199781241E-016,1.14962036113986E-016,1.05563805577836E-016,9.67715806317483E-017,8.85748197061014E-017,8.09565637521009E-017,7.38952084795748E-017,6.73659259735017E-017
3.91760343083454E-017,6.755852510547E-017,8.86908125987257E-017,1.04798433337494E-016,1.17329734520163E-016,1.27255604062298E-016,1.35243221027684E-016,1.41760674948235E-016,1.47142055408875E-016,1.51629117518618E-016,1.55398626813772E-016,1.58580704384643E-016,1.61271375521636E-016,1.63541301915823E-016,1.65441950618677E-016,1.67010010045244E-016,1.68270587159851E-016,1.69239544208621E-016,1.69925219341801E-016,1.70329700214814E-016,1.7044976919518E-016,1.70277604468074E-016,1.69801297657394E-016,1.69005232051507E-016,1.67870353855532E-016,1.66374360572972E-016,1.64491824635207E-016,1.58420164868003E-016,1.46713001796097E-016,1.35537821856503E-016,1.24937202800155E-016,1.14935057865205E-016,1.05540689674373E-016,9.67521071415144E-017,8.85587277696808E-017,8.09435690867464E-017,7.38850167334763E-017,6.73582427340126E-017
3.92712291123176E-017,6.77048638625836E-017,8.88627946189674E-017,1.04980860767585E-016,1.17513361419144E-016,1.27434734684609E-016,1.35414333190011E-016,1.41921605750521E-016,1.47291506805433E-016,1.51766349570737E-016,1.55523264100104E-016,1.5869261228389E-016,1.61370580563698E-016,1.63627940463298E-016,1.65516236085341E-016,1.67072212449716E-016,1.68321021027345E-016,1.69278562224899E-016,1.69953210052023E-016,1.70347088636439E-016,1.70457019593191E-016,1.70275224793522E-016,1.69789845320696E-016,1.68985320818178E-016,1.67842661732255E-016,1.66339638607689E-016,1.64450906594166E-016,1.58377298211201E-016,1.46673911626239E-016,1.35502746714436E-016,1.24906207053301E-016,1.14908077309478E-016,1.05517567938037E-016,9.67326244862913E-017,8.85426236466293E-017,8.09305595930487E-017,7.38748079313146E-017,6.73505406328305E-017
3.93665047450683E-017,6.78512708197198E-017,8.90347997941858E-017,1.05163259406451E-016,1.17696911066308E-016,1.27613746869222E-016,1.35585293913982E-016,1.42082359997171E-016,1.47440763653435E-016,1.51903375328664E-016,1.55647688744407E-016,1.58804305824496E-016,1.61469573491679E-016,1.63714372524094E-016,1.65590323576809E-016,1.67134227841071E-016,1.68371280912102E-016,1.69317421012979E-016,1.69981057695105E-016,1.70364351256973E-016,1.70464162266498E-016,1.70272755984845E-016,1.69778322649321E-016,1.6896535793682E-016,1.67814936189893E-016,1.66304900619727E-016,1.64409988682871E-016,1.58334440499812E-016,1.46634828794846E-016,1.35467676214659E-016,1.24875212651099E-016,1.14881094558698E-016,1.05494440482549E-016,9.67131327813921E-017,8.85265074532478E-017,8.09175353874827E-017,7.38645821888358E-017,6.7342819784065E-017
3.94618610829486E-017,6.79977457377365E-017,8.92068278443985E-017,1.0534562899862E-016,1.17880383273542E-016,1.2779264051853E-016,1.35756103201487E-016,1.42242937789218E-016,1.47589826146889E-016,1.52040195069779E-016,1.55771901095984E-016,1.58915785415386E-016,1.61568354761611E-016,1.63800598589003E-016,1.65664213606705E-016,1.6719605674442E-016,1.68421367340036E-016,1.69356121089642E-016,1.70008762769565E-016,1.70381488548431E-016,1.70471197653322E-016,1.7027019844023E-016,1.69766729996357E-016,1.68945343711671E-016,1.67787177481574E-016,1.66270146810532E-016,1.64369071052449E-016,1.58291591851835E-016,1.46595753413498E-016,1.35432610466541E-016,1.24844219703185E-016,1.14854109723995E-016,1.05471307420885E-016,9.66936321414083E-017,8.85103793051384E-017,8.09044965858505E-017,7.38543396211421E-017,6.73350803012122E-017
3.95572980024462E-017,6.81442883779663E-017,8.93788784904408E-017,1.05527969289661E-016,1.18063777853842E-016,1.27971415535966E-016,1.35926761055272E-016,1.42403339228292E-016,1.47738694480088E-016,1.52176809071424E-016,1.5589590150377E-016,1.59027051464798E-016,1.61666924828538E-016,1.63886619147567E-016,1.65737906687183E-016,1.67257699683215E-016,1.68471280835262E-016,1.69394662969775E-016,1.70036325771983E-016,1.70398500980878E-016,1.70478126189968E-016,1.70267552556024E-016,1.69755067713167E-016,1.68925278445386E-016,1.67759385859004E-016,1.66235377380309E-016,1.64328153852975E-016,1.58248752384364E-016,1.46556685592927E-016,1.35397549578639E-016,1.24813228318409E-016,1.14827122915736E-016,1.05448168865283E-016,9.6674122680214E-017,8.84942393172096E-017,8.08914433032862E-017,7.38440803426954E-017,6.73273222971584E-017
3.96528153801857E-017,6.82908985022158E-017,8.95509514539635E-017,1.05710280026183E-016,1.18247094621313E-016,1.28150071825998E-016,1.36097267478935E-016,1.42563564416618E-016,1.47887368847618E-016,1.523132176109E-016,1.5601969031633E-016,1.59138104380283E-016,1.61765284146523E-016,1.63972434688083E-016,1.65811403328928E-016,1.67319157179258E-016,1.68521021920102E-016,1.69433047166377E-016,1.70063747196998E-016,1.70415389022436E-016,1.70484948310834E-016,1.70264818726744E-016,1.69743336149391E-016,1.6890516243904E-016,1.67731561572479E-016,1.66200592528035E-016,1.64287237233483E-016,1.58205922213585E-016,1.46517625443018E-016,1.35362493658703E-016,1.24782238604844E-016,1.14800134243536E-016,1.05425024927248E-016,9.66546045109707E-017,8.84780876036799E-017,8.08783756542591E-017,7.3833804467321E-017,6.73195458841834E-017
3.97484130929283E-017,6.84375758727645E-017,8.97230464574314E-017,1.05892560955829E-016,1.18430333391162E-016,1.28328609294123E-016,1.36267622476923E-016,1.42723613457007E-016,1.48035849444341E-016,1.52449420965466E-016,1.56143267881853E-016,1.59248944568699E-016,1.61863433168651E-016,1.6405804569761E-016,1.6588470404116E-016,1.67380429752702E-016,1.68570591115096E-016,1.69471274190568E-016,1.70091027537323E-016,1.70432153139293E-016,1.70491664448422E-016,1.70261997345088E-016,1.69731535652962E-016,1.68884995992143E-016,1.67703704870891E-016,1.66165792451463E-016,1.64246321341968E-016,1.58163101454793E-016,1.46478573072817E-016,1.35327442813685E-016,1.24751250669791E-016,1.14773143816257E-016,1.05401875717555E-016,9.66350777461319E-017,8.84619242780827E-017,8.08652937525789E-017,7.38235121082116E-017,6.73117511739644E-017
3.98440910175716E-017,6.85843202523643E-017,8.98951632241206E-017,1.06074811827273E-016,1.18613493979695E-016,1.28507027846865E-016,1.36437826054523E-016,1.42883486452852E-016,1.48184136465402E-016,1.5258541941233E-016,1.56266634548156E-016,1.59359572436219E-016,1.61961372347022E-016,1.64143452661966E-016,1.65957809331637E-016,1.67441517922061E-016,1.68619988939002E-016,1.69509344551599E-016,1.70118167283751E-016,1.70448793795717E-016,1.7049827503335E-016,1.70259088801943E-016,1.69719666570114E-016,1.68864779402644E-016,1.6767581600174E-016,1.66130977347132E-016,1.64205406325399E-016,1.58120290222392E-016,1.46439528590538E-016,1.3529239714974E-016,1.24720264619784E-016,1.1474615174202E-016,1.05378721346255E-016,9.66155424974478E-017,8.84457494532707E-017,8.08521977113988E-017,7.38132033779312E-017,6.73039382775796E-017
3.993984903115E-017,6.87311314042386E-017,9.0067301478117E-017,1.06257032390217E-016,1.18796576204309E-016,1.28685327391763E-016,1.36607878217857E-016,1.43043183508125E-016,1.48332230106218E-016,1.52721213228651E-016,1.56389790662678E-016,1.59469988388325E-016,1.62059102132763E-016,1.64228656065732E-016,1.66030719706665E-016,1.67502422204213E-016,1.68669215908811E-016,1.69547258756857E-016,1.70145166925166E-016,1.70465311454058E-016,1.70504780494354E-016,1.70256093486394E-016,1.69707729245389E-016,1.68844512966942E-016,1.67647895211135E-016,1.66096147410374E-016,1.6416449232972E-016,1.58077488629902E-016,1.46400492103568E-016,1.35257356772235E-016,1.24689280560594E-016,1.14719158128203E-016,1.05355561922679E-016,9.65959988759694E-017,8.84295632414198E-017,8.08390876432203E-017,7.38028783884191E-017,6.72961073055114E-017
