3.78471069642244E-020,9.04374016719213E-020,1.62021977358438E-019,2.57898341390519E-019,3.8462249847585E-019,5.50242707173279E-019,7.6454269453423E-019,1.03926921993882E-018,1.38829724805061E-018,1.82765034612158E-018,2.37523593866953E-018,3.0500616369296E-018,3.87054945562643E-018,4.85132713330688E-018,5.99749962213894E-018,7.29481045886442E-018,8.69316950285966E-018,1.00795593279349E-017,9.5963191491276E-018,8.19644562979607E-018,6.83918555647638E-018,5.61116103080687E-018,4.54590434034505E-018,3.64739725599958E-018,2.90437706439829E-018,2.29879208076198E-018,1.81061146625817E-018,1.42040624176052E-018,1.1105994937409E-018,8.65946643834861E-019,6.73590339835845E-019,5.22897417051556E-019,4.05199581863678E-019,3.1350654927247E-019,2.42228284998639E-019,1.86923981706544E-019,1.44084460709885E-019,1.10948680491416E-019
3.93727441027938E-020,9.39982102479673E-020,1.68248213951409E-019,2.67563133448014E-019,3.98666212169448E-019,5.69798905925099E-019,7.90964510813645E-019,1.07415417236879E-018,1.43350743941138E-018,1.88532352174888E-018,2.44778105834867E-018,3.14013051508073E-018,3.98097398788491E-018,4.98501045355214E-018,6.15725090858545E-018,7.48312033756832E-018,8.91194228621382E-018,1.03298609670764E-017,9.85003570504243E-018,8.43554107681713E-018,7.05915796264141E-018,5.80927112095637E-018,4.72109110833468E-018,3.79992980478952E-018,3.03545478321936E-018,2.41018734103694E-018,1.90438722703089E-018,1.49871094558291E-018,1.17552890483346E-018,9.19458449970789E-019,7.17457721409337E-019,5.5868986761994E-019,4.34281771994268E-019,3.37048373619341E-019,2.61221198018612E-019,2.02200267608169E-019,1.56337236199329E-019,1.20751261442311E-019
4.0934525275309E-020,9.76398041467049E-020,1.74609385769854E-019,2.77427451237843E-019,4.12985248713311E-019,5.89717918653029E-019,8.17848395525658E-019,1.10961169961575E-018,1.47941069753212E-018,1.94381805902982E-018,2.52128043458774E-018,3.23128694631808E-018,4.09261483803895E-018,5.12002929597478E-018,6.31844342026678E-018,7.67296265091871E-018,9.13232867237578E-018,1.05818598403857E-017,1.01056224034711E-017,8.67674954247733E-018,7.28148519627493E-018,6.00993341382657E-018,4.89895637738237E-018,3.95518696969953E-018,3.16922696270059E-018,2.52418227411794E-018,2.00061825654801E-018,1.57929229454443E-018,1.24253611054452E-018,9.74840689382957E-019,7.62988841536596E-019,5.95946772105901E-019,4.64641147312185E-019,3.61694970957752E-019,2.81162782293747E-019,2.18285846937617E-019,1.69276320660696E-019,1.31132727759239E-019
4.25326149959865E-020,1.01362460769377E-019,1.81105802876578E-019,2.8749152295864E-019,4.27579600344667E-019,6.09999303962857E-019,8.4519323084879E-019,1.14563972193349E-018,1.52600366074003E-018,2.0031289756283E-018,2.59572713148596E-018,3.3235217470862E-018,4.20546035724004E-018,5.2563694379533E-018,6.48106037067703E-018,7.86431813227751E-018,9.35430693280802E-018,1.08355314350971E-017,1.03630507903726E-017,8.92003796234397E-018,7.50613083587453E-018,6.21311070169176E-018,5.07946504830712E-018,4.11313823919547E-018,3.3056693775667E-018,2.64075978830334E-018,2.09929469729887E-018,1.66214720134036E-018,1.31162396036235E-018,1.03210111851671E-018,8.10195273439413E-019,6.34682466833092E-019,4.9629385190608E-019,3.87463469807667E-019,3.0207047219701E-019,2.35197924449887E-019,1.8291828613693E-019,1.42108732296128E-019
4.41671724309401E-020,1.05166446347396E-019,1.87737758364164E-019,2.97755554798353E-019,4.42449234034177E-019,6.30642595058705E-019,8.72997878184287E-019,1.18223615005614E-018,1.57328297768743E-018,2.06325132972787E-018,2.6711142953749E-018,3.41682586935442E-018,4.31949909547225E-018,5.3940169255547E-018,6.64508531347457E-018,8.05716792380839E-018,9.5778558140347E-018,1.1090851790634E-017,1.06222930831216E-017,9.16537406988883E-018,7.73305929286362E-018,6.41876650685974E-018,5.26258252634311E-018,4.2737533060901E-018,3.44475768687046E-018,2.75990238117009E-018,2.20040604035234E-018,1.74727175495422E-018,1.38279437806456E-018,1.09124653007037E-018,8.59087641595187E-019,6.74910394723266E-019,5.29255219607619E-019,4.1437028817277E-019,3.23961098624509E-019,2.52953208541236E-019,1.97279310273674E-019,1.53694626826565E-019
4.5838351541145E-020,1.09052016271846E-019,1.94505528908013E-019,3.08219731731893E-019,4.57594092520498E-019,6.51647300961606E-019,9.01261179441249E-019,1.21939888634759E-018,1.62124530806083E-018,2.12418021988612E-018,2.74743515330518E-018,3.51119039716458E-018,4.43471979561002E-018,5.53295806468551E-018,6.81050213056035E-018,8.25149356160298E-018,9.80295452000322E-018,1.13477974776978E-017,1.08833221439405E-017,9.4127263647421E-018,7.96223578156861E-018,6.62686506186495E-018,5.44827471734839E-018,4.43700208139982E-018,3.58646746349599E-018,2.88159218045585E-018,2.30394117249186E-018,1.83466126913412E-018,1.45604840748767E-018,1.15228279315175E-018,9.09675654531364E-019,7.16643129993722E-019,5.635397906546E-019,4.42431142797124E-019,3.46850891825337E-019,2.71567908806473E-019,2.12375169797435E-019,1.65905452580134E-019
4.75463012224244E-020,1.13019415414802E-019,2.01409375303587E-019,3.1888421829315E-019,4.73014095307929E-019,6.73012907680051E-019,9.29981958265602E-019,1.25712582589371E-018,1.66988732324515E-018,2.18591078487678E-018,2.82468301158088E-018,3.60660654332043E-018,4.55111138774762E-018,5.6731794126744E-018,6.97729502076342E-018,8.44727696158503E-018,1.0029582695381E-017,1.16063455784839E-017,1.11461114548262E-017,9.66206408271315E-018,8.19362629064793E-018,6.83737129019637E-018,5.63650802334692E-018,4.60285470641296E-018,3.73077422108129E-018,3.00581098199821E-018,2.4098884204552E-018,1.9243103283414E-018,1.53138625633867E-018,1.2152148921359E-018,9.61968136977865E-019,7.59892402802499E-019,5.99161328786328E-019,4.71661059217144E-019,3.70755485268669E-019,2.91057734765572E-019,2.2822123520277E-019,1.78755931955002E-019
4.92911654423377E-020,1.17068878442321E-019,2.08449542987804E-019,3.29749159321561E-019,4.88709139627653E-019,6.94738879333443E-019,9.59159021214217E-019,1.29541485753911E-018,1.71920570694402E-018,2.24843820351849E-018,2.9028512543376E-018,3.70306564620906E-018,4.668662983782E-018,5.8146677702578E-018,7.14544848909269E-018,8.64450040613969E-018,1.02577204097237E-017,1.18664736679457E-017,1.14106350938609E-017,9.91335716745434E-018,8.42719755588929E-018,7.05025078756451E-018,5.82724933750788E-018,4.77128156315088E-018,3.87765343857918E-018,3.1325402849466E-018,2.51823559245966E-018,2.01621283129715E-018,1.60880733811266E-018,1.2800469642299E-018,1.01597306133485E-018,8.04669123763091E-019,6.36132838670935E-019,5.02074382498916E-019,3.95689920438696E-019,3.1143789565839E-019,2.44832466560473E-019,1.92260461334794E-019
5.10730833738922E-020,1.21200630119011E-019,2.15626262544623E-019,3.40814680683503E-019,5.04679101363268E-019,7.16824659229596E-019,9.8879115887574E-019,1.33426386486987E-018,1.76919715575742E-018,2.31175769449028E-018,2.98193334216072E-018,3.80055916674562E-018,4.78736387223289E-018,5.95741017394201E-018,7.31494733651762E-018,8.84314653141921E-018,1.04873481424567E-017,1.21281597960364E-017,1.16768677128125E-017,1.01665762436539E-017,8.66291703429637E-018,7.265469803708E-018,6.02046603865347E-018,4.94225328338473E-018,4.02708058265606E-018,3.26176132444644E-018,2.62897001718168E-018,2.11036203224747E-018,1.68831031218206E-018,1.34678233575657E-018,1.07169757842242E-018,8.50983408261276E-019,6.74466583575391E-019,5.33684788561009E-019,4.21668652456478E-019,3.32723101212769E-019,2.62223410363279E-019,2.0643310494034E-019
5.28921895260251E-020,1.25414885604197E-019,2.22939750194948E-019,3.52080889968934E-019,5.20923835941375E-019,7.39269670897531E-019,1.01887714693978E-018,1.3736707271442E-018,1.81985837971794E-018,2.37586451613351E-018,3.06192281074097E-018,3.89907868543358E-018,4.90720351328509E-018,6.10139388871804E-018,7.48577665024343E-018,9.04319831528088E-018,1.07184467686148E-017,1.23913824708624E-017,1.1944784515932E-017,1.04216925916542E-017,8.90075287939154E-018,7.48299522473666E-018,6.21612598537428E-018,5.11574075635391E-018,4.17903112811049E-018,3.3934551019793E-018,2.74207858034972E-018,2.20675058006336E-018,1.76989312212302E-018,1.41542355717403E-018,1.12914804748684E-018,8.9884460051624E-019,7.14174103198834E-019,5.66505295992248E-019,4.48705556435812E-019,3.54927563297654E-019,2.80408197330057E-019,2.2128758964963E-019
5.4748613870831E-020,1.29711850739678E-019,2.30390208271073E-019,3.63547877163783E-019,5.37443179188161E-019,7.62073319076925E-019,1.04941574721621E-018,1.41363332017293E-018,1.87118610278734E-018,2.44075396624056E-018,3.14281326956476E-018,3.99861589953348E-018,5.02817153403949E-018,6.24660640110703E-018,7.6579217944494E-018,9.24463906581617E-018,1.09509975452932E-017,1.26561206426897E-017,1.22143612398674E-017,1.06786781233987E-017,9.14067391766544E-018,7.70279455600589E-018,6.41419750982212E-018,5.29171513531752E-018,4.33348057647706E-018,3.52760241352896E-018,2.85754775909924E-018,2.30537055528649E-018,1.85355303234535E-018,1.48597243685203E-018,1.18833006544477E-018,9.48261297336725E-019,7.55266231598905E-019,6.00548278282435E-019,4.76813934487659E-019,3.78064998378805E-019,2.99400541093848E-019,2.36837300722032E-019
5.66424819675306E-020,1.34091722329186E-019,2.37977825675905E-019,3.75215715298626E-019,5.5423694815291E-019,7.8523499066564E-019,1.08040570860645E-018,1.45414951715173E-018,1.92317706331498E-018,2.50642138183071E-018,3.22459840063726E-018,4.09916262033386E-018,5.15025772396029E-018,6.39303541251607E-018,7.83136840146113E-018,9.44745241043349E-018,1.11849820987607E-017,1.29223536887452E-017,1.24855741346187E-017,1.09375053596207E-017,9.38264962610915E-018,7.92483590551457E-018,6.61464941124071E-018,5.4701478430569E-018,4.49040447296683E-018,3.66418387573052E-018,2.97536365422915E-018,2.40621350522692E-018,1.9392866630911E-018,1.55843007362937E-018,1.24924849535317E-018,9.9924137153051E-019,7.97753115148859E-019,6.35825476391886E-019,5.06006523294643E-019,4.02148630700435E-019,3.19213737703379E-019,2.53095278365717E-019
5.85739150831902E-020,1.38554688409629E-019,2.4570277832729E-019,3.87084461074294E-019,5.71304941899464E-019,8.08754055626794E-019,1.11184576802853E-018,1.49521718944724E-018,1.97582801445979E-018,2.57286213891369E-018,3.30727195723623E-018,4.20071077051853E-018,5.27345203050704E-018,6.54066883288567E-018,8.00610236333016E-018,9.65162228545992E-018,1.1420382412197E-017,1.31900613987653E-017,1.27583999454644E-017,1.11981474081917E-017,9.62665011076816E-018,8.14908796781713E-018,6.81745094928741E-018,5.65101057643536E-018,4.64977842188238E-018,3.80317995014724E-018,3.09551202049017E-018,2.50927047721418E-018,2.02709002386664E-018,1.63279688817906E-018,1.31190749409735E-018,1.05179199493227E-018,8.41644230470614E-019,6.72348011592865E-019,5.36295502183639E-019,4.27191196121467E-019,3.39860665871806E-019,2.70074215090032E-019
6.05430303102181E-020,1.43100928514259E-019,2.53565229587753E-019,3.99154155465002E-019,5.88646942266662E-019,8.32629867856819E-019,1.1437346512978E-018,1.53683420733897E-018,2.02913572457752E-018,2.64007165224163E-018,3.39082776269518E-018,4.30325238162508E-018,5.39774455494094E-018,6.6894947746118E-018,8.18210982379612E-018,9.85713292622983E-018,1.16571808140123E-017,1.34592239612426E-017,1.30328158957956E-017,1.14605779435551E-017,9.87264608626164E-018,8.37552000843941E-018,7.02257183719219E-018,5.83427531011074E-018,4.81157810063318E-018,3.94457096580924E-018,3.2179782950277E-018,2.61453205009829E-018,2.11695854537158E-018,1.70907265321031E-018,1.37631053929449E-018,1.10591966102074E-018,8.86948402295519E-019,7.10126398522553E-019,5.67692501630459E-019,4.53204946540228E-019,3.61353787910456E-019,2.87786453787408E-019
6.25499406806746E-020,1.4773061392791E-019,2.61565330680026E-019,4.11424824299714E-019,6.06262714598825E-019,8.56861766016023E-019,1.17607107396519E-018,1.578998440719E-018,2.08309697757499E-018,2.70804537504989E-018,3.47525970921437E-018,4.40677959158963E-018,5.52312554829579E-018,6.83950154672654E-018,8.35937717060872E-018,1.00639688576309E-017,1.18953599667149E-017,1.37298219503275E-017,1.33087996708007E-017,1.17247711871762E-017,1.01206088562138E-017,8.60410184878662E-018,7.22998223479415E-018,6.01991429948693E-018,4.97577927246661E-018,4.08833714013801E-018,3.34274762409311E-018,2.72198836409242E-018,2.20888710998667E-018,1.78725652253753E-018,1.44246045541329E-018,1.16163020710156E-018,9.33673821210593E-019,7.49170558393295E-019,6.00208612136297E-019,4.80201654846218E-019,3.83705151289128E-019,3.06243986492175E-019
6.45947552774392E-020,1.52443907934483E-019,2.69703221088737E-019,4.23896478822383E-019,6.24152008447323E-019,8.81449074323095E-019,1.20885374211469E-018,1.62170775975155E-018,2.13770857323298E-018,2.77677879878778E-018,3.56056175669853E-018,4.51128464237366E-018,5.64958540750448E-018,6.99067764932269E-018,8.53789102818841E-018,1.02721148850799E-017,1.21349028562941E-017,1.40018363133452E-017,1.35863294019446E-017,1.19907018889446E-017,1.03705102945474E-017,8.83480385153103E-018,7.43965274149089E-018,6.2079000829819E-018,5.14235779801974E-018,4.234458598371E-018,3.46980488813112E-018,2.83162914904477E-018,2.30287008088115E-018,1.86734705904798E-018,1.51035943911412E-018,1.21892883603649E-018,9.81828061253393E-019,7.89489832311335E-019,6.3385439342074E-019,5.0819262034211E-019,4.06926390768265E-019,3.25458453766394E-019
6.66775793422895E-020,1.57240966056836E-019,2.77979028948634E-019,4.36569116231767E-019,6.42314558244283E-019,9.06391103314992E-019,1.242081353122E-018,1.66496003549416E-018,2.19296732749949E-018,2.84626745283974E-018,3.64672793162008E-018,4.61675987766858E-018,5.77711467167293E-018,7.14301176820853E-018,8.71763825060611E-018,1.04815560859037E-017,1.23757927820856E-017,1.42752483588914E-017,1.3865383652194E-017,1.22583453094705E-017,1.06223228275932E-017,9.06759690646667E-018,7.65155438913106E-018,6.39820548368235E-018,5.31128964578824E-018,4.38291539159258E-018,3.59913472534304E-018,2.94344375122239E-018,2.39890132979836E-018,1.94934226160021E-018,1.58000908381637E-018,1.27782013750422E-018,1.0314180973235E-018,8.31092994660346E-019,6.68639883881007E-019,5.37188674583401E-019,4.31028731051702E-019,3.45441144665466E-019
6.87985143809474E-020,1.62121936289285E-019,2.86392871419757E-019,4.494427202015E-019,6.60750083949477E-019,9.31687150573653E-019,1.275752596376E-018,1.70875314048247E-018,2.24887007275493E-018,2.9165069042377E-018,3.73375232590707E-018,4.72319774067455E-018,5.90570401849352E-018,7.2964927697803E-018,8.89860591486391E-018,1.06922778011003E-017,1.26180133470938E-017,1.45500397454701E-017,1.41459414019424E-017,1.25276772032191E-017,1.08760194169712E-017,9.30245241681782E-018,7.86565863487688E-018,6.590803610448E-018,5.48255090160028E-018,4.53368751346906E-018,3.73072155382002E-018,3.05742115868579E-018,2.4969742635765E-018,2.03323959088611E-018,1.65141040350209E-018,1.33830810878118E-018,1.08245032238301E-018,8.73988266510636E-019,7.04574610271465E-019,5.67200187587109E-019,4.56022989912165E-019,3.66202997238909E-019
7.09576582651558E-020,1.67086959322889E-019,2.94944855049938E-019,4.62517261381094E-019,6.79458291671412E-019,9.57336501420881E-019,1.30986615396469E-018,1.75308494928039E-018,2.30541365805079E-018,2.98749275736564E-018,3.8216290958549E-018,4.8305907719499E-018,6.03534426079108E-018,7.45110969610046E-018,9.0807813144598E-018,1.090426562746E-017,1.28615484487419E-017,1.4826192470644E-017,1.44279820355921E-017,1.27986738024342E-017,1.11315735432019E-017,9.53934228598775E-018,8.0819373540595E-018,6.7856678585226E-018,5.65611777717649E-018,4.68675491577884E-018,3.86454959233377E-018,3.17355002532883E-018,2.59708184945986E-018,2.11903599428924E-018,1.72456385576713E-018,1.40039617503425E-018,1.13493056442219E-018,9.18183329019126E-019,7.41667597561665E-019,5.98237074364675E-019,4.81919581744738E-019,3.87754599524169E-019
7.31551053318524E-020,1.72136168763729E-019,3.03635076125027E-019,4.75792697878545E-019,6.98438874263609E-019,9.8333842958278E-019,1.3444207013273E-018,1.79795333899734E-018,2.36259494932343E-018,3.05922065365675E-018,3.91035246106098E-018,4.93893160732803E-018,6.1660263431946E-018,7.60685176017074E-018,9.26415195322076E-018,1.11175054100252E-017,1.31063822700276E-017,1.5103688860667E-017,1.47114853287536E-017,1.30713118018026E-017,1.13889591900109E-017,9.77823890473441E-018,8.30036283304718E-018,6.98277190970319E-018,5.83196661784949E-018,4.84209752282154E-018,4.00060287986729E-018,3.29181869365483E-018,2.69921663925335E-018,2.20672792977264E-018,1.79946936413236E-018,1.46408720911982E-018,1.18886410317029E-018,9.63685336789044E-019,7.79927378934858E-019,6.30308801737689E-019,5.08728521506636E-019,4.1010619099375E-019
7.53909464795059E-020,1.77269691344364E-019,3.12463621007255E-019,4.89268975725194E-019,7.17691511897064E-019,1.009692197825E-018,1.3794149078741E-018,1.84335618977427E-018,2.42041082958421E-018,3.13168627128419E-018,3.99991670338174E-018,5.04821297589868E-018,6.29774133892855E-018,7.76370834138991E-018,9.44870553938955E-018,1.133198323487E-017,1.33524992710594E-017,1.53825115605701E-017,1.49964314360262E-017,1.3345568343817E-017,1.16481508292883E-017,1.00191151387595E-017,8.52090776214343E-018,7.18208973211404E-018,6.01007390951111E-018,4.99969524478406E-018,4.1388652939621E-018,3.41221521635563E-018,2.8033707923719E-018,2.29631138882845E-018,1.87612633962888E-018,1.52938355088619E-018,1.2442556865342E-018,1.01050093116174E-018,8.193620058925E-019,6.63424395398343E-019,5.36459429004379E-019,4.33267664418306E-019
7.76652692616858E-020,1.82487647128675E-019,3.21430566462096E-019,5.02946029323504E-019,7.37215872609815E-019,1.03639705856011E-018,1.4148474375754E-018,1.88929138524008E-018,2.47885819908765E-018,3.20488532484601E-018,4.09031616591136E-018,5.15842769805092E-018,6.43048044671787E-018,7.9216689811866E-018,9.63442997995164E-018,1.15476854221821E-017,1.35998841809538E-017,1.56626435246766E-017,1.52828008793253E-017,1.36214210047952E-017,1.19091234066709E-017,1.02619443166975E-017,8.74354522852994E-018,7.38359557962732E-018,6.1904162848492E-018,5.15952799013571E-018,4.27932056795425E-018,3.53472737675729E-018,2.90953609783382E-018,2.38778191852191E-018,1.95453370167223E-018,1.5962870259784E-018,1.3011095467509E-018,1.05863625341622E-018,8.59979058433482E-019,6.97592447179542E-019,5.65121533492199E-019,4.57248568110518E-019
