6.45267635886057E-018,1.18395826099193E-017,1.64089097089527E-017,2.03423050871171E-017,2.37750326062795E-017,2.68093683952592E-017,2.95237015527154E-017,3.19788404992716E-017,3.42224613759127E-017,3.62922966086801E-017,3.82184538653976E-017,4.00251249381037E-017,4.17318602164568E-017,4.33545295751689E-017,4.49060540130354E-017,4.63969677197509E-017,4.78358533314273E-017,4.92296813749394E-017,5.05840766206027E-017,5.19035281635453E-017,5.31915558053813E-017,5.4450842216326E-017,5.56833380869453E-017,5.68903457955668E-017,5.8072585859631E-017,5.92302494920322E-017,6.03630398651904E-017,6.14702041374515E-017,6.25505578756576E-017,6.36025031834066E-017,6.46240415935568E-017,6.56127825889707E-017,6.65659484645869E-017,6.74803761272777E-017,6.8352516340256E-017,6.91784308506677E-017,6.99537877884869E-017,7.06738556884938E-017,7.13334964628559E-017,7.19271576378134E-017,7.24488641626924E-017,7.28922101021135E-017,7.3250350532077E-017,7.35159939769735E-017,7.36813957471924E-017,7.37383525657833E-017
6.47394095620763E-018,1.18762399681489E-017,1.64567577341521E-017,2.03982828299439E-017,2.38368746728447E-017,2.68753737895808E-017,2.95925758926342E-017,3.20495863470598E-017,3.42943007623672E-017,3.63646154934375E-017,3.82907617933342E-017,4.00970253826312E-017,4.18030285432999E-017,4.34246965099397E-017,4.49749931313445E-017,4.64644859101483E-017,4.79017834786586E-017,4.92938767183091E-017,5.06464063885929E-017,5.19638741903278E-017,5.32498099102486E-017,5.4506904181999E-017,5.57371141131262E-017,5.6941747334092E-017,5.81215287600303E-017,5.92766534032428E-017,6.04068278520675E-017,6.15113024806024E-017,6.25888960307638E-017,6.36380138821439E-017,6.4656661072885E-017,6.56424509392416E-017,6.6592610089841E-017,6.75039803134302E-017,6.83730179287372E-017,6.9195791016578E-017,6.99679749235137E-017,7.06848463897812E-017,7.13412766297371E-017,7.1931723678851E-017,7.24502243158275E-017,7.28903858709189E-017,7.32453782411349E-017,7.35079264492578E-017,7.36703041060197E-017,7.37243281633913E-017
6.49524335849504E-018,1.1912952853344E-017,1.65046669421969E-017,2.04543201914184E-017,2.38987705517116E-017,2.69414247999634E-017,2.9661486423508E-017,3.2120358461733E-017,3.43661564502956E-017,3.64369409569676E-017,3.83630669927858E-017,4.01689143080409E-017,4.18741771323087E-017,4.34948360861786E-017,4.5043897876283E-017,4.65319633149486E-017,4.79676670210504E-017,4.93580202176454E-017,5.07086796391461E-017,5.20241595777337E-017,5.33079997916313E-017,5.45628988654049E-017,5.57908203124066E-017,5.69930770054371E-017,5.81703982488541E-017,5.93229828470949E-017,6.04505407981601E-017,6.15523256864413E-017,6.26271594240183E-017,6.36734506618397E-017,6.46892079386711E-017,6.56720484391567E-017,6.66192030799298E-017,6.75275185248858E-017,6.83934566401119E-017,6.92130918300931E-017,6.99821066456905E-017,7.0695786017549E-017,7.13490104438957E-017,7.19362484472953E-017,7.24515486092977E-017,7.28885314942272E-017,7.32403817828479E-017,7.34998409526691E-017,7.36592008639313E-017,7.37102986387123E-017
6.51658356292371E-018,1.19497212326985E-017,1.65526372648645E-017,2.05104170718012E-017,2.39607201189262E-017,2.70075212862088E-017,2.97304329963336E-017,3.21911566919388E-017,3.4438028291366E-017,3.65092728582972E-017,3.8435369333563E-017,4.02407915975685E-017,4.19453058821296E-017,4.35649482193812E-017,4.51127681811845E-017,4.65993998859388E-017,4.80335039291498E-017,4.94221118623047E-017,5.0770896380261E-017,5.20843843520523E-017,5.33661254936005E-017,5.46188263277488E-017,5.5844456762355E-017,5.70443349026532E-017,5.82191944336543E-017,5.93692379445658E-017,6.04941788367077E-017,6.15932738992238E-017,6.26653482093672E-017,6.37088136847309E-017,6.47216823599709E-017,6.57015752630517E-017,6.66457276128669E-017,6.75509909416769E-017,6.841383265472E-017,6.92303334701069E-017,6.99961831306775E-017,7.07066747424134E-017,7.13566980690844E-017,7.19407320982235E-017,7.24528371877175E-017,7.28866471044512E-017,7.32353612757623E-017,7.34917375903265E-017,7.36480861071949E-017,7.36962640599171E-017
6.53796156663618E-018,1.19865450733332E-017,1.66006686338933E-017,2.05665733713806E-017,2.40227232506462E-017,2.70736631083171E-017,2.97994154623884E-017,3.22619808866766E-017,3.45099161376556E-017,3.65816110569061E-017,3.85076686859573E-017,4.03126571349455E-017,4.20164146919054E-017,4.36350328255296E-017,4.51816039798478E-017,4.66667955753407E-017,4.80992941739002E-017,4.94861516419947E-017,5.08330566202361E-017,5.21445485398175E-017,5.34241870604117E-017,5.46746866303573E-017,5.58980235405973E-017,5.70955211187831E-017,5.82679174219087E-017,5.94154188164931E-017,6.05377421007455E-017,6.16341472629382E-017,6.27034625404299E-017,6.37441031126701E-017,6.47540845054026E-017,6.5731031584776E-017,6.66721838661359E-017,6.75743977432672E-017,6.84341461523017E-017,6.92475161148893E-017,7.00102045534938E-017,7.07175127343401E-017,7.13643396684045E-017,7.19451747860683E-017,7.24540901950736E-017,7.28847328334024E-017,7.32303168378587E-017,7.34836164648269E-017,7.36369599216098E-017,7.36822244947687E-017
6.55937736671691E-018,1.20234243422963E-017,1.66487609809829E-017,2.06227889904731E-017,2.40847798231408E-017,2.71398501264874E-017,2.98684336732299E-017,3.23328308952968E-017,3.45818198416506E-017,3.66539554127253E-017,3.857996492074E-017,4.03845108043972E-017,4.2087503461274E-017,4.37050898210902E-017,4.52504052065348E-017,4.67341503358089E-017,4.81650377266395E-017,4.95501395467717E-017,5.08951603676677E-017,5.22046521678048E-017,5.34821845365031E-017,5.47304798346777E-017,5.59515207248152E-017,5.71466357468603E-017,5.83165673210199E-017,5.94615255835739E-017,6.05812307231041E-017,6.16749459213061E-017,6.27415025704984E-017,6.37793191071263E-017,6.47864145431479E-017,6.57604175776937E-017,6.66985720166919E-017,6.75977391085549E-017,6.84543973120003E-017,6.92646399420882E-017,7.00241710885192E-017,7.07283001626464E-017,7.13719354043079E-017,7.19495766646214E-017,7.24553077747286E-017,7.28827888122937E-017,7.32252485865536E-017,7.34754776782479E-017,7.36258223925082E-017,7.36681800106247E-017
6.58083096019241E-018,1.20603590065641E-017,1.66969142377949E-017,2.06790638294242E-017,2.41468897127914E-017,2.72060822011172E-017,2.99374874806959E-017,3.24037065675008E-017,3.4653739256245E-017,3.67263057861366E-017,3.86522579091611E-017,4.0456352490641E-017,4.2158572090367E-017,4.37751191230118E-017,4.53191717959686E-017,4.68014641204284E-017,4.82307345590972E-017,4.96140755670388E-017,5.09572076314479E-017,5.226469526303E-017,5.35401179664934E-017,5.47862060022757E-017,5.60049483927454E-017,5.71976788799081E-017,5.83651442383148E-017,5.95075583663644E-017,6.06246448364093E-017,6.1715670017782E-017,6.27794684525385E-017,6.38144618291856E-017,6.48186726409532E-017,6.57897334146858E-017,6.67248922409635E-017,6.76210152158741E-017,6.84745863123636E-017,6.92817051287323E-017,7.00380829094976E-017,7.07390371960048E-017,7.13794854386011E-017,7.19539378870365E-017,7.24564900694238E-017,7.28808151717428E-017,7.32201566387038E-017,7.34673213321508E-017,7.36146736047594E-017,7.36541306744403E-017
6.60232234403147E-018,1.20973490330413E-017,1.67451283359534E-017,2.07353977886089E-017,2.42090527960919E-017,2.72723591928031E-017,3.00065767369039E-017,3.24746077533402E-017,3.47256742347399E-017,3.67986620379709E-017,3.8724547522947E-017,4.05281820788853E-017,4.22296204798068E-017,4.38451206487235E-017,4.53879036833312E-017,4.68687368827126E-017,4.8296384643393E-017,4.96779596935436E-017,5.10191984207623E-017,5.23246778527472E-017,5.35979873951805E-017,5.48418651948344E-017,5.60583066221779E-017,5.72486506109381E-017,5.84136482810436E-017,5.95535172852797E-017,6.06679845730822E-017,6.1756319695554E-017,6.281736033919E-017,6.38495314395521E-017,6.48508589661305E-017,6.58189792681508E-017,6.67511447148545E-017,6.76442262429969E-017,6.84947133313469E-017,6.92987118512335E-017,7.00519401895395E-017,7.07497240024453E-017,7.13869899324473E-017,7.19582586058324E-017,7.24576372212826E-017,7.28788120417751E-017,7.32150411106086E-017,7.34591475275836E-017,7.36035136427716E-017,7.36400765527707E-017
6.62385151514535E-018,1.21343943885612E-017,1.67934032070456E-017,2.07917907684317E-017,2.42712689496489E-017,2.7338680962341E-017,3.00757012942514E-017,3.25455343032164E-017,3.4797624630843E-017,3.68710240295076E-017,3.87968336343003E-017,4.05999994548273E-017,4.23006485307057E-017,4.39150943161332E-017,4.54566008042614E-017,4.69359685766013E-017,4.83619879520343E-017,4.97417919173765E-017,5.10811327450886E-017,5.23845999644466E-017,5.36557928675399E-017,5.48974574741523E-017,5.61115954909547E-017,5.72995510329496E-017,5.84620795563792E-017,5.95994024605929E-017,6.07112500653383E-017,6.17968950975433E-017,6.28551783827674E-017,6.38845280985487E-017,6.48829736855585E-017,6.58481553100066E-017,6.67773296137453E-017,6.76673723671355E-017,6.85147785463149E-017,6.93156602853895E-017,7.00657431011244E-017,7.07603607493583E-017,7.13944490463699E-017,7.1962538972896E-017,7.24587493718129E-017,7.28767795518268E-017,7.32099021180128E-017,7.34509563650837E-017,7.35923425904945E-017,7.36260177117729E-017
6.64541847038798E-018,1.21714950398863E-017,1.68417387826217E-017,2.08482426693278E-017,2.43335380501827E-017,2.74050473707259E-017,3.0144861005416E-017,3.26164860678806E-017,3.48695902986674E-017,3.69433916224732E-017,3.88691161158977E-017,4.06718045046518E-017,4.23716561446637E-017,4.39850400436249E-017,4.55252630948531E-017,4.70031591564582E-017,4.84275444579139E-017,4.9805572229968E-017,5.11430106141938E-017,5.24444616258529E-017,5.37135344287223E-017,5.49529829021422E-017,5.61648150769687E-017,5.7350380238928E-017,5.85104381714162E-017,5.96452140124345E-017,6.07544414451883E-017,6.18373963664048E-017,6.28929227352596E-017,6.39194519661175E-017,6.49150169656837E-017,6.58772617116917E-017,6.68034471124948E-017,6.7690453764944E-017,6.85347821340438E-017,6.93325506063858E-017,7.00794918161039E-017,7.07709476034977E-017,7.14018629402554E-017,7.19667791394852E-017,7.24598266619112E-017,7.2874717830748E-017,7.320473977611E-017,7.34427479446808E-017,7.35811605314229E-017,7.36119542172091E-017
6.66702320655614E-018,1.22086509537088E-017,1.68901349941965E-017,2.09047533917633E-017,2.43958599745269E-017,2.74714582791525E-017,3.02140557233545E-017,3.26874628984327E-017,3.49415710927313E-017,3.70157646790406E-017,3.89413948408887E-017,4.07435971150295E-017,4.24426432237668E-017,4.40549577500572E-017,4.55938904916527E-017,4.70703085770692E-017,4.84930541343083E-017,4.98693006230871E-017,5.12048320381328E-017,5.25042628649234E-017,5.37712121240525E-017,5.50084415408295E-017,5.62179654581621E-017,5.74011383218444E-017,5.85587242331702E-017,5.96909520607926E-017,6.07975588444369E-017,6.1877823644527E-017,6.29305935483313E-017,6.39543032018212E-017,6.49469889725215E-017,6.59062986441666E-017,6.68294973854422E-017,6.77134706125201E-017,6.85547242707239E-017,6.93493829887987E-017,7.00931865057036E-017,7.07814847309835E-017,7.14092317733558E-017,7.19709792562322E-017,7.24608692318647E-017,7.28726270068057E-017,7.31995541995455E-017,7.34345223658996E-017,7.35699675485981E-017,7.35978861344483E-017
6.68866572038967E-018,1.22458620966506E-017,1.6938591773249E-017,2.09613228362355E-017,2.44582345996294E-017,2.75379135490149E-017,3.02832853013036E-017,3.27584646463214E-017,3.5013566867957E-017,3.70881430618276E-017,3.90136696828946E-017,4.08153771731151E-017,4.25136096705852E-017,4.41248473547614E-017,4.56624829316575E-017,4.713741679364E-017,4.85585169548753E-017,4.99329770888392E-017,5.12665970272462E-017,5.25640037098463E-017,5.38288259990274E-017,5.50638334523503E-017,5.62710467125255E-017,5.74518253746541E-017,5.8606937848577E-017,5.97366167255117E-017,6.08406023946833E-017,6.19181770740322E-017,6.29681909733228E-017,6.3989081964843E-017,6.49788898716574E-017,6.59352662779151E-017,6.68554806064083E-017,6.7736423085408E-017,6.85746051319612E-017,6.93661576065974E-017,7.01068273405268E-017,7.07919722973044E-017,7.14165557042921E-017,7.1975139473146E-017,7.24618772213547E-017,7.28705072076866E-017,7.31943455024191E-017,7.3426279727763E-017,7.35587637246115E-017,7.35838135284692E-017
6.71034600857166E-018,1.22831284352639E-017,1.69871090512232E-017,2.10179509032738E-017,2.45206618025524E-017,2.76044130419072E-017,3.03525495927793E-017,3.28294911633435E-017,3.508557747967E-017,3.71605266338962E-017,3.90859405160069E-017,4.08871445665463E-017,4.25845553881715E-017,4.41947087775392E-017,4.57310403523133E-017,4.72044837617942E-017,4.8623932893652E-017,4.99966016196637E-017,5.13283055921583E-017,5.26236841890381E-017,5.38863760993144E-017,5.51191586989509E-017,5.63240589180964E-017,5.75024414902958E-017,5.86550791244923E-017,5.97822081262926E-017,6.08835722273209E-017,6.19584567967766E-017,6.30057151612508E-017,6.40237884139883E-017,6.50107198282479E-017,6.59641647829458E-017,6.68813969486974E-017,6.77593113585989E-017,6.85944248927801E-017,6.93828746331463E-017,7.01204144905561E-017,7.08024104673212E-017,7.14238348910572E-017,7.19792599396159E-017,7.24628507694596E-017,7.28683585605007E-017,7.31891137982878E-017,7.34180201287943E-017,7.3547549141607E-017,7.35697364638622E-017
6.73206406772865E-018,1.2320449936032E-017,1.70356867595289E-017,2.10746374934399E-017,2.45831414604731E-017,2.76709566196233E-017,3.04218484515768E-017,3.29005423016436E-017,3.51576027835986E-017,3.72329152587511E-017,3.91582072147859E-017,4.09588991834417E-017,4.26554802800588E-017,4.42645419386614E-017,4.57995626915127E-017,4.72715094375712E-017,4.86893019250525E-017,5.00601742083323E-017,5.13899577437751E-017,5.26833043311429E-017,5.39438624707498E-017,5.51744173429851E-017,5.63770021529577E-017,5.75529867616903E-017,5.87031481676901E-017,5.98277263826918E-017,6.09264684735369E-017,6.19986629543504E-017,6.30431662628084E-017,6.40584227076847E-017,6.50424790070215E-017,6.59929943287934E-017,6.69072465850991E-017,6.77821356065342E-017,6.86141837276256E-017,6.9399534241208E-017,7.01339481251564E-017,7.08127994052686E-017,7.14310694910181E-017,7.19833408044142E-017,7.24637900146579E-017,7.28661811917833E-017,7.31838592001693E-017,7.34097436670205E-017,7.35363238812831E-017,7.35556550048323E-017
6.7538198944308E-018,1.23578265653689E-017,1.70843248295416E-017,2.11313825073287E-017,2.46456734506838E-017,2.77375441441575E-017,3.04911817317707E-017,3.29716179137135E-017,3.52296426358729E-017,3.73053088003393E-017,3.92304696542595E-017,4.10306409123993E-017,4.2726384250259E-017,4.4334346758865E-017,4.58680498875929E-017,4.73384937774237E-017,4.87546240238662E-017,5.01236948479467E-017,5.14515534932825E-017,5.27428641650296E-017,5.40012851593371E-017,5.52296094469137E-017,5.64298764952371E-017,5.76034612817398E-017,5.87511450848625E-017,5.98731716141212E-017,6.09692912643124E-017,6.20387956880782E-017,6.30805444283661E-017,6.40929850039833E-017,6.50741675722799E-017,6.60217550845203E-017,6.69330296878895E-017,6.7804896003107E-017,6.86338818103651E-017,6.94161366029448E-017,7.01474284130778E-017,7.0823139274759E-017,7.14382596609195E-017,7.1987382215699E-017,7.24646950948312E-017,7.28639752274987E-017,7.31785818205444E-017,7.34014504399748E-017,7.35250880248963E-017,7.3541569215201E-017
6.77561348519212E-018,1.23952582896204E-017,1.71330231926037E-017,2.11881858455682E-017,2.47082576505923E-017,2.78041754777041E-017,3.05605492877144E-017,3.30427178523919E-017,3.5301696893024E-017,3.73777071230483E-017,3.93027277099217E-017,4.11023696424952E-017,4.27972672032613E-017,4.44041231593523E-017,4.59365018793336E-017,4.74054367382164E-017,4.88198991652555E-017,5.01871635319369E-017,5.15130928521444E-017,5.28023637197907E-017,5.40586442112451E-017,5.52847350733025E-017,5.64826820231052E-017,5.76538651433269E-017,5.87990699826192E-017,5.99185439398472E-017,6.10120407304221E-017,6.20788551390188E-017,6.31178498079719E-017,6.41274754605591E-017,6.51057856878994E-017,6.60504472187175E-017,6.69587464288336E-017,6.78275927216637E-017,6.86535193142909E-017,6.9432681889922E-017,7.01608555224577E-017,7.08334302387842E-017,7.14454055568865E-017,7.19913843210175E-017,7.24655661472669E-017,7.28617407930431E-017,7.31732817713597E-017,7.33931405446994E-017,7.35138416532628E-017,7.35274791584087E-017
6.79744483647059E-018,1.2432745075064E-017,1.71817817800245E-017,2.12450474088204E-017,2.47708939377224E-017,2.7870850482658E-017,3.06299509740406E-017,3.31138419708639E-017,3.53737654119835E-017,3.74501100917056E-017,3.93749812577315E-017,4.11740852632818E-017,4.28681290440298E-017,4.44738710617883E-017,4.60049186059551E-017,4.74723382772233E-017,4.88851273247539E-017,5.02505802540589E-017,5.15745758321004E-017,5.286180302474E-017,5.41159396728066E-017,5.53397942848211E-017,5.65354188147745E-017,5.77041984393134E-017,5.8846922967486E-017,5.99638434789912E-017,6.10547170024342E-017,6.21188414479654E-017,6.31550825513521E-017,6.41618942347119E-017,6.5137333517331E-017,6.60790708995063E-017,6.6984396979186E-017,6.78502259350062E-017,6.8673096412122E-017,6.94491702731095E-017,7.01742296208233E-017,7.0843672459719E-017,7.1452507334427E-017,7.19953472673086E-017,7.24664033086614E-017,7.2859478013247E-017,7.31679591640313E-017,7.33848140777483E-017,7.35025848467617E-017,7.35133848975171E-017
6.81931394466848E-018,1.24702868879097E-017,1.72306005230807E-017,2.13019670977819E-017,2.48335821897143E-017,2.79375690216145E-017,3.06993866456603E-017,3.31849901226605E-017,3.54458480500824E-017,3.75225175715772E-017,3.94472301741115E-017,4.12457876647861E-017,4.29389696780024E-017,4.4543590388299E-017,4.60733000071164E-017,4.75391983521259E-017,4.89503084782634E-017,5.03139450083926E-017,5.16360024451642E-017,5.29211821094113E-017,5.41731715905166E-017,5.53947871442412E-017,5.65880869484984E-017,5.77544612625394E-017,5.88947041459049E-017,6.0009070350528E-017,6.10973202107104E-017,6.21587547554462E-017,6.31922428079113E-017,6.41962414833672E-017,6.51688112236028E-017,6.61076262945398E-017,6.70099815096934E-017,6.7872795815394E-017,6.86926132760067E-017,6.94656019228847E-017,7.01875508750949E-017,7.08538660993235E-017,7.14595651484349E-017,7.19992712009057E-017,7.2467206715123E-017,7.28571870123787E-017,7.31626141094467E-017,7.33764711351898E-017,7.34913176853373E-017,7.34992864952119E-017
6.8412208061324E-018,1.25078836942999E-017,1.72794793530174E-017,2.1358944813184E-017,2.48963222843248E-017,2.80043309573698E-017,3.07688561577633E-017,3.32561621616583E-017,3.55179446650505E-017,3.75949294283668E-017,3.9519474335946E-017,4.13174767375085E-017,4.30097890110885E-017,4.46132810614698E-017,4.61416460229129E-017,4.76060169210112E-017,4.90154426020534E-017,5.03772577893403E-017,5.16973727036219E-017,5.29805010035563E-017,5.42303400110306E-017,5.54497137144355E-017,5.66406865025697E-017,5.78046537058223E-017,5.89424136242329E-017,6.00542246732862E-017,6.11398504854053E-017,6.21985952017239E-017,6.3229330726733E-017,6.42305173630769E-017,6.52002189693199E-017,6.61361135710038E-017,6.70355001905956E-017,6.78953025345456E-017,6.87120700775243E-017,6.94819770090347E-017,7.02008194515873E-017,7.08640113187455E-017,7.14665791531929E-017,7.200315626754E-017,7.24679765021747E-017,7.28548679141467E-017,7.31572467179679E-017,7.33681118126094E-017,7.34800402485017E-017,7.3485184013804E-017
6.86316541715358E-018,1.25455354603104E-017,1.7328418201048E-017,2.14159804557934E-017,2.49591140994277E-017,2.80711361529207E-017,3.08383593658182E-017,3.33273579420788E-017,3.55900551150157E-017,3.76673455282148E-017,3.95917136205809E-017,4.13891523724208E-017,4.30805869496679E-017,4.46829430043428E-017,4.62099565938748E-017,4.76727939423695E-017,4.90805296727579E-017,5.04405185916243E-017,5.17586866200294E-017,5.30397597371429E-017,5.42874449811633E-017,5.55045740583761E-017,5.66932175553195E-017,5.78547758619562E-017,5.89900515087414E-017,6.00993065659474E-017,6.11823079564669E-017,6.22383629267963E-017,6.32663464565805E-017,6.42647220300197E-017,6.52315569166661E-017,6.61645328956184E-017,6.70609531916277E-017,6.79177462636408E-017,6.87314669876876E-017,6.94982957007584E-017,7.02140355160136E-017,7.08741082785238E-017,7.14735495023753E-017,7.2007002612343E-017,7.2468712804757E-017,7.28525208417029E-017,7.31518570994346E-017,7.33597362051123E-017,7.34687526153371E-017,7.34710775152332E-017
6.88514777396801E-018,1.25832421519501E-017,1.7377416998355E-017,2.14730739264127E-017,2.5021957513014E-017,2.81379844714652E-017,3.09078961255715E-017,3.33985773184883E-017,3.56621792585033E-017,3.77397657376971E-017,3.96639479058209E-017,4.14608144609652E-017,4.31513634005883E-017,4.47525761404161E-017,4.62782316609647E-017,4.77395293750926E-017,4.91455696673737E-017,5.0503727410285E-017,5.18199442072113E-017,5.30989583403535E-017,5.43444865478866E-017,5.55593682391329E-017,5.67456801851159E-017,5.79048278237103E-017,5.90376179056157E-017,6.01443161470461E-017,6.1224692753636E-017,6.22780580703966E-017,6.33032901458969E-017,6.42988556400025E-017,6.52628252274048E-017,6.61928844346398E-017,6.70863406820211E-017,6.79401271733226E-017,6.87508041769448E-017,6.95145581666693E-017,7.02271992334865E-017,7.08841571385906E-017,7.14804763490504E-017,7.20108103798495E-017,7.2469415757231E-017,7.28501459176452E-017,7.31464453631664E-017,7.33513444073263E-017,7.34574548644983E-017,7.34569670610693E-017
6.90716787275667E-018,1.26210037351619E-017,1.74264756760904E-017,2.15302251258808E-017,2.50848524031928E-017,2.82048757764023E-017,3.09774662930483E-017,3.34698201457971E-017,3.57343169544347E-017,3.78121899238239E-017,3.97361770699294E-017,4.15324628950519E-017,4.32221182711639E-017,4.48221803936406E-017,4.6346471165576E-017,4.78062231784715E-017,4.92105625632585E-017,5.05668842406789E-017,5.18811454782585E-017,5.31580968435833E-017,5.44014647583283E-017,5.56140963198728E-017,5.67980744703632E-017,5.79548096838285E-017,5.9085112920954E-017,6.01892535349691E-017,6.12670050064462E-017,6.23176807719931E-017,6.33401619428057E-017,6.43329183484608E-017,6.52940240628801E-017,6.62211683538605E-017,6.71116628305057E-017,6.79624454336987E-017,6.87700818151817E-017,6.95307645747974E-017,7.02403107685217E-017,7.08941580582737E-017,7.14873598456839E-017,7.20145797140003E-017,7.24700854933812E-017,7.28477432640206E-017,7.31410116179658E-017,7.33429365134041E-017,7.34461470742156E-017,7.34428527125149E-017
6.9292257096457E-018,1.2658820175823E-017,1.74755941653764E-017,2.15874339550736E-017,2.51477986481909E-017,2.82718099313323E-017,3.10470697245513E-017,3.35410862792592E-017,3.58064680621276E-017,3.78846179540389E-017,3.98084009916264E-017,4.16040975670586E-017,4.32928514691738E-017,4.48917556884193E-017,4.64146750495308E-017,4.78728753121948E-017,4.9275508338129E-017,5.0629989078477E-017,5.19422904465266E-017,5.32171752774382E-017,5.44583796597704E-017,5.56687583638574E-017,5.68504004895001E-017,5.80047215350282E-017,5.9132536660767E-017,6.02341188479545E-017,6.13092448442241E-017,6.23572311707895E-017,6.33769619951113E-017,6.43669103104595E-017,6.53251535840178E-017,6.6249384818612E-017,6.71369198053111E-017,6.79847012143437E-017,6.87893000717237E-017,6.95469150925916E-017,7.025337028504E-017,7.09041111963001E-017,7.1494200144141E-017,7.20183107581452E-017,7.24707221464182E-017,7.28453130023278E-017,7.31355559721212E-017,7.33345126170262E-017,7.34348293222966E-017,7.34287345304076E-017
6.95132128070656E-018,1.2696691439745E-017,1.75247723973055E-017,2.1644700314904E-017,2.52107961263538E-017,2.83387868000566E-017,3.11167062766614E-017,3.36123755744718E-017,3.5878632441294E-017,3.7957049696218E-017,3.98806195500876E-017,4.1675718369828E-017,4.33635629028602E-017,4.49613019496045E-017,4.64828432550778E-017,4.79394857363463E-017,4.93404069700583E-017,5.06930419196622E-017,5.20033791256338E-017,5.32761936727335E-017,5.45152312996475E-017,5.57233544344426E-017,5.69026583209991E-017,5.80545634699994E-017,5.9179889230977E-017,6.02789122040928E-017,6.13514123960886E-017,6.23967094057255E-017,6.34136904502993E-017,6.44008316806936E-017,6.53562139513264E-017,6.62775339937652E-017,6.71621117741687E-017,6.80068946843008E-017,6.88084591153381E-017,6.95630098869223E-017,7.02663779463698E-017,7.09140167107975E-017,7.15009973956894E-017,7.20220036550455E-017,7.24713258489816E-017,7.284285525352E-017,7.3130078533409E-017,7.33260728114034E-017,7.34235016861293E-017,7.34146125752221E-017
6.97345458195627E-018,1.27346174926746E-017,1.75740103029413E-017,2.17020241063229E-017,2.52738447161455E-017,2.84058062465785E-017,3.11863758062374E-017,3.36836878873751E-017,3.59508099520407E-017,3.80294850186687E-017,3.99528326249427E-017,4.17473251966669E-017,4.34342524809264E-017,4.50308191024967E-017,4.65509757248908E-017,4.80060544114033E-017,4.94052584374749E-017,5.07560427605281E-017,5.20644115294594E-017,5.33351520604921E-017,5.45720197255453E-017,5.57778845950766E-017,5.69548480433651E-017,5.81043355814039E-017,5.92271707374175E-017,6.0323633721325E-017,6.13935077909512E-017,6.24361156154765E-017,6.34503474555375E-017,6.44346826134893E-017,6.53872053248985E-017,6.63056160437321E-017,6.71872389043126E-017,6.80290260120839E-017,6.88275591142359E-017,6.95790491240833E-017,7.02793339152496E-017,7.0923874759298E-017,7.15077517510024E-017,7.20256585468773E-017,7.24718967331429E-017,7.28403701380079E-017,7.31245794090971E-017,7.33176171892795E-017,7.34121642426838E-017,7.34004869070723E-017
6.99562560935757E-018,1.27725983002937E-017,1.76233078133189E-017,2.17594052303192E-017,2.53369442961492E-017,2.84728681351025E-017,3.12560781704152E-017,3.37550230742513E-017,3.60230004548677E-017,3.81019237901283E-017,4.00250400962745E-017,4.18189179413443E-017,4.35049201125355E-017,4.51003070728424E-017,4.66190724020661E-017,4.80725812982345E-017,4.94700627191599E-017,5.08189915976766E-017,5.21253876721417E-017,5.33940504719427E-017,5.46287449851993E-017,5.58323489092986E-017,5.70069697351344E-017,5.81540379618745E-017,5.92743812858324E-017,6.0368283517443E-017,6.14355311575158E-017,6.2475449938454E-017,6.34869331576757E-017,6.44684632628044E-017,6.54181278644113E-017,6.63336311324671E-017,6.72123013624819E-017,6.80510953656793E-017,6.88466002360742E-017,6.95950329697943E-017,7.02922383538304E-017,7.09336854987399E-017,7.15144633601609E-017,7.20292755752338E-017,7.2472434930408E-017,7.28378577756622E-017,7.31190587059468E-017,7.33091458429337E-017,7.34008170685154E-017,7.33863575857138E-017
7.01783435881909E-018,1.281063382822E-017,1.76726648594453E-017,2.18168435879206E-017,2.54000947450676E-017,2.8539972330035E-017,3.13258132266086E-017,3.38263809917246E-017,3.60952038106676E-017,3.81743658797637E-017,4.00972418446174E-017,4.18904964980899E-017,4.35755657073084E-017,4.51697657868318E-017,4.66871332301211E-017,4.81390663580979E-017,4.95348197942452E-017,5.08818884280161E-017,5.21863075680763E-017,5.3452888938518E-017,5.46854071264926E-017,5.58867474407376E-017,5.70590234748731E-017,5.82036707040134E-017,5.93215209818754E-017,6.0412861710089E-017,6.14774826242788E-017,6.25147125128059E-017,6.35234477032466E-017,6.45021737822292E-017,6.54489817291282E-017,6.63615794234683E-017,6.72372993149218E-017,6.80731029125472E-017,6.8865582647958E-017,6.96109615892032E-017,7.03050914236785E-017,7.09434490854704E-017,7.15211323726564E-017,7.2032854881128E-017,7.24729405717204E-017,7.28353182858164E-017,7.31135165302162E-017,7.33006588641831E-017,7.33894602397666E-017,7.33722246705459E-017
