4.94719342392568E-018,1.00451965233708E-017,1.52951356263271E-017,2.06978540371091E-017,2.62538739014937E-017,3.19633544550294E-017,3.78260463415355E-017,4.38412416640823E-017,5.00077194043681E-017,5.6323685818316E-017,6.27867093858414E-017,6.93936498610156E-017,7.61405809352727E-017,8.3022705990788E-017,9.00342663836695E-017,9.71684416572068E-017,1.04417241044116E-016,1.11771385573368E-016,1.19220180052222E-016,1.26751374147235E-016,1.34351011739671E-016,1.4200326768092E-016,1.49690271022814E-016,1.57391913745808E-016,1.65085643956161E-016,1.72746242471075E-016,1.80345581659416E-016,1.87852365355836E-016,1.95231848618218E-016,2.0244553605393E-016,2.09450857400326E-016,2.16200819010599E-016,2.22643629869019E-016,2.28722300742109E-016,2.34374215065869E-016,2.39530670176542E-016,2.4411638751694E-016,2.48048990494134E-016,2.5123844873201E-016,2.53586487557857E-016,2.47810532770198E-016,2.32514574551404E-016,2.17412166333522E-016,2.02656421086405E-016,1.8836456526495E-016,1.74623726243142E-016
4.96372589319649E-018,1.00776094289559E-017,1.53427589094371E-017,2.07599989996274E-017,2.63298326259094E-017,3.20523992684772E-017,3.79274293359077E-017,4.39541942856151E-017,5.01314521277144E-017,5.64573879219028E-017,6.29295488473091E-017,6.95447733937439E-017,7.62991141894543E-017,8.31877539452255E-017,9.02049139574697E-017,9.73437545738571E-017,1.04596266984072E-016,1.11953155655289E-016,1.19403710687391E-016,1.26935669316537E-016,1.34535065747759E-016,1.42186068448006E-016,1.49870803980789E-016,1.57569166412281E-016,1.65258611267452E-016,1.72913932963308E-016,1.80507024595621E-016,1.88006618906475E-016,1.95378009212773E-016,2.02582749032221E-016,2.09578329104086E-016,2.16317830468491E-016,2.22749552241884E-016,2.28816612709641E-016,2.34456522351312E-016,2.39600727422208E-016,2.44174122740522E-016,2.48094532373751E-016,2.5127215698676E-016,2.53608986710184E-016,2.47827151123853E-016,2.32531969105271E-016,2.17430986519528E-016,2.02677042655673E-016,1.88387154817058E-016,1.7464829402781E-016
4.98028672591831E-018,1.01100731517457E-017,1.5390449933017E-017,2.08222234675836E-017,2.64058778283249E-017,3.21415331003605E-017,3.80288998123488E-017,4.40672291270321E-017,5.02552584301516E-017,5.65911519291275E-017,6.30724358434347E-017,6.96959277373112E-017,7.6457659512343E-017,8.33527935424697E-017,9.03755313970358E-017,9.75190145587327E-017,1.04775216502641E-016,1.12134825459955E-016,1.19587117145779E-016,1.27119816684414E-016,1.34718948918055E-016,1.42368676236052E-016,1.50051123012151E-016,1.57746185686389E-016,1.6543132747763E-016,1.73081356661844E-016,1.80668187301255E-016,1.88160581261075E-016,1.95523870304146E-016,2.02719657010951E-016,2.0970549323402E-016,2.16434534763115E-016,2.22855170852248E-016,2.28910627243843E-016,2.34538541320751E-016,2.39670508025943E-016,2.44231595216017E-016,2.48139827160143E-016,2.51305634965393E-016,2.5363127280649E-016,2.47843569628647E-016,2.32549170862886E-016,2.17449619697265E-016,2.02697482331042E-016,1.88409567333195E-016,1.74672689659599E-016
4.99687591666726E-018,1.01425876677651E-017,1.5438208645031E-017,2.08845273545921E-017,2.64820093845642E-017,3.22307557877742E-017,3.81304575704627E-017,4.41803459535549E-017,5.03791380472135E-017,5.67249775518456E-017,6.32153700694663E-017,6.98471125782501E-017,7.66162165902421E-017,8.35178244774603E-017,9.05461184149845E-017,9.76942213511507E-017,1.04954089374663E-016,1.12316394806174E-016,1.19770399298069E-016,1.27303816180643E-016,1.34902661245807E-016,1.42551091111185E-016,1.50231228258225E-016,1.57922971787779E-016,1.65603792886492E-016,1.732485139471E-016,1.80829070236404E-016,1.88314252956989E-016,1.95669432503106E-016,2.02856260669021E-016,2.0983235053053E-016,2.16550932688492E-016,2.22960486538785E-016,2.29004345218208E-016,2.34620272872097E-016,2.39740012899469E-016,2.44288805858618E-016,2.48184875762471E-016,2.51338883563054E-016,2.53653346722296E-016,2.47859789133341E-016,2.32566180642583E-016,2.17468066656429E-016,2.02717740873713E-016,1.88431803545214E-016,1.74696913839661E-016
5.01349345999381E-018,1.01751529530016E-017,1.54860349934147E-017,2.09469105742717E-017,2.6558227170515E-017,3.23200671679607E-017,3.82321024101063E-017,4.42935445307823E-017,5.05030907149482E-017,5.68588645025713E-017,6.33583512214567E-017,6.99983276040397E-017,7.67747851105322E-017,8.36828464463282E-017,9.07166747252159E-017,9.78693746917753E-017,1.05132885376357E-016,1.12497863514131E-016,1.19953557016282E-016,1.27487667736254E-016,1.35086202727393E-016,1.42733313140499E-016,1.504111198611E-016,1.58099524936616E-016,1.65776007794077E-016,1.73415405199426E-016,1.8098967386075E-016,1.88467634530812E-016,1.95814696419293E-016,2.02992560683838E-016,2.09958901732155E-016,2.1666702503642E-016,2.23065500137606E-016,2.29097767503356E-016,2.34701717900111E-016,2.39809242951122E-016,2.44345755579939E-016,2.48229679086162E-016,2.51371903671055E-016,2.53675209329217E-016,2.47875810482813E-016,2.32582999258941E-016,2.17486328183098E-016,2.02737819041407E-016,1.88453864181643E-016,1.74720967265994E-016
5.03013935042297E-018,1.02077689834051E-017,1.55339289260752E-017,2.10093730402462E-017,2.66345310621287E-017,3.24094670783098E-017,3.83338341313895E-017,4.44068246246895E-017,5.06271161699166E-017,5.69928124944762E-017,6.35013789962617E-017,7.01495725031027E-017,7.69333647616679E-017,8.38478591463915E-017,9.08872000429081E-017,9.8044474322613E-017,1.05311604285314E-016,1.12679231405382E-016,1.20136590173767E-016,1.27671371283525E-016,1.35269573360314E-016,1.42915342392046E-016,1.50590797963618E-016,1.58275845353576E-016,1.6594797250066E-016,1.73582030799098E-016,1.81149998633569E-016,1.8862072651838E-016,1.95959662661225E-016,2.03128557731312E-016,2.1008514757557E-016,2.16782812596478E-016,2.23170212482267E-016,2.29190894967043E-016,2.34782877296413E-016,2.39878199085863E-016,2.4440244528803E-016,2.48274238032935E-016,2.51404696176887E-016,2.53696861494977E-016,2.47891634518077E-016,2.32599627522802E-016,2.1750440505974E-016,2.02757717588379E-016,1.88475749967699E-016,1.7474485063345E-016
5.0468135824543E-018,1.02404357348886E-017,1.55818903908913E-017,2.10719146661449E-017,2.6710920935421E-017,3.24989553563591E-017,3.84356525346753E-017,4.45201860016284E-017,5.07512141491929E-017,5.71268212413885E-017,6.3644453091539E-017,7.03008469648038E-017,7.70919552331747E-017,8.40128622761522E-017,9.1057694084513E-017,9.82195199870068E-017,1.05490245880496E-016,1.12860498302843E-016,1.20319498645194E-016,1.27854926755971E-016,1.35452773143187E-016,1.43097178934831E-016,1.50770262709368E-016,1.58451933259843E-016,1.66119687306742E-016,1.73748391126315E-016,1.81310045013729E-016,1.88773529454768E-016,1.96104331836294E-016,2.03264252485861E-016,2.1021108879559E-016,2.16898296156033E-016,2.23274624403775E-016,2.29283728474171E-016,2.34863751949498E-016,2.39946882205296E-016,2.44458875887389E-016,2.48318553500813E-016,2.51437261964244E-016,2.53718304083431E-016,2.47907262076304E-016,2.32616066241288E-016,2.17522298065238E-016,2.02777437265441E-016,1.88497461625308E-016,1.74768564633759E-016
5.06351615056217E-018,1.02731531833285E-017,1.56299193357145E-017,2.11345353656025E-017,2.67873966664727E-017,3.25885318397945E-017,3.85375574205805E-017,4.46336284283274E-017,5.08753843903632E-017,5.72608904577916E-017,6.37875732057455E-017,7.04521506794469E-017,7.72505562156459E-017,8.41778555352915E-017,9.12281565677516E-017,9.8394511429631E-017,1.05668809942225E-016,1.13041664030793E-016,1.20502282306547E-016,1.28038334088341E-016,1.35635802075739E-016,1.43278822838803E-016,1.50949514242681E-016,1.58627788877099E-016,1.6629115251305E-016,1.73914486561191E-016,1.8146981345968E-016,1.88926043874289E-016,1.96248704550768E-016,2.03399645620409E-016,2.10336726125175E-016,2.17013476500246E-016,2.23378736730601E-016,2.29376268886797E-016,2.34944342744746E-016,2.40015293207677E-016,2.44515048278982E-016,2.4836262638414E-016,2.51469601913039E-016,2.53739537954582E-016,2.4792269399084E-016,2.32632316217827E-016,2.17540007974908E-016,2.02796978819976E-016,1.88518999873123E-016,1.74792109955539E-016
5.08024704919578E-018,1.03059213045644E-017,1.56780157083687E-017,2.11972350522603E-017,2.68639581314292E-017,3.26781963664503E-017,3.8639548589975E-017,4.47471516718909E-017,5.09996266315256E-017,5.73950198588231E-017,6.39307390381363E-017,7.06034833382727E-017,7.74091674007399E-017,8.43428386246666E-017,9.13985872116094E-017,9.85694483964858E-017,1.05847296252179E-016,1.13222728414856E-016,1.20684941035119E-016,1.28221593216607E-016,1.35818660158795E-016,1.43460274174846E-016,1.51128552708621E-016,1.58803412427517E-016,1.66462368420529E-016,1.74080317483757E-016,1.8162930442946E-016,1.89078270310487E-016,1.96392781409789E-016,2.03534737806392E-016,2.10462060295436E-016,2.17128354412073E-016,2.23482550288682E-016,2.29468517064146E-016,2.35024650564434E-016,2.40083432987931E-016,2.44570963360258E-016,2.48406457573602E-016,2.51501716899423E-016,2.53760563964607E-016,2.4793793109123E-016,2.32648378252164E-016,2.17557535560516E-016,2.02816342995958E-016,1.88540365426535E-016,1.74815487284312E-016
5.09700627277933E-018,1.03387400743997E-017,1.57261794566509E-017,2.12600136397661E-017,2.69406052065021E-017,3.27679487743098E-017,3.87416258439828E-017,4.48607554997997E-017,5.11239406112892E-017,5.75292091602743E-017,6.40739502887634E-017,7.07548446334567E-017,7.75677884811766E-017,8.45078112463066E-017,9.15689857363317E-017,9.87443306348917E-017,1.06025704593386E-016,1.13403691282003E-016,1.20867474709501E-016,1.28404704077959E-016,1.36001347394278E-016,1.43641533014775E-016,1.51307378252976E-016,1.58978804133757E-016,1.66633335330332E-016,1.74245884273948E-016,1.81788518380684E-016,1.89230209296144E-016,1.96536563017372E-016,2.03669529713757E-016,2.10587092035635E-016,2.17242930672279E-016,2.23586065901435E-016,2.29560473862618E-016,2.35104676287748E-016,2.40151302437665E-016,2.4462662202516E-016,2.48450047956239E-016,2.51533607795803E-016,2.53781382965868E-016,2.47952974203232E-016,2.32664253140389E-016,2.17574881590297E-016,2.02835530533968E-016,1.88561558997697E-016,1.74838697302526E-016
5.11379381571218E-018,1.03716094686017E-017,1.57744105283315E-017,2.13228710417745E-017,2.70173377679686E-017,3.28577889015054E-017,3.88437889839814E-017,4.49744396799104E-017,5.12483260687738E-017,5.76634580785883E-017,6.42172066584732E-017,7.09062342581069E-017,7.77264191507347E-017,8.46727731034088E-017,9.17393518634193E-017,9.89191578934851E-017,1.06204034750218E-016,1.13584552460541E-016,1.21049883209579E-016,1.28587666610796E-016,1.36183863785192E-016,1.43822599431328E-016,1.51485991022256E-016,1.5915396421896E-016,1.66804053543823E-016,1.74411187311604E-016,1.81947455770545E-016,1.89381861363269E-016,1.96680049976408E-016,2.03804022010965E-016,2.10711822073189E-016,2.17357206059439E-016,2.23689284389759E-016,2.29652140135799E-016,2.35184420790798E-016,2.40218902445181E-016,2.44682025164149E-016,2.48493398415466E-016,2.51565275470861E-016,2.53801995806935E-016,2.47967824148841E-016,2.32679941674948E-016,2.17592046828973E-016,2.02854542171213E-016,1.88582581295537E-016,1.74861740689564E-016
5.1306096723689E-018,1.04045294629019E-017,1.58227088711546E-017,2.1385807171948E-017,2.70941556921724E-017,3.29477165863189E-017,3.89460378116026E-017,4.50882039804556E-017,5.13727827436092E-017,5.77977663308598E-017,6.43605078489055E-017,7.1057651906261E-017,7.78850591042486E-017,8.4837723900335E-017,9.19096853156233E-017,9.90939299222115E-017,1.06382286508383E-016,1.13765311780109E-016,1.21232166416524E-016,1.2877048075472E-016,1.36366209335622E-016,1.44003473498156E-016,1.51664391163683E-016,1.59328892906738E-016,1.66974523362564E-016,1.74576226976466E-016,1.82106117055807E-016,1.89533227043104E-016,1.96823242888663E-016,2.03938215364991E-016,2.10836251133678E-016,2.17471181349942E-016,2.23792206572047E-016,2.29743516734471E-016,2.35263884946623E-016,2.40286233895493E-016,2.4473717366421E-016,2.48536509831089E-016,2.5159672078957E-016,2.53822403332608E-016,2.47982481746309E-016,2.32695444644666E-016,2.17609032037775E-016,2.02873378641543E-016,1.88603433025774E-016,1.74884618121762E-016
5.14745383709944E-018,1.04375000329964E-017,1.58710744328383E-017,2.14488219439566E-017,2.7171058855524E-017,3.30377316671821E-017,3.90483721287321E-017,4.52020481700434E-017,5.14973103759351E-017,5.79321336348333E-017,6.45038535624915E-017,7.12090972728844E-017,7.80437080376051E-017,8.50026633426074E-017,9.20799858169416E-017,9.92686464723217E-017,1.06560459654924E-016,1.1394596907167E-016,1.21414324212788E-016,1.28953146450529E-016,1.36548384050724E-016,1.44184155289818E-016,1.51842578825182E-016,1.59503590421172E-016,1.67144745088312E-016,1.74741003648167E-016,1.82264502692807E-016,1.89684306866115E-016,1.96966142354775E-016,2.04072110441328E-016,2.10960379940842E-016,2.17584857318001E-016,2.23894833264191E-016,2.2983460450662E-016,2.3534306962521E-016,2.40353297670334E-016,2.44792068408874E-016,2.4857938307932E-016,2.51627944613214E-016,2.53842606383931E-016,2.47996947810159E-016,2.32710762834765E-016,2.17625837974453E-016,2.02892040675469E-016,1.88624114890936E-016,1.74907330272425E-016
5.16432630422925E-018,1.04705211545458E-017,1.59195071610753E-017,2.15119152714787E-017,2.72480471345012E-017,3.3127833982677E-017,3.915079173751E-017,4.53159720176575E-017,5.16219087063997E-017,5.80665597089026E-017,6.46472435024526E-017,7.13605700538683E-017,7.8202365647741E-017,8.5167591136905E-017,9.22502530926134E-017,9.94433072963658E-017,1.06738553978208E-016,1.14126524167503E-016,1.21596356482094E-016,1.29135663640207E-016,1.36730387936719E-016,1.44364644881773E-016,1.52020554155379E-016,1.59678056986801E-016,1.67314719023015E-016,1.7490551770623E-016,1.82422613137448E-016,1.89835101361998E-016,1.97108748974259E-016,2.04205707903988E-016,2.11084209216591E-016,2.17698234735657E-016,2.23997165279593E-016,2.29925404297452E-016,2.35421975693502E-016,2.40420094648179E-016,2.4484671027823E-016,2.48622019032794E-016,2.51658947799408E-016,2.53862605798215E-016,2.48011223151211E-016,2.32725897026885E-016,2.17642465393302E-016,2.0291052900018E-016,1.88644627590377E-016,1.74929877811842E-016
5.18122706805939E-018,1.05035928031758E-017,1.59680070035328E-017,2.15750870682014E-017,2.73251204056494E-017,3.32180233715357E-017,3.92532964403307E-017,4.54299752926571E-017,5.17465774761599E-017,5.82010442721094E-017,6.4790677372798E-017,7.15120699460266E-017,7.83610316326393E-017,8.53325069910599E-017,9.24204868691151E-017,9.9617912148188E-017,1.06916569267921E-016,1.14306976901201E-016,1.21778263109431E-016,1.2931803226692E-016,1.36912221000883E-016,1.44544942350376E-016,1.5219831730359E-016,1.59852292828619E-016,1.67484445468804E-016,1.75069769530065E-016,1.82580448845195E-016,1.89985611059671E-016,1.97251063345503E-016,2.04339008415502E-016,2.11207739681005E-016,2.17811314372784E-016,2.24099203429169E-016,2.30015916949394E-016,2.35500604015409E-016,2.40486625704248E-016,2.44901100148941E-016,2.48664418560588E-016,2.51689731202109E-016,2.53882402409055E-016,2.48025308576594E-016,2.32740847999098E-016,2.17658915045178E-016,2.02928844339558E-016,1.88664971820292E-016,1.74952261407303E-016
5.19815612286666E-018,1.05367149544772E-017,1.60165739078535E-017,2.16383372478208E-017,2.7402278545582E-017,3.33082996726415E-017,3.93558860398431E-017,4.55440577647763E-017,5.18713164268805E-017,5.83355870441426E-017,6.49341548783239E-017,7.16635966470941E-017,7.85197056913268E-017,8.54974106140535E-017,9.25906868741559E-017,9.97924607829217E-017,1.07094505315065E-016,1.1448732710766E-016,1.21960043981047E-016,1.29500252275008E-016,1.37093883251543E-016,1.44725047772865E-016,1.52375868419818E-016,1.60026298172071E-016,1.6765392472799E-016,1.75233759498964E-016,1.82738010271076E-016,1.90135836487276E-016,1.97393086065769E-016,2.04472012636926E-016,2.11330972052339E-016,2.17924096997095E-016,2.2420094852136E-016,2.30106143302111E-016,2.35578955451823E-016,2.40552891710529E-016,2.44955238894261E-016,2.48706582528234E-016,2.5172029567164E-016,2.53901997046347E-016,2.48039204889774E-016,2.32755616525929E-016,2.17675187677514E-016,2.02946987414199E-016,1.88685148273732E-016,1.7497448172311E-016
5.21511346290373E-018,1.05698875840063E-017,1.60652078216551E-017,2.17016657240426E-017,2.74795214309806E-017,3.33986627250284E-017,3.94585603389509E-017,4.56582192041245E-017,5.19961253007335E-017,5.84701877453366E-017,6.50776757246114E-017,7.18151498557241E-017,7.86783875238708E-017,8.56623017160125E-017,9.2760852836673E-017,9.9966952956984E-017,1.07272361911951E-016,1.14667574623075E-016,1.22141698984442E-016,1.29682323609979E-016,1.37275374698068E-016,1.44904961227359E-016,1.52553207654743E-016,1.60200073243039E-016,1.67823157103057E-016,1.75397487992094E-016,1.82895297869676E-016,1.90285778172175E-016,1.97534817731194E-016,2.04604721227839E-016,2.11453907047028E-016,2.1803658337415E-016,2.24302401362139E-016,2.30196084192512E-016,2.35657030860627E-016,2.40618893535783E-016,2.45009127384044E-016,2.4874851179774E-016,2.51750642054707E-016,2.53921390536312E-016,2.48052912890563E-016,2.32770203378377E-016,2.17691284034336E-016,2.02964958941426E-016,1.88705157640624E-016,1.74996539420598E-016
5.23209908239923E-018,1.06031106672849E-017,1.61139086925314E-017,2.17650724105822E-017,2.7556848938596E-017,3.3489112367882E-017,3.95613191408122E-017,4.57724593811858E-017,5.21210038403977E-017,5.86048460966711E-017,6.5221239618025E-017,7.19667292714862E-017,7.8837076831376E-017,8.58271800082058E-017,9.29309844868274E-017,1.00141388428071E-016,1.07450138852191E-016,1.14847719284935E-016,1.22323228008359E-016,1.29864246218498E-016,1.37456695350861E-016,1.45084682792847E-016,1.52730335159716E-016,1.60373618267845E-016,1.67992142896656E-016,1.75560955388496E-016,1.83052312095134E-016,1.9043543664095E-016,1.97676258936789E-016,2.04737134846346E-016,2.11576545379688E-016,2.18148774267358E-016,2.24403562755017E-016,2.30285740454759E-016,2.35734831096708E-016,2.40684632045567E-016,2.45062766484768E-016,2.48790207227601E-016,2.51780771194412E-016,2.53940583701508E-016,2.48066433375146E-016,2.32784609323926E-016,2.17707204856287E-016,2.0298275963531E-016,1.88725000607785E-016,1.75018435158144E-016
5.24911297555792E-018,1.06363841798008E-017,1.61626764680522E-017,2.18285572211653E-017,2.76342609452479E-017,3.35796484405394E-017,3.96641622488402E-017,4.5886778066819E-017,5.22459517890581E-017,5.87395618197695E-017,6.53648462657106E-017,7.21183345948637E-017,7.89957733159818E-017,8.599204520304E-017,9.31010815559993E-017,1.00315766955151E-016,1.07627835930693E-016,1.15027760932012E-016,1.22504630942783E-016,1.30046020048385E-016,1.37637845221355E-016,1.45264212549186E-016,1.52907251086753E-016,1.60546933473239E-016,1.68160882411604E-016,1.75724162067079E-016,1.83209053401141E-016,1.90584812419403E-016,1.97817410276441E-016,2.04869254149081E-016,2.11698887763121E-016,2.18260670437986E-016,2.24504433501053E-016,2.30375112920281E-016,2.35812357011967E-016,2.40750108102235E-016,2.45116157059541E-016,2.48831669672818E-016,2.51810683930275E-016,2.53959577360853E-016,2.48079767136095E-016,2.32798835126573E-016,2.17722950880637E-016,2.03000390206684E-016,1.88744677858934E-016,1.75040169591188E-016
5.26615513656076E-018,1.06697080970081E-017,1.62115110957639E-017,2.18921200695285E-017,2.77117573278257E-017,3.36702707824898E-017,3.97670894667031E-017,4.60011750322575E-017,5.23709688904053E-017,5.88743346368978E-017,6.55084953755944E-017,7.22699655272517E-017,7.91544766808592E-017,8.61568970140561E-017,9.32711437767838E-017,1.00490088298462E-016,1.07805452943659E-016,1.15207699404359E-016,1.22685907678929E-016,1.30227645048604E-016,1.37818824322003E-016,1.4544355057709E-016,1.5308395558853E-016,1.60720019086396E-016,1.68329375950872E-016,1.75887108406617E-016,1.83365522240936E-016,1.90733906032549E-016,1.97958272342909E-016,2.05001079791208E-016,2.11820934908321E-016,2.18372272645163E-016,2.24605014398861E-016,2.3046420241778E-016,2.35889609455331E-016,2.40815322564965E-016,2.45169299968122E-016,2.48872899984915E-016,2.5184038109825E-016,2.53978372329642E-016,2.48092914962389E-016,2.32812881546836E-016,2.17738522841309E-016,2.03017851363159E-016,1.88764190074716E-016,1.75061743372242E-016
5.28322555956506E-018,1.0703082394327E-017,1.62604125231895E-017,2.19557608694191E-017,2.77893379632885E-017,3.37609792333746E-017,3.9870100598324E-017,4.61156500491089E-017,5.24960548886348E-017,5.90091642709638E-017,6.56521866563811E-017,7.24216217709545E-017,7.93131866302075E-017,8.63217351559258E-017,9.34411708829864E-017,1.00664352219505E-016,1.07982989688575E-016,1.15387534543304E-016,1.22867058109235E-016,1.3040912116926E-016,1.37999632666274E-016,1.45622696958124E-016,1.53260448818374E-016,1.60892875334906E-016,1.68497623817585E-016,1.76049794785744E-016,1.83521719067306E-016,1.90882718004623E-016,1.98098845727829E-016,2.05132612426421E-016,2.11942687524474E-016,2.18483581645887E-016,2.24705306244616E-016,2.30553009773241E-016,2.35966589272767E-016,2.40880276289759E-016,2.45222196066932E-016,2.48913899011955E-016,2.51869863530742E-016,2.53996969419564E-016,2.48105877639433E-016,2.3282674934178E-016,2.17753921468886E-016,2.03035143809143E-016,1.88783537932712E-016,1.75083157150911E-016
5.30032423870457E-018,1.07365070471445E-017,1.63093806978294E-017,2.2019479534596E-017,2.78670027286661E-017,3.38517736329877E-017,3.99731954478812E-017,4.62302028893551E-017,5.26212095284468E-017,5.91440504455159E-017,6.5795919817552E-017,7.25733030291835E-017,7.94719028692521E-017,8.64865593444478E-017,9.36111626096183E-017,1.00838558481039E-016,1.08160445964204E-016,1.1556726619144E-016,1.23048082127361E-016,1.30590448361588E-016,1.38180270268642E-016,1.45801651774699E-016,1.53436730930257E-016,1.61065502446775E-016,1.68665626315018E-016,1.76212221582949E-016,1.83677644332578E-016,1.91031248859069E-016,1.98239131021713E-016,2.05263852706951E-016,2.12064146318966E-016,2.18594598195028E-016,2.24805309832064E-016,2.30641535809943E-016,2.3604329730729E-016,2.40944970129467E-016,2.45274846209072E-016,2.48954667598552E-016,2.51899132056624E-016,2.54015369438723E-016,2.48118655949075E-016,2.32840439265031E-016,2.17769147490638E-016,2.03052268245858E-016,1.88802722107455E-016,1.75104411573903E-016
5.31745116808964E-018,1.07699820308143E-017,1.63584155671611E-017,2.208327597883E-017,2.79447515010588E-017,3.39426538212758E-017,4.00763738198085E-017,4.63448333253517E-017,5.27464325550452E-017,5.92789928847422E-017,6.59396945693638E-017,7.2725009006055E-017,7.96306251042405E-017,8.6651369296544E-017,9.37811186928926E-017,1.01012706847077E-016,1.08337821570587E-016,1.15746894192621E-016,1.23228979628177E-016,1.30771626577949E-016,1.38360737144582E-016,1.45980415110062E-016,1.53612802078791E-016,1.61237900650411E-016,1.68833383746584E-016,1.76374389176574E-016,1.83833298488622E-016,1.91179499118546E-016,1.98379128813946E-016,2.05394801283564E-016,2.12185311997382E-016,2.18705323045339E-016,2.2490502595253E-016,2.30729781348468E-016,2.36119734398976E-016,2.41009404933793E-016,2.45327251244333E-016,2.48995206585893E-016,2.51928187501254E-016,2.54033573191652E-016,2.48131250669626E-016,2.32853952066792E-016,2.17784201630532E-016,2.03069225371352E-016,1.88821743270447E-016,1.75125507285045E-016
5.33460634180732E-018,1.08035073206575E-017,1.64075170786401E-017,2.21471501159039E-017,2.80225841576378E-017,3.40336196383388E-017,4.01796355187948E-017,4.64595411298283E-017,5.28717237141374E-017,5.9413991313469E-017,6.60835106228464E-017,7.28767394065874E-017,7.97893530424402E-017,8.68161647302558E-017,9.39510388702195E-017,1.01186797082877E-016,1.08515116309031E-016,1.15926418391957E-016,1.23409750507759E-016,1.30952655771822E-016,1.38541033310564E-016,1.46158987048292E-016,1.5378866241922E-016,1.61410070174626E-016,1.69000896415837E-016,1.7653629794481E-016,1.83988681986843E-016,1.91327469304924E-016,1.9851883969279E-016,2.05525458805562E-016,2.12306185263513E-016,2.18815756947454E-016,2.25004455394922E-016,2.30817747206709E-016,2.36195901384972E-016,2.4107358154931E-016,2.45379412019215E-016,2.49035516811748E-016,2.51957030686492E-016,2.54051581479336E-016,2.48143662575878E-016,2.32867288493866E-016,2.17799084609254E-016,2.0308601588052E-016,1.88840602090175E-016,1.75146444925298E-016
5.35178975392143E-018,1.08370828919621E-017,1.64566851797002E-017,2.22111018596133E-017,2.81005005756461E-017,3.41246709244298E-017,4.02829803497846E-017,4.65743260758879E-017,5.29970827519333E-017,5.95490454571602E-017,6.62273676898018E-017,7.30284939366998E-017,7.99480863921353E-017,8.69809453647406E-017,9.41209228802019E-017,1.01360828954944E-016,1.08692329982105E-016,1.16105838635804E-016,1.2359039466338E-016,1.31133535897798E-016,1.38721158784042E-016,1.46337367674294E-016,1.53964312107413E-016,1.61582011248624E-016,1.69168164626462E-016,1.7669794826569E-016,1.84143795278182E-016,1.91475159939283E-016,1.98658264245382E-016,2.05655825920789E-016,2.1242676681936E-016,2.18925900649903E-016,2.25103598945743E-016,2.30905434199882E-016,2.36271799099509E-016,2.41137500819474E-016,2.45431329376939E-016,2.49075599110491E-016,2.51985662430717E-016,2.54069395099225E-016,2.4815589243912E-016,2.32880449289669E-016,2.17813797144222E-016,2.03102640465117E-016,1.88859299232125E-016,1.75167225132773E-016
5.36900139847277E-018,1.0870708719984E-017,1.65059198177533E-017,2.22751311237665E-017,2.81785006323982E-017,3.42158075199558E-017,4.03864081179778E-017,4.66891879370069E-017,5.3122509415145E-017,5.96841550419162E-017,6.63712654828023E-017,7.31802723032089E-017,8.01068248626238E-017,8.71457109202681E-017,9.42907704626314E-017,1.01534802231018E-016,1.08869462393638E-016,1.16285154771765E-016,1.23770911993506E-016,1.31314266911573E-016,1.38901113583453E-016,1.46515557073787E-016,1.54139751299861E-016,1.61753724101999E-016,1.69335188682269E-016,1.76859340517089E-016,1.84298638813112E-016,1.9162257154191E-016,1.98797403057735E-016,2.0578590327563E-016,2.12547057365137E-016,2.19035754899109E-016,2.25202457389096E-016,2.30992843140533E-016,2.36347428373913E-016,2.41201163584637E-016,2.45483004157463E-016,2.49115454313112E-016,2.52014083548845E-016,2.54087014845252E-016,2.48167941027157E-016,2.32893435194249E-016,2.17828339949606E-016,2.03119099813777E-016,1.88877835358798E-016,1.75187848542742E-016
5.38624126947914E-018,1.09043847799466E-017,1.65552209401902E-017,2.23392378221854E-017,2.8256584205281E-017,3.43070292654774E-017,4.048991862883E-017,4.6804126487035E-017,5.32480034509864E-017,5.98193197944725E-017,6.65152037151886E-017,7.33320742138275E-017,8.02655681642144E-017,8.73104611182166E-017,9.44605813584835E-017,1.01708716680073E-016,1.09046513348706E-016,1.16464366648675E-016,1.2395130239779E-016,1.3149484876994E-016,1.39080897728204E-016,1.46693555333305E-016,1.54314980153668E-016,1.61925208964727E-016,1.69501968887196E-016,1.77020475076718E-016,1.84453213041634E-016,1.917697046323E-016,1.98936256714741E-016,2.05915691515015E-016,2.12667057599275E-016,2.19145320439399E-016,2.25301031506692E-016,2.3107997483855E-016,2.36422790036615E-016,2.41264570682058E-016,2.45534437197494E-016,2.49155083247234E-016,2.52042294852343E-016,2.54104441507857E-016,2.4817980910433E-016,2.32906246944303E-016,2.17842713736343E-016,2.03135394612028E-016,1.88896211129725E-016,1.75208315787656E-016
