4.96716567383285E-017,8.96557149988749E-017,1.22215610762615E-016,1.48986278361905E-016,1.71168811650283E-016,1.89658417840234E-016,2.05130480596091E-016,2.18099643906137E-016,2.28961123272293E-016,2.38020068446901E-016,2.45512743937278E-016,2.51622011579543E-016,2.56488783818397E-016,2.60220587172804E-016,2.62898025932936E-016,2.64579701586676E-016,2.65305983657734E-016,2.65101917218552E-016,2.52928328190012E-016,2.38016383067931E-016,2.23358354277182E-016,2.09080299463122E-016,1.95276600474385E-016,1.82015518950261E-016,1.69343929052176E-016,1.57291325088646E-016,1.45873197437214E-016,1.35093862885578E-016,1.24948826955809E-016,1.15426746934285E-016,1.06511055779405E-016,9.81812991278487E-017,9.04142304124404E-017,8.31847026849055E-017,7.64663900906385E-017
4.97773142271655E-017,8.98273104717404E-017,1.22426119915567E-016,1.49217077424474E-016,1.71406950507729E-016,1.89894848808845E-016,2.05358884998936E-016,2.18315641309674E-016,2.29161730778616E-016,2.38203326464898E-016,2.45677454690978E-016,2.51767555166895E-016,2.56614988403764E-016,2.60327637498363E-016,2.6298639932563E-016,2.64650123964907E-016,2.65359400291372E-016,2.65139474536252E-016,2.52957058750234E-016,2.38039433733006E-016,2.23377193249234E-016,2.09096111293317E-016,1.95290326408894E-016,1.82027894205221E-016,1.693555164366E-016,1.57302544782017E-016,1.45884352975477E-016,1.3510516355901E-016,1.24960406905977E-016,1.15438681276589E-016,1.06523374088015E-016,9.81939966116448E-017,9.04272770913502E-017,8.31980508506863E-017,7.64799803081016E-017
4.98830367137843E-017,8.99989566761932E-017,1.22636630074159E-016,1.49447815717891E-016,1.71644967081368E-016,1.9013110242614E-016,2.0558706622234E-016,2.18531379860553E-016,2.29362053807071E-016,2.38386283781412E-016,2.45841857007284E-016,2.51912790038154E-016,2.56740890385196E-016,2.60434396660775E-016,2.63074497282872E-016,2.64720289903787E-016,2.65412581749915E-016,2.65176819219997E-016,2.52985596490605E-016,2.38062308373996E-016,2.2339587076425E-016,2.09111774304292E-016,1.95303914516549E-016,1.82040141239626E-016,1.69366984051362E-016,1.57313652201849E-016,1.45895402952783E-016,1.35116364744237E-016,1.24971892919593E-016,1.15450526809534E-016,1.06535608367464E-016,9.820661456063E-017,9.04402484914193E-017,8.32113277913964E-017,7.64935031790757E-017
4.99888240886563E-017,9.01706534049063E-017,1.22847140996831E-016,1.49678493031232E-016,1.71882861240681E-016,1.90367178673798E-016,2.05815024375985E-016,2.1874685979967E-016,2.29562092723718E-016,2.38568940875233E-016,2.46005951461211E-016,2.52057716845783E-016,2.5686649047295E-016,2.60540865408646E-016,2.63162320573217E-016,2.64790200175182E-016,2.65465528794241E-016,2.65213952008238E-016,2.53013942108777E-016,2.38085007646538E-016,2.23414387438168E-016,2.09127289074587E-016,1.95317365340687E-016,1.82052260563664E-016,1.69378332375402E-016,1.57324647797565E-016,1.45906347790627E-016,1.3512746683628E-016,1.24983285366546E-016,1.15462283879113E-016,1.06547758941014E-016,9.82191532764328E-017,9.04531448936855E-017,8.32245337684845E-017,7.65069589463877E-017
5.00946762424353E-017,9.03424004510321E-017,1.23057652442795E-016,1.49909109154535E-016,1.72120632856156E-016,1.90603077534384E-016,2.06042759570199E-016,2.18962081368219E-016,2.297618478945E-016,2.3875129822459E-016,2.46169738626766E-016,2.52202336240813E-016,2.56991789375469E-016,2.60647044488434E-016,2.63249869962811E-016,2.64859855548345E-016,2.6551824218247E-016,2.6525087363659E-016,2.53042096299627E-016,2.38107532203599E-016,2.2343274388437E-016,2.09142656180299E-016,1.95330679422322E-016,1.82064252685321E-016,1.69389561885576E-016,1.57335532016627E-016,1.45917187908667E-016,1.35138470228442E-016,1.24994584615118E-016,1.1547395282983E-016,1.06559826130544E-016,9.82316130594004E-017,9.04659665780047E-017,8.32376690423127E-017,7.65203478518676E-017
5.02005930659573E-017,9.05141976082003E-017,1.23268164172031E-016,1.50139663878794E-016,1.72358281799274E-016,1.90838798991349E-016,2.06270271915946E-016,2.19177044807681E-016,2.29961319685239E-016,2.3893335630715E-016,2.46333219076948E-016,2.52346648872846E-016,2.57116787799385E-016,2.60752934644459E-016,2.63337146215392E-016,2.6492925678992E-016,2.65570722669979E-016,2.65287584837841E-016,2.53070059755273E-016,2.38129882695489E-016,2.23450940713689E-016,2.0915787619509E-016,1.95343857300152E-016,1.82076118110394E-016,1.69400673056672E-016,1.57346305304555E-016,1.45927923724732E-016,1.35149375312313E-016,1.25005791031996E-016,1.15485534004699E-016,1.06571810256555E-016,9.82439942086059E-017,9.04787138230574E-017,8.32507338721609E-017,7.65336701363533E-017
5.03065744502398E-017,9.06860446705176E-017,1.23478675945286E-016,1.50370156995957E-016,1.7259580794251E-016,1.91074343029019E-016,2.06497561524821E-016,2.19391750359827E-016,2.30160508461634E-016,2.39115115600013E-016,2.46496393383751E-016,2.52490655390056E-016,2.57241486449523E-016,2.60858536618909E-016,2.63424150092303E-016,2.64998404663958E-016,2.65622971009412E-016,2.65324086341967E-016,2.53097833165086E-016,2.38152059769873E-016,2.23468978534423E-016,2.09172949690207E-016,1.95356899510579E-016,1.82087857342499E-016,1.69411666361421E-016,1.57356968104925E-016,1.45938555654833E-016,1.35160182477784E-016,1.25016904982278E-016,1.15497027745262E-016,1.06583711638176E-016,9.82562970218539E-017,9.04913869063538E-017,8.3263728516233E-017,7.65469260396948E-017
5.04126202864818E-017,9.08579414325657E-017,1.23689187524073E-016,1.50600588298924E-016,1.72833211159326E-016,1.91309709632597E-016,2.06724628509046E-016,2.19606198266706E-016,2.30359414589257E-016,2.39296576579716E-016,2.46659262118161E-016,2.52634356439196E-016,2.57365886028907E-016,2.60963851151847E-016,2.63510882352499E-016,2.6506729993192E-016,2.6567498795069E-016,2.65360378876143E-016,2.531254172157E-016,2.38174064071782E-016,2.23486857952347E-016,2.09187877234486E-016,1.95369806587713E-016,1.82099470883081E-016,1.69422542270503E-016,1.57367520859388E-016,1.4594908411317E-016,1.3517089211305E-016,1.25027926829483E-016,1.15508434391585E-016,1.06595530593174E-016,9.82685217956869E-017,9.05039861042396E-017,8.32766532316613E-017,7.6560115800759E-017
5.05187304660628E-017,9.10298876894008E-017,1.23899698670666E-016,1.5083095758154E-016,1.73070491324168E-016,1.91544898788151E-016,2.06951472981467E-016,2.19820388770649E-016,2.30558038433551E-016,2.39477739722228E-016,2.46821825850161E-016,2.52777752665592E-016,2.57489987238765E-016,2.61068878981217E-016,2.63597343752554E-016,2.65135943352694E-016,2.65726774241023E-016,2.65396463164755E-016,2.53152812591026E-016,2.38195896243627E-016,2.23504579570724E-016,2.09202659394367E-016,1.95382579063384E-016,1.82110959231428E-016,1.6943330125256E-016,1.57377964007674E-016,1.45959509512141E-016,1.35181504604621E-016,1.25038856935556E-016,1.15519754282275E-016,1.06607267437956E-016,9.82806688253914E-017,9.05165116919017E-017,8.32895082745116E-017,7.65732396574347E-017
5.06249048805428E-017,9.12018832365514E-017,1.24110209148098E-016,1.51061264638596E-016,1.73307648312461E-016,1.91779910482612E-016,2.07178095055546E-016,2.20034322114257E-016,2.30756380359825E-016,2.3965860550295E-016,2.46984085148724E-016,2.52920844713154E-016,2.57613790778529E-016,2.61173620842849E-016,2.63683535046672E-016,2.65204335682598E-016,2.65778330624922E-016,2.65432339929415E-016,2.53180019972265E-016,2.38217556925209E-016,2.23522143990319E-016,2.09217296733906E-016,1.95395217467157E-016,1.8212232288468E-016,1.69443943774206E-016,1.57388297987605E-016,1.45969832262354E-016,1.35192020337331E-016,1.25049695660878E-016,1.15530987754482E-016,1.06618922487579E-016,9.82927384050039E-017,9.05289639433738E-017,8.3302293899789E-017,7.65862978466369E-017
5.07311434216621E-017,9.13739278700182E-017,1.2432071872016E-016,1.51291509265819E-016,1.73544682000604E-016,1.92014744703772E-016,2.07404494845357E-016,2.20247998540405E-016,2.30954440733253E-016,2.3983917439671E-016,2.47146040581823E-016,2.53063633224374E-016,2.57737297345845E-016,2.61278077470467E-016,2.63769456986692E-016,2.65272477675394E-016,2.65829657844211E-016,2.65468009888967E-016,2.53207040037918E-016,2.38239046753732E-016,2.23539551809408E-016,2.09231789814784E-016,1.9540772232634E-016,1.82133562337838E-016,1.69454470300036E-016,1.57398523235101E-016,1.45980052772632E-016,1.35202439694343E-016,1.25060443364272E-016,1.15542135143905E-016,1.06630496055757E-016,9.83047308273172E-017,9.05413431315416E-017,8.3315010361442E-017,7.65992906043113E-017
5.08374459813403E-017,9.15460213862718E-017,1.245312271514E-016,1.51521691259876E-016,1.73781592265966E-016,1.92249401440273E-016,2.07630672465583E-016,2.20461418292229E-016,2.31152219918871E-016,2.40019446877768E-016,2.47307692716421E-016,2.53206118840329E-016,2.57860507636575E-016,2.61382249595694E-016,2.63855110322097E-016,2.65340370082298E-016,2.65880756638032E-016,2.65503473759507E-016,2.532338734638E-016,2.38260366363818E-016,2.23556803623792E-016,2.0924613919632E-016,1.95420094165994E-016,1.82144678083776E-016,1.69464881292636E-016,1.57408640184192E-016,1.45990171450024E-016,1.35212763057161E-016,1.25071100403013E-016,1.15553196784805E-016,1.06641988454865E-016,9.83166463838863E-017,9.05536495281491E-017,8.33276579123684E-017,7.66122181654392E-017
5.09438124516762E-017,9.17181635822522E-017,1.24741734207114E-016,1.51751810418363E-016,1.7401837898688E-016,1.92483880681607E-016,2.07856628031508E-016,2.20674581613127E-016,2.31349718281573E-016,2.4019942341981E-016,2.47469042118482E-016,2.53348302200684E-016,2.57983422344798E-016,2.61486137948061E-016,2.63940495800023E-016,2.65408013651987E-016,2.65931627742866E-016,2.65538732254387E-016,2.53260520923053E-016,2.38281516387512E-016,2.23573900026806E-016,2.09260345435483E-016,1.95432333508948E-016,1.82155670613252E-016,1.69475177212595E-016,1.57418649267027E-016,1.46000188699814E-016,1.35222990805637E-016,1.25081667132832E-016,1.15564173010006E-016,1.06653399995946E-016,9.83284853650342E-017,9.05658834038029E-017,8.33402368044196E-017,7.66250807640416E-017
5.10502427249473E-017,9.18903542553676E-017,1.24952239653354E-016,1.51981866539808E-016,1.74255042042642E-016,1.92718182418109E-016,2.08082361659016E-016,2.20887488746757E-016,2.31546936186107E-016,2.40379104495945E-016,2.47630089352962E-016,2.53490183943693E-016,2.58106042162821E-016,2.61589743255011E-016,2.64025614165268E-016,2.65475409130608E-016,2.65982271892532E-016,2.65573786084234E-016,2.53286983086155E-016,2.38302497454302E-016,2.23590841609334E-016,2.09274409086901E-016,1.95444440875805E-016,1.82166540414918E-016,1.6948535851851E-016,1.57428550913883E-016,1.46010104925527E-016,1.35233123317978E-016,1.25092143907928E-016,1.15575064150904E-016,1.06664730988721E-016,9.83402480598584E-017,9.05780450279791E-017,8.33527472884061E-017,7.66378786331843E-017
5.11567366936098E-017,9.20625932034925E-017,1.25162743256915E-016,1.52211859423663E-016,1.74491581313505E-016,1.92952306640953E-016,2.08307873464584E-016,2.21100139937026E-016,2.31743873997075E-016,2.40558490578709E-016,2.47790834983815E-016,2.53631764706203E-016,2.58228367781179E-016,2.61693066241904E-016,2.64110466160297E-016,2.65542557261793E-016,2.6603268981821E-016,2.65608635956957E-016,2.53313260620934E-016,2.38323310191123E-016,2.23607628959819E-016,2.09288330702875E-016,1.95456416784956E-016,1.82177287975328E-016,1.69495425667002E-016,1.57438345553172E-016,1.46019920528941E-016,1.35243160970755E-016,1.25102531080973E-016,1.15585870537476E-016,1.06675981741589E-016,9.83519347562362E-017,9.05901346690274E-017,8.33651896141022E-017,7.66506120049817E-017
5.12632942502977E-017,9.22348802249674E-017,1.25373244785341E-016,1.52441788870303E-016,1.74727996680671E-016,1.93186253342148E-016,2.08533163565275E-016,2.21312535428093E-016,2.31940532078928E-016,2.40737582140061E-016,2.47951279573993E-016,2.53773045123655E-016,2.58350399888641E-016,2.61796107632027E-016,2.64195052525253E-016,2.65609458786662E-016,2.66082882248441E-016,2.6564328257776E-016,2.5333935419258E-016,2.38343955222377E-016,2.23624262664273E-016,2.09302110833386E-016,1.95468261752588E-016,1.82187913778951E-016,1.69505379112721E-016,1.57448033611456E-016,1.46029635910096E-016,1.35253104138912E-016,1.25112829003119E-016,1.15596592498284E-016,1.06687152561642E-016,9.83635457408313E-017,9.06021525941774E-017,8.33775640302508E-017,7.66632811106019E-017
5.13699152878223E-017,9.24072151185969E-017,1.25583744006918E-016,1.52671654681023E-016,1.74964288026293E-016,1.93420022514528E-016,2.08758232078739E-016,2.21524675464361E-016,2.32136910795963E-016,2.40916379651379E-016,2.48111423685445E-016,2.5391402583009E-016,2.58472139172212E-016,2.61898868146597E-016,2.64279373997962E-016,2.65676114443837E-016,2.66132849909145E-016,2.65677726649155E-016,2.53365264463654E-016,2.38364433169936E-016,2.2364074330629E-016,2.09315750026112E-016,1.95479976292699E-016,1.8219841830818E-016,1.69515219308356E-016,1.57457615513449E-016,1.46039251467298E-016,1.35262953195772E-016,1.25123038024006E-016,1.15607230360486E-016,1.06698243754663E-016,9.83750812990988E-017,9.06140990695434E-017,8.33898707845686E-017,7.66758861802706E-017
5.14765996991725E-017,9.25795976836488E-017,1.25794240690672E-016,1.52901456658029E-016,1.75200455233465E-016,1.93653614151755E-016,2.08983079123205E-016,2.21736560290472E-016,2.32333010512322E-016,2.41094883583465E-016,2.48271267879116E-016,2.54054707458144E-016,2.58593586317143E-016,2.62001348504769E-016,2.64363431313945E-016,2.65742524969449E-016,2.6618259352363E-016,2.65711968870973E-016,2.53390992094107E-016,2.3838474465316E-016,2.23657071467058E-016,2.09329248826432E-016,1.95491560917103E-016,1.82208802043343E-016,1.69524946704649E-016,1.57467091682031E-016,1.46048767597132E-016,1.35272708513047E-016,1.25133158491773E-016,1.15617784449837E-016,1.06709255625136E-016,9.8386541715292E-017,9.06259743601304E-017,8.34021101237508E-017,7.66884274432761E-017
5.15833473775135E-017,9.27520277198529E-017,1.26004734606371E-016,1.53131194604444E-016,1.75436498186224E-016,1.9388702824831E-016,2.09207704817474E-016,2.21948190151309E-016,2.32528831591987E-016,2.41273094406536E-016,2.48430812714952E-016,2.5419509063906E-016,2.58714742006927E-016,2.62103549423644E-016,2.64447225206422E-016,2.65808691097149E-016,2.66232113812599E-016,2.65746009940374E-016,2.53416537741281E-016,2.38404890288907E-016,2.23673247725368E-016,2.09342607777444E-016,1.95503016135446E-016,1.82219065462712E-016,1.69534561750399E-016,1.57476462538256E-016,1.46058184694469E-016,1.35282370460845E-016,1.25143190753059E-016,1.15628255090701E-016,1.06720188476255E-016,9.83979272724675E-017,9.06377787298387E-017,8.34142822934761E-017,7.67009051279731E-017
5.16901582161873E-017,9.29245050273998E-017,1.26215225524515E-016,1.53360868324295E-016,1.75672416769537E-016,1.94120264799486E-016,2.09432109280921E-016,2.22159565291984E-016,2.3272437439878E-016,2.4145101259023E-016,2.48590058751899E-016,2.54335176002683E-016,2.58835606923311E-016,2.6220547161827E-016,2.64530756406321E-016,2.65874613558117E-016,2.66281411494167E-016,2.65779850551863E-016,2.53441902059933E-016,2.38424870691541E-016,2.23689272657627E-016,2.09355827419971E-016,1.95514342455212E-016,1.82229209042512E-016,1.69544064892475E-016,1.57485728501359E-016,1.46067503152475E-016,1.35291939407676E-016,1.25153135153014E-016,1.15638642606055E-016,1.06731042609925E-016,9.84092382524912E-017,9.06495124414697E-017,8.3426387538411E-017,7.67133194617874E-017
5.17970321087117E-017,9.30970294069397E-017,1.26425713216342E-016,1.53590477622518E-016,1.75908210869306E-016,1.9435332380139E-016,2.09656292633482E-016,2.22370685957841E-016,2.32919639296356E-016,2.41628638603599E-016,2.48749006547899E-016,2.54474964177464E-016,2.58956181746296E-016,2.62307115801652E-016,2.64614025642288E-016,2.65940293081069E-016,2.66330487283866E-016,2.65813491397295E-016,2.53467085702234E-016,2.38444686472951E-016,2.2370514683787E-016,2.09368908292572E-016,1.95525540381737E-016,1.82239233256935E-016,1.69553456575824E-016,1.57494889988769E-016,1.46076723362616E-016,1.35301415720465E-016,1.25162992035307E-016,1.15648947317498E-016,1.06741818326772E-016,9.84204749360444E-017,9.06611757567308E-017,8.34384261022155E-017,7.67256706712205E-017
5.19039689487798E-017,9.32696006595809E-017,1.2663619745382E-016,1.53820022304947E-016,1.76143880372356E-016,1.94586205250931E-016,2.09880254995658E-016,2.22581552394448E-016,2.33114626648205E-016,2.41805972915113E-016,2.48907656659896E-016,2.54614455790466E-016,2.59076467154145E-016,2.62408482684758E-016,2.64697033640694E-016,2.66005730392271E-016,2.66379341894657E-016,2.65846933165892E-016,2.53492089317791E-016,2.38464338242553E-016,2.23720870837768E-016,2.09381850931555E-016,1.95536610418214E-016,1.82249138578145E-016,1.6956273724348E-016,1.57503947416112E-016,1.46085845714672E-016,1.35310799764555E-016,1.25172761742131E-016,1.15659169545255E-016,1.06752515926148E-016,9.84316376026287E-017,9.06727689362408E-017,8.34503982275468E-017,7.67379589818532E-017
5.20109686302602E-017,9.34422185868894E-017,1.26846678009647E-016,1.54049502178316E-016,1.76379425166436E-016,1.9481890914582E-016,2.10103996488503E-016,2.22792164847594E-016,2.33309336817647E-016,2.41983015992654E-016,2.49066009643837E-016,2.54753651467362E-016,2.59196463823381E-016,2.62509572976525E-016,2.64779781125639E-016,2.66070926215545E-016,2.66427976036943E-016,2.65880176544254E-016,2.53516913553652E-016,2.3848382660731E-016,2.23736445226643E-016,2.09394655870989E-016,1.95547553065712E-016,1.82258925476291E-016,1.69571907336577E-016,1.57512901197226E-016,1.46094870596742E-016,1.35320091903715E-016,1.25182444614214E-016,1.15669309608186E-016,1.06763135706136E-016,9.84427265305726E-017,9.06842922395355E-017,8.34623041560652E-017,7.67501846183507E-017
5.21180310471963E-017,9.3614882990887E-017,1.27057154657248E-016,1.54278917050254E-016,1.76614845140212E-016,1.95051435484566E-016,2.10327517233627E-016,2.23002523563288E-016,2.33503770167827E-016,2.42159768303517E-016,2.49224066054666E-016,2.5489255183244E-016,2.593161724288E-016,2.62610387383865E-016,2.64862268818965E-016,2.66135881272277E-016,2.66476390418576E-016,2.65913222216365E-016,2.53541559054322E-016,2.38503152171736E-016,2.23751870571474E-016,2.09407323642709E-016,1.95558368823178E-016,1.82268594419517E-016,1.69580967294352E-016,1.57521751744166E-016,1.46103798395252E-016,1.35329292500152E-016,1.25192040990819E-016,1.15679367823792E-016,1.06773677963561E-016,9.84537419970365E-017,9.06957459250719E-017,8.34741441284377E-017,7.67623478044663E-017
5.22251560938055E-017,9.37875936740503E-017,1.27267627170773E-016,1.5450826672928E-016,1.76850140183265E-016,1.95283784266465E-016,2.10550817353182E-016,2.2321262878775E-016,2.33697927061718E-016,2.4233623031441E-016,2.49381826446333E-016,2.55031157508606E-016,2.59435593643467E-016,2.62710926611668E-016,2.64944497440262E-016,2.66200596281429E-016,2.6652458574487E-016,2.6594607086361E-016,2.5356602646177E-016,2.38522315537913E-016,2.23767147436914E-016,2.09419854776331E-016,1.95569058187451E-016,1.82278145873969E-016,1.69589917554159E-016,1.57530499467213E-016,1.46112629494965E-016,1.35338401914514E-016,1.25201551209761E-016,1.15689344508219E-016,1.06784142993987E-016,9.84646842780187E-017,9.07071302502343E-017,8.34859183843435E-017,7.6774448763046E-017
5.23323436644794E-017,9.39603504393098E-017,1.27478095325097E-016,1.54737551024804E-016,1.77085310186083E-016,1.95515955491605E-016,2.10773896969869E-016,2.23422480767412E-016,2.33891807862113E-016,2.42512402491451E-016,2.49539291371787E-016,2.55169469117382E-016,2.59554728138727E-016,2.62811191362815E-016,2.65026467706874E-016,2.66265071959548E-016,2.6657256271861E-016,2.65978723164787E-016,2.53590316415443E-016,2.38541317305498E-016,2.23782276385295E-016,2.09432249799264E-016,1.95579621653271E-016,1.82287580303807E-016,1.69598758551479E-016,1.57539144774885E-016,1.46121364278987E-016,1.35347420505899E-016,1.25210975607404E-016,1.15699239976272E-016,1.06794531091734E-016,9.84755536483607E-017,9.07184454713391E-017,8.34976271624782E-017,7.67864877160326E-017
5.24395936537834E-017,9.41331530900483E-017,1.27688558895812E-016,1.54966769747117E-016,1.77320355040062E-016,1.95747949160852E-016,2.10996756206923E-016,2.23632079748912E-016,2.34085412931625E-016,2.42688285300167E-016,2.49696461382983E-016,2.55307487278915E-016,2.59673576584203E-016,2.62911182338178E-016,2.65108180333909E-016,2.66329309020774E-016,2.66620322040062E-016,2.6601117979611E-016,2.53614429552277E-016,2.38560158071739E-016,2.23797257976644E-016,2.09444509236713E-016,1.95590059713291E-016,1.82296898171213E-016,1.69607490719924E-016,1.57547688073943E-016,1.46130003128776E-016,1.35356348631864E-016,1.25220314518677E-016,1.15709054541411E-016,1.06804842549875E-016,9.84863503817531E-017,9.07296918436395E-017,8.35092707005587E-017,7.67984648844699E-017
5.25469059564557E-017,9.43060014301002E-017,1.27899017659231E-016,1.55195922707395E-016,1.77555274637497E-016,1.95979765275854E-016,2.11219395188114E-016,2.23841425979089E-016,2.34278742632684E-016,2.42863879205495E-016,2.49853337030879E-016,2.55445212611975E-016,2.59792139647807E-016,2.63010900236629E-016,2.65189636034247E-016,2.66393308176849E-016,2.66667864406983E-016,2.66043441431231E-016,2.53638366506708E-016,2.38578838431477E-016,2.2381209276869E-016,2.094566336117E-016,1.95600372858084E-016,1.82306099936404E-016,1.6961611449125E-016,1.57556129769401E-016,1.46138546424152E-016,1.35365186648431E-016,1.25229568277075E-016,1.15718788515768E-016,1.06815077660248E-016,9.84970747507407E-017,9.07408696213312E-017,8.35208492353278E-017,7.68103804885069E-017
5.26542804674077E-017,9.44788952637501E-017,1.28109471392383E-016,1.5542500971769E-016,1.77790068871582E-016,1.96211403839028E-016,2.11441814037746E-016,2.24050519704984E-016,2.34471797327536E-016,2.43039184671779E-016,2.50009918865436E-016,2.55582645733959E-016,2.5991041799574E-016,2.63110345755044E-016,2.65270835518543E-016,2.66457070137127E-016,2.66715190514633E-016,2.66075508741243E-016,2.53662127910683E-016,2.38597358977169E-016,2.23826781316876E-016,2.09468623445066E-016,1.95610561576156E-016,1.82315186057636E-016,1.69624630295366E-016,1.57564470264533E-016,1.46146994543302E-016,1.35373934910097E-016,1.25238737214667E-016,1.15728442210145E-016,1.06825236713458E-016,9.85077270267285E-017,9.07519790575571E-017,8.35323630025586E-017,7.68222347474023E-017
5.27617170817228E-017,9.46518343957315E-017,1.28319919873009E-016,1.55654030590929E-016,1.78024737636403E-016,1.96442864853563E-016,2.11664012880642E-016,2.2425936117383E-016,2.34664577378236E-016,2.43214202162768E-016,2.50166207435621E-016,2.55719787260893E-016,2.60028412292497E-016,2.63209519588311E-016,2.65351779495242E-016,2.66520595608581E-016,2.66762301055785E-016,2.66107382394694E-016,2.53685714393671E-016,2.3861572029889E-016,2.23841324174371E-016,2.09480479255483E-016,1.95620626353954E-016,1.82324156991218E-016,1.69633038560342E-016,1.57572709960885E-016,1.4615534786279E-016,1.35382593769837E-016,1.25247821662106E-016,1.15738015934025E-016,1.06835319998886E-016,9.85183074799867E-017,9.07630204044122E-017,8.35438122370592E-017,7.6834027879528E-017
5.28692156946569E-017,9.4824818631226E-017,1.28530362879565E-016,1.55882985140912E-016,1.78259280826933E-016,1.96674148323411E-016,2.11885991842152E-016,2.24467950633055E-016,2.34857083146651E-016,2.43388932141617E-016,2.50322203289408E-016,2.55856637807433E-016,2.60146123200872E-016,2.63308422429336E-016,2.6543246867058E-016,2.66583885295815E-016,2.6680919672073E-016,2.66139063057598E-016,2.53709126582675E-016,2.38633922984345E-016,2.23855721892076E-016,2.09492201559468E-016,1.95630567675876E-016,1.82333013191521E-016,1.69641339712418E-016,1.57580849258279E-016,1.46163606757564E-016,1.35391163579114E-016,1.25256821948634E-016,1.15747509995579E-016,1.06845327804692E-016,9.85288163796565E-017,9.0773993912949E-017,8.35551971726773E-017,7.68457601023736E-017
5.29767762016372E-017,9.49978477758619E-017,1.28740800191213E-016,1.56111873182305E-016,1.78493698339034E-016,1.96905254253284E-016,2.12107751048139E-016,2.24676288330273E-016,2.35049314994453E-016,2.43563375070886E-016,2.50477906973775E-016,2.55993197986873E-016,2.60263551381961E-016,2.63407054969049E-016,2.65512903748596E-016,2.66646939901071E-016,2.66855878197297E-016,2.66170551393446E-016,2.5373236510224E-016,2.38651967618884E-016,2.23869975018642E-016,2.09503790871389E-016,1.95640386024281E-016,1.82341755110984E-016,1.69649534176013E-016,1.57588888554826E-016,1.46171771600964E-016,1.35399644687889E-016,1.25265738402086E-016,1.15756924701669E-016,1.06855260417823E-016,9.85392539937553E-017,9.07848998331818E-017,8.35665180423048E-017,7.68574316325508E-017
5.30843984982623E-017,9.51709216357131E-017,1.28951231587825E-016,1.56340694530643E-016,1.78727990069444E-016,1.97136182648651E-016,2.12329290624981E-016,2.24884374513283E-016,2.3524127328312E-016,2.43737531412537E-016,2.5063331903471E-016,2.5612946841114E-016,2.6038069749517E-016,2.63505417896407E-016,2.65593085431137E-016,2.66709760124238E-016,2.66902346170853E-016,2.66201848063217E-016,2.53755430574469E-016,2.3866985478551E-016,2.23884084100475E-016,2.09515247703477E-016,1.956500818795E-016,1.82350383200128E-016,1.69657622373734E-016,1.57596828246929E-016,1.46179842764731E-016,1.35408037444624E-016,1.25274571348902E-016,1.15766260357857E-016,1.0686511812402E-016,9.85496205891822E-017,9.07957384140925E-017,8.35777750778817E-017,7.6869042685797E-017
5.31920824803016E-017,9.5344040017298E-017,1.29161656849977E-016,1.56569449002318E-016,1.78962155915782E-016,1.97366933515731E-016,2.12550610699565E-016,2.25092209430065E-016,2.3543295837393E-016,2.43911401627936E-016,2.50788440017206E-016,2.56265449690803E-016,2.60497562198213E-016,2.63603511898404E-016,2.65673014417867E-016,2.6677234666286E-016,2.66948601324317E-016,2.66232953725386E-016,2.53778323619031E-016,2.38687585064888E-016,2.23898049681745E-016,2.09526572565836E-016,1.95659655719844E-016,1.82358897907561E-016,1.69665604726385E-016,1.57604668729297E-016,1.46187820619012E-016,1.35416342196291E-016,1.25283321114131E-016,1.15775517268411E-016,1.0687490120782E-016,9.85599164317234E-017,9.08065099036347E-017,8.35889685104016E-017,7.68805934769794E-017
5.32998280436952E-017,9.55172027275784E-017,1.29372075758948E-016,1.56798136414584E-016,1.79196195776536E-016,1.97597506861488E-016,2.1277171139928E-016,2.25299793328776E-016,2.35624370627964E-016,2.4408498617785E-016,2.50943270465268E-016,2.56401142435069E-016,2.60614146147122E-016,2.63701337660076E-016,2.65752691406273E-016,2.66834700212149E-016,2.66994644338173E-016,2.66263869035941E-016,2.53801044853169E-016,2.3870515903536E-016,2.23911872304403E-016,2.09537765966454E-016,1.95669108021614E-016,1.8236729967999E-016,1.69673481652975E-016,1.57612410394947E-016,1.46195705532371E-016,1.3542455928838E-016,1.25291988021438E-016,1.15784695736309E-016,1.06884609952564E-016,9.85701417860574E-017,9.08172145487389E-017,8.36000985699152E-017,7.68920842200993E-017
5.34076350845532E-017,9.56904095739583E-017,1.29582488096718E-016,1.57026756585549E-016,1.79430109551065E-016,1.97827902693632E-016,2.12992592852016E-016,2.25507126457749E-016,2.35815510406098E-016,2.44258285522446E-016,2.51097810921906E-016,2.56536547251793E-016,2.60730449996248E-016,2.63798895864505E-016,2.65832117091675E-016,2.66896821464988E-016,2.67040475890475E-016,2.66294594648387E-016,2.53823594891716E-016,2.3872257727295E-016,2.23925552508185E-016,2.09548828411211E-016,1.95678439259111E-016,1.8237558896223E-016,1.69681253570727E-016,1.57620053635221E-016,1.46203497871797E-016,1.35432689064904E-016,1.25300572393109E-016,1.1579379606325E-016,1.06894244640404E-016,9.85802969157601E-017,9.08278525953176E-017,8.36111654855353E-017,7.69035151282961E-017
