3.58874946703767E-020,8.70437116697154E-020,1.58261197217149E-019,2.55638075931201E-019,3.8689863817367E-019,5.6178388459641E-019,7.92524182883909E-019,1.09440682483456E-018,1.48645099229791E-018,1.99220073350372E-018,2.64064189871497E-018,3.46723985805794E-018,4.51507858111885E-018,5.83605428357767E-018,7.49203228454471E-018,9.555804878399E-018,1.21115773192205E-017,1.52545382108828E-017,1.90888096583342E-017,2.3722677013336E-017,2.92594023156083E-017,3.57810329321945E-017,4.33212853847262E-017,5.18216055926663E-017,6.10615757972491E-017,7.0550509717603E-017,7.09775227301792E-017,6.41395778974666E-017,5.68982577377663E-017,4.97705744500677E-017,4.30600013552038E-017,3.69274652706114E-017,3.14408474153102E-017,2.66091440328864E-017,2.24057559894458E-017
3.82608534810855E-020,9.26218947349328E-020,1.68078381680805E-019,2.7096948132109E-019,4.09303642582216E-019,5.93153707992824E-019,8.3513350225713E-019,1.15096808530311E-018,1.5601693377002E-018,2.08682633249231E-018,2.76051491326179E-018,3.61732131461058E-018,4.70095789794389E-018,6.06392116019017E-018,7.76859714225337E-018,9.88814830801613E-018,1.2506905627898E-017,1.57198203313983E-017,1.96302725468132E-017,2.43451460178818E-017,2.99654963464612E-017,3.65702724548161E-017,4.41892620951761E-017,5.27595249293237E-017,6.20567632820621E-017,7.15889425297512E-017,7.20011420323693E-017,6.51105180949404E-017,5.78119073963512E-017,5.06217528724273E-017,4.38447405996608E-017,3.76436808102531E-017,3.20884000727318E-017,2.71896002911691E-017,2.29220276159597E-017
4.07361559482471E-020,9.84283487769068E-020,1.78277283225421E-019,2.86865605941267E-019,4.32487812082366E-019,6.2554959763288E-019,8.79047967184688E-019,1.20914367471164E-018,1.63583681940908E-018,2.18375390587555E-018,2.88304927525369E-018,3.77041379335158E-018,4.8901664289672E-018,6.29537594277425E-018,8.0489144657235E-018,1.02242735489762E-017,1.29058633884894E-017,1.61883482854264E-017,2.01743179172675E-017,2.49692134485193E-017,3.06718595597192E-017,3.73581099663997E-017,4.50538664314119E-017,5.36918926905981E-017,6.30441436418591E-017,7.26173731176151E-017,7.3014152031057E-017,6.60715539202942E-017,5.87166098744151E-017,5.14651177463181E-017,4.46228830007888E-017,3.83545157327665E-017,3.2731724344761E-017,2.77668743116033E-017,2.34360337455659E-017
4.33152654835269E-020,1.04466740579034E-019,1.88863173613634E-019,3.03332952853179E-019,4.56458292744202E-019,6.58978500088966E-019,9.24273191329475E-019,1.26893642030959E-018,1.71345168923728E-018,2.28297501199379E-018,3.00822744116701E-018,3.92648803308615E-018,5.08266051281105E-018,6.53035803258396E-018,8.33290462155445E-018,1.05640806578681E-017,1.33083303561826E-017,1.66599833329627E-017,2.07207926431784E-017,2.5594718595032E-017,3.13783332791239E-017,3.81444008988364E-017,4.59149814037696E-017,5.46186324370557E-017,6.40236909412208E-017,7.36358309192804E-017,7.40166000412246E-017,6.70227147880926E-017,5.96123692128249E-017,5.23006445134886E-017,4.53943761187958E-017,3.90598932392165E-017,3.33707241718005E-017,2.83408564336321E-017,2.39476566188281E-017
4.60000175941293E-020,1.10740665266861E-019,1.99841192648569E-019,3.20377816878149E-019,4.81221932469547E-019,6.93446964835362E-019,9.7081429086507E-019,1.33034856099465E-018,1.79301154419967E-018,2.38448053136405E-018,3.13603123299824E-018,4.08551427396669E-018,5.27839624539981E-018,6.7688069906601E-018,8.62048870614853E-018,1.09074711685528E-017,1.37141886801241E-017,1.71345901796051E-017,2.12695481626942E-017,2.62215063934396E-017,3.2084765379426E-017,3.89290078046567E-017,4.67724972332896E-017,5.55396744721414E-017,6.49953850095955E-017,7.46443498464998E-017,7.50085375820041E-017,6.79640351529277E-017,6.04991955341461E-017,5.31283157068024E-017,4.61591754029328E-017,3.97597449118582E-017,3.40053120400678E-017,2.89114454070896E-017,2.44567865056906E-017
4.87922198872833E-020,1.17253646805427E-019,2.11216349838073E-019,3.38006288290548E-019,5.0678528774545E-019,7.28961155213951E-019,1.01867590083786E-018,1.39338177014995E-018,1.87451335660265E-018,2.48826070423834E-018,3.26644188262794E-018,4.24746230675242E-018,5.47732953057745E-018,7.01066258430054E-018,8.91158858035143E-018,1.12543481051539E-017,1.41233228832423E-017,1.76120369109975E-017,2.18204403564714E-017,2.68494272393721E-017,3.27910100335931E-017,3.97118000451178E-017,4.76263109976145E-017,5.64549554706653E-017,6.59592110783021E-017,7.56429679469512E-017,7.59900200300976E-017,6.88955541132605E-017,6.13771045928399E-017,5.3948120457764E-017,4.69172436763685E-017,4.04540101989926E-017,3.46354084870791E-017,2.9478547934493E-017,2.49633212954578E-017
5.16936521070839E-020,1.24009138551192E-019,2.22993526115328E-019,3.5622425653594E-019,5.33154630342843E-019,7.65526859200651E-019,1.06786219110479E-018,1.45803717773808E-018,1.95795350297143E-018,2.5943051664862E-018,3.39944007392294E-018,4.41230151919604E-018,5.67941612729332E-018,7.25586482970518E-018,9.20612690018731E-018,1.16046159915528E-017,1.45356198396612E-017,1.80921949267864E-017,2.23733294278697E-017,2.74783368074966E-017,3.34969274703613E-017,4.04926534930176E-017,4.84763262953969E-017,5.73644181283268E-017,6.69151594395809E-017,7.66317270885581E-017,7.69611062967137E-017,6.98173150420388E-017,6.22461173553237E-017,5.47600540357442E-017,4.76685506528649E-017,4.11426359300325E-017,3.52609416344142E-017,3.00420782368156E-017,2.54671661060569E-017
5.47060662008362E-020,1.31010523852602E-019,2.35177475607165E-019,3.75037413963698E-019,5.60335953950216E-019,8.03149499966002E-019,1.11837688184849E-018,1.52431539166841E-018,2.04332779185466E-018,2.7026029838726E-018,3.53500598268932E-018,4.58000093971978E-018,5.88461169357318E-018,7.50435403106626E-018,9.50402714400184E-018,1.19581808577202E-017,1.49509687500153E-017,1.85749388743219E-017,2.292807978558E-017,2.81080958768469E-017,3.42023837416845E-017,4.12714502494537E-017,4.93224529281226E-017,5.82680108309416E-017,6.78632251262211E-017,7.76106726643422E-017,7.79218585263507E-017,7.07293652421922E-017,6.31062596078058E-017,5.55641174167597E-017,4.84130724832084E-017,4.18255758589628E-017,3.58818467462644E-017,3.06019576416103E-017,2.59682329118125E-017
5.78311864122563E-020,1.3826111669388E-019,2.47772827442149E-019,3.94451259564785E-019,5.88334980733479E-019,8.41834146224768E-019,1.17022325867297E-018,1.59221651845521E-018,2.13063149054517E-018,2.81314268480007E-018,3.67311931458352E-018,4.75052927853366E-018,6.09287182747827E-018,7.75607081635449E-018,9.80521363630124E-018,1.23149502431872E-017,1.53692611149449E-017,1.90601465823021E-017,2.34845599287418E-017,2.87385701619E-017,3.49072504996506E-017,4.20480783737912E-017,5.01646065983244E-017,5.916568734213E-017,6.8803407610406E-017,7.85798533163962E-017,7.8872341815891E-017,7.16317556252496E-017,6.39575615899663E-017,5.63603168798172E-017,4.91507913294869E-017,4.25027902344924E-017,3.649806581235E-017,3.11581141923942E-017,2.6466440188976E-017
6.10707093990864E-020,1.45764162377041E-019,2.60784087591304E-019,4.14471102706389E-019,6.17157167814497E-019,8.81585522370769E-019,1.22340418728396E-018,1.66174018318425E-018,2.21985935075516E-018,2.92591229158137E-018,3.8137593410834E-018,4.92385496634025E-018,6.30415210524178E-018,8.01095617003403E-018,1.01096115685527E-017,1.26748331979307E-017,1.57903907070198E-017,1.95476989945393E-017,2.40426423345935E-017,2.93696301492401E-017,3.5611404782454E-017,4.28224316261523E-017,5.10027086232349E-017,6.00574065083162E-017,6.97357105205208E-017,7.95393206776733E-017,7.9812623952588E-017,7.25245404114667E-017,6.4800057652701E-017,5.71486636289801E-017,4.98816949654367E-017,4.31742453952977E-017,3.71095471538617E-017,3.17104822782461E-017,2.69617125782614E-017
6.44263043728649E-020,1.53522838237569E-019,2.74215640734975E-019,4.35102066856026E-019,6.46807713661848E-019,9.2240801839434E-019,1.27792212775924E-018,1.73288554880618E-018,2.31100563328324E-018,3.04089935030634E-018,3.95690493361622E-018,5.09994619076128E-018,6.51840811676012E-018,8.26895146292212E-018,1.04171470171901E-017,1.30377402809255E-017,1.62142535413207E-017,2.00374801040007E-017,2.46022033486788E-017,3.00011509396536E-017,3.63147288090309E-017,4.35944092217733E-017,5.18366856629887E-017,6.09431319799713E-017,7.06601413747568E-017,8.04891291303897E-017,8.07427751696386E-017,7.34077768499692E-017,6.5633785938284E-017,5.79291734394488E-017,5.06057764012032E-017,4.38399133888575E-017,3.77162450511565E-017,3.22590022826121E-017,2.7453980563658E-017
6.78996132587602E-020,1.61540254389586E-019,2.88071752149995E-019,4.56349093288594E-019,6.77291564388369E-019,9.6430569958075E-019,1.33377914841481E-018,1.80565133477497E-018,2.40406413171009E-018,3.15809095936424E-018,4.10253459593567E-018,5.27877093061432E-018,6.73559549860427E-018,8.52999847939375E-018,1.07277469590504E-017,1.34035835565923E-017,1.66407478448776E-017,2.05293768872565E-017,2.5163123077625E-017,3.06330120954916E-017,3.7017109781981E-017,4.43639155966204E-017,5.26664694625422E-017,6.1822831948107E-017,7.15767113304369E-017,8.14293355799246E-017,8.16628679181321E-017,7.42815249575346E-017,6.64587880814224E-017,5.87018663260668E-017,5.13230335309713E-017,4.44997716124735E-017,3.83181193920037E-017,3.28036202503588E-017,2.79431801668075E-017
7.14922508735415E-020,1.69819454496667E-019,3.0235656961184E-019,4.78216944770601E-019,7.08613419950974E-019,1.00728231598889E-018,1.39097693927355E-018,1.88003583505009E-018,2.49902819515832E-018,3.27747379668038E-018,4.25062649483531E-018,5.46029698815971E-018,6.95566996470638E-018,8.79403944211763E-018,1.10413392844482E-017,1.37722765893513E-017,1.70697740251504E-017,2.10232792394531E-017,2.57252852844943E-017,3.12650974931438E-017,3.77184396984165E-017,4.51308601836858E-017,5.34919966065365E-017,6.26964788950974E-017,7.2485434948059E-017,8.23599992431883E-017,8.25729766542573E-017,7.51458472747394E-017,6.72751089297949E-017,5.94667662327822E-017,5.20334688020254E-017,4.51538024751534E-017,3.89151353392441E-017,3.3344287572152E-017,2.84292526562531E-017
7.52058051198996E-020,1.78363416564815E-019,3.17074125306997E-019,5.00710209216471E-019,7.40777740248954E-019,1.05134131171025E-018,1.44951682514354E-018,1.95603693548067E-018,2.59589075015143E-018,3.39903414572353E-018,4.40115848928163E-018,5.6444920194313E-018,7.17858733486648E-018,9.06101703449641E-018,1.13578528080784E-017,1.41437344364721E-017,1.75012346377147E-017,2.15190799099097E-017,2.62885772867013E-017,3.18972951804641E-017,3.84186151683944E-017,4.58951571994215E-017,5.43132082863765E-017,6.35640493589685E-017,7.33863299691315E-017,8.32811814505006E-017,8.34731776407333E-017,7.60008086382899E-017,6.80827962827652E-017,6.02239007416944E-017,5.27370889038951E-017,4.58019930791192E-017,3.9507263016785E-017,3.38809606852832E-017,2.89121442708901E-017
7.90418371954717E-020,1.87175053754373E-019,3.32228337751249E-019,5.23833303312483E-019,7.73788751117761E-019,1.09648583390883E-018,1.50939977831361E-018,2.03365213059036E-018,2.69464432160572E-018,3.52275792033803E-018,4.55410815804548E-018,5.8313235627579E-018,7.40430356121474E-018,9.33087442097181E-018,1.16772172779255E-017,1.45178736393961E-017,1.79350343532995E-017,2.20166744384254E-017,2.68528898564813E-017,3.25294972389925E-017,3.91175372406037E-017,4.66567254397987E-017,5.51300500788461E-017,6.44255237103548E-017,7.42794171069364E-017,8.41929454600953E-017,8.43635487615071E-017,7.68464759684481E-017,6.88819006470601E-017,6.0973300800415E-017,5.34339044763334E-017,4.64443349197769E-017,4.00944772129163E-017,3.44136007901058E-017,2.93918059569688E-017
8.3001881815048E-020,1.96257215207958E-019,3.47823013709984E-019,5.47590476104417E-019,8.07650450215821E-019,1.14271874164338E-018,1.57062643087399E-018,2.11287853978083E-018,2.79528105298774E-018,3.64863068845255E-018,4.70945282590681E-018,6.02075906557627E-018,7.6327747527564E-018,9.60355526534418E-018,1.199936338234E-017,1.48946122136899E-017,1.83710799243106E-017,2.25159610923698E-017,2.74181171238889E-017,3.31615996508196E-017,3.9815111234995E-017,4.74154880855099E-017,5.59424717356252E-017,6.52808859413785E-017,7.51647198494192E-017,8.5095356284428E-017,8.52441693488295E-017,7.76829180705376E-017,6.96724750082863E-017,6.17150004665596E-017,5.41239298349557E-017,4.70808236030574E-017,4.06767570999848E-017,3.49421735812815E-017,2.98681931180247E-017
8.70874474445555E-020,2.05612686891737E-019,3.63861850117046E-019,5.71985812545535E-019,8.4236661280254E-019,1.19004261447363E-018,1.63319708667039E-018,2.19371292297211E-018,2.89779272566938E-018,3.776637694715E-018,4.86716958850385E-018,6.21276590963035E-018,7.86395719811808E-018,9.87900374724541E-018,1.23242227554339E-017,1.52738696377759E-017,1.88092801509584E-017,2.3016840804621E-017,2.7984156482297E-017,3.37935021699433E-017,4.05112465820528E-017,4.81713725158576E-017,5.67504269831107E-017,6.61301234657505E-017,7.60422642734578E-017,8.59884805275228E-017,8.61151200218859E-017,7.85102054495937E-017,7.04545746172436E-017,6.24490366682693E-017,5.48071827134473E-017,4.7711458579103E-017,4.12540859695214E-017,3.5466648993076E-017,3.03412653771331E-017
9.13000165455243E-020,2.1524419244759E-019,3.80348435989E-019,5.97023237001933E-019,8.77940797406158E-019,1.23845976085278E-018,1.69711173289969E-018,2.27615169569751E-018,3.00217077751098E-018,3.90676388210111E-018,5.02723533589393E-018,6.40731143464646E-018,8.09780738660679E-018,1.01571645768944E-017,1.26517279809321E-017,1.56555668405736E-017,1.92495458470955E-017,2.35192171124011E-017,2.85509084963666E-017,3.44251081979689E-017,4.12058566684249E-017,4.89243101309006E-017,5.75538733319821E-017,6.69732269294471E-017,7.69120788698165E-017,8.687238623265E-017,8.69764825362168E-017,7.93284101372852E-017,7.12282567900649E-017,6.31754489797381E-017,5.54836840213166E-017,4.83362428913393E-017,4.18264509819634E-017,3.59870009579798E-017,3.0810986350909E-017
9.5641045828835E-020,2.25154394053951E-019,3.97286254332001E-019,6.22706516712759E-019,9.14376351380488E-019,1.28797222630881E-018,1.76237005135597E-018,2.36019094367043E-018,3.10840632070247E-018,4.03899391254208E-018,5.18962677489038E-018,6.60436296056874E-018,8.33428202768575E-018,1.04379830082559E-017,1.29818125946101E-017,1.60396261881735E-017,1.96917898058614E-017,2.40229960970562E-017,2.91182768124484E-017,3.50563246640097E-017,4.18988586886363E-017,4.96742361814496E-017,5.83527718959889E-017,6.78101900313502E-017,7.77741943781353E-017,8.7747142739673E-017,8.78283396432216E-017,8.01376055303002E-017,7.19935807212804E-017,6.38942794107897E-017,5.61534576162406E-017,4.89551829400296E-017,4.23938429301633E-017,3.65032071779665E-017,3.1277323434695E-017
1.00111966516652E-019,2.35345893293272E-019,4.14678684038769E-019,6.49039265203121E-019,9.51676416350065E-019,1.33858180141745E-018,1.82897142933524E-018,2.4458264368404E-018,3.2164901588911E-018,4.17331218661458E-018,5.35432045023572E-018,6.80388780843429E-018,8.57333806896495E-018,1.07214048507132E-017,1.33144110854337E-017,1.6425971469654E-017,2.01359267652192E-017,2.45280863248145E-017,2.96861680713785E-017,3.56870619086456E-017,4.25901735026282E-017,5.04210896065311E-017,5.91470872194648E-017,6.86410093532865E-017,7.8628643631353E-017,8.86128205514524E-017,8.86707749590806E-017,8.09378662394441E-017,7.27506073089705E-017,6.46055722096155E-017,5.68165300901088E-017,4.95682882594647E-017,4.29562560159207E-017,3.70152489077323E-017,3.17402475984054E-017
1.04714184611514E-019,2.45821232024274E-019,4.32529001773435E-019,6.76024945647887E-019,9.89843933543467E-019,1.39029002956998E-018,1.89691497020776E-018,2.53305364295479E-018,3.32641280362348E-018,4.30970286233486E-018,5.52129276466936E-018,7.00585331996307E-018,8.81493271279763E-018,1.1007376479362E-017,1.36494588955119E-017,1.68145278821446E-017,2.05818733734598E-017,2.50343987885532E-017,3.02544918236243E-017,3.63172335718048E-017,4.3279725498873E-017,5.11648128779551E-017,5.99367871131078E-017,6.94656841989296E-017,7.94754614089969E-017,8.94694912087336E-017,8.95038728424886E-017,8.17292679487519E-017,7.34993989912255E-017,6.53093736778439E-017,5.7472930567931E-017,5.01755713079919E-017,4.35136876388167E-017,3.75231107492974E-017,3.2199733192515E-017
1.0944908117166E-019,2.56582893257294E-019,4.50840383842257E-019,7.03666874184845E-019,1.02888164901497E-018,1.44309821453926E-018,1.96619950366635E-018,2.62186774064282E-018,3.43816449012868E-018,4.44814987309633E-018,5.69051999794395E-018,7.21022687593326E-018,9.05902343156891E-018,1.12958448440186E-017,1.39868924189633E-017,1.72052220152271E-017,2.10295481547443E-017,2.55418468505977E-017,3.08231604467368E-017,3.69467564844318E-017,4.39674424628284E-017,5.19053518516442E-017,6.07218424975904E-017,7.02842164410701E-017,8.03146842988156E-017,9.03172271729867E-017,9.03277182806227E-017,8.25118872839643E-017,7.42400195931871E-017,6.60057319971657E-017,5.8122690518829E-017,5.07770472701361E-017,4.40661381966704E-017,3.80267804573767E-017,3.26557577637025E-017
1.14318012591708E-019,2.676333020312E-019,4.69615908048466E-019,7.31968223175973E-019,1.06879211875489E-018,1.49700742784743E-018,2.03682359565946E-018,2.71226363203751E-018,3.55173519246802E-018,4.5886369447887E-018,5.86197832484284E-018,7.41697591340885E-018,9.30556798175652E-018,1.15867574770364E-017,1.43266489997892E-017,1.75979818347603E-017,2.14788714747434E-017,2.60503461865688E-017,3.13920890650631E-017,3.75755505638156E-017,4.46532554505056E-017,5.26426556254001E-017,6.15022272545899E-017,7.10966103767846E-017,8.11463505662599E-017,9.11561017167013E-017,9.11423967828187E-017,8.32858016897636E-017,7.49725341839958E-017,6.66946970667966E-017,5.87658435783793E-017,5.13727338701122E-017,4.46136108969762E-017,3.8526248754961E-017,3.3108301879683E-017
