4.33290129261612E-018,9.16428598052708E-018,1.45214358274792E-017,2.04296142386066E-017,2.69111659058961E-017,3.39844373920551E-017,4.16624906657207E-017,4.99515778423653E-017,5.88493411917712E-017,6.83426978042071E-017,7.84053631209336E-017,8.89949617860081E-017,1.00049667919627E-016,1.11484309901206E-016,1.16103278673372E-016,1.19533942620297E-016,1.22254522824212E-016,1.24299005698003E-016,1.25705500760849E-016,1.26514904298186E-016,1.26769799537943E-016,1.26513558223707E-016,1.25789613276653E-016,1.24640876419406E-016,1.23109278266721E-016,1.21235411539925E-016,1.19058260796002E-016,1.16615004431663E-016,1.13940876774415E-016,1.11069079847986E-016,1.08030735933892E-016,1.04854873375992E-016,1.01568439217924E-016,9.81963332479837E-017,9.47614588735601E-017,9.12847869753014E-017,8.77854295160535E-017,8.42807202148047E-017
4.34288325974418E-018,9.18488914822084E-018,1.45532790749939E-017,2.04732880891905E-017,2.69672241152338E-017,3.40533883078324E-017,4.17447886068051E-017,5.00476148288888E-017,5.89594394580333E-017,6.84671036478503E-017,7.85442427877836E-017,8.91484002643077E-017,1.00217671724645E-016,1.11666815176497E-016,1.16293157641905E-016,1.19729880942512E-016,1.224556621005E-016,1.24504496754099E-016,1.25914509507839E-016,1.26726617162083E-016,1.26983428363858E-016,1.26728344597367E-016,1.26004832235465E-016,1.24855839547883E-016,1.2332333618818E-016,1.21447955828918E-016,1.19268725344874E-016,1.1682286631065E-016,1.14145656628389E-016,1.11270341874843E-016,1.08228087490052E-016,1.05047964253886E-016,1.01756960638939E-016,9.83800166123726E-017,9.49400743064217E-017,9.14581417051213E-017,8.79533661194877E-017,8.44431147585528E-017
4.35287414999462E-018,9.20550959506855E-018,1.45851472731427E-017,2.05169937616144E-017,2.7023320105825E-017,3.41223819478151E-017,4.18271331034792E-017,5.01437010079104E-017,5.90695882908583E-017,6.85915601172106E-017,7.86831717896224E-017,8.93018854184325E-017,1.00385718172965E-016,1.11849357692163E-016,1.16483071147615E-016,1.19925851122122E-016,1.2265683042235E-016,1.24710013985713E-016,1.26123541564005E-016,1.26938350523248E-016,1.27197074970067E-016,1.26943146160622E-016,1.26220063942736E-016,1.25070813149582E-016,1.23537402483945E-016,1.21660506575104E-016,1.19479194617061E-016,1.17030731360477E-016,1.14350438277733E-016,1.11471604492236E-016,1.08425438594729E-016,1.05241053792244E-016,1.01945479976814E-016,9.85636972845697E-017,9.51186865625449E-017,9.1631492888145E-017,8.81212989107103E-017,8.46055053197403E-017
4.36287395738471E-018,9.22614730802269E-018,1.46170404008436E-017,2.0560731225925E-017,2.70794538381604E-017,3.41914182624195E-017,4.19095240957417E-017,5.02398363088474E-017,5.91797876090946E-017,6.8716067120748E-017,7.88221500248568E-017,8.94554171372121E-017,1.0055380714444E-016,1.1203193731982E-016,1.16673019052224E-016,1.20121853010696E-016,1.22858027631065E-016,1.24915557223791E-016,1.26332596749902E-016,1.2715010419188E-016,1.27410739156535E-016,1.27157962703422E-016,1.2643530817872E-016,1.25285796995477E-016,1.23751476916222E-016,1.21873063532527E-016,1.19689668359132E-016,1.17238599320996E-016,1.14555221456396E-016,1.11672867429079E-016,1.086227889727E-016,1.05434141712632E-016,1.02133996950843E-016,9.87473749825295E-017,9.52972953594715E-017,9.18048402424075E-017,8.82892276091263E-017,8.47678916199822E-017
4.37288267594156E-018,9.24680227405731E-018,1.46489584370493E-017,2.06045004522191E-017,2.71356252727979E-017,3.42604972021473E-017,4.19919615236965E-017,5.03360206612433E-017,5.92900373317389E-017,6.8840624567094E-017,7.89611773920899E-017,8.96089953096973E-017,1.00721938519176E-016,1.12214553931361E-016,1.16863001217763E-016,1.20317886460152E-016,1.23059253568331E-016,1.25121126299704E-016,1.2654167488655E-016,1.27361877978685E-016,1.2762442072378E-016,1.27372794016314E-016,1.26650564724312E-016,1.25500790857226E-016,1.23965559247947E-016,1.22085626456002E-016,1.19900146318464E-016,1.174464699329E-016,1.14760005899206E-016,1.11874130415192E-016,1.0882013834968E-016,1.05627227737578E-016,1.02322511281295E-016,9.89310494252015E-017,9.54759004157502E-017,9.19781834869587E-017,8.8457151935159E-017,8.49302733819119E-017
4.38290029970215E-018,9.26747448016795E-018,1.46809013607477E-017,2.06483014106437E-017,2.71918343703621E-017,3.43296187175851E-017,4.20744453275522E-017,5.0432253994767E-017,5.94003373779357E-017,6.89652323650514E-017,7.91002537901202E-017,8.97626198251611E-017,1.00890112177527E-016,1.12397207398958E-016,1.17053017506572E-016,1.2051395132275E-016,1.23260508076216E-016,1.25326721045241E-016,1.26750775795429E-016,1.27573671694876E-016,1.2783811947287E-016,1.27587639890441E-016,1.26865833361045E-016,1.25715794507173E-016,1.24179649242782E-016,1.22298195101113E-016,1.20110628243242E-016,1.1765434293773E-016,1.14964791341866E-016,1.12075393181305E-016,1.09017486452315E-016,1.05820311590565E-016,1.02511022689421E-016,9.91147203325269E-017,9.56545014509333E-017,9.21515223418593E-017,8.86250716102472E-017,8.50926503291787E-017
4.3929268227133E-018,9.28816391337161E-018,1.47128691509614E-017,2.06921340713956E-017,2.72480810915442E-017,3.43987827594047E-017,4.21569754476219E-017,5.05285362392132E-017,5.95106876669769E-017,6.90898904235937E-017,7.92393791179419E-017,8.99162905730969E-017,1.01058328000095E-016,1.12579897595059E-016,1.17243067781299E-016,1.20710047451091E-016,1.23461790997167E-016,1.25532341292614E-016,1.26959899298483E-016,1.27785485152168E-016,1.28051835205419E-016,1.27802500117536E-016,1.27081113871091E-016,1.25930807718339E-016,1.24393746665113E-016,1.22510769224206E-016,1.20321113882454E-016,1.17862218077862E-016,1.15169577520955E-016,1.1227665545905E-016,1.09214833008184E-016,1.0601339299603E-016,1.0269953089744E-016,9.92983874254355E-017,9.58330981855733E-017,9.23248565281787E-017,8.87929863568421E-017,8.52550221864447E-017
4.40296223903159E-018,9.30887056070664E-018,1.47448617867476E-017,2.07359984047214E-017,2.73043653971019E-017,3.44679892783622E-017,4.22395518243229E-017,5.06248673245014E-017,5.96210881183019E-017,6.92145986518646E-017,7.93785532747433E-017,9.00700074432186E-017,1.01226585867728E-016,1.12762624392385E-016,1.17433151904902E-016,1.20906174698123E-016,1.23663102174011E-016,1.25737986874449E-016,1.27169045218113E-016,1.27997318162781E-016,1.2826556772359E-016,1.28017374489925E-016,1.27296406037255E-016,1.26145830264427E-016,1.24607851280047E-016,1.22723348582391E-016,1.2053160298589E-016,1.18070095096515E-016,1.1537436417392E-016,1.12477916980961E-016,1.09412177745793E-016,1.06206471679362E-016,1.02888035628546E-016,9.9482050425843E-017,9.60116903412203E-017,9.24981857679912E-017,8.89608958984039E-017,8.54173886793813E-017
4.41300654272342E-018,9.32959440923275E-018,1.47768792471984E-017,2.07798943809175E-017,2.73606872478592E-017,3.45372382252983E-017,4.23221743981764E-017,5.07212471806757E-017,5.97315386514961E-017,6.93393569591777E-017,7.95177761599069E-017,9.02237703254595E-017,1.01394885661522E-016,1.12945387663935E-016,1.17623269740643E-016,1.21102332917129E-016,1.23864441449952E-016,1.25943657623794E-016,1.27378213377182E-016,1.28209170539433E-016,1.2847931683009E-016,1.28232262800523E-016,1.27511709642978E-016,1.26360861919816E-016,1.2482196285341E-016,1.22935932933537E-016,1.20742095304139E-016,1.18277973737739E-016,1.1557915103908E-016,1.1267917748047E-016,1.09609520394573E-016,1.06399547366897E-016,1.03076536606895E-016,9.96657090566476E-017,9.61902776404181E-017,9.26715097843731E-017,8.91287999593989E-017,8.55797495346664E-017
4.42305972786489E-018,9.35033544603088E-018,1.48089215114402E-017,2.08238219703295E-017,2.74170466047062E-017,3.46065295511378E-017,4.24048431098072E-017,5.08176757379048E-017,5.98420391862916E-017,6.94641652550158E-017,7.96570476730088E-017,9.03775791099717E-017,1.01563227262817E-016,1.13128187282981E-016,1.17813421152091E-016,1.21298521961738E-016,1.24065808668572E-016,1.2614935337411E-016,1.27587403599005E-016,1.28421042095345E-016,1.28693082328169E-016,1.28447164842831E-016,1.2772702447233E-016,1.2657590245956E-016,1.25036081151748E-016,1.23148522036274E-016,1.20952590588583E-016,1.18485853746417E-016,1.15783937855616E-016,1.12880436691904E-016,1.09806860684876E-016,1.06592619785916E-016,1.03265033557611E-016,9.98493630417266E-017,9.63688598067018E-017,9.28448283013995E-017,8.92966982652961E-017,8.57421044799811E-017
4.43312178854186E-018,9.37109365820318E-018,1.48409885586339E-017,2.08677811433527E-017,2.74734434285987E-017,3.46758632068893E-017,4.24875578999434E-017,5.0914152926481E-017,5.99525896425661E-017,6.95890234490303E-017,7.9796367713818E-017,9.05314336871259E-017,1.01731610553201E-016,1.13311023123068E-016,1.18003606003119E-016,1.21494741685913E-016,1.24267203673828E-016,1.26355073959273E-016,1.27796615707357E-016,1.28632932644234E-016,1.28906864021619E-016,1.28662080410938E-016,1.27942350310012E-016,1.26790951659385E-016,1.25250205942317E-016,1.23361115649983E-016,1.21163088591403E-016,1.18693734868262E-016,1.15988724363573E-016,1.13081694350482E-016,1.10004198347974E-016,1.06785688664641E-016,1.03453526206778E-016,1.00033012105934E-016,9.65474365645948E-017,9.30181410441413E-017,8.94645905425646E-017,8.59044532440065E-017
4.44319271884985E-018,9.39186903287298E-018,1.48730803679748E-017,2.09117718704313E-017,2.75298776805583E-017,3.47452391436452E-017,4.25703187094161E-017,5.10106786768204E-017,6.00631899403428E-017,6.97139314510413E-017,7.99357361822958E-017,9.06853339475105E-017,1.01900035414503E-016,1.13493895058015E-016,1.18193824157906E-016,1.21690991943959E-016,1.24468626310052E-016,1.26560819213574E-016,1.28005849526466E-016,1.28844842000315E-016,1.29120661714771E-016,1.28877009299514E-016,1.28157686941353E-016,1.2700600929569E-016,1.25464336993089E-016,1.23573713534801E-016,1.21373589065567E-016,1.18901616849814E-016,1.16193510303855E-016,1.13282950192314E-016,1.10201533116054E-016,1.06978753732234E-016,1.03642014281437E-016,1.00216655975098E-016,9.67260076396051E-017,9.31914477386623E-017,8.96324765186699E-017,8.60667955564211E-017
4.45327251289405E-018,9.41266155718466E-018,1.49051969186924E-017,2.09557941220588E-017,2.75863493216722E-017,3.48146573125811E-017,4.26531254791589E-017,5.11072529194625E-017,6.01738399997898E-017,6.98388891710365E-017,8.00751529785955E-017,9.08392797819309E-017,1.02068501728797E-016,1.1367680296191E-016,1.18384075480932E-016,1.21887272590516E-016,1.24670076421949E-016,1.26766588971713E-016,1.28215104881012E-016,1.29056769978296E-016,1.29334475212495E-016,1.29091951303813E-016,1.28373034152304E-016,1.2722107514554E-016,1.25678474072747E-016,1.23786315451614E-016,1.21584091764834E-016,1.19109499438438E-016,1.16398295418225E-016,1.13484203954397E-016,1.10398864722217E-016,1.07171814718793E-016,1.03830497509586E-016,1.00400294376016E-016,9.69045727582225E-017,9.33647481120155E-017,8.98003559220714E-017,8.62291311478971E-017
4.46336116478933E-018,9.43347121830363E-018,1.49373381900504E-017,2.09998478687775E-017,2.76428583130927E-017,3.4884117664956E-017,4.27359781502082E-017,5.12038755850694E-017,6.02845397412199E-017,6.99638965191709E-017,8.02146180030615E-017,9.0993271081409E-017,1.02237009378401E-016,1.13859746709114E-016,1.18574359836981E-016,1.2208358348056E-016,1.24871553854597E-016,1.26972383068805E-016,1.28424381596127E-016,1.2926871639338E-016,1.29548304320199E-016,1.29306906219667E-016,1.28588391729444E-016,1.27436148986667E-016,1.2589261695068E-016,1.23998921162057E-016,1.21794596443748E-016,1.19317382382321E-016,1.166030794493E-016,1.1368545537461E-016,1.10596192900476E-016,1.07364871355349E-016,1.04018975620172E-016,1.00583927036452E-016,9.70831316479158E-017,9.35380418922407E-017,8.99682284822186E-017,8.63914597500979E-017
4.47345866866012E-018,9.45429800341631E-018,1.49695041613465E-017,2.10439330811786E-017,2.76994046160375E-017,3.49536201521118E-017,4.28188766637023E-017,5.13005466044259E-017,6.03952890850897E-017,7.00889534057667E-017,8.03541311562294E-017,9.11473077371826E-017,1.02405558245875E-016,1.14042726174259E-016,1.18764677091135E-016,1.22279924469403E-016,1.25073058453446E-016,1.27178201340373E-016,1.28633679497393E-016,1.29480681061262E-016,1.29762148843822E-016,1.29521873843489E-016,1.28803759459972E-016,1.27651230597468E-016,1.26106765396983E-016,1.24211530428512E-016,1.22005102857639E-016,1.19525265430467E-016,1.16807862140547E-016,1.13886704191716E-016,1.10793517385748E-016,1.07557923373861E-016,1.04207448343094E-016,1.00767553685137E-016,9.72616840371294E-017,9.37113288083611E-017,9.0136093929549E-017,8.65537810956745E-017
4.48356501864048E-018,9.47514189973001E-018,1.50016948119124E-017,2.1088049729902E-017,2.77559881917891E-017,3.50231647254731E-017,4.29018209608812E-017,5.1397265908439E-017,6.05060879520001E-017,7.02140597413121E-017,8.04936923388246E-017,9.13013896407048E-017,1.0257414821402E-016,1.14225741232244E-016,1.18955027108782E-016,1.22476295412691E-016,1.25274590064315E-016,1.27384043622348E-016,1.28842998410843E-016,1.29692663798128E-016,1.29976008589841E-016,1.29736853972266E-016,1.29019137131706E-016,1.27866319757002E-016,1.26320919182458E-016,1.24424143014103E-016,1.22215610762615E-016,1.197331483327E-016,1.17012643236285E-016,1.14087950145356E-016,1.10990837913858E-016,1.07750970507219E-016,1.04395915409196E-016,1.00951174051761E-016,9.74402296552808E-017,9.38846085903802E-017,9.03039519954839E-017,8.67160949182626E-017
4.49368020887402E-018,9.49600289447289E-018,1.50339101211135E-017,2.11321977856359E-017,2.78126090016947E-017,3.50927513365469E-017,4.29848109830867E-017,5.14940334281377E-017,6.06169362626948E-017,7.03392154364618E-017,8.06333014517623E-017,9.14555166836434E-017,1.02742779165877E-016,1.14408791758238E-016,1.19145409755605E-016,1.22672696166403E-016,1.25476148533393E-016,1.27589909751069E-016,1.29052338162954E-016,1.29904664420653E-016,1.30189883365262E-016,1.29951846403563E-016,1.29234524533083E-016,1.28081416244989E-016,1.26535078078604E-016,1.24636758682696E-016,1.22426119915567E-016,1.19941030839656E-016,1.17217422481678E-016,1.14289192976045E-016,1.1118815422153E-016,1.07944012489236E-016,1.04584376550265E-016,1.01134787866973E-016,9.76187682327565E-017,9.40578809692789E-017,9.04718024124264E-017,8.68784009524801E-017
4.50380423351388E-018,9.51688097489392E-018,1.50661500683491E-017,2.11763772191172E-017,2.78692670071662E-017,3.51623799369225E-017,4.30678466717617E-017,5.15908490946721E-017,6.07278339380609E-017,7.04644204020355E-017,8.07729583961472E-017,9.16096887578802E-017,1.0291145098473E-016,1.14591877627678E-016,1.19335824897588E-016,1.22869126586851E-016,1.25677733707237E-016,1.27795799563283E-016,1.29261698580652E-016,1.30116682745998E-016,1.30403772977621E-016,1.30166850935515E-016,1.29449921453155E-016,1.28296519841806E-016,1.26749241857623E-016,1.24849377198896E-016,1.22636630074159E-016,1.20148912702783E-016,1.17422199622735E-016,1.14490432425174E-016,1.1138546604639E-016,1.08137049054644E-016,1.04772831499029E-016,1.01318394862378E-016,9.77972995009103E-017,9.42311456770125E-017,9.06396449137576E-017,8.70406989339229E-017
4.51393708672272E-018,9.53777612826282E-018,1.50984146330524E-017,2.12205880011308E-017,2.79259621696798E-017,3.52320504782711E-017,4.31509279684501E-017,5.1687712839314E-017,6.08387808991277E-017,7.05896745490181E-017,8.09126630732723E-017,9.17639057555106E-017,1.030801635541E-016,1.14774998716268E-016,1.19526272401012E-016,1.23065586530678E-016,1.2587934543277E-016,1.28001712896138E-016,1.29471079491306E-016,1.30328718591813E-016,1.30617677234984E-016,1.30381867366829E-016,1.29665327681588E-016,1.28511630328487E-016,1.26963410292412E-016,1.25061998328044E-016,1.22847140996831E-016,1.20356793674338E-016,1.17626974406304E-016,1.14691668235002E-016,1.11582773126958E-016,1.08330079939096E-016,1.04961279989153E-016,1.01501994770532E-016,9.79758231920593E-017,9.44044024465072E-017,9.0807479233834E-017,8.72029885991633E-017
4.5240787626727E-018,9.55868834186999E-018,1.51307037946897E-017,2.12648301025098E-017,2.79826944507762E-017,3.5301762912346E-017,4.32340548147966E-017,5.17846245934557E-017,6.09497770670668E-017,7.07149777885592E-017,8.10524153846189E-017,9.19181675688426E-017,1.03248916757749E-016,1.14958154899979E-016,1.19716752132456E-016,1.23262075854857E-016,1.26080983557284E-016,1.28207649587189E-016,1.29680480722731E-016,1.3054077177623E-016,1.30831595945944E-016,1.30596895496783E-016,1.29880743008662E-016,1.2872674748672E-016,1.27177583156566E-016,1.25274621836216E-016,1.23057652442795E-016,1.20564673507386E-016,1.17831746580075E-016,1.14892900148657E-016,1.11780075202648E-016,1.08523104879161E-016,1.05149721755235E-016,1.01685587324941E-016,9.81543390394813E-017,9.45776510116581E-017,9.09753051079843E-017,8.73652696857456E-017
4.53422925554543E-018,9.57961760302645E-018,1.51630175327611E-017,2.13091034941354E-017,2.80394638120596E-017,3.53715171909818E-017,4.3317227152546E-017,5.188158428861E-017,6.10608223631917E-017,7.08403300319724E-017,8.11922152318558E-017,9.2072474090397E-017,1.03417710479675E-016,1.15141346055047E-016,1.19907263958795E-016,1.2345859441669E-016,1.26282647928432E-016,1.28413609474394E-016,1.29889902103181E-016,1.30752842117867E-016,1.31045528919618E-016,1.30811935125222E-016,1.30096167225266E-016,1.28941871098845E-016,1.27391760224369E-016,1.25487247490222E-016,1.23268164172031E-016,1.20772551955794E-016,1.18036515892571E-016,1.15094127910132E-016,1.11977372013765E-016,1.08716123612319E-016,1.05338156532807E-016,1.01869172260057E-016,9.83328467774119E-017,9.47508911073248E-017,9.11431222725062E-017,8.75275419321841E-017
4.54438855953193E-018,9.60056389906381E-018,1.51953558268002E-017,2.13534081469364E-017,2.80962702151986E-017,3.54413132660942E-017,4.34004449235436E-017,5.197859185641E-017,6.11719167089568E-017,7.09657311907348E-017,8.1332062516839E-017,9.22268252129058E-017,1.03586544604116E-016,1.15324572057972E-016,1.20097807747199E-016,1.23655142073808E-016,1.26484338394235E-016,1.28619592396111E-016,1.30099343461355E-016,1.30964929435822E-016,1.31259475965647E-016,1.31026986052556E-016,1.30311600122896E-016,1.29157000947854E-016,1.27605941270799E-016,1.25699875057598E-016,1.23478675945286E-016,1.20980428774233E-016,1.1824128209315E-016,1.15295351264281E-016,1.12174663301501E-016,1.08909135876962E-016,1.05526584058327E-016,1.02052749311277E-016,9.85113461410412E-017,9.49241224693297E-017,9.13109304646637E-017,8.76898050779596E-017
4.55455666883269E-018,9.6215272173342E-018,1.52277186563735E-017,2.13977440318896E-017,2.81531136219252E-017,3.55111510896805E-017,4.34837080697342E-017,5.20756472286085E-017,6.12830600259578E-017,7.1091181176487E-017,8.14719571416109E-017,9.23812208293122E-017,1.03755419015546E-016,1.15507832785521E-016,1.20288383365133E-016,1.23851718684171E-016,1.26686054803073E-016,1.28825598191099E-016,1.30308804626387E-016,1.31177033549673E-016,1.31473436894194E-016,1.31242048079763E-016,1.30527041493658E-016,1.29372136817384E-016,1.27820126071521E-016,1.25912504306611E-016,1.23689187524073E-016,1.21188303718169E-016,1.18446044932E-016,1.15496569956819E-016,1.12371948807935E-016,1.09102141412387E-016,1.0571500406918E-016,1.02236318214936E-016,9.86898368665111E-017,9.50973448344541E-017,9.14787294226842E-017,8.78520588635164E-017
4.56473357765754E-018,9.64250754521019E-018,1.52601060010812E-017,2.14421111200192E-017,2.8209993994035E-017,3.55810306138184E-017,4.35670165331624E-017,5.21727503370778E-017,6.13942522359308E-017,7.12166799010321E-017,8.16118990084001E-017,9.25356608327702E-017,1.03924333598674E-016,1.1569112811472E-016,1.20478990680357E-016,1.24048324106064E-016,1.2688779700369E-016,1.29031626698515E-016,1.30518285427853E-016,1.31389154279479E-016,1.31687411515945E-016,1.31457121008379E-016,1.30742491130259E-016,1.2958727849172E-016,1.28034314402887E-016,1.26125135006251E-016,1.23899698670666E-016,1.21396176543868E-016,1.18650804160139E-016,1.15697783734317E-016,1.12569228276026E-016,1.09295139958797E-016,1.05903416303673E-016,1.02419878708309E-016,9.88683186909121E-017,9.52705579404358E-017,9.1646518885755E-017,8.80143030302595E-017
4.57491928022568E-018,9.66350487008479E-018,1.52925178405562E-017,2.14865093823969E-017,2.82669112933867E-017,3.56509517906665E-017,4.36503702559719E-017,5.22699011138094E-017,6.15054932607523E-017,7.13422272763355E-017,8.17518880196205E-017,9.26901451166434E-017,1.04093288238447E-016,1.15874457922863E-016,1.20669629560922E-016,1.24244958198097E-016,1.27089564845191E-016,1.29237677757915E-016,1.30727785695765E-016,1.31601291445775E-016,1.31901399642103E-016,1.31672204640504E-016,1.30957948826012E-016,1.2980242575579E-016,1.28248506041934E-016,1.26337766926232E-016,1.24110209148098E-016,1.21604047008389E-016,1.18855559529407E-016,1.15898992344201E-016,1.12766501449613E-016,1.09488131257295E-016,1.06091820501035E-016,1.02603430529604E-016,9.90467913522806E-017,9.54437615259656E-017,9.18142985940205E-017,8.81765373205514E-017
4.58511377076567E-018,9.68451917937133E-018,1.53249541544646E-017,2.15309387901418E-017,2.83238654819024E-017,3.57209145724636E-017,4.37337691804054E-017,5.23670994909135E-017,6.16167830224383E-017,7.14678232145246E-017,8.18919240778713E-017,9.28446735745049E-017,1.04262282820045E-016,1.16057822087502E-016,1.20860299875171E-016,1.24441620819207E-016,1.2729135817704E-016,1.29443751209252E-016,1.3093730526057E-016,1.31813444869573E-016,1.32115401084387E-016,1.31887298778796E-016,1.31173414374829E-016,1.30017578395168E-016,1.2846270076638E-016,1.26550399836989E-016,1.2432071872016E-016,1.21811914869582E-016,1.19060310792471E-016,1.16100195534748E-016,1.12963768073413E-016,1.09681115049885E-016,1.06280216401408E-016,1.02786973417962E-016,9.92252545895957E-017,9.56169553306848E-017,9.19820682885797E-017,8.83387614777096E-017
4.59531704351535E-018,9.70555046050346E-018,1.53574149225056E-017,2.15753993144199E-017,2.83808565215672E-017,3.5790918911529E-017,4.38172132488045E-017,5.24643454006189E-017,6.17281214431441E-017,7.1593467627888E-017,8.2032007085936E-017,9.29992461001365E-017,1.04431317228883E-016,1.16241220486451E-016,1.2105100149174E-016,1.24638311828653E-016,1.2749317684906E-016,1.29649846892875E-016,1.3114684395315E-016,1.3202561437236E-016,1.32329415655035E-016,1.32102403226472E-016,1.31388887571222E-016,1.30232736196062E-016,1.28676898354625E-016,1.26763033509675E-016,1.245312271514E-016,1.22019779886088E-016,1.19265057702816E-016,1.16301393055083E-016,1.13161027893016E-016,1.09874091079464E-016,1.06468603745852E-016,1.0297050711345E-016,9.94037081427765E-017,9.57901390951819E-017,9.21498277114824E-017,8.85009752460028E-017
4.60552909272186E-018,9.72659870093504E-018,1.53899001244108E-017,2.16198909264447E-017,2.84378843744287E-017,3.58609647602617E-017,4.3900702403609E-017,5.25616387752724E-017,6.18395084451644E-017,7.17191604288753E-017,8.2172136946782E-017,9.31538625875284E-017,1.0460039135061E-016,1.16424652997787E-016,1.21241734279555E-016,1.24835031086018E-016,1.2769502071143E-016,1.29855964649527E-016,1.3135640160482E-016,1.32237799776094E-016,1.32543443166797E-016,1.32317517787303E-016,1.316043682103E-016,1.30447898945324E-016,1.28891098585744E-016,1.2697566771616E-016,1.24741734207114E-016,1.22227641817332E-016,1.19469800014746E-016,1.16502584655179E-016,1.13358280654884E-016,1.10067059089823E-016,1.06656982276337E-016,1.03154031357065E-016,9.95821517526788E-017,9.596331256099E-017,9.23175766057272E-017,8.86631783706488E-017
4.6157499126416E-018,9.74766388814015E-018,1.54224097399452E-017,2.16644135974762E-017,2.84949490025973E-017,3.59310520711404E-017,4.3984236587357E-017,5.26589795473388E-017,6.19509439509322E-017,7.18449015300966E-017,8.23123135635604E-017,9.33085229308781E-017,1.04769505071107E-016,1.16608119499842E-016,1.21432498107831E-016,1.25031778451206E-016,1.27896889614689E-016,1.30062104320344E-016,1.31565978047328E-016,1.32450000903208E-016,1.32757483432938E-016,1.32532642265616E-016,1.31819856087768E-016,1.30663066430438E-016,1.29105301239491E-016,1.27188302229028E-016,1.24952239653354E-016,1.22435500423525E-016,1.19674537483379E-016,1.16703770085851E-016,1.13555526106347E-016,1.10260018825645E-016,1.06845351735739E-016,1.03337545890725E-016,9.97605851610927E-017,9.61364754705832E-017,9.24853147152574E-017,8.88253705978109E-017
4.62597949754023E-018,9.76874600961299E-018,1.54549437489058E-017,2.17089672988214E-017,2.8552050368246E-017,3.60011807967234E-017,4.40678157426845E-017,5.27563676494002E-017,6.20624278830187E-017,7.1970690844322E-017,8.24525368396052E-017,9.34632270245904E-017,1.0493865827649E-016,1.16791619871212E-016,1.21623292846071E-016,1.25228553784443E-016,1.28098783409728E-016,1.30268265746854E-016,1.31775573112852E-016,1.32662217576603E-016,1.32971536267232E-016,1.32747776466288E-016,1.32035350999925E-016,1.30878238439525E-016,1.29319506096292E-016,1.27400936821575E-016,1.25162743256915E-016,1.22643355465658E-016,1.19879269864648E-016,1.16904949098755E-016,1.137527639956E-016,1.10452970032497E-016,1.07033711867843E-016,1.03521050457266E-016,9.99390081107394E-017,9.63096275673747E-017,9.26530417849592E-017,8.89875516745954E-017
4.6362178416926E-018,9.78984505286781E-018,1.54875021311226E-017,2.17535520018341E-017,2.86091884336097E-017,3.60713508896483E-017,4.41514398123251E-017,5.2853803014156E-017,6.21739601641331E-017,7.20965282844813E-017,8.25928066784326E-017,9.36179747632765E-017,1.05107850853102E-016,1.16975153990747E-016,1.2181411836407E-016,1.25425356946274E-016,1.28300701947796E-016,1.30474448770977E-016,1.31985186633998E-016,1.32874449619651E-016,1.33185601483965E-016,1.32962920194751E-016,1.3225085274366E-016,1.31093414761338E-016,1.29533712937247E-016,1.27613571267805E-016,1.25373244785341E-016,1.22851206705504E-016,1.20083996915294E-016,1.17106121446386E-016,1.13949994071703E-016,1.10645912456834E-016,1.07222062417336E-016,1.03704544800445E-016,1.00117420345268E-016,9.64827685957128E-017,9.28207575606581E-017,8.91497213490484E-017
4.64646493938274E-018,9.81096100543893E-018,1.55200848664579E-017,2.17981676779143E-017,2.86663631609856E-017,3.61415623026317E-017,4.42351087391097E-017,5.29512855744223E-017,6.22855407171219E-017,7.22224137636634E-017,8.27331229837412E-017,9.37727660417534E-017,1.05277082687523E-016,1.17158721737559E-016,1.22004974531904E-016,1.25622187797565E-016,1.28502645080493E-016,1.30680653235023E-016,1.32194818443803E-016,1.33086696856191E-016,1.33399678897929E-016,1.33178073256982E-016,1.32466361116454E-016,1.31308595185258E-016,1.29747921544123E-016,1.27826205342432E-016,1.25583744006918E-016,1.23059053905609E-016,1.20288718392867E-016,1.17307286882076E-016,1.14147216084575E-016,1.10838845845991E-016,1.07410403129802E-016,1.03888028664931E-016,1.00295821609253E-016,9.66558983008785E-017,9.29884617891159E-017,8.93118793701529E-017
4.65672078490387E-018,9.83209385488061E-018,1.55526919348066E-017,2.18428142985086E-017,2.87235745127328E-017,3.62118149884692E-017,4.43188224659663E-017,5.3048815263132E-017,6.23971694649689E-017,7.23483471951159E-017,8.28734856594106E-017,9.39276007550435E-017,1.05446353666558E-016,1.17342322991013E-016,1.22195861219942E-016,1.258190461995E-016,1.28704612659772E-016,1.30886878981691E-016,1.32404468375728E-016,1.33298959110528E-016,1.33613768324424E-016,1.33393235459508E-016,1.32681875916376E-016,1.31523779501299E-016,1.29962131699356E-016,1.28038838820875E-016,1.25794240690672E-016,1.23266896829298E-016,1.20493434055723E-016,1.17508445159986E-016,1.14344429784994E-016,1.11031769948183E-016,1.07598733751727E-016,1.04071501796305E-016,1.00474211648191E-016,9.68290164290829E-017,9.31561542180283E-017,8.94740254878262E-017
