2.57727865820122E-017,4.47980413362119E-017,5.91500057088361E-017,7.01787595861752E-017,7.87902108225485E-017,8.56081533823449E-017,9.10717342713457E-017,9.54960451289871E-017,9.91108916771321E-017,1.02086237157655E-016,1.0454927940191E-016,1.06596144327472E-016,1.08300038029372E-016,1.09717022604358E-016,1.10890168642426E-016,1.11852580520207E-016,1.12629627275381E-016,1.13240605932055E-016,1.1369999427631E-016,1.14018403242293E-016,1.14203307204245E-016,1.14259608494545E-016,1.1419007712114E-016,1.1399569581459E-016,1.13675932790892E-016,1.13228959030446E-016,1.12651822807586E-016,1.11940591220809E-016,1.11090466267364E-016,1.10095881363655E-016,1.08950582984159E-016,1.07647701168361E-016,1.06179811949504E-016,1.04538994234513E-016,1.02716883269411E-016,1.00704722528542E-016,9.84934156459872E-017,9.54946360760711E-017
2.58315243068876E-017,4.48903570441071E-017,5.92606945698831E-017,7.02984037338188E-017,7.89128715071885E-017,8.57300423535303E-017,9.11904233088257E-017,9.56099824057581E-017,9.92190987158978E-017,1.0218811506102E-016,1.04644482823057E-016,1.06684498338888E-016,1.08381482674163E-016,1.09791575612375E-016,1.10957900244378E-016,1.11913596426982E-016,1.12684057234542E-016,1.13288596135322E-016,1.13741702452827E-016,1.14053995642762E-016,1.14232956928521E-016,1.14283494782683E-016,1.14208385342208E-016,1.14008617966402E-016,1.13683668378569E-016,1.13231716230005E-016,1.12649819847629E-016,1.11934057934285E-016,1.11079645778676E-016,1.10081031885601E-016,1.08931979705587E-016,1.07625638217593E-016,1.06154604421237E-016,1.04510980269315E-016,1.02686426175385E-016,1.0067221293446E-016,9.84592736742467E-017,9.54598310851122E-017
2.58903164691198E-017,4.49827295887591E-017,5.93714217079756E-017,7.04180607999761E-017,7.90355193510551E-017,8.58518950709884E-017,9.13090560392745E-017,9.5723846880438E-017,9.93272198477912E-017,1.02289897028121E-016,1.04739582998537E-016,1.06772744168917E-016,1.08462816259345E-016,1.09866016460813E-016,1.11025520122644E-016,1.11974502373166E-016,1.12738380144155E-016,1.13336483193672E-016,1.13783312248892E-016,1.14089495170063E-016,1.14262519926045E-016,1.14307301036286E-016,1.14226620681215E-016,1.14021474768898E-016,1.13691346453577E-016,1.13234423982995E-016,1.12647775662608E-016,1.1192749172463E-016,1.11068800672075E-016,1.10066166017731E-016,1.08913368103457E-016,1.076035747577E-016,1.06129403850295E-016,1.04482980276709E-016,1.02655989506989E-016,1.00639729537143E-016,9.84251628594645E-017,9.54250603443495E-017
2.59491630164565E-017,4.50751588541E-017,5.94821869707944E-017,7.05377306255833E-017,7.91581542105735E-017,8.59737114209268E-017,9.14276323865976E-017,9.58376385179608E-017,9.94352550790041E-017,1.02391583104633E-016,1.04834580010497E-016,1.06860881932452E-016,1.08544038928476E-016,1.09940345317667E-016,1.11093028465443E-016,1.12035298563082E-016,1.12792596220677E-016,1.13384267331905E-016,1.1382482389406E-016,1.14124902055121E-016,1.14291996425936E-016,1.14331027479701E-016,1.14244783354984E-016,1.14034266428839E-016,1.13698967210301E-016,1.1323708246933E-016,1.1264569041612E-016,1.11920892737527E-016,1.11057931074011E-016,1.1005128386623E-016,1.08894748262984E-016,1.07581510852575E-016,1.06104210279282E-016,1.04454994278477E-016,1.0262557326612E-016,1.00607272320063E-016,9.839108316873E-017,9.53903238095803E-017
2.60080638966636E-017,4.51676447241976E-017,5.95929902063055E-017,7.0657413051989E-017,7.92807759426598E-017,8.60954912900719E-017,9.15461522752008E-017,9.59513572837055E-017,9.95432044160907E-017,1.02493173336491E-016,1.04929473941234E-016,1.06948911744427E-016,1.08625150825038E-016,1.10014562350748E-016,1.11160425460706E-016,1.12095985200667E-016,1.12846705680091E-016,1.13431948774277E-016,1.13866237617278E-016,1.14160216528204E-016,1.14321386656619E-016,1.14354674336557E-016,1.14262873579606E-016,1.14046993152253E-016,1.13706530842397E-016,1.13239691868221E-016,1.12643564271091E-016,1.11914261118028E-016,1.11047037110349E-016,1.10036385536761E-016,1.08876120268924E-016,1.07559446565722E-016,1.06079023750489E-016,1.04427022296161E-016,1.02595177454508E-016,1.00574841266599E-016,9.83570345691064E-017,9.53556214366235E-017
2.60670190575259E-017,4.52601870832551E-017,5.97038312627602E-017,7.07771079209531E-017,7.94033844047208E-017,8.62172345656671E-017,9.16646156299875E-017,9.6065003143493E-017,9.96510678659651E-017,1.02594667769893E-016,1.05024264873196E-016,1.0703683371981E-016,1.08706152092433E-016,1.1008866772768E-016,1.11227711296071E-016,1.12156562489472E-016,1.12900708737915E-016,1.13479527744501E-016,1.13907553646892E-016,1.14195438818927E-016,1.14350690845825E-016,1.14378241829763E-016,1.14280891570439E-016,1.14059655144433E-016,1.137140375428E-016,1.13242252358177E-016,1.12641397389774E-016,1.1190759701056E-016,1.11036118906381E-016,1.10021471134464E-016,1.08857484205582E-016,1.07537381960263E-016,1.06053844305897E-016,1.04399064351069E-016,1.02564802073727E-016,1.00542436360041E-016,9.83230170276315E-017,9.532095318132E-017
2.61260284468468E-017,4.53527858156112E-017,5.98147099886938E-017,7.08968150746457E-017,7.95259794546514E-017,8.63389411354709E-017,9.17830223763569E-017,9.61785760635846E-017,9.97588454358999E-017,1.02696066451293E-016,1.05118952888979E-016,1.07124647973605E-016,1.0878704287399E-016,1.101626616159E-016,1.11294886158888E-016,1.12217030632668E-016,1.12954605609195E-016,1.13527004465751E-016,1.13948772210642E-016,1.14230569156249E-016,1.14379909220596E-016,1.14401730181512E-016,1.14298837542112E-016,1.14072252609942E-016,1.13721487503725E-016,1.13244764117008E-016,1.12639189933757E-016,1.1190090055892E-016,1.1102517658682E-016,1.10006540763966E-016,1.08838840156806E-016,1.07515317098933E-016,1.06028671987176E-016,1.04371120464273E-016,1.02534447125185E-016,1.00510057583592E-016,9.82890305113187E-017,9.5286318999533E-017
2.61850920124485E-017,4.54454408057401E-017,5.99256262329264E-017,7.10165343556468E-017,7.96485609508343E-017,8.64606108877554E-017,9.19013724402024E-017,9.62920760106795E-017,9.98665371335235E-017,1.02797369427404E-016,1.05213538071329E-016,1.07212354620851E-016,1.08867823312954E-016,1.10236544182656E-016,1.11361950236217E-016,1.12277389833037E-016,1.13008396508513E-016,1.13574379160658E-016,1.13989893535668E-016,1.14265607768483E-016,1.14409042007287E-016,1.14425139613287E-016,1.14316711708531E-016,1.14084785752619E-016,1.13728880916671E-016,1.1324722732183E-016,1.12636942063966E-016,1.11894171906287E-016,1.11014210275808E-016,1.09991594529378E-016,1.08820188205999E-016,1.07493252044091E-016,1.0600350683569E-016,1.04343190656613E-016,1.02504112610135E-016,1.00477704920361E-016,9.82550749871573E-017,9.52517188471487E-017
2.62442097021722E-017,4.55381519382516E-017,6.00365798445616E-017,7.11362656069451E-017,7.97711287521379E-017,8.65822437113043E-017,9.20196657479091E-017,9.6405502951913E-017,9.99741429668183E-017,1.02898576745192E-016,1.05308020503136E-016,1.07299953776618E-016,1.08948493552494E-016,1.10310315595007E-016,1.11428903714828E-016,1.12337640292984E-016,1.13062081649984E-016,1.13621652051316E-016,1.14030917848511E-016,1.14300554883289E-016,1.14438089431566E-016,1.1444847034586E-016,1.14334514282877E-016,1.14097254775576E-016,1.13736217972423E-016,1.13249642149066E-016,1.12634653940665E-016,1.11887411195219E-016,1.11003220096921E-016,1.09976632534301E-016,1.08801528436112E-016,1.07471186857717E-016,1.05978348892496E-016,1.04315274948699E-016,1.0247379852967E-016,1.00445378353375E-016,9.82211504221134E-017,9.52171526800766E-017
2.63033814638783E-017,4.56309190978905E-017,6.01475706729865E-017,7.12560086719373E-017,7.98936827179156E-017,8.67038394954113E-017,9.21379022263518E-017,9.65188568548546E-017,1.00081662944119E-016,1.02999688451877E-016,1.05402400267434E-016,1.07387445556008E-016,1.09029053735696E-016,1.10383976019827E-016,1.11495746781201E-016,1.12397782214526E-016,1.13115661247256E-016,1.13668823359282E-016,1.14071845375112E-016,1.14335410727683E-016,1.1446705171842E-016,1.14471722599294E-016,1.14352245477612E-016,1.14109659881207E-016,1.13743498861057E-016,1.13252008774452E-016,1.1263232572346E-016,1.11880618567657E-016,1.10992206173163E-016,1.09961654881825E-016,1.08782860929655E-016,1.07449121601413E-016,1.0595319819835E-016,1.04287373360908E-016,1.02443504884728E-016,1.00413077865571E-016,9.81872567831301E-017,9.51826204542502E-017
2.6362607245446E-017,4.57237421695376E-017,6.02585985678713E-017,7.13757633944271E-017,8.00162227080039E-017,8.68253981298786E-017,9.22560818028933E-017,9.66321376875049E-017,1.0018909707411E-016,1.03100704594929E-016,1.05496677447399E-016,1.07474830074154E-016,1.09109504005565E-016,1.10457525623798E-016,1.11562479621525E-016,1.12457815799302E-016,1.13169135513515E-016,1.13715893305575E-016,1.1411267634082E-016,1.14370175528038E-016,1.14495929092155E-016,1.14494896592949E-016,1.14369905504481E-016,1.14122001271187E-016,1.1375072377194E-016,1.13254327373035E-016,1.12629957571304E-016,1.1187379416493E-016,1.1098116862698E-016,1.09946661674535E-016,1.08764185768693E-016,1.07427056336409E-016,1.05928054793705E-016,1.04259485913392E-016,1.0241323167609E-016,1.00380803439803E-016,9.81533940371291E-017,9.51481221256266E-017
2.64218869947739E-017,4.58166210382088E-017,6.03696633791689E-017,7.14955296186243E-017,8.01387485827215E-017,8.69469195050145E-017,9.23742044053825E-017,9.6745345418295E-017,1.00296445365822E-016,1.03201625222068E-016,1.05590852126349E-016,1.07562107446215E-016,1.09189844505025E-016,1.10530964573413E-016,1.116291024217E-016,1.12517741248566E-016,1.1322250466148E-016,1.13762862110683E-016,1.14153410970385E-016,1.14404849510083E-016,1.14524721776398E-016,1.14517992545483E-016,1.14387494574515E-016,1.14134279146474E-016,1.13757892893737E-016,1.13256598119182E-016,1.126275496425E-016,1.11866938127758E-016,1.10970107580255E-016,1.09931653014513E-016,1.08745503034854E-016,1.07404991123565E-016,1.05902918718713E-016,1.04231612626076E-016,1.02382978904385E-016,1.00348555058838E-016,9.81195621510104E-017,9.51136576501882E-017
2.64812206597801E-017,4.59095555890554E-017,6.04807649571147E-017,7.16153071891442E-017,8.02612602028678E-017,8.70684035116326E-017,9.24922699621521E-017,9.68584800160829E-017,1.00403707828635E-016,1.03302450381261E-016,1.0568492438774E-016,1.07649277787382E-016,1.09270075376913E-016,1.10604293034975E-016,1.11695615367337E-016,1.12577558763193E-016,1.13275768903411E-016,1.13809729994555E-016,1.14194049487967E-016,1.14439432898906E-016,1.14553429994099E-016,1.14541010674852E-016,1.14405012898031E-016,1.14146493707319E-016,1.13765006414409E-016,1.13258821186579E-016,1.12625102094699E-016,1.11860050596251E-016,1.10959023154312E-016,1.0991662900334E-016,1.08726812809326E-016,1.07382926023369E-016,1.05877790013231E-016,1.04203753518659E-016,1.02352746570089E-016,1.0031633270536E-016,9.80857610916531E-017,9.50792269839418E-017
2.65406081884018E-017,4.60025457073642E-017,6.05919031522258E-017,7.17350959510065E-017,8.03837574297214E-017,8.71898500410493E-017,9.26102784020165E-017,9.6971541450153E-017,1.0051088447227E-016,1.03403180120719E-016,1.05778894315166E-016,1.07736341212867E-016,1.09350196763985E-016,1.10677511174595E-016,1.11762018643754E-016,1.12637268543675E-016,1.13328928451103E-016,1.13856497176613E-016,1.14234592117135E-016,1.14473925918959E-016,1.14582053967538E-016,1.14563951198319E-016,1.14422460684641E-016,1.14158645153258E-016,1.1377206452122E-016,1.13260996748236E-016,1.12622615084912E-016,1.11853131709917E-016,1.10947915469924E-016,1.099015897421E-016,1.08708115172863E-016,1.07360861095943E-016,1.05852668716818E-016,1.04175908610618E-016,1.02322534673525E-016,1.00284136361971E-016,9.80519908259169E-017,9.50448300829201E-017
2.66000495285959E-017,4.60955912785573E-017,6.07030778153011E-017,7.18548957496346E-017,8.05062401250391E-017,8.73112589850826E-017,9.27282296542709E-017,9.70845296902125E-017,1.00617975306791E-016,1.035038144889E-016,1.05872761992359E-016,1.07823297837912E-016,1.09430208808912E-016,1.10750619158196E-016,1.11828312435983E-016,1.12696870790125E-016,1.13381983515891E-016,1.13903163875745E-016,1.14275039080867E-016,1.14508328794054E-016,1.1461059391832E-016,1.14586814332448E-016,1.14439838143248E-016,1.14170733683126E-016,1.13779067400741E-016,1.13263124976488E-016,1.12620088769503E-016,1.11846181607663E-016,1.10936784647307E-016,1.09886535331378E-016,1.08689410205786E-016,1.07338796401046E-016,1.0582755486874E-016,1.04148077921208E-016,1.02292343214868E-016,1.00251966011191E-016,9.80182513206414E-017,9.50104669031812E-017
2.66595446283391E-017,4.61886921881921E-017,6.08142887974207E-017,7.19747064308548E-017,8.06287081510543E-017,8.74326302360502E-017,9.28461236486878E-017,9.71974447063907E-017,1.00724980342601E-016,1.036043535345E-016,1.05966527503182E-016,1.07910147777778E-016,1.09510111654276E-016,1.10823617151508E-016,1.11894496928763E-016,1.12756365702276E-016,1.1343493430865E-016,1.13949730310311E-016,1.14315390601553E-016,1.14542641747372E-016,1.14639050067382E-016,1.14609600293113E-016,1.14457145482052E-016,1.14182759495051E-016,1.13786015238848E-016,1.13265206043001E-016,1.12617523304199E-016,1.11839200427796E-016,1.10925630806132E-016,1.09871465871271E-016,1.08670697987987E-016,1.0731673199807E-016,1.05802448507972E-016,1.04120261469462E-016,1.02262172194142E-016,1.00219821635459E-016,9.79845425426475E-017,9.49761374008099E-017
2.67190934356275E-017,4.62818483219615E-017,6.09255359499453E-017,7.20945278408951E-017,8.07511613704759E-017,8.75539636867677E-017,9.29639603155164E-017,9.73102864692361E-017,1.0083189959044E-016,1.03704797306457E-016,1.06060190931633E-016,1.07996891147752E-016,1.09589905442574E-016,1.1089650532007E-016,1.11960572306544E-016,1.12815753479481E-016,1.13487781039795E-016,1.1399619669814E-016,1.14355646900999E-016,1.14576865001462E-016,1.14667422634996E-016,1.14632309295499E-016,1.14474382908554E-016,1.14194722786462E-016,1.13792908220727E-016,1.13267240118772E-016,1.12614918844092E-016,1.11832188308027E-016,1.1091445406552E-016,1.09856381461383E-016,1.08651978598928E-016,1.07294667946051E-016,1.05777349673196E-016,1.04092459274198E-016,1.02232021611225E-016,1.00187703217133E-016,9.79508644587384E-017,9.49418415319173E-017
2.67786958984772E-017,4.63750595656934E-017,6.10368191245166E-017,7.22143598263849E-017,8.08735996464869E-017,8.76752592305471E-017,9.30817395854799E-017,9.74230549497146E-017,1.00938733061387E-016,1.03805145853946E-016,1.0615375236184E-016,1.08083528063141E-016,1.09669590316217E-016,1.10969283829226E-016,1.12026538753485E-016,1.12875034320713E-016,1.13540523919284E-016,1.14042563256537E-016,1.14395808200425E-016,1.14610998778238E-016,1.14695711840766E-016,1.14654941554104E-016,1.14491550629554E-016,1.14206623754091E-016,1.13799746530881E-016,1.13269227374133E-016,1.12612275543639E-016,1.11825145385476E-016,1.10903254544052E-016,1.0984128220083E-016,1.08633252117647E-016,1.07272604303663E-016,1.05752258402806E-016,1.04064671354014E-016,1.02201891465848E-016,1.00155610738494E-016,9.7917217035699E-017,9.49075792526415E-017
2.68383519649242E-017,4.64683258053512E-017,6.11481381730559E-017,7.23342022343536E-017,8.0996022842743E-017,8.77965167611953E-017,9.31994613897739E-017,9.75357501192079E-017,1.01045480766853E-016,1.03905399226379E-016,1.06247211878064E-016,1.08170058639272E-016,1.09749166417525E-016,1.11041952844131E-016,1.12092396453458E-016,1.12934208424567E-016,1.13593163156615E-016,1.1408883020228E-016,1.14435874720468E-016,1.14645043298991E-016,1.14723917903637E-016,1.14677497282739E-016,1.14508648851161E-016,1.14218462593975E-016,1.13806530353126E-016,1.13271167978756E-016,1.12609593556667E-016,1.11818071796673E-016,1.10892032359765E-016,1.09826168188243E-016,1.0861451862276E-016,1.07250541129225E-016,1.05727174734912E-016,1.04036897727293E-016,1.02171781757596E-016,1.00123544181742E-016,9.78836002402977E-017,9.48733505191483E-017
2.68980615830244E-017,4.65616469270337E-017,6.12594929477645E-017,7.24540549122302E-017,8.11184308233715E-017,8.79177361730117E-017,9.33171256600644E-017,9.76483719495107E-017,1.01152142718579E-016,1.04005557473402E-016,1.06340569564689E-016,1.08256482991492E-016,1.0982863388873E-016,1.11114512529745E-016,1.12158145590041E-016,1.1299327598926E-016,1.13645698960832E-016,1.14134997751621E-016,1.14475846681183E-016,1.14678998784383E-016,1.14752041041892E-016,1.14699976694535E-016,1.14525677778786E-016,1.14230239501457E-016,1.138132598706E-016,1.13273062101653E-016,1.12606873036376E-016,1.11810967677561E-016,1.10880787630158E-016,1.09811039521773E-016,1.08595778192459E-016,1.07228478480702E-016,1.05702098707337E-016,1.04009138412205E-016,1.0214169248591E-016,1.00091503529003E-016,9.78500140392864E-017,9.48391552876309E-017
2.69578247008538E-017,4.66550228169746E-017,6.13708833011229E-017,7.25739177078422E-017,8.12408234529696E-017,8.80389173607873E-017,9.34347323284859E-017,9.77609204128295E-017,1.0125871892864E-016,1.04105620644894E-016,1.06433825506231E-016,1.08342801235163E-016,1.09907992871973E-016,1.11186963050835E-016,1.12223786346525E-016,1.13052237212632E-016,1.1369813154052E-016,1.1418106612029E-016,1.14515724302047E-016,1.14712865454451E-016,1.14780081473158E-016,1.14722380001945E-016,1.14542637617156E-016,1.14241954671193E-016,1.13819935265762E-016,1.1327490991118E-016,1.12604114135341E-016,1.11803833163497E-016,1.10869520472194E-016,1.09795896299087E-016,1.0857703090452E-016,1.07206416415706E-016,1.0567703035762E-016,1.03981393426705E-016,1.02111623650088E-016,1.00059488762323E-016,9.7816458399401E-017,9.48049935143109E-017
2.70176412665088E-017,4.6748453361543E-017,6.14823090858908E-017,7.26937904694149E-017,8.13632005966038E-017,8.81600602198029E-017,9.35522813276395E-017,9.78733954817801E-017,1.01365209409435E-016,1.04205588790965E-016,1.06526979787327E-016,1.08429013485667E-016,1.09987243509305E-016,1.11259304571974E-016,1.1228931890591E-016,1.13111092292144E-016,1.13750461103811E-016,1.14227035523495E-016,1.14555507801959E-016,1.1474664352861E-016,1.14808039414403E-016,1.14744707416742E-016,1.14559528570306E-016,1.14253608297153E-016,1.13826556720396E-016,1.1327671157504E-016,1.12601317005516E-016,1.1179666838926E-016,1.10858231002306E-016,1.09780738617377E-016,1.08558276836303E-016,1.07184354991498E-016,1.05651969723021E-016,1.03953662788539E-016,1.02081575249288E-016,1.00027499863675E-016,9.77829332873625E-017,9.47708651554385E-017
2.70775112281059E-017,4.68419384472431E-017,6.15937701551062E-017,7.28136730455703E-017,8.14855621198077E-017,8.82811646458267E-017,9.36697725905909E-017,9.79857971293859E-017,1.01471614173691E-016,1.04305461961953E-016,1.0662003249274E-016,1.08515119858399E-016,1.10066385942685E-016,1.11331537257542E-016,1.12354743450907E-016,1.1316984142488E-016,1.13802687858384E-016,1.14272906175923E-016,1.14595197399239E-016,1.14780333225656E-016,1.14835915081946E-016,1.14766959150026E-016,1.1457635084159E-016,1.14265200572621E-016,1.13833124415616E-016,1.13278467260287E-016,1.12598481798236E-016,1.11789473489048E-016,1.10846919336394E-016,1.0976556657336E-016,1.08539516064752E-016,1.07162294264993E-016,1.05626916840519E-016,1.03925946515244E-016,1.02051547282525E-016,9.99955368149572E-017,9.7749438669877E-017,9.47367701672925E-017
2.7137434533782E-017,4.69354779607145E-017,6.17052663620856E-017,7.29335652853268E-017,8.16079078885816E-017,8.84022305351139E-017,9.37872060508689E-017,9.80981253290757E-017,1.01577933234461E-016,1.04405240208426E-016,1.06712983707356E-016,1.08601120468769E-016,1.10145420313979E-016,1.11403661271723E-016,1.12420060163937E-016,1.1322848480755E-016,1.13854812011461E-016,1.14318678291742E-016,1.14634793311636E-016,1.14813934763763E-016,1.14863708691452E-016,1.14789135412224E-016,1.14593104633676E-016,1.14276731690202E-016,1.13839638531864E-016,1.13280177133325E-016,1.1259560866422E-016,1.11782248596484E-016,1.1083558558983E-016,1.0975038026328E-016,1.08520748666402E-016,1.07140234292758E-016,1.05601871746816E-016,1.03898244624146E-016,1.02021539748676E-016,9.99635995979923E-017,9.77159745136367E-017,9.47027085061814E-017
2.71974111316944E-017,4.70290717887315E-017,6.1816797560423E-017,7.30534670380975E-017,8.17302377693903E-017,8.85232577844039E-017,9.39045816424629E-017,9.82103800546818E-017,1.01684166605117E-016,1.04504923581175E-016,1.0680583351618E-016,1.08687015432199E-016,1.1022434676496E-016,1.11475676778505E-016,1.1248526922713E-016,1.13287022636486E-016,1.13906833769816E-016,1.14364352084599E-016,1.14674295756322E-016,1.1484744836049E-016,1.14891420457937E-016,1.14811236413093E-016,1.14609790148557E-016,1.14288201841823E-016,1.13846099248919E-016,1.13281841359918E-016,1.12592697753573E-016,1.11774993844618E-016,1.10824229877464E-016,1.09735179782911E-016,1.08501974717377E-016,1.07118175131016E-016,1.05576834478337E-016,1.03870557132366E-016,1.01991552646479E-016,9.99316881945311E-017,9.76825407853203E-017,9.46686801284429E-017
2.7257440970021E-017,4.71227198182038E-017,6.19283636039904E-017,7.31733781536903E-017,8.18525516291628E-017,8.86442462909192E-017,9.40218992998216E-017,9.83225612804383E-017,1.01790314299353E-016,1.04604512131216E-016,1.06898582004335E-016,1.08772804864125E-016,1.10303165437307E-016,1.11547583941684E-016,1.12550370822328E-016,1.13345455107644E-016,1.13958753339768E-016,1.14409927767628E-016,1.14713704949901E-016,1.14880874232783E-016,1.14919050595772E-016,1.14833262361725E-016,1.14626407587546E-016,1.14299611218736E-016,1.13852506745893E-016,1.13283460105183E-016,1.12589749215793E-016,1.11767709365929E-016,1.10812852313619E-016,1.09719965227558E-016,1.08483194293394E-016,1.07096116835649E-016,1.05551805071234E-016,1.0384288405682E-016,1.01961585974535E-016,9.98998025862521E-017,9.76491374515935E-017,9.46346849904449E-017
2.73175239969604E-017,4.72164219361763E-017,6.20399643469365E-017,7.32932984823065E-017,8.19748493352901E-017,8.87651959523637E-017,9.41391589578508E-017,9.84346689809789E-017,1.01896376331181E-016,1.04704005909787E-016,1.06991229257066E-016,1.08858488879991E-016,1.10381876472606E-016,1.11619382924857E-016,1.12615365131081E-016,1.13403782416608E-016,1.14010570927187E-016,1.14455405553444E-016,1.14753021108405E-016,1.14914212596973E-016,1.14946599318683E-016,1.14855213466544E-016,1.14642957151283E-016,1.14310960011518E-016,1.13858861201241E-016,1.13285033533604E-016,1.12586763199768E-016,1.11760395292332E-016,1.10801453012104E-016,1.09704736692064E-016,1.08464407469766E-016,1.07074059462197E-016,1.05526783561384E-016,1.03815225414219E-016,1.01931639731309E-016,9.98679427547624E-017,9.76157644791097E-017,9.46007230485857E-017
2.73776601607319E-017,4.73101780298286E-017,6.21515996436868E-017,7.341322787454E-017,8.20971307556246E-017,8.88861066669212E-017,9.42563605519116E-017,9.8546703131335E-017,1.0200235271493E-016,1.04803404968347E-016,1.0708377535973E-016,1.08944067595253E-016,1.10460480012343E-016,1.11691073891427E-016,1.12680252334653E-016,1.13462004758583E-016,1.14062286737493E-016,1.14500785654149E-016,1.14792244447296E-016,1.14947463668779E-016,1.14974066839753E-016,1.14877089935314E-016,1.14659439039738E-016,1.14322248410079E-016,1.13865162792758E-016,1.13286561809026E-016,1.1258373985378E-016,1.11753051755172E-016,1.10790032086205E-016,1.09689494270806E-016,1.08445614321403E-016,1.07052003065864E-016,1.05501769984397E-016,1.03787581221073E-016,1.01901713915131E-016,9.98361086815986E-017,9.75824218345105E-017,9.4566794259294E-017
2.74378494095756E-017,4.74039879864754E-017,6.22632693489432E-017,7.35331661813767E-017,8.22193957584782E-017,8.90069783332531E-017,9.43735040178189E-017,9.86586637069336E-017,1.02108243465244E-016,1.04902709358573E-016,1.07176220397801E-016,1.09029541125374E-016,1.10538976197913E-016,1.117626570046E-016,1.12745032614015E-016,1.13520122328405E-016,1.14113900975656E-016,1.14546068281331E-016,1.14831375181474E-016,1.14980627663313E-016,1.15001453371425E-016,1.14898891975138E-016,1.1467585345221E-016,1.14333476603661E-016,1.13871411697585E-016,1.1328804509466E-016,1.12580679325513E-016,1.11745678885236E-016,1.10778589648699E-016,1.09674238057703E-016,1.08426814922813E-016,1.07029947701516E-016,1.0547676437561E-016,1.03759951493689E-016,1.01871808524197E-016,9.98043003482277E-017,9.75491094844262E-017,9.45328985790299E-017
2.74980916917525E-017,4.74978516935667E-017,6.23749733176835E-017,7.36531132541934E-017,8.23416442126219E-017,8.9127810850498E-017,9.44905892918389E-017,9.8770550683596E-017,1.02214048597079E-016,1.0500191913236E-016,1.07268564456867E-016,1.09114909585825E-016,1.1061736517061E-016,1.11834132427385E-016,1.12809706149852E-016,1.13578135320532E-016,1.14165413846201E-016,1.14591253646067E-016,1.14870413525269E-016,1.1501370479508E-016,1.15028759125505E-016,1.14920619792462E-016,1.14692200587331E-016,1.14344644780841E-016,1.1387760809221E-016,1.1328948355309E-016,1.1257758176205E-016,1.11738276812749E-016,1.10767125811847E-016,1.09658968146215E-016,1.08408009348109E-016,1.07007893423686E-016,1.05451766770094E-016,1.03732336248177E-016,1.01841923556571E-016,9.97725177360476E-017,9.75158273954763E-017,9.44990359642845E-017
2.75583869555447E-017,4.75917690386869E-017,6.24867114051612E-017,7.37730689447573E-017,8.24638759872834E-017,8.92486041182689E-017,9.46076163106878E-017,9.8882364037535E-017,1.02319768125702E-016,1.05101034341816E-016,1.07360807622627E-016,1.09200173092083E-016,1.10695647071631E-016,1.11905500322594E-016,1.12874273122555E-016,1.13636043929052E-016,1.14216825553203E-016,1.14636341958922E-016,1.14909359692451E-016,1.15046695277978E-016,1.15055984313161E-016,1.14942273593075E-016,1.14708480643072E-016,1.14355753129534E-016,1.13883752152471E-016,1.13290877346269E-016,1.12574447309876E-016,1.11730845667383E-016,1.10755640687402E-016,1.09643684629347E-016,1.08389197671006E-016,1.06985840286573E-016,1.05426777202656E-016,1.03704735500445E-016,1.01812059010186E-016,9.97407608263884E-017,9.74825755342702E-017,9.44652063715808E-017
2.76187351492551E-017,4.76857399095559E-017,6.25984834669049E-017,7.38930331052248E-017,8.25860909521468E-017,8.93693580366519E-017,9.47245850115296E-017,9.89941037453539E-017,1.02425402066691E-016,1.05200055039267E-016,1.0745294998089E-016,1.09285331759631E-016,1.10773822042077E-016,1.11976760852842E-016,1.12938733712231E-016,1.13693848347678E-016,1.14268136300291E-016,1.14681333429953E-016,1.14948213896225E-016,1.15079599325303E-016,1.15083129144929E-016,1.14963853582114E-016,1.14724693816741E-016,1.14366801836997E-016,1.13889844053562E-016,1.13292226635529E-016,1.12571276114887E-016,1.11723385578251E-016,1.1074413438661E-016,1.09628387599651E-016,1.08370379964824E-016,1.06963788344049E-016,1.05401795707836E-016,1.03677149266208E-016,1.01782214882842E-016,9.97090296005129E-017,9.74493538674079E-017,9.44314097574738E-017
2.76791362212081E-017,4.77797641940281E-017,6.2710289358718E-017,7.40130055881407E-017,8.27082889773507E-017,8.94900725062052E-017,9.48414953319748E-017,9.91057697840437E-017,1.02530950435929E-016,1.05298981277248E-016,1.07544991617576E-016,1.09370385703954E-016,1.10851890222946E-016,1.12047914180546E-016,1.13003088098694E-016,1.13751548769752E-016,1.1431934629065E-016,1.14726228268706E-016,1.14986976349237E-016,1.15112417149748E-016,1.15110193830714E-016,1.14985359964067E-016,1.14740840304987E-016,1.14377791089831E-016,1.13895883970029E-016,1.13293531581577E-016,1.12568068322383E-016,1.11715896673919E-016,1.10732607020214E-016,1.09613077149227E-016,1.08351556302494E-016,1.06941737649653E-016,1.05376822319912E-016,1.03649577560983E-016,1.01752391172211E-016,9.96773240396172E-017,9.74161623614797E-017,9.43976460785508E-017
