4.72589406731407E-019,1.08491608490374E-018,1.8649370632847E-018,2.84395926381221E-018,4.05609649590111E-018,5.53706455464887E-018,7.32193768307638E-018,9.44130747605752E-018,1.19150204016107E-017,1.47422861183709E-017,1.78863936327035E-017,2.12514717137767E-017,2.46475777991093E-017,2.51739234884167E-017,2.26681740733303E-017,1.99749375994774E-017,1.73121136410464E-017,1.48093716501217E-017,1.25357197948982E-017,1.05198885598653E-017,8.76496648314786E-018,7.25863258134022E-018,5.98012132381109E-018,4.90482463360283E-018,4.0072233132895E-018,3.26266281274219E-018,2.64834753186927E-018,2.14382024776965E-018,1.73111313923238E-018,1.3946984704064E-018,1.12132515658043E-018,8.99797940344152E-019,7.20735430542584E-019,5.76329264903801E-019,4.60117262420078E-019
4.87934235731592E-019,1.11911224949809E-018,1.92193227104446E-018,2.92813087890177E-018,4.17221265071873E-018,5.69020887970562E-018,7.51738802581044E-018,9.68435989870694E-018,1.22107536395919E-017,1.5095270984245E-017,1.83003705540615E-017,2.17290541005267E-017,2.51900993933946E-017,2.57454831744522E-017,2.32247262367567E-017,2.05065404798262E-017,1.78108035285473E-017,1.52696456763049E-017,1.29544750818851E-017,1.08960913937716E-017,9.09922029608969E-018,7.55274150704953E-018,6.23669912673881E-018,5.12696974847394E-018,4.19826383872444E-018,3.42596632236995E-018,2.7871865023908E-018,2.26128273343246E-018,1.8300487334506E-018,1.47769076909513E-018,1.19068338689346E-018,9.57561870536311E-019,7.68688993744245E-019,6.16019454618444E-019,4.92875779474388E-019
5.03526487620823E-019,1.15382325520091E-018,1.97972402423843E-018,3.01338719048231E-018,4.28969802821607E-018,5.84499113788417E-018,7.71471533355653E-018,9.92948402988567E-018,1.25086952357426E-017,1.54505320505978E-017,1.87166180914345E-017,2.22088329494026E-017,2.57346918533285E-017,2.6319180668145E-017,2.37837853355001E-017,2.10411005633112E-017,1.83129184845986E-017,1.57337715279779E-017,1.33774259118359E-017,1.12767273086727E-017,9.43803157483813E-018,7.85142408436739E-018,6.49777117715942E-018,5.35345077870344E-018,4.39342101967843E-018,3.59312377962508E-018,2.92958908030391E-018,2.38200440966318E-018,1.93193611337526E-018,1.56333313113611E-018,1.26240209670534E-018,1.01741335972036E-018,8.18476764786134E-019,6.57311665829106E-019,5.27025866063419E-019
5.19365508963923E-019,1.18904702075E-018,2.03830794507541E-018,3.09972059640066E-018,4.40854086630483E-018,6.00139453078825E-018,7.91389703232935E-018,1.01766509958827E-017,1.28088097662733E-017,1.58080273756011E-017,1.91350880159714E-017,2.26907539506945E-017,2.62812945674415E-017,2.68949464907492E-017,2.43452693958062E-017,2.15785230433317E-017,1.88183531546877E-017,1.62016373862628E-017,1.38044588178435E-017,1.1661685857556E-017,9.78129683949369E-018,8.15458674611463E-018,6.76325570495486E-018,5.5841986581282E-018,4.59263858466882E-018,3.76409117251653E-018,3.07552253954347E-018,2.50596259104282E-018,2.03676125464872E-018,1.6516187855724E-018,1.33648040969445E-018,1.07935616796077E-018,8.70106013311602E-019,7.00215697263671E-019,5.62579018840195E-019
5.35450640864825E-019,1.224781466155E-018,2.09767968068142E-018,3.18712356461395E-018,4.5287295436856E-018,6.15940249944658E-018,8.11491091434883E-018,1.04258324413765E-017,1.31110624976558E-017,1.6167715891733E-017,1.95557331633161E-017,2.31747640572951E-017,2.68298484124069E-017,2.74727129622999E-017,2.49090986426616E-017,2.21187156615271E-017,1.9327004905971E-017,1.66731340937872E-017,1.42354627085114E-017,1.20508585068307E-017,1.01289139529602E-017,8.46213665629011E-018,7.03307107550464E-018,5.81914391820489E-018,4.79585940607041E-018,3.93882327590767E-018,3.22495268253904E-018,2.63313295515391E-018,2.14450841266447E-018,1.74253922702617E-018,1.41291575606529E-018,1.1433924443813E-018,9.23582509813269E-019,7.44739978849651E-019,5.99545505675389E-019
5.51781219439191E-019,1.26102451335341E-018,2.15783490345814E-018,3.27558863255344E-018,4.65025257730478E-018,6.31899871877203E-018,8.31773512831597E-018,1.06770005143828E-017,1.34154193653028E-017,1.65295573775956E-017,1.99785073983033E-017,2.36608114419892E-017,2.73802957015919E-017,2.80524141371677E-017,2.54751954189876E-017,2.26615886165209E-017,1.98387737384995E-017,1.71481550826815E-017,1.46703288240361E-017,1.24441386267936E-017,1.04807821469329E-017,8.77398176851114E-018,7.30713587469509E-018,6.05821679227838E-018,5.00302561605392E-018,4.1172737720778E-018,3.37784395939767E-018,2.76348965566618E-018,2.25516022615983E-018,1.83608430763399E-018,1.49170395172559E-018,1.20952279334463E-018,9.78910579231706E-019,7.90891613612051E-019,6.3793439703145E-019
5.68356576263586E-019,1.29777408682802E-018,2.21876931140484E-018,3.36510840648401E-018,4.77309861988219E-018,6.48016709222168E-018,8.52234817008491E-018,1.09301278518586E-017,1.37218469532221E-017,1.68935124310602E-017,2.04033655813478E-017,2.41488454568075E-017,2.79325801361249E-017,2.8633985742862E-017,2.60434841089738E-017,2.32070544771084E-017,2.03535622001553E-017,1.76265963045877E-017,1.51089506920034E-017,1.28414214793851E-017,1.08368020430135E-017,9.09003087794049E-018,7.58536898641068E-018,6.30134731196302E-018,5.21407871482431E-018,4.29939536420516E-018,3.53415958092954E-018,2.89700543035692E-018,2.36869781689613E-018,1.93224232619649E-018,1.57283927571643E-018,1.27774633979615E-018,1.03609315448082E-018,8.38676420106474E-019,6.77753598331698E-019
5.85176038802071E-019,1.33502811418692E-018,2.28047862840541E-018,3.45567556085896E-018,4.89725645750484E-018,6.64289174664636E-018,8.72872887370755E-018,1.11851875659253E-017,1.40303124745862E-017,1.72595424436579E-017,2.08302635364206E-017,2.46388165943189E-017,2.84866467583185E-017,2.92173651218681E-017,2.66138910652766E-017,2.37550280996122E-017,2.08712753051185E-017,1.81083561626575E-017,1.55512240830748E-017,1.32426042035864E-017,1.11968756694394E-017,9.41019366725779E-018,7.86768966307683E-018,6.54846539616651E-018,5.42895967161117E-018,4.48513988312316E-018,3.69386162575833E-018,3.03365170420063E-018,2.48510088546311E-018,2.03100011449613E-018,1.65631454578367E-018,1.34806079361215E-018,1.09513182970911E-018,8.88098975180166E-019,7.19009883112841E-019
6.02238930811054E-019,1.37278452670783E-018,2.34295860448168E-018,3.5472828376701E-018,5.02271500728298E-018,6.80715702731837E-018,8.93685640282905E-018,1.14421532306705E-017,1.43407837531603E-017,1.76276095761383E-017,2.12591580205119E-017,2.51306764507349E-017,2.90424419072984E-017,2.98024911763219E-017,2.71863445398296E-017,2.43054265491502E-017,2.13918204556857E-017,1.85933354455147E-017,1.59970469667099E-017,1.36475857987727E-017,1.15609064738624E-017,9.7343807471854E-018,8.15401758978088E-018,6.7995009332518E-018,5.64760901883974E-018,4.6744583876895E-018,3.8569111417571E-018,3.17339868767018E-018,2.60434780325923E-018,2.132343120757E-018,1.74212119200199E-018,1.42046251281699E-018,1.15602691312982E-018,9.39162656875995E-019,7.61708926769406E-019
6.19544572723278E-019,1.41104125984809E-018,2.40620501601468E-018,3.63992304579319E-018,5.14946331506522E-018,6.97294749312803E-018,9.14671024241448E-018,1.17009988694982E-017,1.46532292055382E-017,1.79976767351248E-017,2.16900066944906E-017,2.56243776907188E-017,2.9599913176703E-017,3.03893043153404E-017,2.77607746180323E-017,2.48581690245798E-017,2.19151073672798E-017,1.9081437263148E-017,1.64463194670561E-017,1.4056267106301E-017,1.19287993325776E-017,1.00625036920355E-017,8.44427294245807E-018,7.05438385679996E-018,5.86996693988845E-018,4.8673012590951E-018,4.02326824204781E-018,3.31621547039742E-018,2.72641570071217E-018,2.23625549023788E-018,1.83024932838304E-018,1.49494656555551E-018,1.2187774792745E-018,9.91869687314904E-019,8.05855340717275E-019
6.37092282011836E-019,1.44979625372202E-018,2.47021366593537E-018,3.73358906032913E-018,5.27749055320968E-018,7.14024791193979E-018,9.35827019078818E-018,1.19616989429936E-017,1.49676178241388E-017,1.83697075508027E-017,2.21227680952759E-017,2.61198740137935E-017,3.0159009374326E-017,3.09777464048425E-017,2.8337113156104E-017,2.54131767868996E-017,2.24410479964897E-017,1.95725669846992E-017,1.689894381911E-017,1.44685507895821E-017,1.23004605565589E-017,1.03944750707058E-017,8.73837644059229E-018,7.31304421540651E-018,6.09597335081641E-018,5.06361828942697E-018,4.19289219579816E-018,3.46207011034526E-018,2.85128055181383E-018,2.34272014296465E-018,1.92068782241736E-018,1.57150679072623E-018,1.28338142054436E-018,1.04622117541116E-018,8.51452706820762E-019
6.5488137353507E-019,1.48904745354708E-018,2.53498038388629E-018,3.82827382194121E-018,5.40678601840849E-018,7.30904325609992E-018,9.57151635196914E-018,1.22242283372755E-017,1.52839191609189E-017,1.8743666355577E-017,2.25574016092424E-017,2.6617120122254E-017,3.07196804835859E-017,3.15677607197047E-017,2.89152937214026E-017,2.59703730909031E-017,2.2969556471996E-017,2.00666321781031E-017,1.73548243252473E-017,1.48843413128578E-017,1.26757978946278E-017,1.07302084735147E-017,9.03624939484804E-018,7.57541223691514E-018,6.32556797642354E-018,5.26335876478607E-018,4.36574151404494E-018,3.61092971864515E-018,2.97891725505248E-018,2.45171884862072E-018,2.01342436251502E-018,1.65013585719805E-018,1.34983549795103E-018,1.10221715929187E-018,8.98503611943686E-019
6.72911159863219E-019,1.52879281006039E-018,2.60050102635594E-018,3.92397033618905E-018,5.53733912956363E-018,7.47931869808829E-018,9.78642912828667E-018,1.24885623528079E-017,1.5602103311763E-017,1.91195181636465E-017,2.29938674467882E-017,2.7116071690495E-017,3.12818776267139E-017,3.21592918981094E-017,2.94952515355282E-017,2.65296831198973E-017,2.35005490282392E-017,2.05635425515386E-017,1.78138673121948E-017,1.53035449188808E-017,1.30547205340506E-017,1.10696185352344E-017,9.33781375001807E-018,7.84141838746594E-018,6.55869042098536E-018,5.46647154324843E-018,4.54177403076715E-018,3.76276054025518E-018,3.10929971083123E-018,2.56323229862523E-018,2.10844552332387E-018,1.73082532154896E-018,1.41813539095486E-018,1.15985664830808E-018,9.47009682499634E-019
6.91180951587646E-019,1.5690302799071E-018,2.66677147678725E-018,4.02067167285969E-018,5.66913942571162E-018,7.65105960630715E-018,1.00029892132619E-017,1.27546766936474E-017,1.59221409015106E-017,1.949722865144E-017,2.34321266179963E-017,2.76166853356726E-017,3.1845553029559E-017,3.27522858979561E-017,3.00769234200404E-017,2.70910339233092E-017,2.40339439417003E-017,2.10632098966438E-017,1.82759810885132E-017,1.57260696056735E-017,1.34371390988293E-017,1.14126209546508E-017,9.64299212364277E-018,8.11099342571036E-018,6.79528023398534E-018,5.67290512794462E-018,4.72094697942615E-018,3.91752803059378E-018,3.24240089546694E-018,2.67724017543728E-018,2.20573682891617E-018,1.81356568427824E-018,1.48827574632286E-018,1.21913766453883E-018,9.9697161889022E-019
7.09690057613476E-019,1.60975782600197E-018,2.7337876456617E-018,4.1183709652965E-018,5.8021765639956E-018,7.82425154100057E-018,1.02211775847419E-017,1.3022547457103E-017,1.62440030695873E-017,1.98767641388669E-017,2.38721409093297E-017,2.81189185896228E-017,3.24106599879182E-017,3.33466899552111E-017,3.06602477446335E-017,2.76543543570163E-017,2.45696614696666E-017,2.15655480334505E-017,1.87410759026438E-017,1.61518251025215E-017,1.38229656459304E-017,1.17591325109493E-017,9.95170784063044E-018,8.38406845252153E-018,7.03527697114913E-018,5.88260773552052E-018,4.90321706518322E-018,4.07519692830291E-018,3.37819293186752E-018,2.79372121913276E-018,2.30528281384468E-018,1.89834644445643E-018,1.56025022594146E-018,1.28005728370286E-018,1.04838922973264E-018
7.28437785436412E-019,1.65097341786566E-018,2.80154547056061E-018,4.21706140972643E-018,5.93644031768278E-018,7.99888025029882E-018,1.04409754982735E-017,1.32921511237854E-017,1.65676614562066E-017,2.02580915713379E-017,2.4313872861301E-017,2.8622729871966E-017,3.2977152835305E-017,3.39424525440833E-017,3.12451643776249E-017,2.82195750262489E-017,2.51076237913645E-017,2.20704727569887E-017,1.92090639015644E-017,1.65807228453423E-017,1.421211365967E-017,1.21090710772047E-017,1.02638849641828E-017,8.66057495650661E-018,7.27862025106743E-018,6.09552736022962E-018,5.0885405329983E-018,4.23573132429304E-018,3.51664715698835E-018,2.91265329130599E-018,2.40706708207819E-018,1.98515615278747E-018,1.63405155353096E-018,1.34261167540418E-018,1.10126146578927E-018
7.47423441404526E-019,1.69267503193704E-018,2.87004091620503E-018,4.31673626458638E-018,6.071920574226E-018,8.17493166638173E-018,1.06623644807054E-017,1.3563464548028E-017,1.68930881891129E-017,2.06411785025121E-017,2.47572857470621E-017,2.91280784643333E-017,3.3544986912075E-017,3.45395233389231E-017,3.18316146386218E-017,2.87866282309223E-017,2.56477549513475E-017,2.25779017855141E-017,1.96798590900904E-017,1.70126759515516E-017,1.46044980444534E-017,1.24623556312259E-017,1.05794483233078E-017,8.94044485560766E-018,7.52524980767763E-018,6.31161183389519E-018,5.27687323180638E-018,4.39909472721949E-018,3.65773418617E-018,3.03401343635382E-018,2.51107236383427E-018,2.07398246306727E-018,1.70967156021885E-018,1.40679614264873E-018,1.15558645352268E-018
7.66646330965719E-019,1.73486065186275E-018,2.93926997447551E-018,4.41738884984911E-018,6.2086073333677E-018,8.35239190175635E-018,1.0885326324008E-017,1.38364649486596E-017,1.72202558708357E-017,2.10259930777339E-017,2.5202343551866E-017,2.96349244856503E-017,3.41141185358338E-017,3.51378531777433E-017,3.24195412532408E-017,2.93554479132648E-017,2.61899808050328E-017,2.30877547103123E-017,2.01533772908532E-017,1.74475991945382E-017,1.50000351160525E-017,1.28189062639891E-017,1.08983235371805E-017,9.22361053505812E-018,7.7751055388586E-018,6.53080888196907E-018,5.46817067496084E-018,4.5652501255372E-018,3.80142397446071E-018,3.15777794020401E-018,2.61728057033349E-018,2.16481218203088E-018,1.78710122893833E-018,1.47260516057878E-018,1.2113615282088E-018
7.86105758901598E-019,1.7775282687653E-018,3.00922866441322E-018,4.5190125463494E-018,6.34649070528523E-018,8.53124724564375E-018,1.11098430793004E-017,1.41111299001113E-017,1.75491375664301E-017,2.14125040181209E-017,2.56490109533514E-017,3.01432288684231E-017,3.46845049730577E-017,3.57373940272749E-017,3.3008888309766E-017,2.99259696076199E-017,2.67342289662853E-017,2.3599952947029E-017,2.06295361049753E-017,1.7885408977846E-017,1.53986425915812E-017,1.31786441858711E-017,1.12204370365926E-017,9.51000488194422E-018,8.02812755137788E-018,6.75306617590259E-018,5.66238809712582E-018,4.73416004627727E-018,3.94768587502705E-018,3.28392238655262E-018,2.72567284650497E-018,2.25763131758787E-018,1.86633073762708E-018,1.54003241438064E-018,1.26858326655008E-018
8.05801029548417E-019,1.82067588149094E-018,3.07991303220354E-018,4.62160079511108E-018,6.48556090877609E-018,8.71148416047058E-018,1.13358970510744E-017,1.43874373238415E-017,1.78797067916783E-017,2.18006806052705E-017,2.60972533026082E-017,3.06529533359732E-017,3.52561044118624E-017,3.63380989494708E-017,3.35996012176348E-017,3.04981303923041E-017,2.72804287569553E-017,2.41144196884819E-017,2.11082548734641E-017,1.83260233091484E-017,1.58002395783205E-017,1.3541491730879E-017,1.15457160827157E-017,9.7995613166041E-018,8.28425620241667E-018,6.97833138203415E-018,5.85948050779259E-018,4.90578661068539E-018,4.09648869475601E-018,3.41242171067802E-018,2.83622962167783E-018,2.35242512545191E-018,1.94734950120798E-018,1.60907083632911E-018,1.32724751873826E-018
8.25731447005746E-019,1.86430149683827E-018,3.1513191511434E-018,4.72514709667538E-018,6.62580826948207E-018,8.89308927846115E-018,1.15634707916081E-017,1.46653654800637E-017,1.82119375017292E-017,2.21904926665518E-017,2.65470366059823E-017,3.11640603805701E-017,3.5828875935857E-017,3.69399220693796E-017,3.41916266676528E-017,3.10718688434142E-017,2.78285111582788E-017,2.46310798589067E-017,2.15894546393341E-017,1.87693617740937E-017,1.62047465615261E-017,1.39073723590552E-017,1.1874088783384E-017,1.00922138210818E-017,8.54343213788434E-018,7.20655220718761E-018,6.05940274158748E-018,5.08009158685803E-018,4.24780074715082E-018,3.5432502509006E-018,2.94893065829682E-018,2.44917815417575E-018,2.03014621234085E-018,1.67971264193932E-018,1.3873494399236E-018
8.4589631533348E-019,1.9084031297689E-018,3.22344312159348E-018,4.82964501043115E-018,6.76722321815113E-018,9.07604939832607E-018,1.17925470955594E-017,1.4944892959763E-017,1.85458040801534E-017,2.25819105609548E-017,2.6998327507582E-017,3.16765132424155E-017,3.64027794990286E-017,3.75428185443166E-017,3.47849125938439E-017,3.16471249904821E-017,2.83784087640558E-017,2.51498600695907E-017,2.20730581104685E-017,1.92153455100887E-017,1.66120853913429E-017,1.42762106572222E-017,1.22054841070876E-017,1.03878969648389E-017,8.80559632772189E-018,7.43767644116585E-018,6.26210950553218E-018,5.25703643950855E-018,4.40158990262173E-018,3.67638179775865E-018,3.06375509870416E-018,2.5478742886078E-018,2.11470888093932E-018,1.75194936520264E-018,1.44888352105443E-018
8.66294938737785E-019,1.95297880360095E-018,3.29628107091637E-018,4.93508815394756E-018,6.90979628893607E-018,9.26035148204357E-018,1.20231089947318E-017,1.52259986769866E-017,1.88812813283951E-017,2.29749051654673E-017,2.74510932724496E-017,3.21902758894359E-017,3.69777759016028E-017,3.81467445342617E-017,3.53794081368464E-017,3.22238402738804E-017,2.89300557355249E-017,2.56706885758505E-017,2.2558989623225E-017,1.96638971800817E-017,1.70221792689349E-017,1.46479323382195E-017,1.25398318948557E-017,1.06865459279123E-017,9.07069009838162E-018,7.67165199631395E-018,6.4675554234101E-018,5.43658237699096E-018,4.55782363627123E-018,3.81178964097148E-018,3.18068151003134E-018,2.64849679179042E-018,2.20102487245241E-018,1.82577189288952E-018,1.51184361905617E-018
