2.00014025089512E-017,3.95344333144251E-017,5.86076225708858E-017,7.72255203300137E-017,9.53887441030648E-017,1.13093997442791E-016,1.30334061377768E-016,1.47097760219894E-016,1.63369902999478E-016,1.79131201555546E-016,1.94358166116628E-016,2.09022979045288E-016,2.23093347284917E-016,2.3653233393717E-016,2.49298169311256E-016,2.61344041720442E-016,2.72617868256218E-016,2.83062045745646E-016,2.92613182093063E-016,3.012018082233E-016,3.08752070881186E-016,3.15181406601882E-016,3.20400197250306E-016,3.13555462827478E-016,2.98034222025833E-016,2.82228369017053E-016,2.663554471322E-016,2.50595849707184E-016,2.35096879544962E-016,2.19976662025025E-016,2.05327835480523E-016,1.91220972926831E-016,1.77707711530959E-016,1.64823582262697E-016,1.52590543454344E-016,1.41019229674037E-016,1.30110932289167E-016,1.19859331057912E-016
2.00430638587066E-017,3.96124766593225E-017,5.87171387998119E-017,7.73619389924528E-017,9.5547806104938E-017,1.13271731602941E-016,1.30526764492649E-016,1.47301980340817E-016,1.63582425676135E-016,1.7934903884268E-016,1.94578548178653E-016,2.09243348227203E-016,2.23311354547697E-016,2.3674583758254E-016,2.49505235944858E-016,2.61542949424215E-016,2.72807111960798E-016,2.83240344811881E-016,2.92779490128634E-016,3.0135532517613E-016,3.08892257465862E-016,3.1530800112892E-016,3.20513234940714E-016,3.13657712384203E-016,2.98128622216933E-016,2.82316060915925E-016,2.66437387262405E-016,2.50672831671605E-016,2.35169555102877E-016,2.20045561036322E-016,2.05393384351822E-016,1.91283511356647E-016,1.77767507470777E-016,1.6488084509708E-016,1.52645435463106E-016,1.4107187587918E-016,1.30161428813594E-016,1.199077521356E-016
2.00847591888219E-017,3.96905719030457E-017,5.88267118036765E-017,7.74984088862422E-017,9.57069056541509E-017,1.13449483467044E-016,1.30719461029576E-016,1.47506166656003E-016,1.63794885664628E-016,1.7956678401673E-016,1.94798809111706E-016,2.09463568479255E-016,2.23529186967236E-016,2.36959142907328E-016,2.49712083648175E-016,2.6174162077529E-016,2.72996105288217E-016,2.83418382977263E-016,2.92945530234855E-016,3.01508570550129E-016,3.09032171970696E-016,3.15434325873344E-016,3.20626007467252E-016,3.13759706019615E-016,2.98222777834105E-016,2.82403519204735E-016,2.66519104425193E-016,2.50749601036732E-016,2.3524202818802E-016,2.20114267480873E-016,2.05458750353209E-016,1.9134587640759E-016,1.77827139314269E-016,1.64937952902006E-016,1.52700181283342E-016,1.41124384498707E-016,1.30211796104382E-016,1.19956052067814E-016
2.01264884735646E-017,3.9768718983888E-017,5.89363414832645E-017,7.76349298792711E-017,9.58660425944215E-017,1.13627252865875E-016,1.30912150818846E-016,1.47710319007995E-016,1.64007282831974E-016,1.79784436980347E-016,1.95018948863749E-016,2.09683639802638E-016,2.23746844603935E-016,2.37172250035078E-016,2.49918712609816E-016,2.61940056027282E-016,2.73184848555205E-016,2.83596160618107E-016,2.93111302842706E-016,3.0166154482495E-016,3.09171814917321E-016,3.15560381391822E-016,3.20738515414922E-016,3.13861444323524E-016,2.98316689455713E-016,2.82490744447911E-016,2.6660059916872E-016,2.50826158332341E-016,2.35314299309958E-016,2.20182781846525E-016,2.05523933949609E-016,1.91408068520787E-016,1.77886607478187E-016,1.64994906069556E-016,1.52754781282438E-016,1.41176755875505E-016,1.30262034480327E-016,1.20004231149837E-016
2.01682516872275E-017,3.9846917840215E-017,5.90460277395033E-017,7.77715018396576E-017,9.60252167697905E-017,1.13805039630624E-016,1.31104833691254E-016,1.47914437239898E-016,1.64219617045786E-016,1.80001997636782E-016,1.95238967383319E-016,2.09903562199054E-016,2.239643275186E-016,2.37385159089621E-016,2.50125123018512E-016,2.62138255433752E-016,2.73373342078244E-016,2.83773678110273E-016,2.93276808382502E-016,3.01814248479373E-016,3.09311186826297E-016,3.15686168239757E-016,3.20850759367286E-016,3.13962927884213E-016,2.98410357658582E-016,2.82577737208347E-016,2.66681872039624E-016,2.50902504086722E-016,2.35386368976819E-016,2.20251104619736E-016,2.05588935604623E-016,1.91470088136106E-016,1.77945912378096E-016,1.65051704990704E-016,1.52809235826746E-016,1.41228990351506E-016,1.30312144259347E-016,1.2005228967615E-016
2.02100488041285E-017,3.99251684104651E-017,5.91557704734623E-017,7.79081246357479E-017,9.61844280246212E-017,1.13982843592893E-016,1.31297509478089E-016,1.48118521195371E-016,1.64431888174268E-016,1.80219465889882E-016,1.9545886461952E-016,2.10123335670709E-016,2.24181635772446E-016,2.37597870195061E-016,2.50331315063119E-016,2.62336219248201E-016,2.73561586173561E-016,2.83950935829163E-016,2.93442047283891E-016,3.01966681991301E-016,3.09450288217111E-016,3.15811686971288E-016,3.2096273990647E-016,3.14064157288446E-016,2.9850378301801E-016,2.82664498047411E-016,2.66762923583035E-016,2.50978638826687E-016,2.35458237695296E-016,2.20319236285583E-016,2.0565375578053E-016,1.91531935692163E-016,1.78005054428379E-016,1.65108350055318E-016,1.5286354528159E-016,1.41281088267695E-016,1.30362125758488E-016,1.20100227940441E-016
2.02518797986103E-017,4.00034706331488E-017,5.92655695863527E-017,7.8044798136116E-017,9.63436762035983E-017,1.14160664584702E-016,1.31490178011137E-016,1.48322570718633E-016,1.64644096086219E-016,1.80436841644092E-016,1.95678640522024E-016,2.10342960220314E-016,2.24398769427094E-016,2.37810383475781E-016,2.50537288932611E-016,2.62533947724077E-016,2.73749581157134E-016,2.8412793414972E-016,2.93607019975853E-016,3.02118845837767E-016,3.09589119608174E-016,3.15936938139296E-016,3.21074457613166E-016,3.14165133121473E-016,2.98596966107767E-016,2.82751027524947E-016,2.66843754342578E-016,2.51054563077574E-016,2.35529905970651E-016,2.20387177327763E-016,2.0571839493829E-016,1.9159361162632E-016,1.78064034042243E-016,1.65164841652165E-016,1.5291771001127E-016,1.41333049964107E-016,1.30411979293926E-016,1.201480462356E-016
2.0293744645041E-017,4.0081824446849E-017,5.93754249795273E-017,7.81815222095633E-017,9.65029611517271E-017,1.14338502438479E-016,1.31682839122673E-016,1.48526585654453E-016,1.64856240651022E-016,1.80654124804448E-016,1.95898295041063E-016,2.10562435851077E-016,2.24615728544566E-016,2.38022699056438E-016,2.50743044816082E-016,2.62731441114764E-016,2.73937327344684E-016,2.84304673446431E-016,2.93771726886704E-016,3.02270740494929E-016,3.09727681516829E-016,3.16061922295405E-016,3.21185913066636E-016,3.14265855967028E-016,2.98689907500097E-016,2.82837326199281E-016,2.66924364860377E-016,2.51130277363253E-016,2.35601374306716E-016,2.20454928228598E-016,2.05782853537553E-016,1.91655116374697E-016,1.78122851631718E-016,1.6522118016891E-016,1.52971730379063E-016,1.41384875779834E-016,1.30461705180969E-016,1.20195744853728E-016
2.03356433178134E-017,4.01602297902205E-017,5.94853365544802E-017,7.83182967251177E-017,9.66622827143334E-017,1.14516356987066E-016,1.31875492645467E-016,1.48730565848155E-016,1.65068321738652E-016,1.8087131527658E-016,1.96117828127435E-016,2.10781762566705E-016,2.24832513187285E-016,2.38234817061959E-016,2.50948582902741E-016,2.62928699673588E-016,2.74124825051678E-016,2.84481154093323E-016,2.93936168444093E-016,3.02422366438077E-016,3.09865974459351E-016,3.16186639989984E-016,3.21297106844717E-016,3.14366326407343E-016,2.98782607765731E-016,2.82923394627223E-016,2.6700475567706E-016,2.51205782206126E-016,2.35672643205904E-016,2.20522489469042E-016,2.05847132036655E-016,1.91716450372168E-016,1.78181507607666E-016,1.65277365992124E-016,1.53025606747227E-016,1.41436566053024E-016,1.3051130373406E-016,1.20243324086133E-016
2.03775757913454E-017,4.02386866019906E-017,5.95953042128467E-017,7.84551215520339E-017,9.68216407370621E-017,1.14694228063715E-016,1.32068138412779E-016,1.48934511145612E-016,1.65280339219665E-016,1.81088412966703E-016,1.96337239732495E-016,2.110009403714E-016,2.2504912341807E-016,2.38446737617542E-016,2.5115390338191E-016,2.63125723653809E-016,2.74312074593329E-016,2.84657376463966E-016,2.94100345075003E-016,3.02573724141629E-016,3.10003998950949E-016,3.16311091772152E-016,3.21408039523823E-016,3.14466545023142E-016,2.98875067473884E-016,2.83009233364075E-016,2.67084927331763E-016,2.51281078127135E-016,2.35743713169208E-016,2.20589861528681E-016,2.0591123089263E-016,1.9177761405237E-016,1.7824000237978E-016,1.65333399507284E-016,1.53079339477004E-016,1.41488121120888E-016,1.30560775266779E-016,1.20290784223337E-016
2.041954204008E-017,4.03171948209579E-017,5.97053278564028E-017,7.85919965597926E-017,9.69810350658773E-017,1.14872115502089E-016,1.32260776258356E-016,1.49138421393247E-016,1.65492292965203E-016,1.81305417781622E-016,1.96556529808152E-016,2.11219969269855E-016,2.25265559300135E-016,2.3865846084865E-016,2.51359006443027E-016,2.63322513308625E-016,2.74499076284591E-016,2.8483334093147E-016,2.94264257205755E-016,3.02724814079138E-016,3.10141755505768E-016,3.16435278189779E-016,3.21518711678951E-016,3.14566512393654E-016,2.9896728719226E-016,2.83094842963634E-016,2.67164880362134E-016,2.51356165645767E-016,2.35814584696206E-016,2.2065704488574E-016,2.05975150561207E-016,1.91838607847705E-016,1.78298336356589E-016,1.65389281098781E-016,1.53132928928623E-016,1.41539541319699E-016,1.30610120091846E-016,1.20338125555074E-016
2.04615420384847E-017,4.03957543859935E-017,5.98154073870653E-017,7.87289216180999E-017,9.71404655470606E-017,1.15050019136256E-016,1.32453406016434E-016,1.49342296438031E-016,1.65704182846988E-016,1.81522329628723E-016,1.96775698306873E-016,2.11438849267252E-016,2.25481820897088E-016,2.38869986881011E-016,2.51563892275634E-016,2.63519068891168E-016,2.7468583044016E-016,2.85009047868483E-016,2.94427905262003E-016,3.02875636723287E-016,3.1027924463689E-016,3.1655919978949E-016,3.21629123883682E-016,3.1466622909661E-016,2.9905926748706E-016,2.83180223978195E-016,2.6724461530434E-016,2.51431045280057E-016,2.35885258285069E-016,2.20724040017087E-016,2.0603889149682E-016,1.91899432189343E-016,1.78356509945463E-016,1.65445011149916E-016,1.53186375461302E-016,1.41590826984798E-016,1.30659338521123E-016,1.20385348370298E-016
2.05035757610522E-017,4.04743652360398E-017,5.99255427068914E-017,7.88658965968873E-017,9.72999320272113E-017,1.15227938800695E-016,1.32646027521736E-016,1.49546136127478E-016,1.65916008737321E-016,1.81739148415976E-016,1.96994745181674E-016,2.11657580369263E-016,2.25697908272925E-016,2.39081315840615E-016,2.51768561069386E-016,2.63715390654499E-016,2.74872337374473E-016,2.85184497647197E-016,2.94591289668737E-016,3.03026192545895E-016,3.10416466856337E-016,3.16682857116668E-016,3.21739276710188E-016,3.14765695708253E-016,2.99151008922985E-016,2.83265376958557E-016,2.67324132693068E-016,2.51505717546592E-016,2.35955734432561E-016,2.20790847398235E-016,2.06102454152609E-016,1.91960087507226E-016,1.78414523552616E-016,1.65500590042909E-016,1.53239679433252E-016,1.41641978450593E-016,1.30708430865616E-016,1.20432452957177E-016
2.05456431823001E-017,4.0553027310111E-017,6.00357337180785E-017,7.90029213663107E-017,9.74594343532454E-017,1.15405874330289E-016,1.32838640609468E-016,1.49749940309649E-016,1.66127770509078E-016,1.8195587405193E-016,1.97213670386121E-016,2.11876162582043E-016,2.2591382149203E-016,2.39292447853712E-016,2.51973013014042E-016,2.63911478851614E-016,2.7505859740171E-016,2.85359690639341E-016,2.94754410850283E-016,3.03176482017913E-016,3.10553422675074E-016,3.16806250715456E-016,3.21849170729231E-016,3.14864912803338E-016,2.99242512063238E-016,2.83350302454027E-016,2.67403433061533E-016,2.51580182960515E-016,2.36026013634045E-016,2.2085746750335E-016,2.06165838980425E-016,1.92020574230076E-016,1.78472377583105E-016,1.655560181589E-016,1.53292841201681E-016,1.41692996050565E-016,1.30757397435478E-016,1.20479439603103E-016
2.05877442767705E-017,4.06317405472927E-017,6.01459803229638E-017,7.91399957967507E-017,9.7618972372395E-017,1.15583825560329E-016,1.33031245115321E-016,1.49953708833146E-016,1.66339468035715E-016,1.82172506445711E-016,1.97432473874325E-016,2.12094595912228E-016,2.26129560619171E-016,2.39503383046811E-016,2.52177248299465E-016,2.64107333735436E-016,2.75244610835786E-016,2.85534627216186E-016,2.94917269230305E-016,3.03326505609433E-016,3.10690112603009E-016,3.16929381128759E-016,3.21958806510171E-016,3.14963880955137E-016,2.99333777469529E-016,2.83435001012425E-016,2.6748251694148E-016,2.51654442035532E-016,2.36096096383489E-016,2.20923900805252E-016,2.06229046430832E-016,1.9208089278539E-016,1.78530072440843E-016,1.65611295877955E-016,1.53345861122795E-016,1.41743880117268E-016,1.30806238540011E-016,1.2052630859469E-016
2.06298790190305E-017,4.0710504886742E-017,6.02562824240243E-017,7.92771197588114E-017,9.77785459322071E-017,1.15761792326508E-016,1.33223840875469E-016,1.50157441547112E-016,1.66551101191255E-016,1.82389045507021E-016,1.97651155600944E-016,2.12312880366935E-016,2.26345125719501E-016,2.39714121546673E-016,2.52381267115621E-016,2.64302955558815E-016,2.75430377990355E-016,2.85709307748539E-016,2.95079865231804E-016,3.0347626378968E-016,3.10826537148998E-016,3.17052248898251E-016,3.22068184620969E-016,3.15062600735446E-016,2.99424805702084E-016,2.83519473180088E-016,2.67561384863188E-016,2.51728495283915E-016,2.36165983173468E-016,2.20990147775418E-016,2.06292076953112E-016,1.92141043599452E-016,1.78587608528592E-016,1.65666423579063E-016,1.53398739551802E-016,1.41794630982334E-016,1.3085495448767E-016,1.20573060217776E-016
2.06720473836719E-017,4.07893202676873E-017,6.03666399238765E-017,7.94142931233207E-017,9.7938154880544E-017,1.15939774464924E-016,1.33416427726565E-016,1.50361138301227E-016,1.66762669850298E-016,1.82605491146134E-016,1.97869715521177E-016,2.12531015953759E-016,2.2656051685855E-016,2.39924663480315E-016,2.52585069652573E-016,2.64498344574531E-016,2.7561589917881E-016,2.85883732606748E-016,2.95242199277115E-016,3.03625757027023E-016,3.10962696820841E-016,3.17174854564372E-016,3.22177305628189E-016,3.15161072714586E-016,2.99515597319642E-016,2.83603719501872E-016,2.67640037355477E-016,2.51802343216505E-016,2.36235674495166E-016,2.21056208883992E-016,2.06354930995273E-016,1.92201027097333E-016,1.78644986247974E-016,1.65721401640145E-016,1.53451476842914E-016,1.41845248976475E-016,1.30903545586063E-016,1.20619694757428E-016
2.07142493453112E-017,4.08681866294282E-017,6.04770527252761E-017,7.95515157613292E-017,9.80977990655812E-017,1.16117771812076E-016,1.33609005505742E-016,1.50564798945711E-016,1.66974173888009E-016,1.82821843273894E-016,1.9808815359076E-016,2.12749002680768E-016,2.26775734102227E-016,2.40135008975003E-016,2.52788656100487E-016,2.64693501035284E-016,2.75801174714279E-016,2.86057902160698E-016,2.95404271787915E-016,3.03774985788965E-016,3.11098592125293E-016,3.17297198666335E-016,3.22286170097001E-016,3.15259297461408E-016,2.99606152879464E-016,2.83687740521163E-016,2.67718474945709E-016,2.51875986342718E-016,2.36305170838389E-016,2.21122084599782E-016,2.06417609004044E-016,1.92260843702895E-016,1.78702205999471E-016,1.65776230438058E-016,1.5350407334935E-016,1.41895734429484E-016,1.30952012141953E-016,1.2066621249794E-016
2.07564848785897E-017,4.09471039113355E-017,6.05875207311178E-017,7.96887875441103E-017,9.82574783358082E-017,1.16295784204868E-016,1.33801574050614E-016,1.50768423331318E-016,1.67185613180121E-016,1.83038101801717E-016,1.98306469765969E-016,2.12966840556502E-016,2.26990777516816E-016,2.40345158158253E-016,2.52992026649622E-016,2.648884251937E-016,2.75986204909625E-016,2.86231816779814E-016,2.95566083185217E-016,3.03923950542155E-016,3.11234223568057E-016,3.17419281742128E-016,3.22394778591187E-016,3.15357275543296E-016,2.99696472937337E-016,2.83771536779872E-016,2.67796698159796E-016,2.51949425170549E-016,2.36374472691558E-016,2.21187775390271E-016,2.06480111424888E-016,1.92320493838796E-016,1.78759268182429E-016,1.65830910348591E-016,1.53556529423343E-016,1.41946087670241E-016,1.31000354461266E-016,1.20712613722838E-016
2.07987539581732E-017,4.10260720528509E-017,6.06980438444351E-017,7.98261083431597E-017,9.84171925400267E-017,1.16473811480602E-016,1.33994133199269E-016,1.50972011309338E-016,1.67396987602935E-016,1.83254266641581E-016,1.98524664003613E-016,2.13184529589974E-016,2.27205647168975E-016,2.40555111157826E-016,2.53195181490331E-016,2.65083117302326E-016,2.76170990077444E-016,2.86405476833056E-016,2.95727633889374E-016,3.04072651752383E-016,3.11369591653792E-016,3.17541104328516E-016,3.22503131673146E-016,3.15455007526175E-016,2.99786558047576E-016,2.83855108818448E-016,2.67874707522202E-016,2.52022660206576E-016,2.36443580541722E-016,2.21253281721614E-016,2.06542438702001E-016,1.9237997792649E-016,1.78816173195063E-016,1.65885441746475E-016,1.53608845416135E-016,1.41996309026711E-016,1.31048572849087E-016,1.20758898714883E-016
2.08410565587522E-017,4.1105090993487E-017,6.08086219684002E-017,7.99634780301944E-017,9.85769415273505E-017,1.16651853476978E-016,1.34186682790272E-016,1.5117556273159E-016,1.67608297033311E-016,1.83470337706032E-016,1.98742736261035E-016,2.1340206979066E-016,2.2742034312573E-016,2.40764868101728E-016,2.53398120813061E-016,2.65277577613629E-016,2.76355530530068E-016,2.86578882688926E-016,2.95888924320077E-016,3.04221089884581E-016,3.11504696886114E-016,3.17662666961045E-016,3.22611229903892E-016,3.15552493974509E-016,2.99876408763031E-016,2.83938457175876E-016,2.67952503555949E-016,2.52095691955965E-016,2.36512494874557E-016,2.21318604058647E-016,2.06604591278318E-016,1.92439296386237E-016,1.78872921434458E-016,1.65939825005386E-016,1.53661021677987E-016,1.42046398825953E-016,1.31096667609663E-016,1.20805067756071E-016
2.08833926550418E-017,4.11841606728273E-017,6.09192550063233E-017,8.01008964771534E-017,9.87367251472044E-017,1.16829910032099E-016,1.34379222662662E-016,1.51379077450428E-016,1.67819541348673E-016,1.83686314908173E-016,1.98960686496106E-016,2.13619461168504E-016,2.27634865454478E-016,2.40974429118206E-016,2.53600844808349E-016,2.65471806379996E-016,2.7653982657956E-016,2.86752034715458E-016,2.96049954896357E-016,3.04369265402828E-016,3.11639539767594E-016,3.17783970174042E-016,3.22719073843062E-016,3.15649735451312E-016,2.99966025635088E-016,2.84021582389686E-016,2.68030086782617E-016,2.52168520922473E-016,2.36581216174374E-016,2.21383742864891E-016,2.06666569595512E-016,1.92498449637101E-016,1.78929513296574E-016,1.65994060497942E-016,1.53713058558181E-016,1.42096357394115E-016,1.3114463904641E-016,1.20851121127634E-016
2.09257622217817E-017,4.12632810305258E-017,6.1029942861653E-017,8.02383635561959E-017,9.88965432493243E-017,1.17007980984463E-016,1.34571752655952E-016,1.51582555318731E-016,1.68030720427005E-016,1.83902198161673E-016,1.99178514667226E-016,2.13836703733912E-016,2.27849214222978E-016,2.41183794335748E-016,2.53803353666822E-016,2.6566580385373E-016,2.76723878537714E-016,2.86924933280226E-016,2.96210726036585E-016,3.04517178770349E-016,3.11774120799765E-016,3.17905014500621E-016,3.22826664048919E-016,3.15746732518147E-016,3.00055409213676E-016,2.84104484995955E-016,2.68107457722356E-016,2.52241147608453E-016,2.36649744924121E-016,2.21448698602552E-016,2.06728374094007E-016,1.92557438096955E-016,1.78985949176249E-016,1.66048148595714E-016,1.53764956405017E-016,1.42146185056443E-016,1.3119248746191E-016,1.20897059110046E-016
2.0968165233736E-017,4.13424520063073E-017,6.11406854379756E-017,8.03758791397022E-017,9.90563956837557E-017,1.17186066172964E-016,1.34764272610126E-016,1.51785996189908E-016,1.68241834146847E-016,1.84117987380753E-016,1.99396220733319E-016,2.14053797497749E-016,2.28063389499357E-016,2.41392963883078E-016,2.5400564757919E-016,2.65859570287051E-016,2.76907686716054E-016,2.87097578750342E-016,2.96371238158472E-016,3.04664830449514E-016,3.11908440483123E-016,3.18025800472686E-016,3.22934001078355E-016,3.15843485735129E-016,3.00144560047272E-016,2.84187165529311E-016,2.68184616893883E-016,2.5231357251486E-016,2.36718081605385E-016,2.21513471732532E-016,2.06790005212974E-016,1.92616262182486E-016,1.79042229467203E-016,1.66102089669223E-016,1.53816715565823E-016,1.42195882137282E-016,1.31240213157919E-016,1.20942881983021E-016
2.10106016656934E-017,4.14216735399671E-017,6.12514826390151E-017,8.05134431002724E-017,9.92162823008532E-017,1.17364165436894E-016,1.3495678236564E-016,1.51989399917895E-016,1.68452882387295E-016,1.84333682480193E-016,1.99613804653835E-016,2.1427074247134E-016,2.28277391352099E-016,2.41601937889158E-016,2.54207726736251E-016,2.66053105932091E-016,2.77091251425836E-016,2.87269971492452E-016,2.96531491679071E-016,3.04812220901844E-016,3.12042499317126E-016,3.1814632862093E-016,3.23041085486895E-016,3.15939995660936E-016,3.002334786829E-016,2.84269624522937E-016,2.6826156481449E-016,2.52385796141253E-016,2.36786226698403E-016,2.21578062714424E-016,2.06851463390337E-016,1.926749223092E-016,1.79098354562039E-016,1.66155884087948E-016,1.53868336386954E-016,1.42245448960075E-016,1.31287816435363E-016,1.2098859002552E-016
2.10530714924672E-017,4.15009455713706E-017,6.13623343686328E-017,8.06510553107263E-017,9.93762029512804E-017,1.17542278615938E-016,1.35149281763417E-016,1.52192766357148E-016,1.68663865027999E-016,1.84549283375324E-016,1.9983126638874E-016,2.14487538666462E-016,2.28491219850048E-016,2.4181071648318E-016,2.54409591328887E-016,2.66246411040899E-016,2.77274572978044E-016,2.87442111872739E-016,2.96691487014776E-016,3.04959350588008E-016,3.121762978002E-016,3.18266599474844E-016,3.23147917828699E-016,3.16036262852806E-016,3.00322165666141E-016,2.84351862508577E-016,2.68338302000048E-016,2.52457818985799E-016,2.36854180682057E-016,2.21642472006524E-016,2.06912749062778E-016,1.92733418891421E-016,1.79154324852251E-016,1.66209532220324E-016,1.53919819213798E-016,1.42294885847372E-016,1.31335297594346E-016,1.21034183515747E-016
2.10955746888949E-017,4.15802680404539E-017,6.14732405308274E-017,8.07887156441029E-017,9.95361574860085E-017,1.17720405550176E-016,1.35341770644849E-016,1.52396095362651E-016,1.68874781949161E-016,1.8476478998203E-016,2.00048605898523E-016,2.14704186095349E-016,2.28704875062406E-016,2.4201929979457E-016,2.54611241548057E-016,2.66439485865432E-016,2.77457651683388E-016,2.87614000256922E-016,2.96851224581321E-016,3.05106219967826E-016,3.12309836429738E-016,3.18386613562711E-016,3.2325449865657E-016,3.16132287866545E-016,3.00410621541134E-016,2.84433880016541E-016,2.68414828965011E-016,2.52529641545278E-016,2.36921944033888E-016,2.21706700065831E-016,2.0697386266574E-016,1.92791752342298E-016,1.79210140728223E-016,1.6626303443375E-016,1.53971164390774E-016,1.42344193120826E-016,1.31382656934147E-016,1.21079662731157E-016
2.11381112298384E-017,4.1659640887223E-017,6.15842010297343E-017,8.09264239736601E-017,9.96961457563162E-017,1.1789854608008E-016,1.35534248851796E-016,1.52599386789905E-016,1.69085633031532E-016,1.84980202216744E-016,2.00265823144186E-016,2.14920684770683E-016,2.28918357058727E-016,2.4222768795298E-016,2.54812677584805E-016,2.6663233065756E-016,2.77640487852308E-016,2.87785637010256E-016,2.97010704793784E-016,3.05252829500272E-016,3.12443115702104E-016,3.18506371411618E-016,3.2336082852195E-016,3.16228071256527E-016,3.00498846850582E-016,2.84515677575704E-016,2.68491146222419E-016,2.5260126431509E-016,2.36989517230091E-016,2.21770747348052E-016,2.07034804633432E-016,1.92849923073808E-016,1.79265802579234E-016,1.66316391094591E-016,1.54022372261339E-016,1.42393371101201E-016,1.31429894753229E-016,1.21125027948453E-016
2.11806810901843E-017,4.17390640517541E-017,6.16952157696257E-017,8.10641801728743E-017,9.98561676137886E-017,1.18076700046515E-016,1.35726716226582E-016,1.52802640494933E-016,1.69296418156413E-016,1.85195519996444E-016,2.00482918087246E-016,2.15137034705596E-016,2.29131665908917E-016,2.42435881088293E-016,2.55013899630247E-016,2.66824945669061E-016,2.77823081794968E-016,2.87957022497532E-016,2.97169928066586E-016,3.05399179643471E-016,3.12576136112632E-016,3.18625873547454E-016,3.23466907974933E-016,3.16323613575704E-016,3.00586842135753E-016,2.84597255713518E-016,2.68567254283904E-016,2.52672687789253E-016,2.37056900745526E-016,2.21834614307606E-016,2.0709557539883E-016,1.9290793149676E-016,1.79321310793463E-016,1.66369602568176E-016,1.54073443167989E-016,1.42442420108372E-016,1.31477011349234E-016,1.21170279443592E-016
2.12232842448432E-017,4.18185374741933E-017,6.18062846549106E-017,8.12019841154397E-017,1.00016222910317E-016,1.18254867290736E-016,1.35919172611996E-016,1.53005856334274E-016,1.69507137205649E-016,1.85410743238654E-016,2.00699890689732E-016,2.15353235913664E-016,2.29344801683232E-016,2.42643879330613E-016,2.5521490787558E-016,2.67017331151619E-016,2.78005433821258E-016,2.88128157083075E-016,2.97328894813492E-016,3.05545270854705E-016,3.12708898155633E-016,3.18745120494911E-016,3.23572737564258E-016,3.16418915375605E-016,3.00674607936488E-016,2.84678614956008E-016,2.68643153659694E-016,2.52743912460413E-016,2.37124095053717E-016,2.21898301397628E-016,2.07156175393685E-016,1.92965778020798E-016,1.79376665757987E-016,1.6642266921881E-016,1.54124377452265E-016,1.42491340461326E-016,1.31524007018991E-016,1.21215417491784E-016
2.12659206687502E-017,4.18980610947567E-017,6.19174075901336E-017,8.13398356752683E-017,1.00176311498098E-016,1.18433047654387E-016,1.3611161785129E-016,1.53209034164985E-016,1.6971779006163E-016,1.8562587186144E-016,2.00916740914181E-016,2.15569288408908E-016,2.29557764452277E-016,2.42851682810268E-016,2.55415702512072E-016,2.67209487356827E-016,2.78187544240794E-016,2.88299041130748E-016,2.97487605447607E-016,3.05691103590409E-016,3.12841402324392E-016,3.18864112777492E-016,3.23678317837324E-016,3.16513977206341E-016,3.00762144791203E-016,2.84759755827784E-016,2.68718844858616E-016,2.52814938819847E-016,2.37191100626862E-016,2.21961809069971E-016,2.07216605048521E-016,1.93023463054404E-016,1.79431867858793E-016,1.6647559140977E-016,1.54175175454749E-016,1.4254013247817E-016,1.31570882058517E-016,1.21260442367499E-016
2.13085903368647E-017,4.197763485373E-017,6.20285844799761E-017,8.14777347264892E-017,1.00336433229632E-016,1.18611240979505E-016,1.36304051788176E-016,1.53412173844637E-016,1.69928376607289E-016,1.85840905783411E-016,2.01133468723637E-016,2.1578519220579E-016,2.29770554286999E-016,2.43059291657808E-016,2.55616283731062E-016,2.6740141453618E-016,2.78369413362913E-016,2.88469675003944E-016,2.97646060381384E-016,3.05836678306177E-016,3.12973649111173E-016,3.1898285091751E-016,3.23783649340184E-016,3.16608799616611E-016,3.00849453236894E-016,2.84840678852038E-016,2.68794328388103E-016,2.52885767357463E-016,2.3725791793583E-016,2.22025137775214E-016,2.07276864792646E-016,1.93080987004902E-016,1.79486917480774E-016,1.66528369503312E-016,1.54225837515074E-016,1.42588796476127E-016,1.31617636763016E-016,1.21305354344461E-016
2.13512932241702E-017,4.20572586914688E-017,6.21398152292548E-017,8.16156811434483E-017,1.00496587957725E-016,1.18789447108511E-016,1.36496474266828E-016,1.53615275231314E-016,1.701388967261E-016,1.86055844923712E-016,2.01350074081651E-016,2.16000947319213E-016,2.29983171258689E-016,2.43266706004001E-016,2.55816651723964E-016,2.67593112941078E-016,2.78551041496678E-016,2.88640059065597E-016,2.9780426002662E-016,3.0598199545676E-016,3.1310563900722E-016,3.1910133543609E-016,3.23888732617552E-016,3.16703383153704E-016,3.00936533809138E-016,2.84921384550555E-016,2.68869604754193E-016,2.52956398561811E-016,2.37324547450171E-016,2.22088287962664E-016,2.07336955054148E-016,1.93138350278462E-016,1.79541815007734E-016,1.6658100386067E-016,1.54276363971924E-016,1.42637332771542E-016,1.31664271426886E-016,1.21350153695659E-016
