3.38022393602187E-020,5.13430659475889E-020,5.83806656941546E-020,5.89212007741991E-020,5.56867137632529E-020,5.0479727433908E-020,4.4457679030445E-020,3.83342632749096E-020,3.25241453276219E-020,2.72451326622211E-020,2.25891146831604E-020,1.85704893773056E-020,1.5158615350219E-020,1.22990916314568E-020,9.9273348537173E-021,7.9769256316897E-021,6.38446291046316E-021,5.09213447224663E-021,4.04883255966084E-021,3.21037555179075E-021,2.53920921645545E-021,2.00383141884235E-021,1.5780955106469E-021,1.24048777644188E-021,9.73434527857972E-022,7.62668484951434E-022,5.96667572779764E-022,4.66169112243877E-022,3.63756460723091E-022,2.83511989250862E-022,2.20728866928493E-022,1.71673785256153E-022,1.33393047221363E-022,1.03555076385214E-022,8.03231840431304E-023,6.22532534278058E-023,4.82117918949714E-023,3.73105290168821E-023
3.56356404055566E-020,5.42999491401124E-020,6.19386692691497E-020,6.27098508726286E-020,5.94542734724568E-020,5.40644483089244E-020,4.77640324405266E-020,4.13139874992201E-020,3.516157507343E-020,2.95461376932166E-020,2.45729655019397E-020,2.02640269453627E-020,1.6592189727388E-020,1.35038287114798E-020,1.09333791406693E-020,8.81238477235231E-021,7.07484475034761E-021,5.66012005234051E-021,4.51427001618139E-021,3.59041199139462E-021,2.84850201427242E-021,2.25479858588626E-021,1.78117814806928E-021,1.40440729594382E-021,1.10543417406169E-021,8.68733460660812E-022,6.8172129611317E-022,5.34245249448863E-022,4.18147699825961E-022,3.26897285701541E-022,2.55281278214193E-022,1.99151144202498E-022,1.55213694346991E-022,1.20860744276295E-022,9.40309455058595E-023,7.30982399840491E-023,5.67821794839149E-023,4.40760857021753E-023
3.75228461280661E-020,5.73522109838716E-020,6.56219279196707E-020,6.66431550337589E-020,6.33769899112674E-020,5.78076277924529E-020,5.12265873555333E-020,4.44435831783479E-020,3.79397518695857E-020,3.19770258793431E-020,2.66749338532544E-020,2.20636553565254E-020,1.81200372867787E-020,1.47915583612009E-020,1.20118859482565E-020,9.710650983883E-021,7.81930907685554E-021,6.27440107905006E-021,5.01912529871688E-021,4.00384683170124E-021,3.18596668916579E-021,2.52943142713581E-021,2.0040656529695E-021,1.58484247931788E-021,1.25116155072856E-021,9.86174083483138E-022,7.76174725417229E-022,6.10067623389571E-022,4.78906537611168E-022,3.75504530548985E-022,2.94106555254448E-022,2.30117402463429E-022,1.79877416843087E-022,1.40478813864716E-022,1.09616093886331E-022,8.54648153424902E-023,6.65837662833873E-023,5.18363117272329E-023
3.94639562086216E-020,6.05002666921893E-020,6.94313122535952E-020,7.07225050234897E-020,6.74567790220129E-020,6.17116617436314E-020,5.48481439328007E-020,4.77261620065156E-020,4.08620005400429E-020,3.45412396438389E-020,2.88984928515068E-020,2.39728035234571E-020,1.97454814037858E-020,1.6165450822399E-020,1.31658377806672E-020,1.06744960997433E-020,8.62040416787934E-021,6.93729771505481E-021,5.56549253496391E-021,4.45255532642907E-021,3.55327048005046E-021,2.82920254025079E-021,2.24805088752188E-021,1.78292210079431E-021,1.41159711710935E-021,1.11583793230969E-021,8.8075732151122E-022,6.94261440241243E-022,5.46566750376472E-022,4.29787784701334E-022,3.37589628266278E-022,2.64897833485315E-022,2.07658240849733E-022,1.62639473576945E-022,1.27271465326017E-022,9.95141059551597E-023,7.77508516495565E-023,6.0702883283429E-023
4.14590563900707E-020,6.37445003402846E-020,7.33676450846088E-020,7.49492314143746E-020,7.16954869372094E-020,6.5778872870574E-020,5.86314308338686E-020,5.1164770061224E-020,4.39315893714513E-020,3.72421760651798E-020,3.12470825498664E-020,2.59948797923776E-020,2.14718368927966E-020,1.76286787778462E-020,1.43982292423311E-020,1.17067121827247E-020,9.48070506620408E-021,7.65116186193031E-021,6.15550110439404E-021,4.9384501782023E-021,3.95211912693144E-021,3.15562311203558E-021,2.51446460623782E-021,1.99981151481922E-021,1.58775613973926E-021,1.25860529599833E-021,9.96228950551661E-022,7.87479897334093E-022,6.21687661221352E-022,4.90224243875638E-022,3.86136230183805E-022,3.0383629579241E-022,2.38846697965971E-022,1.87587490196382E-022,1.47202706922646E-022,1.15418442974255E-022,9.04274915972849E-023,7.0795937255672E-023
4.35082192792187E-020,6.70852663798769E-020,7.74317034028034E-020,7.9324605686483E-020,7.60948918941647E-020,7.0011512201964E-020,6.2579106080434E-020,5.47623879590617E-020,4.71517295630397E-020,4.00831856773613E-020,3.37241081903079E-020,2.81332697669309E-020,2.33024075379694E-020,1.9184414718839E-020,1.57120643601299E-020,1.28101089024662E-020,1.04028110930184E-020,8.41837486990371E-021,6.79131358510482E-021,5.46347974599208E-021,4.38425534767783E-021,3.51024166135872E-021,2.80467445270423E-021,2.23671188773206E-021,1.78068813590349E-021,1.41538880313127E-021,1.12337967380012E-021,8.90404107068898E-022,7.0485417355376E-022,5.57314359051585E-022,4.40173083700339E-022,3.47295468728678E-022,2.73750094310871E-022,2.1558249830041E-022,1.6962857589007E-022,1.33361662575011E-022,1.04767793594994E-022,8.22443554314061E-023
4.56115051026376E-020,7.05228910802824E-020,8.16242202690027E-020,8.38498422719755E-020,8.06567061297163E-020,7.44117605836642E-020,6.66937579810559E-020,5.85219311228063E-020,5.05255748191187E-020,4.30675714328975E-020,3.63329386249209E-020,3.03913343012722E-020,2.52404837823213E-020,2.08358284534153E-020,1.71103540242011E-020,1.39875110071015E-020,1.1389343430545E-020,9.24134529262709E-021,7.47512372358058E-021,6.0296262560746E-021,4.85145730203942E-021,3.89464275629766E-021,3.12008392071721E-021,2.4948593869769E-021,1.991476270425E-021,1.587133003158E-021,1.26302948871755E-021,1.00374297358779E-021,7.96676759901286E-022,6.31581915569219E-022,5.00148050797705E-022,3.95657054793513E-022,3.12692750353817E-022,2.46899264559106E-022,1.94781217476593E-022,1.53539388659399E-022,1.20936197038111E-022,9.51860373347018E-023
4.77689624190423E-020,7.40576738993513E-020,8.59458866347253E-020,8.85261005424306E-020,8.53825777506677E-020,7.89817301925772E-020,7.09779061182207E-020,6.24462501478211E-020,5.40562210717109E-020,4.6198587816589E-020,3.90769048979196E-020,3.27724076537711E-020,2.72893405688165E-020,2.25860847513464E-020,1.85961135457257E-020,1.52417558894933E-020,1.24429427759757E-020,1.01225066905053E-020,8.20915443186077E-021,6.63890402159564E-021,5.35553704825661E-021,4.31044571084207E-021,3.46213128490564E-021,2.77552433253896E-021,2.22123670995114E-021,1.77481390252175E-021,1.41602802438093E-021,1.12823302460117E-021,8.97791407864447E-022,7.13574072193506E-022,5.66530245629861E-022,4.49321949046722E-022,3.56016211663112E-022,2.81827926781779E-022,2.22906421324022E-022,1.7615929747219E-022,1.39107738828561E-022,1.09768161048522E-022
4.99806287908182E-020,7.768988878751E-020,9.03973530898323E-020,9.33544867384082E-020,9.02740925762168E-020,8.37234660609287E-020,7.5434002386412E-020,6.65381312567684E-020,5.77467063217186E-020,4.94794400988052E-020,4.19592989782371E-020,3.52797957929298E-020,2.94522353271221E-020,2.44383411217656E-020,2.01723603297051E-020,1.65756912480108E-020,1.35662670683364E-020,1.10643154855328E-020,8.99565581604817E-021,7.29335767530928E-021,5.89833899715736E-021,4.7593032661073E-021,3.83228850563797E-021,3.08001031507605E-021,2.47111793876967E-021,1.97943845928871E-021,1.58325419419675E-021,1.26463820079761E-021,1.00885952511226E-021,8.03861361557718E-022,6.39810111734445E-022,5.08710376174588E-022,4.04079430841802E-022,3.20674207715382E-022,2.54263856061712E-022,2.01441363764375E-022,1.59468303580791E-022,1.26147431469846E-022
5.2246531417137E-020,8.1419785428066E-020,9.49792315400114E-020,9.83360558411092E-020,9.5332775949313E-020,8.86389476049888E-020,8.00644320727751E-020,7.08002968325967E-020,6.16000105878704E-020,5.29132837177017E-020,4.49833726330504E-020,3.79167748473591E-020,3.17324060997195E-020,2.63957457191277E-020,2.18421116604106E-020,1.79921728413739E-020,1.47619892894053E-020,1.20692488700681E-020,9.83690323956863E-021,7.99506041957187E-021,6.48173836819873E-021,5.24290026064013E-021,4.23206011270749E-021,3.40965328498948E-021,2.74230004002855E-021,2.2020440397066E-021,1.76561580884779E-021,1.41374960527121E-021,1.13056780536447E-021,9.03037653469201E-022,7.20499464636578E-022,5.74261995911148E-022,4.57258921027166E-022,3.63759603706696E-022,2.89127282034061E-022,2.29618088236406E-022,1.8221485806364E-022,1.44490315521381E-022
5.45666877309515E-020,8.52475904168298E-020,9.96920968163155E-020,1.03471813386303E-019,1.00560094514441E-019,9.37300901530026E-020,8.48715149728223E-020,7.52354060206308E-020,6.56190559534866E-020,5.65032237804409E-020,4.8152336433051E-020,4.0686589691912E-020,3.41330698011224E-020,2.84614353730741E-020,2.36083825969256E-020,1.94940623367187E-020,1.60327953393677E-020,1.31398027714956E-020,1.0735195424115E-020,8.74611229721562E-021,7.10763965150001E-021,5.76295229404265E-021,4.66298207199874E-021,3.76582061645157E-021,3.03599394607016E-021,2.44369784001411E-021,1.96404915235722E-021,1.57638521539305E-021,1.2636280573328E-021,1.01172008261679E-021,8.09131500984981E-022,6.46435977597593E-022,5.15948881426333E-022,4.11421548438288E-022,3.27784742156135E-022,2.60934706085155E-022,2.07555669571845E-022,1.64973263919651E-022
5.69411059620269E-020,8.91735083839941E-020,1.04536488219018E-019,1.08762717220967E-019,1.05957457959819E-019,9.8998746467767E-020,8.98575065344056E-020,7.98460553913915E-020,6.98067067018449E-020,6.02523146741059E-020,5.14693588807273E-020,4.3592452662352E-020,3.66574206040456E-020,3.0638533737711E-020,2.54741839759891E-020,2.10842252497185E-020,1.73813819874992E-020,1.42784898742977E-020,1.16928525907687E-020,9.54863848650458E-021,7.77797507952431E-021,6.32120438779927E-021,5.12662063905195E-021,4.14991015018007E-021,3.35344066142232E-021,2.70549627670942E-021,2.17951852408979E-021,1.75338955953145E-021,1.40877699860709E-021,1.13054894226054E-021,9.06260775422537E-022,7.2571104473907E-022,5.80561295445325E-022,4.64013552036816E-022,3.70538730980541E-022,2.95649376563692E-022,2.35710508000707E-022,1.87782919172052E-022
5.93697856680341E-020,9.31977230610934E-020,1.0951291099806E-019,1.14209679203282E-019,1.11526220722435E-019,1.04446708259905E-019,9.50245990238939E-020,8.46347796565152E-020,7.41657695316203E-020,6.41635597775911E-020,5.49375656533813E-020,4.66375423912222E-020,3.93086284464904E-020,3.293014955577E-020,2.74425205191838E-020,2.27655289753245E-020,1.88104548978252E-020,1.54878377006723E-020,1.27122146433929E-020,1.04047876229819E-020,8.49470311170064E-021,6.91942964686606E-021,5.62457120316528E-021,4.56334921852527E-021,3.69591046181664E-021,2.98856434836479E-021,2.41301574943544E-021,1.94563336099219E-021,1.56677601647283E-021,1.26018754551263E-021,1.01246314644288E-021,8.1258549048272E-022,6.5152600204315E-022,5.21905315931751E-022,4.17706342139423E-022,3.34033353542017E-022,2.66910831472433E-022,2.13116309544738E-022
6.18527182356102E-020,9.73203982957544E-020,1.14621837772365E-019,1.19813566846846E-019,1.17267683654707E-019,1.10075707688411E-019,1.00374922709133E-019,8.96040524308168E-020,7.86989938445305E-020,6.82399112663199E-020,5.85600389530415E-020,4.98250027578715E-020,4.20898376538535E-020,3.53393750331227E-020,2.95163890413858E-020,2.45408409074632E-020,2.03227267294059E-020,1.67703867504869E-020,1.37956393960248E-020,1.13167301506555E-020,9.25980693493525E-021,7.55942792527185E-021,6.15845712540713E-021,5.00759365621458E-021,4.0647020724322E-021,3.2940549719489E-021,2.66555966183824E-021,2.15401315150618E-021,1.73841089763597E-021,1.40132205583505E-021,1.12833569252253E-021,9.07577164994489E-022,7.29290741007006E-022,5.85482823913276E-022,4.69619394398772E-022,3.76371137129709E-022,3.01399955432728E-022,2.41181028808766E-022
6.43898873531728E-020,1.01541679016827E-019,1.19863709890296E-019,1.25575204910055E-019,1.2318309565189E-019,1.15887418845534E-019,1.05910547054347E-019,9.47562870341742E-020,8.34090720979171E-020,7.24842700021727E-020,6.23398169558603E-020,5.31579419458945E-020,4.50041656703267E-020,3.7869284319142E-020,3.16987767572974E-020,2.64130266458407E-020,2.19209153106349E-020,1.81286887010513E-020,1.49455008456638E-020,1.22866567046346E-020,1.00752929826408E-020,8.24302449868744E-021,6.72992857365305E-021,5.48412679988344E-021,4.46114182839017E-021,3.62314829648866E-021,2.93819555874476E-021,2.37945085653977E-021,1.92449152881069E-021,1.55466128838579E-021,1.25449659984564E-021,1.01122343575597E-021,8.14321172899776E-022,6.55148409900509E-022,5.26624536628262E-022,4.22960606488286E-022,3.39433205201381E-022,2.72195401633712E-022
6.6981269457168E-020,1.05861692152375E-019,1.25238938733469E-019,1.31495376931787E-019,1.29273655239617E-019,1.21883459223483E-019,1.11633481922684E-019,1.0009383732748E-019,8.82986402155676E-020,7.68994855015234E-020,6.62798933539996E-020,5.66394316015384E-020,4.80547018940235E-020,4.05229320884574E-020,3.39926596828276E-020,2.83849482878463E-020,2.36077418867122E-020,1.95653046669188E-020,1.61641874915513E-020,1.33167765270212E-020,1.09431894746133E-020,8.97206874664224E-021,7.34066135751601E-021,5.99445847931154E-021,4.88658282035382E-021,3.97705099677101E-021,3.23199463395212E-021,2.62289335464359E-021,2.12585157009673E-021,1.72093648384238E-021,1.39158502295648E-021,1.12408112183695E-021,9.07100874477488E-022,7.313208029858E-022,5.89083332049062E-022,4.74113134021935E-022,3.81278052020933E-022,3.0638863455584E-022
6.9626834153328E-020,1.10280547502881E-019,1.30747906966136E-019,1.37574826714563E-019,1.35540512121236E-019,1.28065391160812E-019,1.17545678782557E-019,1.05618998577437E-019,9.33702780506025E-020,8.14883559747539E-020,7.03832169834066E-020,6.02725060869221E-020,5.12445066104525E-020,4.33033522197141E-020,3.64010011280442E-020,3.04594628034257E-020,2.53859294392631E-020,2.10828035196807E-020,1.74541007017685E-020,1.44093159175788E-020,1.18655449798089E-020,9.74843284680624E-021,7.99235576580309E-021,6.5401240030801E-021,5.34240402792055E-021,4.35699554965291E-021,3.54805338873841E-021,2.88531201299084E-021,2.34334810303697E-021,1.90090105632039E-021,1.54026091968439E-021,1.24672640322545E-021,1.00813131041283E-021,8.14435150367866E-022,6.57372322174549E-022,5.30153681190484E-022,4.27214232702918E-022,3.4400095250195E-022
7.23265446144145E-020,1.14798338571936E-019,1.36390969732284E-019,1.4381425975646E-019,1.41984768684772E-019,1.34434723266713E-019,1.23649031914395E-019,1.1133400834547E-019,9.86265098947498E-020,8.62536284310794E-020,7.46526915312654E-020,6.40601618222089E-020,5.45766100191422E-020,4.62135565670306E-020,3.89267502784115E-020,3.26394204906972E-020,2.72582010769045E-020,2.26837602675098E-020,1.88176531277304E-020,1.55665167204441E-020,1.28444270038146E-020,1.05740104835106E-020,8.68673540890868E-021,7.12268314116945E-021,5.83000944332743E-021,4.76423949541519E-021,3.88749302405821E-021,3.16770220118595E-021,2.57786125520355E-021,2.09533031698637E-021,1.7012048616879E-021,1.37975470631534E-021,1.11793178219193E-021,9.04943018826901E-022,7.31883070905194E-022,5.914208762381E-022,4.77533853022092E-022,3.85283720900071E-022
7.5080357955839E-020,1.19415143356536E-019,1.42168455802538E-019,1.50214344633097E-019,1.48607481469565E-019,1.40992911821685E-019,1.29945379614803E-019,1.17241047396438E-019,1.04069805028775E-019,9.1197998842935E-020,7.90911753172764E-020,6.80053567111517E-020,5.80540113484146E-020,4.92565338199468E-020,4.15728408610279E-020,3.49276635100067E-020,2.92272784954247E-020,2.43707544940151E-020,2.02572671669396E-020,1.67906348479083E-020,1.38819206025706E-020,1.1450715572451E-020,9.42554606834146E-021,7.7437191068289E-021,6.35082718783128E-021,5.20006468646524E-021,4.25145881598426E-021,3.47108278535152E-021,2.83029380311358E-021,2.30502117494021E-021,1.87511782196011E-021,1.52378056666323E-021,1.23703935507566E-021,1.00331237542837E-021,8.13022189279184E-022,6.58267074175644E-022,5.32541475055167E-022,4.30499553454515E-022
7.78882255904581E-020,1.24131025099042E-019,1.48080668672934E-019,1.56775714331059E-019,1.55409662592755E-019,1.4774136215339E-019,1.36436505395467E-019,1.23342240623296E-019,1.0970257830927E-019,9.63241123645835E-020,8.37014811432655E-020,7.21110096447163E-020,6.16796780535002E-020,5.24352484477581E-020,4.43421898926056E-020,3.73270244940674E-020,3.12958805061266E-020,2.61463688558132E-020,2.17753734741633E-020,1.8083938842083E-020,1.49801270236787E-020,1.23804810033018E-020,1.02105545553828E-020,8.40483753986952E-021,6.90630862296857E-021,5.66577652556393E-021,4.64111947647411E-021,3.79649560442523E-021,3.10157075522375E-021,2.5307918169125E-021,2.0627209406266E-021,1.67943747013143E-021,1.36600876403492E-021,1.11002754817011E-021,9.01211341415189E-022,7.31058399393908E-022,5.92554188702508E-022,4.79922405705342E-022
8.07500935637678E-020,1.28946033002735E-019,1.54127887617512E-019,1.63498967534131E-019,1.62392281135953E-019,1.54681429986664E-019,1.43124139174477E-019,1.29639657984156E-019,1.15527190787379E-019,1.01634563599973E-019,8.84863762059595E-020,7.63800000777512E-020,6.54565450933771E-020,5.57526397242465E-020,4.72376965059658E-020,3.98403252317947E-020,3.34667216307884E-020,2.80131876380739E-020,2.33744095210252E-020,1.94487084750707E-020,1.6141162376432E-020,1.33652574017708E-020,1.10435475806842E-020,9.10766549335916E-021,7.4979274587495E-021,6.16270319562537E-021,5.05766650143852E-021,4.14500493052049E-021,3.39263891669846E-021,2.77348136728789E-021,2.26475527035141E-021,1.84737767353333E-021,1.50541229958156E-021,1.22558916730956E-021,9.9688723221322E-022,8.10174771319634E-022,6.57901667668763E-022,5.33837654531083E-022
8.36659028706409E-020,1.3386020291282E-019,1.6031036869668E-019,1.70384669863757E-019,1.69556264492502E-019,1.61814422766927E-019,1.50009958458038E-019,1.36135315448612E-019,1.21545950355424E-019,1.07131896915234E-019,9.34485820680818E-020,8.08151676739375E-020,6.93875142819155E-020,5.92116208289376E-020,5.02622408518694E-020,4.24703754234229E-020,3.57425107616188E-020,2.99737953671797E-020,2.50568182038456E-020,2.08872333880812E-020,1.73671563315137E-020,1.44070119124379E-020,1.1926330636434E-020,9.85385042553515E-021,8.12717886069566E-021,6.69219488301399E-021,5.50231350798667E-021,4.51769691512578E-021,3.70446643758797E-021,3.03394952992797E-021,2.48198150264622E-021,2.02827200589259E-021,1.65583967442367E-021,1.3505140881249E-021,1.10050157740427E-021,8.9600991355626E-022,7.28926210211997E-022,5.92542163788996E-022
