3.75772738162437E-020,8.97944875572767E-020,1.60883747382469E-019,2.56129575508264E-019,3.82090520131171E-019,5.46849967925445E-019,7.60288942090629E-019,1.03436385771351E-018,1.38335548868306E-018,1.82402756473862E-018,2.3755878140732E-018,3.05927043173833E-018,3.89724046120085E-018,4.91033169939472E-018,6.11383025616292E-018,7.51004304433552E-018,9.07564640928935E-018,1.07406425277385E-017,1.23539233058539E-017,1.12606132832702E-017,9.5541185659664E-018,7.92965979803748E-018,6.47700390313506E-018,5.22739264819933E-018,4.18013573247099E-018,3.31858057438478E-018,2.61942274515312E-018,2.05791021961426E-018,1.61056487850686E-018,1.25643999108452E-018,9.77543759394242E-019,7.58812057513978E-019,5.8785840900037E-019,4.54633077421537E-019,3.5106438960149E-019,2.70720167296599E-019,2.08506509341955E-019,1.60409494804147E-019
3.9120049596703E-020,9.33967128824304E-020,1.67185489251033E-019,2.65917536901272E-019,3.96323981962588E-019,5.66689007066606E-019,7.87124030237779E-019,1.06984525073129E-018,1.42941982934531E-018,1.88291777404464E-018,2.44986058843687E-018,3.15178351185175E-018,4.01110946471793E-018,5.0488442082158E-018,6.28030414384868E-018,7.70761901892911E-018,9.30701586059684E-018,1.10077392134357E-017,1.2657665986893E-017,1.15598106829533E-017,9.83439565072553E-018,8.18610958448381E-018,6.7068290645331E-018,5.42972714317108E-018,4.35560409664073E-018,3.46882265751236E-018,2.74668121967949E-018,2.16471114393361E-018,1.69948990716583E-018,1.32997603454085E-018,1.03799263784516E-018,8.08243806504365E-019,6.28094659146515E-019,4.87250001479107E-019,3.77407490244212E-019,2.9192546004424E-019,2.25524417128617E-019,1.74029074353916E-019
4.07005808869746E-020,9.70834691399521E-020,1.73628696783071E-019,2.7591514455759E-019,4.10847466481761E-019,5.86911342783923E-019,8.14448897070586E-019,1.10593585949937E-018,1.47622476318413E-018,1.94268991391417E-018,2.52516346669595E-018,3.24547734525387E-018,4.12630683771502E-018,5.1888234112074E-018,6.4483676418874E-018,7.90688770866121E-018,9.54016101648841E-018,1.12766813410956E-017,1.29633275647405E-017,1.18611468015075E-017,1.01171004611622E-017,8.44526869967035E-018,6.9395879755642E-018,5.635133893017E-018,4.53418899978775E-018,3.62213761611367E-018,2.87689554405969E-018,2.2742954687404E-018,1.79098842747432E-018,1.40585427017031E-018,1.10054430036733E-018,8.59541101106768E-019,6.69968839105652E-019,5.21291867281112E-019,4.04980178207058E-019,3.14184070702331E-019,2.43438755584507E-019,1.88407061267615E-019
4.23190705728027E-020,1.00855115345854E-019,1.80213808624421E-019,2.86122803847392E-019,4.2566118984993E-019,6.07516797224682E-019,8.4226271307705E-019,1.14263389177345E-018,1.52376717542392E-018,2.00333915067813E-018,2.60148948504322E-018,3.34034244422868E-018,4.24282023416643E-018,5.33025387478214E-018,6.61800214136627E-018,8.10782738520728E-018,9.77505715798731E-018,1.15474412081789E-017,1.32708768754905E-017,1.21645853745696E-017,1.04021910983151E-017,8.7070914020171E-018,7.17523426487692E-018,5.84356934740414E-018,4.71585257866977E-018,3.77849517878425E-018,3.01004393741697E-018,2.38664994133095E-018,1.88505511454195E-018,1.48407629247936E-018,1.16520604374268E-018,9.12715668722787E-019,7.13495888677314E-019,5.56775729825973E-019,4.33800683117924E-019,3.37514631766966E-019,2.62267953393068E-019,2.03561225234271E-019
4.3975715662905E-020,1.04711997985914E-019,1.86941243892344E-019,2.96540893949694E-019,4.40765336697062E-019,6.28505158326366E-019,8.70564616232036E-019,1.17993753093101E-018,1.57204394379432E-018,2.06486067114768E-018,2.6788317412346E-018,3.43636943798758E-018,4.36063749431824E-018,5.47312043257511E-018,6.78918938848332E-018,8.31041676399844E-018,1.00116800943518E-017,1.18199917230458E-017,1.3580283466786E-017,1.24700910054364E-017,1.06896266789989E-017,8.97153298966429E-018,7.41372245650927E-018,6.05499056516909E-018,4.90055721192149E-018,3.93786493223445E-018,3.14610412816719E-018,2.50176053690275E-018,1.98168367201191E-018,1.56464260791194E-018,1.23198403449887E-018,9.67778125422E-019,7.58689701344121E-019,5.93717694304233E-019,4.63886399890843E-019,3.61935064081404E-019,2.82029850429506E-019,2.19508863873797E-019
4.56707074335334E-020,1.08654451356874E-019,1.9381140276294E-019,3.07169768724639E-019,4.56160061294461E-019,6.49876181265426E-019,8.99353713637752E-019,1.21784493763504E-018,1.62105193994059E-018,2.12724968336772E-018,2.75718339414985E-018,3.53354907038882E-018,4.47974663986295E-018,5.61740817741962E-018,6.96191147286254E-018,8.51463498874067E-018,1.02500061439987E-017,1.20943063824706E-017,1.38915175710326E-017,1.27776291309068E-017,1.09793672961035E-017,9.23854976432958E-018,7.65500794738216E-018,6.26935521180588E-018,5.08826553884883E-018,4.10021635852939E-018,3.28505340437056E-018,2.61961251585818E-018,2.08086689054349E-018,1.64755268983023E-018,1.30088335708016E-018,1.02473801535285E-018,8.05563154144876E-019,6.32132936566102E-019,4.95253900557183E-019,3.87462581190254E-019,3.02741695985021E-019,2.36266796212908E-019
4.74042315705501E-020,1.1268279790028E-019,2.00824667043593E-019,3.18009757560313E-019,4.71845488688956E-019,6.71629589853352E-019,9.28629083098258E-019,1.25635425142324E-018,1.67078803076149E-018,2.19050141731766E-018,2.83653766334696E-018,3.63187219773257E-018,4.60013586931443E-018,5.76310245369135E-018,7.13615081643956E-018,8.72046161672152E-018,1.0490012116421E-017,1.23703592503444E-017,1.4204550080052E-017,1.30871659890403E-017,1.12713739810655E-017,9.50809899683545E-018,7.89904698527041E-018,6.48662155595971E-018,5.27894047590532E-018,4.26551886911143E-018,3.42686866048709E-018,2.74019047761549E-018,2.18259670327201E-018,1.73280503116817E-018,1.37190806048002E-018,1.08360384939265E-018,8.54128137479405E-019,6.72035724086672E-019,5.27918947017039E-019,4.14113694894901E-019,3.24420148345924E-019,2.53851357562978E-019
4.91764683088498E-020,1.1679734852871E-019,2.07981400730193E-019,3.29061166194039E-019,4.87821715798946E-019,6.93765077880864E-019,9.58389774629374E-019,1.29546359222469E-018,1.72124907967642E-018,2.25461112556034E-018,2.91688782860882E-018,3.73132978662599E-018,4.72179355356969E-018,5.91018884999624E-018,7.31189016288007E-018,8.92787660485148E-018,1.07316752950331E-017,1.26481249374827E-017,1.45193525210764E-017,1.33986685886933E-017,1.15656086683623E-017,9.78013889421656E-018,8.14579664727326E-018,6.70674846506787E-018,5.47254523108049E-018,4.43374183587408E-018,3.57152644079554E-018,2.86347841114015E-018,2.28686423839163E-018,1.82039719482976E-018,1.44506120333878E-018,1.1443831429832E-018,9.04395584750352E-019,7.1343943730877E-019,5.61896504579981E-019,4.41904221880336E-019,3.47081275607585E-019,2.7227839569536E-019
5.09875925690025E-020,1.20998402944214E-019,2.15281950549051E-019,3.40324277508273E-019,5.04088812472837E-019,7.16282310411219E-019,9.88634811905618E-019,1.33517106180597E-018,1.77243194782413E-018,2.31957408384069E-018,2.99822722948151E-018,3.83191291191295E-018,4.84470823164546E-018,6.0586531921803E-018,7.4891125674962E-018,9.13686029639129E-018,1.09749734208801E-017,1.29275785824655E-017,1.48358970339929E-017,1.37121046807089E-017,1.18620341618898E-017,1.00546285683217E-017,8.39521481879973E-018,6.9296954002722E-018,5.66904331640665E-018,4.60485461953234E-018,3.71900297971541E-018,2.98945974239737E-018,2.39365986900196E-018,1.91032586190606E-018,1.5203448975169E-018,1.20708245310946E-018,9.5637550176012E-019,7.56356591256536E-019,5.97200756176355E-019,4.7084929129372E-019,3.7074055761099E-019,2.91563268215082E-019
5.28377740910229E-020,1.25286249948871E-019,2.22726646483504E-019,3.51799352301361E-019,5.20646822510501E-019,7.3918092502387E-019,1.01936319364593E-018,1.37547474514895E-018,1.82433349519519E-018,2.38538559163553E-018,3.0805492648035E-018,3.933612754664E-018,4.96886860657848E-018,6.20848153664102E-018,7.66780138762932E-018,9.34739340832095E-018,1.12198846771564E-017,1.3208695833441E-017,1.51541563497536E-017,1.40274427306443E-017,1.21606141030994E-017,1.033152800583E-017,8.64726017307886E-018,7.15542241071208E-018,5.86839855876985E-018,4.77882659551347E-018,3.86927423925433E-018,3.11811737891401E-018,2.50297326035412E-018,2.00258687778628E-018,1.59776035016119E-018,1.27170741438899E-018,1.01007699579278E-018,8.00798857324735E-019,6.3384511713143E-019,5.00963353164458E-019,3.95412888897168E-019,3.11720841039158E-019
5.47271775652066E-020,1.29661167747412E-019,2.30315802285309E-019,3.63486630033519E-019,5.37495764648569E-019,7.62460533009771E-019,1.05057389494011E-018,1.41637271176275E-018,1.87695058170087E-018,2.45204097265656E-018,3.16384739222597E-018,4.03642060022294E-018,5.09426354147973E-018,6.35966016392209E-018,7.84794027346994E-018,9.55945701930949E-018,1.14663876744797E-017,1.34914528308303E-017,1.54741037698743E-017,1.43446518929297E-017,1.24613129407761E-017,1.06107980396048E-017,8.9018921512003E-018,7.38389012729409E-018,6.07057510919219E-018,4.95562717757231E-018,4.02231594378577E-018,3.24943375162715E-018,2.61479341462649E-018,2.09717529623883E-018,1.67730790428604E-018,1.33826277424805E-018,1.06550830432106E-018,8.46777085159597E-019,6.71842250404851E-019,5.32260187564496E-019,4.21112582581868E-019,3.3276548789102E-019
5.6655962759989E-020,1.34123424241926E-019,2.38049715970981E-019,3.75386329548485E-019,5.54635633510422E-019,7.86120720519765E-019,1.08226586851799E-018,1.45786301693233E-018,1.93028006818084E-018,2.51953557530827E-018,3.24811512772425E-018,4.14032783630636E-018,5.2208820557337E-018,6.5121755725745E-018,8.02951315928818E-018,9.77303255824786E-018,1.17144614368737E-017,1.37758261908756E-017,1.57957131469523E-017,1.4663701986364E-017,1.27640959023523E-017,1.08924003213153E-017,9.15907094268674E-018,7.61505975602248E-018,6.2755374507364E-018,5.13522583931796E-018,4.17810361234721E-018,3.38339085418547E-018,2.72910871335523E-018,2.19408542153793E-018,1.75898707789662E-018,1.40675242716782E-018,1.12267682328776E-018,8.94301324556728E-019,7.11204082207273E-019,5.64752914415796E-019,4.47853375059677E-019,3.54711090727632E-019
5.86242846468111E-020,1.38673277318677E-019,2.45928670303295E-019,3.87498649771357E-019,5.72066400521803E-019,8.10161049667513E-019,1.1144380459633E-018,1.49994370290599E-018,1.98431881735243E-018,2.58786477310305E-018,3.33334604510075E-018,4.24532595115357E-018,5.34871332133448E-018,6.66601447326851E-018,8.21250425504994E-018,9.98810179331022E-018,1.19640853884143E-017,1.40617929899794E-017,1.61189588661366E-017,1.4984563470857E-017,1.30689289666568E-017,1.11762972952565E-017,9.41875746659698E-018,7.8488930709647E-018,6.48325040516822E-018,5.31759213382232E-018,4.33661258863456E-018,3.51997027985949E-018,2.84590695763893E-018,2.29331084871087E-018,1.84279660168382E-018,1.47717944799048E-018,1.18158913491901E-018,9.43380847310477E-019,7.51941817914618E-019,5.98454003859703E-019,4.75648431453217E-019,3.7757104102085E-019
6.06322935219858E-020,1.43310975127117E-019,2.5395293325819E-019,3.99823770383166E-019,5.89788014793061E-019,8.34581059588468E-019,1.14708933887437E-018,1.5426128000246E-018,2.03906369470387E-018,2.65702396503529E-018,3.4195337754798E-018,4.35140653172408E-018,5.47774665935116E-018,6.82116378314222E-018,8.39689803839617E-018,1.02046468215117E-017,1.22152393404992E-017,1.43493307497839E-017,1.64438158274919E-017,1.53072074253364E-017,1.33757788380094E-017,1.14624521733061E-017,9.68091335315553E-018,8.08535240691699E-018,6.69367913849942E-018,5.50269571146665E-018,4.49781806885533E-018,3.65915325620691E-018,2.96517540623157E-018,2.39484450197997E-018,1.92873445532378E-018,1.54954612428041E-018,1.24225103503404E-018,9.9402416895711E-019,7.94065958208316E-019,6.33375287110119E-019,5.04510351729115E-019,4.01358241819328E-019
6.26801351255765E-020,1.48036756351183E-019,2.62122758477385E-019,4.12361852472783E-019,6.07800403969026E-019,8.59380267456436E-019,1.18021863997369E-018,1.58586832779473E-018,2.09451156933433E-018,2.72700857591672E-018,3.5066720067952E-018,4.4585612619405E-018,5.60797153651589E-018,6.97761062037352E-018,8.58267924696406E-018,1.04226500587332E-017,1.24679034797019E-017,1.46384174229472E-017,1.67702594291995E-017,1.56316055267461E-017,1.36846129215753E-017,1.17508289109569E-017,9.94550092590273E-018,8.32440065182726E-018,6.90678916552202E-018,5.69050633616877E-018,4.66169512759132E-018,3.8009206776303E-018,3.08690081163272E-018,2.49867867147181E-018,2.01679790241682E-018,1.62385398774059E-018,1.30466755982263E-018,1.04623907036129E-018,8.37586315377097E-019,6.69527967719025E-019,5.34451177408226E-019,4.26085110521871E-019
6.47679507573082E-020,1.52850850473016E-019,2.70438385707009E-019,4.25113039166785E-019,6.26103475047545E-019,8.84558169459233E-019,1.21382482416827E-018,1.62970829590831E-018,2.15065931474299E-018,2.79781405667504E-018,3.59475448327078E-018,4.56678192097477E-018,5.73937756192815E-018,7.13534229896329E-018,8.76983287103075E-018,1.06420942301852E-017,1.27220583561768E-017,1.49290313795731E-017,1.70982655515448E-017,1.59577300300642E-017,1.3995399299903E-017,1.20413921843698E-017,1.02124831843577E-017,8.56600123902544E-018,7.12254635343351E-018,5.88099390012193E-018,4.82821874181018E-018,3.94525313595567E-018,3.21106945427864E-018,2.60480504826489E-018,2.10698352410206E-018,1.70010384468795E-018,1.3688430120668E-018,1.10003261910194E-018,8.82512029722501E-019,7.0692263318917E-019,5.65482398802941E-019,4.51763582297545E-019
6.68958773895429E-020,1.57753478029214E-019,2.78900041222575E-019,4.38077456237897E-019,6.44697115167717E-019,9.10114241734956E-019,1.24790674956303E-018,1.67413070521109E-018,2.2075038095699E-018,2.86943588461763E-018,3.683775004895E-018,4.67606038157591E-018,5.87195448386946E-018,7.29434632371841E-018,8.95834414646151E-018,1.08629623612859E-017,1.29776848725813E-017,1.5221151394256E-017,1.74278105416431E-017,1.62855537492787E-017,1.43081067105718E-017,1.23341073683934E-017,1.04818237871852E-017,8.81011813930527E-018,7.34091692464352E-018,6.07412843716474E-018,4.99736381315515E-018,4.09213094915256E-018,3.33766717493289E-018,2.71321475784494E-018,2.19928725138531E-018,1.77829580559529E-018,1.43478098678856E-018,1.15541119061923E-018,9.28851586016361E-019,7.45569266874394E-019,5.97614962719562E-019,4.78405114092021E-019
6.9064047777356E-020,1.62744850859782E-019,2.87507938240655E-019,4.51255212692672E-019,6.63581192368873E-019,9.3604794127036E-019,1.28246325842886E-018,1.71913354862229E-018,2.26504193829082E-018,2.94186956366264E-018,3.77372742689005E-018,4.78638860843767E-018,6.00569218672318E-018,7.45461038542429E-018,9.14819854794547E-018,1.108523776893E-017,1.32347642734866E-017,1.55147566337043E-017,1.77588711988611E-017,1.66150500392611E-017,1.46227045248836E-017,1.26289405155015E-017,1.07534870358559E-017,9.05671585289625E-018,7.56186745884365E-018,6.26988013489232E-018,5.16910518863256E-018,4.24153418830861E-018,3.46667940537032E-018,2.82389839203502E-018,2.29370439621824E-018,1.85842931370989E-018,1.50248439630977E-018,1.21238048908994E-018,9.76612829963948E-019,7.85477260113443E-019,6.308592805684E-019,5.06020689163658E-019
7.1272590565758E-020,1.6782517234993E-019,2.96262277317595E-019,4.64646401339032E-019,6.82755556321302E-019,9.62358706762814E-019,1.3174931781276E-018,1.76471481200764E-018,2.3232705918684E-018,3.01511062453902E-018,3.8646056591763E-018,4.89775865660446E-018,6.14058068799452E-018,7.61612235619695E-018,9.33938178250354E-018,1.13089040531257E-017,1.34932781352471E-017,1.58098266449103E-017,1.80914247608907E-017,1.69461927784827E-017,1.49391627275349E-017,1.29258583356001E-017,1.10274378587901E-017,9.30575940135933E-018,7.78536489441405E-018,6.46821934560901E-018,5.3434176798081E-018,4.39344270296438E-018,3.59809119744355E-018,2.93684603946587E-018,2.3902296813676E-018,1.9405031727615E-018,1.57195549471412E-018,1.27094556800276E-018,1.02580298463159E-018,8.26655424547986E-019,6.65225236828793E-019,5.34620822096588E-019
7.35216303941103E-020,1.72994637664893E-019,3.05163246735648E-019,4.78251099334341E-019,7.02220039029756E-019,9.89045959447263E-019,1.35299532199549E-018,1.810872475008E-018,2.38218666836207E-018,3.08915462495759E-018,3.95640366583281E-018,5.01016266991438E-018,6.27661013542592E-018,7.77887028500564E-018,9.53187978325366E-018,1.15339450889799E-017,1.37532083563043E-017,1.61063413438331E-017,1.84254488904406E-017,1.72789563525239E-017,1.52574518972144E-017,1.32248281766608E-017,1.13036417959722E-017,9.55721431943603E-018,8.01137652923396E-018,6.66911659621522E-018,5.52027608061478E-018,4.54783614490773E-018,3.73188725061645E-018,3.05204731464937E-018,2.48885726911303E-018,2.02451557377446E-018,1.64319590170441E-018,1.33111085040991E-018,1.07642866680213E-018,8.69112004580116E-019,7.00722197820354E-019,5.64215564241701E-019
7.58112879977878E-020,1.78253433977921E-019,3.14211022876871E-019,4.9206936871462E-019,7.21974455510714E-019,1.01610910388959E-018,1.38896849018711E-018,1.85760451182562E-018,2.44178707349855E-018,3.16399714975473E-018,4.04911546455454E-018,5.1235928794779E-018,6.41377080420361E-018,7.94284239335756E-018,9.72567870342019E-018,1.17603450190127E-017,1.40145371479006E-017,1.64042810045679E-017,1.8760921662507E-017,1.7613315638329E-017,1.55775431880687E-017,1.35258180061392E-017,1.15820649840248E-017,9.81104664687669E-018,8.23987002095646E-018,6.87254259711309E-018,5.69965518386786E-018,4.7046939905208E-018,3.86805193804489E-018,3.16949138571612E-018,2.58958078881209E-018,2.11046412100022E-018,1.71620662585168E-018,1.39288014883454E-018,1.12849590322567E-018,9.12854689928776E-019,7.3735902073568E-019,5.9481450953981E-019
7.81416803071438E-020,1.83601740691636E-019,3.23405770585159E-019,5.06101256905556E-019,7.42018604444369E-019,1.04354752874774E-018,1.42541147048141E-018,1.90490889197016E-018,2.5020687212053E-018,3.23963381101051E-018,4.14273512610697E-018,5.23804160219113E-018,6.55205309425136E-018,8.1080270711366E-018,9.92076491057447E-018,1.19880882457837E-017,1.42772470251798E-017,1.67036262489729E-017,1.90978215521934E-017,1.79492459891632E-017,1.58994083119902E-017,1.3828796393137E-017,1.186267414173E-017,1.00672229202704E-017,8.47081338680247E-018,7.07846825020894E-018,5.88152979657549E-018,4.86399556176647E-018,4.0065693312809E-018,3.28916700087583E-018,2.69239336337091E-018,2.19834585698793E-018,1.79098808723478E-018,1.45625668481741E-018,1.1820101467371E-018,9.57890628248417E-019,7.75144062893383E-019,6.26426800684481E-019
