9.02216475717749E-018,1.63825278229825E-017,2.24827189913005E-017,2.76123503934652E-017,3.1984175843961E-017,3.57570658581525E-017,3.9051382757526E-017,4.19594903924669E-017,4.45530758826277E-017,4.68883384023759E-017,4.90097237100026E-017,5.09526500217016E-017,5.27455232664842E-017,5.44112444661285E-017,5.59683493195909E-017,5.74318781692484E-017,5.88140460734849E-017,6.01247631130884E-017,6.13720413824509E-017,6.25623154542414E-017,6.37006962016106E-017,6.47911728752232E-017,6.58367746948275E-017,6.68397005367856E-017,6.78014233100013E-017,6.87227741234035E-017,6.96040102247478E-017,7.04448698372056E-017,7.12446163678594E-017,7.20020739608071E-017,7.27156559802081E-017,7.33833877081601E-017,7.40029243085555E-017,7.45715649260501E-017,7.5086263647467E-017,7.5543637942774E-017,7.59399751178646E-017,7.62712372463997E-017,7.65330649993676E-017,7.67207807558092E-017,7.68293913538768E-017,7.68535908264827E-017,7.67877634588677E-017,7.66259875052911E-017,7.63620399079981E-017,7.59894023730869E-017
9.04823248200404E-018,1.64267283919728E-017,2.25395186525864E-017,2.7677819816138E-017,3.20554808299767E-017,3.58321337387986E-017,3.9128679109005E-017,4.20378667022249E-017,4.46316638329507E-017,4.69664753773774E-017,4.90868995816061E-017,5.10284686677575E-017,5.28196744361015E-017,5.44834830088603E-017,5.60384797193445E-017,5.74997429428747E-017,5.88795170147203E-017,6.0187734652271E-017,6.14324255344709E-017,6.26200379696969E-017,6.37556936377439E-017,6.48433903763846E-017,6.58861643254095E-017,6.68862200485861E-017,6.78450352548255E-017,6.87634452432251E-017,6.96417110679001E-017,7.04795745612857E-017,7.12763026993265E-017,7.20307232883702E-017,7.27412535645829E-017,7.34059229950064E-017,7.40223913346991E-017,7.45879628116478E-017,7.50995971687581E-017,7.55539181816016E-017,7.59472201853223E-017,7.62754730788499E-017,7.65343262257142E-017,7.67191116353437E-017,7.68248467842702E-017,7.68462374215805E-017,7.67776806958803E-017,7.66132689407538E-017,7.63467944615091E-017,7.59717556773153E-017
9.07433898631305E-018,1.6470983317889E-017,2.25963751054855E-017,2.77433411540986E-017,3.2126828972644E-017,3.59072341666454E-017,3.92059967515745E-017,4.21162531076247E-017,4.47102511501519E-017,4.70446016795443E-017,4.91640555401677E-017,5.11042590028387E-017,5.28937897416359E-017,5.45556789586817E-017,5.61085615886752E-017,5.75675540011077E-017,5.89449297675933E-017,6.02506442022216E-017,6.14927445305893E-017,6.26776927615857E-017,6.38106213494402E-017,6.4895536689832E-017,6.59354818162605E-017,6.69326669561963E-017,6.78885745971973E-017,6.88040442091897E-017,6.96793406349952E-017,7.05142093000092E-017,7.13079207337442E-017,7.20593063901792E-017,7.27667873632074E-017,7.34283972905442E-017,7.40418005038193E-017,7.46043062990967E-017,7.51128800591141E-017,7.55641518474538E-017,7.59544230092238E-017,7.62796712472773E-017,7.65355545939071E-017,7.67174146623299E-017,7.68202795376322E-017,7.68388666516066E-017,7.67675859786748E-017,7.66005438896649E-017,7.63315480058664E-017,7.59541134069513E-017
9.10048426039084E-018,1.65152925572522E-017,2.26532882715059E-017,2.78089143010778E-017,3.21982201473791E-017,3.5982367007882E-017,3.92833355499598E-017,4.21946494781511E-017,4.47888377132498E-017,4.71227172009516E-017,4.92411914933075E-017,5.11800209517673E-017,5.29678691261093E-017,5.46278322772944E-017,5.61785949080417E-017,5.76353113429254E-017,5.9010284349121E-017,6.03134917973265E-017,6.15529984217445E-017,6.27352798964652E-017,6.38654794178528E-017,6.49476119102187E-017,6.59847272743793E-017,6.69790413777592E-017,6.79320414651626E-017,6.88445711579718E-017,6.97168990700342E-017,7.05487742033772E-017,7.13394706257675E-017,7.20878234241786E-017,7.27922575359392E-017,7.34508107551578E-017,7.40611519754351E-017,7.46205955456585E-017,7.51261124721527E-017,7.55743390889309E-017,7.59615837317979E-017,7.62838318862155E-017,7.65367502295025E-017,7.67156899521177E-017,7.68156897179459E-017,7.68314786081017E-017,7.67574793853783E-017,7.65878124158925E-017,7.63163005899833E-017,7.59364755954353E-017
9.1266682944829E-018,1.65596560665486E-017,2.27102580721709E-017,2.78745391508966E-017,3.22696542297712E-017,3.60575321289474E-017,3.93606953692012E-017,4.22730556836542E-017,4.48674234016622E-017,4.72008218340911E-017,4.93183073490657E-017,5.12557544397758E-017,5.30419125329329E-017,5.46999429267594E-017,5.62485796582235E-017,5.77030149675829E-017,5.90755807765484E-017,6.03762774721472E-017,6.16131872589945E-017,6.27927994409562E-017,6.39202679241408E-017,6.49996161321465E-017,6.6033900806657E-017,6.70253434312549E-017,6.79754359865515E-017,6.88850262259796E-017,6.97543865167042E-017,7.05832694210329E-017,7.13709525296526E-017,7.21162745478789E-017,7.28176642421702E-017,7.3473163548739E-017,7.40804459085517E-017,7.46368307080654E-017,7.51392945609524E-017,7.55844800540893E-017,7.59687024947319E-017,7.62879551296653E-017,7.65379132575384E-017,7.67139376195598E-017,7.68110774287247E-017,7.68240733821704E-017,7.67473609937214E-017,7.65750745829534E-017,7.6301052262472E-017,7.59188422759607E-017
9.15289107879413E-018,1.660407380223E-017,2.27672844290196E-017,2.79402155974669E-017,3.23411310955818E-017,3.61327293965304E-017,3.94380760746538E-017,4.23514715943487E-017,4.49460080952045E-017,4.72789154718701E-017,4.9395403015901E-017,5.13314593925055E-017,5.31159199059058E-017,5.4772010869495E-017,5.63185158203193E-017,5.77706648746102E-017,5.91408190673463E-017,6.04390012614185E-017,6.1673311093516E-017,6.28502514617413E-017,6.39749869494679E-017,6.50515494501646E-017,6.60830025198761E-017,6.70715732344999E-017,6.80187582889777E-017,6.8925409549355E-017,6.97918031183786E-017,7.06176951022617E-017,7.14023665992583E-017,7.21446599183568E-017,7.28430076408278E-017,7.34954558306889E-017,7.40996824616627E-017,7.46530119425222E-017,7.51524264780544E-017,7.55945748904444E-017,7.59757794391742E-017,7.62920411110971E-017,7.65390438025372E-017,7.67121577790145E-017,7.68064427730144E-017,7.68166510644836E-017,7.67372308810403E-017,7.65623304540143E-017,7.62858030716445E-017,7.59012134814751E-017
9.17915260348886E-018,1.66485457207143E-017,2.28243672636073E-017,2.80059435347912E-017,3.24126506207452E-017,3.62079586775694E-017,3.95154775319871E-017,4.24298970808128E-017,4.50245916740895E-017,4.73569980076103E-017,4.94724784026894E-017,5.14071357360047E-017,5.31898911892131E-017,5.48440360682752E-017,5.63884033757457E-017,5.78382610638107E-017,5.92059992392102E-017,6.05016632000473E-017,6.17333699766026E-017,6.29076360255639E-017,6.40296365750018E-017,6.51034119587696E-017,6.613203252071E-017,6.71177309051475E-017,6.8062008499839E-017,6.89657212639736E-017,6.98291490181177E-017,7.06520513959928E-017,7.14337129880472E-017,7.21729796922575E-017,7.28682878903763E-017,7.35176877599195E-017,7.41188617927516E-017,7.46691394047086E-017,7.51655083754647E-017,7.56046237449728E-017,7.59828147057364E-017,7.62960899634529E-017,7.65401419885079E-017,7.67103505443475E-017,7.68017858533964E-017,7.68092117452807E-017,7.6727089124279E-017,7.65495800918947E-017,7.6270553065515E-017,7.58835892446821E-017
9.20545285869114E-018,1.66930717783854E-017,2.28815064975059E-017,2.80717228569635E-017,3.24842126813685E-017,3.62832198392519E-017,3.95928996071845E-017,4.25083320139881E-017,4.51031740189256E-017,4.74350693350465E-017,4.95495334187226E-017,5.14827833967275E-017,5.32638263274241E-017,5.49160184862277E-017,5.6458242306235E-017,5.79058035352597E-017,5.92711213100587E-017,6.05642633231113E-017,6.17933639596642E-017,6.29649531992272E-017,6.40842168819132E-017,6.51552037524041E-017,6.61809909157228E-017,6.71638165606871E-017,6.81051867463172E-017,6.90059615054456E-017,6.98664243586694E-017,7.06863384507992E-017,7.14649918490862E-017,7.22012340257954E-017,7.28935051488189E-017,7.35398594948557E-017,7.41379840592941E-017,7.46852132497805E-017,7.51785404046567E-017,7.56146267641145E-017,7.59898084344962E-017,7.63001018191495E-017,7.65412079389487E-017,7.67085160289354E-017,7.67971067719894E-017,7.68017555143719E-017,7.67169357999912E-017,7.65368235590683E-017,7.62553022918017E-017,7.5865969598043E-017
9.23179183448482E-018,1.67376519315936E-017,2.29387020523036E-017,2.81375534581689E-017,3.25558171537318E-017,3.63585127490147E-017,3.96703421665426E-017,4.25867762651784E-017,4.51817550107163E-017,4.75131293483253E-017,4.96265679737066E-017,5.15584023015316E-017,5.33377252654912E-017,5.49879580868329E-017,5.6528032593834E-017,5.79732922893027E-017,5.93361852980315E-017,6.06268016658573E-017,6.18532930942249E-017,6.3022203049593E-017,6.41387279513748E-017,6.52069249254567E-017,6.62298778113688E-017,6.72098303184444E-017,6.81482931553783E-017,6.90461304091154E-017,6.99036292824697E-017,7.0720556414899E-017,7.14962033350481E-017,7.22294230747553E-017,7.29186595736985E-017,7.35619711934365E-017,7.41570494182593E-017,7.47012336323731E-017,7.51915227165728E-017,7.5624584093775E-017,7.59967607649993E-017,7.63040768100801E-017,7.65422417768493E-017,7.67066543456667E-017,7.6792405630452E-017,7.67942824611404E-017,7.67067709843427E-017,7.65240609176653E-017,7.62400507979281E-017,7.58483545737779E-017
9.25816952091373E-018,1.67822861366561E-017,2.29959538496063E-017,2.82034352326843E-017,3.26274639142877E-017,3.64338372745435E-017,3.97478050766711E-017,4.26652297060488E-017,4.52603345308589E-017,4.75911779420037E-017,4.97035819777602E-017,5.16339923776777E-017,5.34115879487476E-017,5.50598548339215E-017,5.65977742209017E-017,5.80407273265535E-017,5.94011912214884E-017,6.06892782636999E-017,6.19131574319226E-017,6.30793856435808E-017,6.41931698645606E-017,6.52585755722609E-017,6.6278693313992E-017,6.7255772295581E-017,6.81913278537723E-017,6.90862281100627E-017,6.99407639316431E-017,7.07547054361562E-017,7.15273475982124E-017,7.22575469944942E-017,7.29437513220997E-017,7.35840230131172E-017,7.41760580261125E-017,7.47172007066019E-017,7.5204455461627E-017,7.56344958793281E-017,7.60036718362621E-017,7.63080150676173E-017,7.65432436246936E-017,7.67047656069456E-017,7.67876825299849E-017,7.67867926745449E-017,7.66965947531136E-017,7.6511292229474E-017,7.62247986310254E-017,7.58307442038681E-017
9.28458590798182E-018,1.68269743498571E-017,2.30532618110368E-017,2.82693680748785E-017,3.26991528396622E-017,3.6509193283773E-017,3.98252882044921E-017,4.27436922086254E-017,4.53389124611437E-017,4.76692150110485E-017,4.97805753414137E-017,5.17095535528269E-017,5.3485414322906E-017,5.51317086916731E-017,5.66674671701083E-017,5.81081086478932E-017,5.94661390990076E-017,6.07516931522202E-017,6.1972957024507E-017,6.31365010481664E-017,6.42475427026447E-017,6.53101557870946E-017,6.63274375298257E-017,6.73016426090942E-017,6.82342909680336E-017,6.91262547431021E-017,6.99778284480033E-017,7.0788785662081E-017,7.15584247904665E-017,7.2285605939942E-017,7.29687805506503E-017,7.36060151108706E-017,7.41950100388163E-017,7.47331146260654E-017,7.52173387897069E-017,7.56443622656177E-017,7.60105417867735E-017,7.6311916722615E-017,7.65442136044618E-017,7.67028499246932E-017,7.67829375713334E-017,7.67792862431214E-017,7.66864071817E-017,7.64985175559435E-017,7.62095458379337E-017,7.58131385200566E-017
9.31104098565332E-018,1.68717165274482E-017,2.31106258582359E-017,2.83353518792123E-017,3.2770883806654E-017,3.6584580644886E-017,3.99027914172397E-017,4.28221636452943E-017,4.54174886837527E-017,4.77472404508342E-017,4.98575479756075E-017,5.178508575504E-017,5.35592043340572E-017,5.52035196246148E-017,5.67371114244331E-017,5.8175436254468E-017,5.9531028949384E-017,6.08140463671644E-017,6.20326919238389E-017,6.31935493303813E-017,6.4301846546801E-017,6.53616656641795E-017,6.63761105649923E-017,6.73474413758167E-017,6.82771826244805E-017,6.91662104427838E-017,7.0014822973054E-017,7.08227972398313E-017,7.15894350633065E-017,7.23136000656031E-017,7.29937474155224E-017,7.36279476431891E-017,7.42139056118328E-017,7.47489755438467E-017,7.52301728501757E-017,7.565418339696E-017,7.60173707544979E-017,7.63157819054113E-017,7.65451518376329E-017,7.67009074103508E-017,7.67781708547897E-017,7.67717632549859E-017,7.66762083451166E-017,7.64857369581847E-017,7.61942924652045E-017,7.57955375538506E-017
9.33753474385293E-018,1.69165126256485E-017,2.31680459128625E-017,2.84013865402389E-017,3.28426566922352E-017,3.66599992263142E-017,3.99803145824594E-017,4.29006438888009E-017,4.5496063081259E-017,4.78252541571422E-017,4.99344997916906E-017,5.18605889127753E-017,5.36329579286678E-017,5.52752875976189E-017,5.6806706967163E-017,5.82427101476877E-017,5.95958607916279E-017,6.08763379444419E-017,6.20923621818888E-017,6.32505305573111E-017,6.43560814782019E-017,6.54131052976803E-017,6.64247125255025E-017,6.73931687124171E-017,6.83200029492163E-017,6.92060953433941E-017,7.00517476479887E-017,7.08567403162133E-017,7.16203785678382E-017,7.23415295255578E-017,7.30186520724341E-017,7.36498207660861E-017,7.42327449001252E-017,7.4764783612516E-017,7.52429577918747E-017,7.56639594171461E-017,7.60241588768769E-017,7.63196107458305E-017,7.65460584451871E-017,7.66989381748815E-017,7.6773382480195E-017,7.67642237978364E-017,7.66659983179986E-017,7.64729504969729E-017,7.61790385591015E-017,7.57779413365226E-017
9.36406717246589E-018,1.6961362600645E-017,2.32255218965936E-017,2.8467471952604E-017,3.29144713735506E-017,3.67354488967371E-017,4.00578575680079E-017,4.2979132812249E-017,4.55746355366254E-017,4.79032560261598E-017,5.00114307014189E-017,5.19360629548876E-017,5.37066750535792E-017,5.53470125759018E-017,5.68762537818906E-017,5.83099303292243E-017,5.96606346449635E-017,6.09385679201247E-017,6.21519678507355E-017,6.33074447960949E-017,6.44102475780173E-017,6.54644747817042E-017,6.64732435172551E-017,6.74388247353988E-017,6.8362752068128E-017,6.92459095789549E-017,7.00886026136923E-017,7.08906150376819E-017,7.16512554547787E-017,7.23693944734629E-017,7.3043494676651E-017,7.36716346350977E-017,7.42515280581601E-017,7.4780538984132E-017,7.52556937631247E-017,7.5673690469444E-017,7.6030906290832E-017,7.63234033731852E-017,7.65469335476079E-017,7.66969423287731E-017,7.6768572546942E-017,7.67566679589549E-017,7.66557771746038E-017,7.64601582327497E-017,7.61637841656032E-017,7.57603498991116E-017
9.39063826133821E-018,1.70062664085929E-017,2.32830537311253E-017,2.85336080110464E-017,3.29863277279185E-017,3.68109295250826E-017,4.01354202420524E-017,4.30576302891002E-017,4.56532059332036E-017,4.79812459544785E-017,5.00883406169547E-017,5.20115078106262E-017,5.37803556560057E-017,5.54186945250221E-017,5.69457518525133E-017,5.83770968010106E-017,5.97253505288271E-017,6.10007363304458E-017,6.2211508982565E-017,6.33642921139241E-017,6.44643449274145E-017,6.55157742103004E-017,6.65217036460367E-017,6.74844095611003E-017,6.84054301068877E-017,6.92856532832252E-017,7.0125388010741E-017,7.0924421550342E-017,7.16820658744566E-017,7.23971950625537E-017,7.30682753829876E-017,7.36933894052846E-017,7.42702552399087E-017,7.4796241810244E-017,7.52683809117292E-017,7.56833766966008E-017,7.60376131327668E-017,7.63271599162794E-017,7.65477772648851E-017,7.66949199820402E-017,7.67637411539771E-017,7.674909582521E-017,7.66455449888143E-017,7.64473602256244E-017,7.61485293304041E-017,7.57427632724254E-017
9.41724800027681E-018,1.70512240056161E-017,2.33406413381723E-017,2.85997946103976E-017,3.30582256328302E-017,3.68864409805258E-017,4.02130024730701E-017,4.31361361931733E-017,4.57317741547333E-017,4.80592238390931E-017,5.01652294508641E-017,5.20869234096337E-017,5.38539996835328E-017,5.54903334108792E-017,5.70152011632307E-017,5.84442095652379E-017,5.97900084628662E-017,6.10628432117973E-017,6.22709856296694E-017,6.34210725780413E-017,6.45183736075565E-017,6.5567003677459E-017,6.65700930175212E-017,6.75299233056954E-017,6.84480371909519E-017,6.93253265897004E-017,7.01621039794029E-017,7.0958159999949E-017,7.17128099768139E-017,7.2424931445645E-017,7.30929943458087E-017,7.37150852312333E-017,7.42889265988491E-017,7.48118922418945E-017,7.52810193849755E-017,7.56930182408449E-017,7.60442795385692E-017,7.633088050341E-017,7.65485897165162E-017,7.66928712442263E-017,7.67588883998027E-017,7.67415074830588E-017,7.66353018341392E-017,7.64345565353765E-017,7.61332740989167E-017,7.57251814870413E-017
9.44389637904961E-018,1.70962353478069E-017,2.3398284639469E-017,2.86660316455826E-017,3.31301649659505E-017,3.69619831324899E-017,4.02906041298478E-017,4.32146503986431E-017,4.58103400853407E-017,4.81371895774002E-017,5.02420971161166E-017,5.21623096819444E-017,5.3927607084116E-017,5.55619291997112E-017,5.70846016985436E-017,5.85112686243552E-017,5.98546084669371E-017,6.11248886007297E-017,6.23303978444457E-017,6.34777862557392E-017,6.45723336996017E-017,6.56181632771111E-017,6.66184117372693E-017,6.75753660851922E-017,6.84905734455615E-017,6.93649296316133E-017,7.01987506596387E-017,7.09918305319099E-017,7.17434879114062E-017,7.24526037751321E-017,7.31176517190313E-017,7.37367222670581E-017,7.43075422879679E-017,7.48274904296202E-017,7.52936093296372E-017,7.57026152438883E-017,7.60509056436136E-017,7.63345652623697E-017,7.65493710215095E-017,7.66907962244066E-017,7.67540143824794E-017,7.67339030185491E-017,7.66250477837163E-017,7.64217472214573E-017,7.61180185162729E-017,7.57076045733082E-017
9.47058338738575E-018,1.71413003912267E-017,2.3455983556769E-017,2.87323190116197E-017,3.32021456051172E-017,3.70375558506454E-017,4.03682250814817E-017,4.32931727800402E-017,4.58889036095383E-017,4.82151430671973E-017,5.03189435260832E-017,5.22376665579826E-017,5.40011778060788E-017,5.56334818580938E-017,5.71539534432521E-017,5.85782739810672E-017,5.99191505611045E-017,6.11868725339504E-017,6.23897456793942E-017,6.35344332143602E-017,6.4626225284703E-017,6.56692531031274E-017,6.66666599107283E-017,6.76207380154336E-017,6.85330389957427E-017,6.94044625419341E-017,7.02353281911024E-017,7.10254332912835E-017,7.17740998274044E-017,7.24802122029923E-017,7.3142247656125E-017,7.37583006664026E-017,7.43261024597622E-017,7.48430365234547E-017,7.53061508919764E-017,7.57121678469288E-017,7.60574915827634E-017,7.63382143204489E-017,7.65501212983862E-017,7.66886950311899E-017,7.67491191996281E-017,7.67262825173217E-017,7.6614782910314E-017,7.64089323429917E-017,7.61027626273261E-017,7.56900325613478E-017
9.49730901497574E-018,1.71864190919064E-017,2.35137380118462E-017,2.87986566036211E-017,3.32741674283416E-017,3.71131590049097E-017,4.04458651973764E-017,4.33717032122499E-017,4.59674646122231E-017,4.82930842066815E-017,5.03957685945351E-017,5.23129939685614E-017,5.40747117981111E-017,5.57049913529381E-017,5.72232563824543E-017,5.86452256383328E-017,5.99836347656394E-017,6.12487950483219E-017,6.2449029187118E-017,6.35910135212943E-017,6.46800484440068E-017,6.57202732493182E-017,6.67148376432318E-017,6.76660392120971E-017,6.85754339663061E-017,6.94439254533706E-017,7.02718367131416E-017,7.10589684227822E-017,7.18046458735954E-017,7.25077568807862E-017,7.31667823101147E-017,7.37798205824414E-017,7.43446072662411E-017,7.485853067293E-017,7.53186442177454E-017,7.57216761906518E-017,7.60640374903729E-017,7.63418278044385E-017,7.65508406651823E-017,7.66865677727209E-017,7.67442029484325E-017,7.67186460646121E-017,7.66045072863335E-017,7.63961119587804E-017,7.60875064766524E-017,7.56724654810558E-017
9.52407325147154E-018,1.72315914058463E-017,2.35715479264946E-017,2.88650443167928E-017,3.33462303138085E-017,3.71887924654474E-017,4.05235243472446E-017,4.34502415705112E-017,4.60460229786761E-017,4.83710128944481E-017,5.04725722356422E-017,5.23882918448809E-017,5.4148209009268E-017,5.57764576514896E-017,5.72925105015445E-017,5.87121235993638E-017,6.00480611010177E-017,6.13106561808612E-017,6.2508248420321E-017,6.3647527243979E-017,6.47338032586524E-017,6.57712238094327E-017,6.67629450399988E-017,6.77112697906942E-017,6.86177584818475E-017,6.9483318498369E-017,7.03082763647982E-017,7.10924360707717E-017,7.18351261983831E-017,7.25352379596585E-017,7.31912558335813E-017,7.38012821678816E-017,7.43630568589277E-017,7.4873973027079E-017,7.53310894521893E-017,7.57311404152329E-017,7.60705435002898E-017,7.63454058406312E-017,7.65515292394514E-017,7.66844145566827E-017,7.67392657256412E-017,7.67109937452532E-017,7.65942209838108E-017,7.63832861273011E-017,7.60722501085528E-017,7.56549033621041E-017
9.55087608648681E-018,1.72768172890166E-017,2.36294132225287E-017,2.8931482046435E-017,3.34183341398758E-017,3.72644561026699E-017,4.0601202401107E-017,4.3528787730417E-017,4.61245785945611E-017,4.84489290294895E-017,5.05493543639722E-017,5.24635601185268E-017,5.42216693889679E-017,5.58478807213264E-017,5.73617157862112E-017,5.87789678676231E-017,6.01124295879188E-017,6.13724559687379E-017,6.25674034318077E-017,6.37039744498981E-017,6.4787489809771E-017,6.58221048771581E-017,6.6810982206134E-017,6.7756429866571E-017,6.86600126667477E-017,6.95226418091138E-017,7.0344647284809E-017,7.11258363792725E-017,7.18655409497896E-017,7.25626555903401E-017,7.32156683786632E-017,7.38226855749647E-017,7.4381451388861E-017,7.48893637344365E-017,7.53434867400475E-017,7.57405606603401E-017,7.60770097458575E-017,7.6348948554825E-017,7.65521871382669E-017,7.66822354902987E-017,7.67343076275697E-017,7.67033256436771E-017,7.65839240744187E-017,7.63704549067113E-017,7.60569935670543E-017,7.56373462339415E-017
9.57771750959696E-018,1.73220966973577E-017,2.3687333821784E-017,2.89979696879424E-017,3.34904787850751E-017,3.73401497872351E-017,4.06788992292912E-017,4.36073415679121E-017,4.62031313459238E-017,4.8526832511194E-017,5.06261148944886E-017,5.25387987214691E-017,5.42950928869909E-017,5.59192605303571E-017,5.74308722224365E-017,5.88457584468231E-017,6.01767402472242E-017,6.14341944492733E-017,6.2626494274481E-017,6.37603552065804E-017,6.48411081784853E-017,6.58729165461192E-017,6.68589492466271E-017,6.78015195549074E-017,6.87021966451726E-017,6.95618955175284E-017,7.03809496116061E-017,7.11591694919607E-017,7.18958902754559E-017,7.25900099231484E-017,7.32400200970579E-017,7.38440309554677E-017,7.43997910065971E-017,7.4904702943042E-017,7.5355836225556E-017,7.57499370651353E-017,7.60834363599169E-017,7.63524560723245E-017,7.6552814478224E-017,7.66800306803351E-017,7.67293287501031E-017,7.66956418439172E-017,7.65736166294687E-017,7.63576183548491E-017,7.60417368959122E-017,7.56197941257955E-017
9.60459751033934E-018,1.73674295867802E-017,2.3745309646117E-017,2.9064507136804E-017,3.35626641281113E-017,3.74158733900471E-017,4.0756614702432E-017,4.36859029592936E-017,4.62816811191906E-017,4.86047232393447E-017,5.07028537425496E-017,5.261400758606E-017,5.43684794534774E-017,5.599059704682E-017,5.74999797964937E-017,5.89124953409246E-017,6.02409931000163E-017,6.14958716599388E-017,6.26855210013418E-017,6.38166695815991E-017,6.48946584459081E-017,6.59236589098782E-017,6.69068462663525E-017,6.7846538970717E-017,6.87443105410733E-017,6.96010797552752E-017,7.04171834833178E-017,7.11924355521683E-017,7.19261743226437E-017,7.26173011079889E-017,7.32643111400234E-017,7.38653184607052E-017,7.4418075862212E-017,7.49199908004414E-017,7.53681380524495E-017,7.57592697682772E-017,7.6089823474809E-017,7.63559285179435E-017,7.65534113754419E-017,7.66778002331032E-017,7.67243291886974E-017,7.66879424296104E-017,7.6563298719913E-017,7.6344776529236E-017,7.60264801386111E-017,7.56022470666737E-017
9.63151607821345E-018,1.74128159131658E-017,2.38033406174057E-017,2.9131094288604E-017,3.36348900478631E-017,3.74916267822563E-017,4.08343486914699E-017,4.37644717812094E-017,4.63602278011681E-017,4.86826011141182E-017,5.07795708239069E-017,5.26891866450333E-017,5.44418290389266E-017,5.60618902392808E-017,5.7569038494946E-017,5.89791785541348E-017,6.03051881675763E-017,6.15574876383544E-017,6.27444836654878E-017,6.38729176425705E-017,6.4948140693142E-017,6.59743320619333E-017,6.69546733700688E-017,6.78914882288478E-017,6.87863544781864E-017,6.96401946537563E-017,7.04533490377687E-017,7.12256347028846E-017,7.19563932382351E-017,7.26445292943567E-017,7.32885416583794E-017,7.38865482415311E-017,7.44363061053022E-017,7.49352274536884E-017,7.53803923639634E-017,7.5768558907923E-017,7.60961712223769E-017,7.63593660160073E-017,7.65539779455664E-017,7.66755442544613E-017,7.67193090383828E-017,7.66802274839989E-017,7.65529704163465E-017,7.63319294870776E-017,7.60112233383667E-017,7.55847050853653E-017
9.65847320268094E-018,1.74582556323666E-017,2.38614266575499E-017,2.91977310390211E-017,3.37071564233824E-017,3.75674098352592E-017,4.09121010676515E-017,4.38430479106575E-017,4.64387712790415E-017,4.87604660360831E-017,5.08562660547042E-017,5.27643358315023E-017,5.45151415941946E-017,5.61331400766316E-017,5.76380483046447E-017,5.90458080909062E-017,6.03693254713836E-017,6.16190424222883E-017,6.28033823201118E-017,6.39290994571535E-017,6.50015550012787E-017,6.60249360957189E-017,6.70024306624188E-017,6.7936367443981E-017,6.88283285800341E-017,6.96792403441135E-017,7.04894464124809E-017,7.12587670867565E-017,7.19865471687349E-017,7.26716946313372E-017,7.33127118025092E-017,7.39077204483394E-017,7.44544818849874E-017,7.49504130493472E-017,7.53925993028355E-017,7.57778046217304E-017,7.61024797339679E-017,7.63627686903547E-017,7.65545143037721E-017,7.66732628498171E-017,7.67142683937646E-017,7.66724970899328E-017,7.65426317890085E-017,7.63190772852667E-017,7.59959665381279E-017,7.55671682104422E-017
9.68546887316595E-018,1.75037487002065E-017,2.39195676884714E-017,2.92644172838297E-017,3.37794631338948E-017,3.76432224206975E-017,4.09898717025287E-017,4.39216312249859E-017,4.6517311440374E-017,4.88383179061996E-017,5.09329393514755E-017,5.28394550789582E-017,5.45884170704933E-017,5.62043465280889E-017,5.77070092127283E-017,5.91123839559347E-017,6.04334050331139E-017,6.16805360496546E-017,6.28622170185012E-017,6.39852150930481E-017,6.50549014513975E-017,6.60754711046046E-017,6.70501182479288E-017,6.79811767306314E-017,6.88702329699237E-017,6.97182169572288E-017,7.0525475744674E-017,7.12918328460896E-017,7.20166362602711E-017,7.26987972676079E-017,7.33368217223605E-017,7.39288352310665E-017,7.44726033499114E-017,7.49655477334937E-017,7.54047590113086E-017,7.57870070468602E-017,7.61087491404358E-017,7.63661366643404E-017,7.6555020564764E-017,7.66709561241301E-017,7.67092073490264E-017,7.66647513298713E-017,7.65322829077851E-017,7.6306219980384E-017,7.59807097805775E-017,7.55496364702608E-017
9.71250307905507E-018,1.75492950724803E-017,2.39777636321144E-017,2.93311529188993E-017,3.38518100587996E-017,3.77190644104589E-017,4.10676604679583E-017,4.40002216018909E-017,4.65958481731057E-017,4.89161566258174E-017,5.10095906311445E-017,5.29145443212694E-017,5.46616554193886E-017,5.62755095631924E-017,5.77759212066201E-017,5.91789061541584E-017,6.04974268746379E-017,6.17419685585127E-017,6.29209878140365E-017,6.40412646179946E-017,6.51081801245656E-017,6.6125937181895E-017,6.70977362310084E-017,6.80259162031475E-017,6.89120677709487E-017,6.97571246237245E-017,7.05614371712657E-017,7.13248321228488E-017,7.20466606585957E-017,7.2725837351439E-017,7.33608715674473E-017,7.39498927391929E-017,7.44906706482449E-017,7.49806316517178E-017,7.54168716311318E-017,7.57961663199778E-017,7.61149795721432E-017,7.6369470060837E-017,7.65554968427806E-017,7.6668624181913E-017,7.67041259979317E-017,7.66569902858858E-017,7.65219238422108E-017,7.62933576287002E-017,7.59654531081349E-017,7.5532109892963E-017
