9.00813646490464E-018,1.73948842844132E-017,2.52416341562958E-017,3.26171118393127E-017,3.95795883046005E-017,4.61786424503987E-017,5.24565761075711E-017,5.84495566678421E-017,6.41885447226066E-017,6.97000507790819E-017,7.50067551451423E-017,8.01280175426375E-017,8.50802972784944E-017,8.98775004106826E-017,9.45312669562421E-017,9.90512085551465E-017,1.03445104945249E-016,1.07719065984844E-016,1.11877664679728E-016,1.15924045654528E-016,1.19860012695884E-016,1.23686098343657E-016,1.27401617981846E-016,1.31004710457056E-016,1.34492366909235E-016,1.37860449220802E-016,1.41103699264199E-016,1.4421573994461E-016,1.4718906888629E-016,1.50015045491931E-016,1.52683872009929E-016,1.55184569170597E-016,1.57504946896366E-016,1.59631570550836E-016,1.61549723165165E-016,1.63243364066426E-016,1.64695084330811E-016,1.65886059493428E-016,1.66795999966218E-016,1.67403099645909E-016,1.67683983234548E-016,1.67613652846618E-016,1.67165434539262E-016,1.66310925475873E-016,1.65019942519067E-016,1.59290817604636E-016
9.03261410688381E-018,1.74397946859677E-017,2.53035665503486E-017,3.2693171544701E-017,3.96673031746541E-017,4.62758882067674E-017,5.25615163627082E-017,5.85605944598539E-017,6.43042831389179E-017,6.98192608056916E-017,7.51283492988669E-017,8.02510281620245E-017,8.52038585917643E-017,9.00008336854258E-017,9.46536681797142E-017,9.91720382061859E-017,1.03563779506727E-016,1.07835050914835E-016,1.11990468614517E-016,1.16033215660412E-016,1.19965130421879E-016,1.23786776955617E-016,1.27497499781539E-016,1.31095465108564E-016,1.34577690210521E-016,1.37940062371054E-016,1.41177348588205E-016,1.44283197044338E-016,1.4725013119733E-016,1.50069537228819E-016,1.52731645489831E-016,1.55225506509438E-016,1.57538962075555E-016,1.59658611856161E-016,1.61569776002467E-016,1.63256454161242E-016,1.64701281321407E-016,1.65885480928551E-016,1.66788815720453E-016,1.67389536766804E-016,1.67664331236618E-016,1.67588269467951E-016,1.67134751976725E-016,1.66275457114808E-016,1.64980290172833E-016,1.5925087188118E-016
9.05712505870108E-018,1.74847580137054E-017,2.53655612572022E-017,3.27692953496259E-017,3.97550783385247E-017,4.63731863984473E-017,5.26664983278072E-017,5.8671661286563E-017,6.44200366760331E-017,6.99384713539418E-017,7.52499291213652E-017,8.03740096808988E-017,8.53273763828597E-017,9.01241095709207E-017,9.47759988637834E-017,9.92927850119014E-017,1.03682359860923E-016,1.07950931297436E-016,1.12103158744138E-016,1.16142263732146E-016,1.2007011924858E-016,1.23887320892526E-016,1.27593242337281E-016,1.31186077164464E-016,1.34662868785714E-016,1.38019529883722E-016,1.41250852573946E-016,1.44350510301607E-016,1.47311052337424E-016,1.50123891614269E-016,1.52779286550473E-016,1.5526631743014E-016,1.57572857853558E-016,1.59685541729495E-016,1.61589726253867E-016,1.63269451304625E-016,1.64707395680175E-016,1.65884830616863E-016,1.66781571040221E-016,1.67375925034377E-016,1.67644642054096E-016,1.67562860454663E-016,1.67104054976682E-016,1.66239984895819E-016,1.64940643632433E-016,1.59210935414459E-016
9.08166931088759E-018,1.75297742320977E-017,2.54276182090158E-017,3.28454831540939E-017,3.98429136680379E-017,4.64705368751537E-017,5.27715218375195E-017,5.8782756974854E-017,6.45358051601602E-017,7.00576822559679E-017,7.53714944566563E-017,8.04969619603912E-017,8.54508505344913E-017,9.02473279751678E-017,9.48982589447151E-017,9.94134489390954E-017,1.03800846006786E-016,1.08066707164734E-016,1.12215735134226E-016,1.1625118996879E-016,1.2017497930785E-016,1.2398773031797E-016,1.27688845842883E-016,1.31276546846899E-016,1.34747902883042E-016,1.38098852030552E-016,1.41324211513822E-016,1.44417680026347E-016,1.47371832630688E-016,1.50178108983037E-016,1.52826795533556E-016,1.55307002277536E-016,1.57606634574464E-016,1.59712360510273E-016,1.61609574250277E-016,1.63282355815196E-016,1.64713427709829E-016,1.65884108841813E-016,1.66774266186674E-016,1.67362264684886E-016,1.67624915896296E-016,1.67537425987752E-016,1.67073343691263E-016,1.66204508942589E-016,1.6490100299469E-016,1.59171008288373E-016
9.10624685395312E-018,1.75748433055971E-017,2.548973733796E-017,3.2921734858178E-017,3.99308090351597E-017,4.65679394868256E-017,5.28765867268053E-017,5.88938813520017E-017,6.46515884179696E-017,7.01768933444264E-017,7.54930451493238E-017,8.06198848622229E-017,8.55742809299677E-017,9.03704888067558E-017,9.50204483593345E-017,9.95340299550852E-017,1.03919237943719E-016,1.08182378549192E-016,1.12328197850706E-016,1.16359994469596E-016,1.20279710731639E-016,1.24088005395513E-016,1.27784310492013E-016,1.31366874377748E-016,1.34832792750352E-016,1.38178029082789E-016,1.41397425699618E-016,1.44484706527767E-016,1.47432472400411E-016,1.50232189668961E-016,1.52874172779782E-016,1.55347561395393E-016,1.57640292581229E-016,1.59739068536761E-016,1.61629320321419E-016,1.63295168010368E-016,1.64719377711891E-016,1.65883315885678E-016,1.66766901419833E-016,1.67348555953514E-016,1.67605152971529E-016,1.67511966247294E-016,1.67042618271757E-016,1.66169029378053E-016,1.64861368355768E-016,1.59131090586215E-016
9.13085767838625E-018,1.76199651986368E-017,2.5551918576217E-017,3.29980503620188E-017,4.00187643119966E-017,4.66653940836251E-017,5.29816928309335E-017,5.90050342456706E-017,6.47673862765931E-017,7.02961044524937E-017,7.56145810445144E-017,8.07427782487038E-017,8.56976674531941E-017,9.04935919748587E-017,9.51425670450238E-017,9.96545280277E-017,1.04037535671578E-016,1.08297945483654E-016,1.12440546959797E-016,1.16468677334011E-016,1.20384313651987E-016,1.24188146288693E-016,1.27879636478198E-016,1.31457059978634E-016,1.3491753863511E-016,1.38257061311179E-016,1.41470495422506E-016,1.44551590114351E-016,1.47492971969058E-016,1.50286134004961E-016,1.52921418628854E-016,1.55387995126406E-016,1.57673832215693E-016,1.59765666146063E-016,1.61648964795822E-016,1.63307888206361E-016,1.64725245986691E-016,1.65882452029571E-016,1.66759476998594E-016,1.67334799074377E-016,1.67585353487105E-016,1.67486481412441E-016,1.67011878868622E-016,1.66133546324406E-016,1.64821739811179E-016,1.59091182390675E-016
9.15550177465447E-018,1.76651398756312E-017,2.5614161855981E-017,3.30744295658241E-017,4.01067793707955E-017,4.67629005159381E-017,5.30868399854815E-017,5.91162154839142E-017,6.48831985636227E-017,7.04153154138651E-017,7.5736101987936E-017,8.08656419827303E-017,8.58210099886694E-017,9.0616637389234E-017,9.52646149397206E-017,9.97749431252795E-017,1.04155739190667E-016,1.08413408001338E-016,1.12552782528003E-016,1.16577238661673E-016,1.20488788201016E-016,1.24288153161022E-016,1.27974823994822E-016,1.31547103870914E-016,1.35002140784404E-016,1.38335948985971E-016,1.41543420973043E-016,1.44618331093865E-016,1.47553331658271E-016,1.50339942323046E-016,1.52968533419478E-016,1.5542830381221E-016,1.57707253818574E-016,1.59792153674122E-016,1.61668508000835E-016,1.63320516718202E-016,1.64731032833376E-016,1.65881517553446E-016,1.66751993180736E-016,1.67320994280524E-016,1.6756551764934E-016,1.67460971661432E-016,1.66981125631488E-016,1.66098059903103E-016,1.64782117455784E-016,1.59051283783845E-016
9.18017913320421E-018,1.77103673009763E-017,2.5676467109458E-017,3.31508723698692E-017,4.0194854083944E-017,4.68604586343732E-017,5.3192028026334E-017,5.92274248951742E-017,6.49990251071101E-017,7.05345260627532E-017,7.58576078258563E-017,8.09884759277836E-017,8.59443084214842E-017,9.07396249602198E-017,9.53865919819142E-017,9.98952752166698E-017,1.04273848501738E-016,1.08528766135832E-016,1.12664904622116E-016,1.16685678552408E-016,1.20593134510935E-016,1.24388026175982E-016,1.28069873235125E-016,1.31637006275685E-016,1.35086599444937E-016,1.38414692376915E-016,1.41616202641179E-016,1.44684929773353E-016,1.47613551788875E-016,1.50393614954314E-016,1.53015517489373E-016,1.55468487793379E-016,1.57740557729475E-016,1.5981853145573E-016,1.61687950262626E-016,1.63333053859728E-016,1.64736738549913E-016,1.65880512736102E-016,1.66744450222922E-016,1.6730714180395E-016,1.67545645663558E-016,1.67435437171595E-016,1.66950358709159E-016,1.66062570234865E-016,1.64742501383801E-016,1.59011394847224E-016
9.20488974446098E-018,1.77556474390494E-017,2.57388342688668E-017,3.32273786744974E-017,4.02829883239702E-017,4.69580682897626E-017,5.3297256789684E-017,5.93386623082802E-017,6.5114865735565E-017,7.06537362338868E-017,7.59790984051009E-017,8.11112799479279E-017,8.6067562637319E-017,9.08625545987326E-017,9.5508498110644E-017,1.00015524271222E-016,1.04391863605984E-016,1.08644019921097E-016,1.1277691330921E-016,1.1679399710623E-016,1.20697352714033E-016,1.24487765497027E-016,1.28164784392201E-016,1.31726767413778E-016,1.35170914863033E-016,1.38493291753262E-016,1.4168884071625E-016,1.44751386459145E-016,1.47673632680876E-016,1.50447152228952E-016,1.53062371175268E-016,1.55508547409432E-016,1.57773744286892E-016,1.59844799824525E-016,1.61707291906191E-016,1.63345499943599E-016,1.64742363433099E-016,1.65879437855189E-016,1.6673684838071E-016,1.67293241875593E-016,1.67525737734101E-016,1.67409878119352E-016,1.66919578249623E-016,1.66027077439686E-016,1.64702891688805E-016,1.58971515661718E-016
9.22963359882947E-018,1.78009802542095E-017,2.58012632664383E-017,3.33039483801197E-017,4.03711819635435E-017,4.70557293331613E-017,5.34025261120314E-017,5.94499275524486E-017,6.5230720277955E-017,7.07729457625094E-017,7.6100573573052E-017,8.1234053907808E-017,8.61907725224416E-017,9.09854262162651E-017,9.56303332654963E-017,1.00135690258788E-016,1.04509784505044E-016,1.08759169391458E-016,1.12888808656639E-016,1.16902194423336E-016,1.20801442942678E-016,1.24587371287582E-016,1.28259557658999E-016,1.31816387505765E-016,1.35255087284633E-016,1.38571747383768E-016,1.41761335486984E-016,1.44817701456851E-016,1.47733574653465E-016,1.50500554476245E-016,1.53109094812905E-016,1.55548482998836E-016,1.57806813828211E-016,1.59870959113003E-016,1.61726533255355E-016,1.63357855281294E-016,1.64747907778559E-016,1.65878293187216E-016,1.66729187908554E-016,1.67279294725348E-016,1.67505794064331E-016,1.67384294680224E-016,1.66888784400051E-016,1.65991581636833E-016,1.64663288463734E-016,1.58931646307647E-016
9.25441068669361E-018,1.78463657107976E-017,2.58637540344163E-017,3.33805813872154E-017,4.04594348754736E-017,4.71534416158473E-017,5.35078358301832E-017,5.95612204572826E-017,6.53465885637043E-017,7.08921544843783E-017,7.62220331776468E-017,8.13567976726481E-017,8.63139379637051E-017,9.11082397248836E-017,9.57520973866024E-017,1.0025577314972E-016,1.04627611200991E-016,1.08874214581606E-016,1.13000590732039E-016,1.17010270604106E-016,1.20905405329319E-016,1.24686843711035E-016,1.2835419322832E-016,1.31905866771949E-016,1.353391169553E-016,1.38650059536691E-016,1.41833687241501E-016,1.44883875071369E-016,1.47793378025019E-016,1.50553822024572E-016,1.53155688737048E-016,1.55588294899006E-016,1.5783976668972E-016,1.59897009652517E-016,1.61745674632779E-016,1.63370120183122E-016,1.64753371880758E-016,1.65877079007552E-016,1.66721469059809E-016,1.67265300582064E-016,1.67485814856635E-016,1.67358687028837E-016,1.66857977306805E-016,1.65956082944854E-016,1.64623691800894E-016,1.58891786864749E-016
9.2792209984167E-018,1.78918037731369E-017,2.59263065050577E-017,3.34572775963322E-017,4.05477469327117E-017,4.72512049893217E-017,5.36131857812528E-017,5.96725408527711E-017,6.54624704226925E-017,7.10113622357625E-017,7.63434770673757E-017,8.14795111082492E-017,8.64370588485459E-017,9.12309950372257E-017,9.58737904146358E-017,1.00375772914868E-016,1.04745343696337E-016,1.08989155526594E-016,1.13112259603317E-016,1.17118225749101E-016,1.21009240006477E-016,1.24786182930742E-016,1.28448691292816E-016,1.31995205432371E-016,1.35423004120211E-016,1.38728228479792E-016,1.41905896267311E-016,1.44949907606882E-016,1.47853043113104E-016,1.50606955201414E-016,1.53202153281478E-016,1.55627983446316E-016,1.57872603206605E-016,1.59922951773285E-016,1.61764716359967E-016,1.63382294958227E-016,1.64758756033001E-016,1.65875795590435E-016,1.66713692086741E-016,1.67251259673555E-016,1.67465800312432E-016,1.67333055338927E-016,1.66827157115442E-016,1.65920581481579E-016,1.64584101791961E-016,1.5885193741218E-016
9.30406452434152E-018,1.79372944055324E-017,2.59889206106324E-017,3.35340369080862E-017,4.06361180083497E-017,4.73490193053081E-017,5.37185758026601E-017,5.97838885692882E-017,6.5578365685254E-017,7.11305688534428E-017,7.64649050912806E-017,8.16021940809879E-017,8.65601350649813E-017,9.13536920664982E-017,9.59954122908096E-017,1.00495689525574E-016,1.04862981994028E-016,1.09103992261836E-016,1.1322381533866E-016,1.17226059959059E-016,1.21112947106752E-016,1.24885389110026E-016,1.2854305204499E-016,1.32084403706805E-016,1.35506749024164E-016,1.38806254480338E-016,1.4197796285132E-016,1.45015799366863E-016,1.47912570234479E-016,1.50659954333354E-016,1.53248488779004E-016,1.55667548976097E-016,1.57905323712961E-016,1.59948785804394E-016,1.61783658757265E-016,1.63394379914588E-016,1.64764060527442E-016,1.65874443208974E-016,1.66705857240526E-016,1.67237172226603E-016,1.67445750632175E-016,1.67307399783343E-016,1.66796323970719E-016,1.65885077364129E-016,1.64544518527986E-016,1.58812098028523E-016
9.32894125479034E-018,1.79828375722721E-017,2.60515962834239E-017,3.36108592231625E-017,4.0724547975621E-017,4.74468844157529E-017,5.38240057321307E-017,5.98952634375926E-017,6.56942741821769E-017,7.12497741747091E-017,7.65863170989537E-017,8.17248464578139E-017,8.66831665016075E-017,9.14763307264744E-017,9.61169629568744E-017,1.00615522953673E-016,1.0498052609744E-016,1.09218724823102E-016,1.13335258006521E-016,1.17333773334894E-016,1.21216526762812E-016,1.2498446241217E-016,1.28637275677196E-016,1.3217346181476E-016,1.35590351911574E-016,1.38884137805098E-016,1.42049887279828E-016,1.45081550654075E-016,1.47971959705092E-016,1.50712819746078E-016,1.5329469556146E-016,1.55706991822642E-016,1.57937928541792E-016,1.599745120738E-016,1.61802502143871E-016,1.63406375359029E-016,1.64769285655088E-016,1.65873022135157E-016,1.66697964771262E-016,1.67223038466963E-016,1.67425666015361E-016,1.67281720534052E-016,1.66765478016596E-016,1.65849570708912E-016,1.64504942099399E-016,1.58772268791787E-016
9.35385118006513E-018,1.80284332376261E-017,2.61143334557292E-017,3.36877444423147E-017,4.08130367078999E-017,4.75448001728253E-017,5.39294754076958E-017,6.00066652888268E-017,6.58101957447018E-017,7.13689780373599E-017,7.67077129405357E-017,8.18474681062483E-017,8.68061530475974E-017,9.15989109314921E-017,9.62384423551156E-017,1.00735273171489E-016,1.05097976010377E-016,1.09333353246517E-016,1.13446587675627E-016,1.17441365977696E-016,1.21319979107401E-016,1.25083403000419E-016,1.28731362381634E-016,1.32262379975478E-016,1.35673813026476E-016,1.38961878720348E-016,1.42121669838528E-016,1.45147161770571E-016,1.48031211840088E-016,1.50765551764381E-016,1.53340773959713E-016,1.55746312319209E-016,1.57970418025017E-016,1.60000130908338E-016,1.61821246837837E-016,1.63418281597223E-016,1.64774431705802E-016,1.65871532639855E-016,1.66690014927968E-016,1.67208858619369E-016,1.67405546660531E-016,1.67256017762147E-016,1.66734619396242E-016,1.65814061631639E-016,1.6446537259601E-016,1.58732449779413E-016
9.37879429044753E-018,1.80740813658477E-017,2.61771320598593E-017,3.37646924663659E-017,4.09015840787023E-017,4.76427664289166E-017,5.40349846676922E-017,6.01180939545167E-017,6.59261302045217E-017,7.1488180279701E-017,7.68290924667141E-017,8.19700588943822E-017,8.69290945926987E-017,9.17214325964512E-017,9.63598504283511E-017,1.00854940151834E-016,1.05215331737073E-016,1.09447877568558E-016,1.13557804414968E-016,1.17548837988726E-016,1.21423304273327E-016,1.2518221103798E-016,1.28825312350354E-016,1.32351158407933E-016,1.35757132612522E-016,1.39039477491867E-016,1.42193310812513E-016,1.45212633017697E-016,1.48090326953811E-016,1.50818150712168E-016,1.53386724303661E-016,1.55785510798028E-016,1.58002792493472E-016,1.60025642633726E-016,1.61839893156074E-016,1.63430098933696E-016,1.64779498968312E-016,1.65869974992827E-016,1.66682007958594E-016,1.67194632907539E-016,1.67385392765276E-016,1.67230291637847E-016,1.66703748252038E-016,1.65778550247315E-016,1.64425810107019E-016,1.58692641068278E-016
9.40377057619907E-018,1.81197819211728E-017,2.62399920281389E-017,3.38417031962083E-017,4.09901899616852E-017,4.77407830366409E-017,5.4140533350761E-017,6.02295492665711E-017,6.60420773937799E-017,7.1607380740544E-017,7.69504555287218E-017,8.20926186908741E-017,8.70519910272316E-017,9.18438956368111E-017,9.64811871199288E-017,1.00974523868001E-016,1.0533259328218E-016,1.09562297826053E-016,1.13668908293804E-016,1.17656189469413E-016,1.2152650239347E-016,1.25280886688017E-016,1.28919125775252E-016,1.32439797330834E-016,1.35840310912981E-016,1.39116934384943E-016,1.42264810486271E-016,1.45277964696096E-016,1.481493053598E-016,1.50870616912457E-016,1.53432546922241E-016,1.558245875903E-016,1.58035052276916E-016,1.60051047574565E-016,1.61858441414358E-016,1.63441827671831E-016,1.64784487730213E-016,1.65868349462727E-016,1.66673944110023E-016,1.67180361554179E-016,1.67365204526246E-016,1.67204542330506E-016,1.66672864725583E-016,1.65743036670254E-016,1.64386254721013E-016,1.58652842734697E-016
9.42878002756116E-018,1.81655348678206E-017,2.63029132929074E-017,3.39187765328037E-017,4.10788542306474E-017,4.78388498488342E-017,5.42461212958483E-017,6.03410310572805E-017,6.61580371450701E-017,7.17265792592051E-017,7.70718019783353E-017,8.22151473649484E-017,8.71748422420867E-017,9.19662999685888E-017,9.66024523737237E-017,1.01094024293767E-016,1.05449760650777E-016,1.09676614056178E-016,1.13779899381652E-016,1.17763420521359E-016,1.21629573600772E-016,1.25379430113653E-016,1.29012802848067E-016,1.32528296962618E-016,1.35923348170742E-016,1.39194249664367E-016,1.42336169143689E-016,1.45343157105705E-016,1.48208147370798E-016,1.50922950687381E-016,1.5347824214343E-016,1.55863543026201E-016,1.58067197704034E-016,1.60076346054346E-016,1.61876891927334E-016,1.63453468113875E-016,1.64789398277973E-016,1.65866656317105E-016,1.66665823628076E-016,1.67166044780989E-016,1.67344982139148E-016,1.67178770008614E-016,1.66641968957697E-016,1.65707521014077E-016,1.64346706525975E-016,1.58613054854428E-016
9.45382263475523E-018,1.82113401699937E-017,2.63658957865185E-017,3.39959123771833E-017,4.1167576759529E-017,4.79369667185551E-017,5.43517483422043E-017,6.04525391593171E-017,6.62740092914345E-017,7.18457756755038E-017,7.71931316678736E-017,8.23376447863937E-017,8.72976481287228E-017,9.20886455083567E-017,9.67236461341366E-017,1.0121344140339E-016,1.05566833848358E-016,1.09790826296453E-016,1.13890777748293E-016,1.17870531246326E-016,1.21732518028241E-016,1.25477841477967E-016,1.29106343760387E-016,1.32616657521456E-016,1.36006244628311E-016,1.39271423594439E-016,1.42407387068052E-016,1.45408210545759E-016,1.48266853298751E-016,1.5097515235819E-016,1.53523810294246E-016,1.55902377434891E-016,1.5809922910244E-016,1.60101538395456E-016,1.61895245008519E-016,1.63465020560942E-016,1.64794230896938E-016,1.65864895822416E-016,1.66657646757522E-016,1.67151682808669E-016,1.67324725798759E-016,1.67152974839805E-016,1.66611061088428E-016,1.65672003391718E-016,1.64307165609284E-016,1.58573277502673E-016
9.47889838798281E-018,1.82571977918779E-017,2.64289394413404E-017,3.40731106304484E-017,4.1256357422412E-017,4.80351334990839E-017,5.44574143293828E-017,6.05640734057336E-017,6.63899936663637E-017,7.19649698297619E-017,7.7314444450196E-017,8.24601108255608E-017,8.74204085791652E-017,9.22109321732399E-017,9.68447683460908E-017,1.013327751716E-016,1.05683812880833E-016,1.0990493458474E-016,1.14001543463766E-016,1.17977521746244E-016,1.21835335808947E-016,1.25576120943991E-016,1.2919974870364E-016,1.32704879225249E-016,1.36089000527811E-016,1.39348456438965E-016,1.42478464542048E-016,1.45473125314792E-016,1.4832542345481E-016,1.51027222245256E-016,1.53569251700755E-016,1.5594109114451E-016,1.58131146798685E-016,1.6012662491918E-016,1.61913500970309E-016,1.63476485313021E-016,1.64798985871337E-016,1.65863068244026E-016,1.66649413742077E-016,1.67137275856921E-016,1.67304435698923E-016,1.67127156990859E-016,1.66580141257053E-016,1.65636483915429E-016,1.64267632057722E-016,1.58533510754085E-016
9.50400727742563E-018,1.83031076976429E-017,2.64920441897566E-017,3.41503711937703E-017,4.13451960935198E-017,4.81333500439232E-017,5.45631190972416E-017,6.06756336299631E-017,6.65059901037953E-017,7.20841615628019E-017,7.74357401787009E-017,8.25825453533606E-017,8.75431234860032E-017,9.23331598809139E-017,9.69658189550298E-017,1.01452025573606E-016,1.0580069775453E-016,1.10018938959245E-016,1.14112196598364E-016,1.18084392123205E-016,1.21938027076019E-016,1.25674268674714E-016,1.29293017869098E-016,1.32792962291627E-016,1.36171616110984E-016,1.39425348461258E-016,1.42549401847764E-016,1.45537901710639E-016,1.48383858149333E-016,1.51079160668073E-016,1.5361456668807E-016,1.55979684482186E-016,1.58162951118254E-016,1.60151605945705E-016,1.61931660123983E-016,1.63487862668975E-016,1.64803663484288E-016,1.65861173846211E-016,1.66641124824411E-016,1.67122824144459E-016,1.67284112032562E-016,1.67101316627709E-016,1.66549209602083E-016,1.65600962696781E-016,1.64228105957474E-016,1.58493754682772E-016
9.52914929324573E-018,1.83490698514421E-017,2.65552099641654E-017,3.42276939683903E-017,4.14340926472176E-017,4.82316162067973E-017,5.46688624859414E-017,6.07872196658182E-017,6.66219984381131E-017,7.2203350715946E-017,7.75570187073242E-017,8.27049482412626E-017,8.76657927423882E-017,9.24553285496031E-017,9.70867979069152E-017,1.01571192585086E-016,1.05917488476184E-016,1.1013283945851E-016,1.14222737222636E-016,1.18191142479459E-016,1.22040591962648E-016,1.25772284833074E-016,1.29386151447876E-016,1.32880906937952E-016,1.36254091619191E-016,1.39502099924142E-016,1.42620199266691E-016,1.45602540030437E-016,1.48442157691887E-016,1.5113096794526E-016,1.5365975558036E-016,1.56018157774038E-016,1.58194642385577E-016,1.60176481794126E-016,1.61949722779707E-016,1.63499152926553E-016,1.64808264017802E-016,1.6585921289217E-016,1.66632780246155E-016,1.67108327889008E-016,1.67263754991675E-016,1.67075453915442E-016,1.66518266261271E-016,1.65565439846671E-016,1.64188587394136E-016,1.58454009362293E-016
9.55432442558547E-018,1.83950842174129E-017,2.66184366969805E-017,3.43050788556202E-017,4.15230469580128E-017,4.83299318416522E-017,5.47746443359456E-017,6.08988313474901E-017,6.6738018504146E-017,7.23225371310145E-017,7.76782798905379E-017,8.2827319361293E-017,8.77884162420315E-017,9.25774380980776E-017,9.72077051482244E-017,1.0169027618219E-016,1.06034185052941E-016,1.10246636121412E-016,1.14333165407382E-016,1.18297772917415E-016,1.22143030602079E-016,1.2587016958196E-016,1.29479149630926E-016,1.32968713381313E-016,1.36336427293408E-016,1.39578711089946E-016,1.42690857079721E-016,1.45667040570626E-016,1.48500322391251E-016,1.51182644394566E-016,1.53704818700845E-016,1.5605651134518E-016,1.58226220924029E-016,1.6020125278245E-016,1.61967689246537E-016,1.63510356382389E-016,1.64812787752787E-016,1.65857185644024E-016,1.66624380247905E-016,1.67093787307313E-016,1.6724336476735E-016,1.67049569018309E-016,1.6648731137161E-016,1.65529915475325E-016,1.64149076452715E-016,1.58414274865673E-016
9.57953266456773E-018,1.84411507596769E-017,2.66817243206311E-017,3.43825257568423E-017,4.16120589005543E-017,4.84282968026558E-017,5.48804644880203E-017,6.10104685095487E-017,6.68540501371671E-017,7.2441720650325E-017,7.7799523583348E-017,8.29496585860327E-017,8.79109938792027E-017,9.26994884456514E-017,9.73285406259477E-017,1.01809276341531E-016,1.06150787492354E-016,1.10360328987163E-016,1.14443481223649E-016,1.18404283539639E-016,1.22245343127614E-016,1.25967923084213E-016,1.29572012609046E-016,1.33056381838529E-016,1.36418623374231E-016,1.3965518222051E-016,1.42761375567152E-016,1.45731403626952E-016,1.48558352555417E-016,1.51234190332869E-016,1.53749756371806E-016,1.56094745519722E-016,1.58257687055933E-016,1.60225919227597E-016,1.61985559832427E-016,1.6352147333201E-016,1.64817234969054E-016,1.65855092362821E-016,1.66615925069226E-016,1.67079202615143E-016,1.67222941549761E-016,1.67023662099724E-016,1.66456345069344E-016,1.65494389692303E-016,1.64109573217635E-016,1.58374551265395E-016
9.60477400029592E-018,1.84872694423399E-017,2.67450727675621E-017,3.44600345735098E-017,4.17011283496332E-017,4.85267109441973E-017,5.49863227832335E-017,6.11221309869413E-017,6.69700931728932E-017,7.25609011166908E-017,7.79207496412937E-017,8.30719657886158E-017,8.8033525548727E-017,9.28214795121806E-017,9.74493042875866E-017,1.01928193040191E-016,1.0626729580238E-016,1.10473918095307E-016,1.14553684742736E-016,1.1851067444885E-016,1.2234752967261E-016,1.26065545502618E-016,1.29664740572866E-016,1.33143912526146E-016,1.36500680101874E-016,1.39731513577184E-016,1.42831755008687E-016,1.45795629494469E-016,1.48616248491595E-016,1.51285606076181E-016,1.53794568914584E-016,1.56132860620774E-016,1.58289041102569E-016,1.6025048144541E-016,1.62003334844232E-016,1.63532504069839E-016,1.64821605945323E-016,1.65852933308547E-016,1.66607414948656E-016,1.67064574027294E-016,1.67202485528178E-016,1.66997733322271E-016,1.66425367489966E-016,1.65458862606498E-016,1.64070077772738E-016,1.58334838633413E-016
9.63004842285411E-018,1.85334402294923E-017,2.68084819702344E-017,3.45376052071464E-017,4.17902551801825E-017,4.86251741208875E-017,5.50922190629553E-017,6.12338186149921E-017,6.70861474474832E-017,7.26800783734198E-017,7.80419579204451E-017,8.31942408427273E-017,8.81560111459835E-017,9.29434112180602E-017,9.75699960811509E-017,1.02047026255712E-016,1.06383709991377E-016,1.10587403485715E-016,1.14663776036184E-016,1.1861694574792E-016,1.22449590370473E-016,1.26163036999912E-016,1.2975733371286E-016,1.3323130566044E-016,1.36582597716166E-016,1.39807705420827E-016,1.42901995683436E-016,1.45859718467536E-016,1.48674010506209E-016,1.5133689193965E-016,1.53839256649584E-016,1.56170856970454E-016,1.58320283384171E-016,1.60274939750655E-016,1.62021014587711E-016,1.635434488892E-016,1.64825900959225E-016,1.65850708740123E-016,1.66598850123715E-016,1.67049901757598E-016,1.67181996890972E-016,1.6697178284771E-016,1.66394378768227E-016,1.65423334326148E-016,1.64030590201293E-016,1.58295137041148E-016
9.65535592230711E-018,1.85796630852093E-017,2.68719518611249E-017,3.46152375593471E-017,4.18794392672774E-017,4.87236861875585E-017,5.51981531688568E-017,6.13455312294019E-017,6.72022127975375E-017,7.27992522643132E-017,7.81631482774022E-017,8.3316483622602E-017,8.82784505669031E-017,9.30652834842224E-017,9.76906159551566E-017,1.02165775966096E-016,1.06500030068103E-016,1.10700785198585E-016,1.14773755175777E-016,1.18723097539872E-016,1.22551525354663E-016,1.26260397738774E-016,1.29849792219336E-016,1.33318561457413E-016,1.36664376456557E-016,1.39883758011808E-016,1.42972097869915E-016,1.45923670839824E-016,1.48731638904904E-016,1.5138804823756E-016,1.5388381989628E-016,1.56208734889885E-016,1.58351414219935E-016,1.60299294457026E-016,1.62038599367533E-016,1.63554308082325E-016,1.6483012028731E-016,1.65848418915418E-016,1.66590230830907E-016,1.67035186018923E-016,1.67161475825615E-016,1.66945810836978E-016,1.66363379038138E-016,1.65387804958833E-016,1.63991110585991E-016,1.58255446559496E-016
