8.13005727566137E-021,2.08232894339277E-020,3.99938706143571E-020,6.82637302103267E-020,1.09203117572476E-019,1.6764605223523E-019,2.50100624994872E-019,3.65277260981028E-019,5.24759917341849E-019,7.43843797149345E-019,1.04255487513889E-018,1.44684480123269E-018,1.98990803192837E-018,2.71347627938385E-018,3.66877407020749E-018,4.91650952300457E-018,6.52472660338729E-018,8.56239072485442E-018,1.10849356271662E-017,1.41051918050215E-017,1.75383529993409E-017,1.97815544424047E-017,1.81460659655411E-017,1.62127454753191E-017,1.42176912516736E-017,1.22981860535221E-017,1.05278001409467E-017,8.93991441642215E-018,7.54331001042506E-018,6.33236884588236E-018,5.29364464108992E-018,4.41001109989843E-018,3.66320875736208E-018,3.03534563249473E-018,2.50972410762921E-018,2.07124190830605E-018,1.70653070365371E-018,1.40393906806549E-018
8.69191700983387E-021,2.22158258303418E-020,4.25789463743061E-020,7.25231586302865E-020,1.15771987671277E-019,1.77353482826953E-019,2.6401884003684E-019,3.84779553592451E-019,5.5158741080355E-019,7.80179740297183E-019,1.09110328712686E-018,1.51090730489474E-018,2.07344834929916E-018,2.82115582570373E-018,3.8059343695979E-018,5.08906854208276E-018,6.73894909555642E-018,8.82449360576666E-018,1.14005121775558E-017,1.44785118738208E-017,1.79717773407377E-017,2.02558746103481E-017,1.86047005470901E-017,1.66487761377903E-017,1.46256334974278E-017,1.26744023237429E-017,1.08704280152236E-017,9.24858331276523E-018,7.81879567753652E-018,6.57626120035374E-018,5.50806218476407E-018,4.59737198935122E-018,3.82605680384781E-018,3.1762242459759E-018,2.63108951773525E-018,2.17540715164295E-018,1.79563285726641E-018,1.47992348063915E-018
9.27894528274388E-021,2.36678274025969E-020,4.52690037363407E-020,7.694665290382E-020,1.22580131145235E-019,1.87394185350107E-019,2.78385737835974E-019,4.04869683589774E-019,5.79167332614235E-019,8.17458718027779E-019,1.14081021163763E-018,1.57636507561778E-018,2.15863512737819E-018,2.93073666645766E-018,3.94523927855603E-018,5.26398478062018E-018,6.95568914771223E-018,9.08920184848092E-018,1.17186965827305E-017,1.48543598888565E-017,1.84075922921193E-017,2.07325227389823E-017,1.90658919307337E-017,1.70876446377545E-017,1.50367018015653E-017,1.30539995241683E-017,1.12166310183855E-017,9.56094729288337E-018,8.09801964497656E-018,6.82386347432549E-018,5.72609932577108E-018,4.78821195637296E-018,3.99220534123041E-018,3.32019813393081E-018,2.75532849392479E-018,2.28221632916898E-018,1.88714834041837E-018,1.55809506497944E-018
9.89162171591745E-021,2.51803060697313E-020,4.80656144855894E-020,8.15363328085447E-020,1.29630146678029E-019,1.97771090030715E-019,2.9320433089125E-019,4.25550370020195E-019,6.0750158368042E-019,8.55681123718185E-019,1.19167367836163E-018,1.64321277724357E-018,2.24545857043319E-018,3.04220345971867E-018,4.08666697819602E-018,5.44122935982658E-018,7.17491078906531E-018,9.3564730500196E-018,1.20394413139991E-017,1.52326847630886E-017,1.88457442481254E-017,2.12114419738701E-017,1.95295775278303E-017,1.7529282386734E-017,1.54508229329057E-017,1.34369022144836E-017,1.15663343114836E-017,9.8769347635299E-018,8.38091572089441E-018,7.07511641042137E-018,5.94770464819727E-018,4.98248778005711E-018,4.16161925131586E-018,3.46723985805794E-018,2.88242063156875E-018,2.39165529145286E-018,1.98106842076393E-018,1.63844966268681E-018
1.05304187055796E-020,2.6754255248699E-020,5.09703160222559E-020,8.62942629634596E-020,1.36924552302459E-019,2.08487017099129E-019,3.08477490347508E-019,4.46824160315833E-019,6.36591868786855E-019,8.94847142238592E-019,1.24369151622535E-018,1.71144490987828E-018,2.33390879449558E-018,3.155540896542E-018,4.23019585198659E-018,5.62077381493021E-018,7.39657869961496E-018,9.6262656912858E-018,1.23626999217704E-017,1.5613436622902E-017,1.92861809037605E-017,2.16925768623834E-017,1.99956963036201E-017,1.79736224819683E-017,1.58679253852563E-017,1.38230365941401E-017,1.1919464492232E-017,1.01964752767523E-017,8.66741851692108E-018,7.32996119855529E-018,6.17282684196819E-018,5.18015603909017E-018,4.33426295664397E-018,3.61732131461058E-018,3.01234470721406E-018,2.50370896625274E-018,2.07738338300652E-018,1.72098210951021E-018
1.1195801435756E-020,2.8390650016361E-020,5.39846118629137E-020,9.12224539170421E-020,1.44465787375049E-019,2.19544679986685E-019,3.24207950752949E-019,4.68693436899921E-019,6.66439705208408E-019,9.34956760489045E-019,1.29686136540526E-018,1.78105582243546E-018,2.42397583887842E-018,3.27073370927903E-018,4.37580448820187E-018,5.80259008901911E-018,7.62065819323038E-018,9.89853910870544E-018,1.26884269972434E-017,1.59965667632436E-017,1.97288512061921E-017,2.21758733019426E-017,2.04641887199084E-017,1.84205996458691E-017,1.62879393199264E-017,1.42123304550417E-017,1.22759495634049E-017,1.05194995169342E-017,8.95746345420064E-018,7.58833949926298E-018,6.40141474049205E-018,5.38117316009972E-018,4.51010047584804E-018,3.77041379335158E-018,3.14507873820377E-018,2.6183614164511E-018,2.17608258338623E-018,1.80568628517179E-018
1.18882278998881E-020,3.0090447284959E-020,5.71099721532826E-020,9.63228632335745E-020,1.52256214519416E-019,2.30946688440386E-019,3.4039831465821E-019,4.91160423530107E-019,6.97046430928305E-019,9.76009777393744E-019,1.35118068865024E-018,1.85203972436705E-018,2.51564967683232E-018,3.38776667910003E-018,4.52347168182271E-018,5.98665052677624E-018,7.84711520125517E-018,1.01732534671235E-017,1.30165781360251E-017,1.63820276051297E-017,2.0173705309107E-017,2.26612784909868E-017,2.09349966807657E-017,1.88701501685528E-017,1.67107965108985E-017,1.4604713136E-017,1.26357189018273E-017,1.08459392871927E-017,9.25098676765704E-018,7.85019346438921E-018,6.63341735506844E-018,5.58549546246677E-018,4.68909547543332E-018,3.92648803308615E-018,3.28060003918339E-018,2.73559589527976E-018,2.27715450191171E-018,1.89255516140339E-018
1.2608148930132E-020,3.18545859893909E-020,6.03478341901353E-020,1.01597396575141E-019,1.60298121536537E-019,2.42695551555739E-019,3.57051057061017E-019,5.14227191389084E-019,7.28413212481793E-019,1.01800581338339E-018,1.4066467819559E-018,1.92439069663902E-018,2.60892022540607E-018,3.50662464279507E-018,4.67317643594775E-018,6.17292786814069E-018,8.07591625662363E-018,1.0450369733886E-017,1.33471099035503E-017,1.67697726553638E-017,2.06206945294505E-017,2.31487408824872E-017,2.14080634810364E-017,1.93222118532479E-017,1.71364302925016E-017,1.50001154788849E-017,1.29987032279805E-017,1.11757274952408E-017,9.54792550868064E-018,8.11546575536089E-018,6.86878390631272E-018,5.79307919984985E-018,4.87121131820109E-018,4.08551427396669E-018,3.41888527564797E-018,2.85539489894838E-018,2.38058679240956E-018,1.98158084823113E-018
1.33560082335813E-020,3.36839872847621E-020,6.36996029502242E-020,1.07047908777071E-019,1.68593723280374E-019,2.54793680728174E-019,3.74168529700529E-019,5.37895664932514E-019,7.60541052443445E-019,1.06094431939427E-018,1.46325678463158E-018,1.99810270200412E-018,2.70377735457278E-018,3.62729249891543E-018,4.82489796276703E-018,6.36139524192293E-018,8.30702847847589E-018,1.07298496540435E-017,1.36799798021902E-017,1.71597564683142E-017,2.10697713063866E-017,2.36382101398321E-017,2.18833337574691E-017,1.97767239643919E-017,1.75647755094398E-017,1.53984697863947E-017,1.33648345762374E-017,1.15087981388156E-017,9.84821754639984E-018,8.38409955925585E-018,7.10746385282611E-018,6.00388059864979E-018,5.05641110852959E-018,4.24746230675242E-018,3.55991051467774E-018,2.97774021678645E-018,2.48636633046418E-018,2.07275463854726E-018
1.41322424347152E-020,3.55795547528255E-020,6.71666516243456E-020,1.12676204914889E-019,1.77145163497655E-019,2.6724339252375E-019,3.917529652056E-019,5.6216762750394E-019,7.93430796575413E-019,1.10482458541105E-018,1.52100768879776E-018,2.07316959461992E-018,2.80021089567747E-018,3.74975521331259E-018,4.97861568414544E-018,6.55202615939837E-018,8.54041955725873E-018,1.10116557266161E-017,1.40151462399439E-017,1.75519346096174E-017,2.15208891623307E-017,2.41296370949264E-017,2.23607534422921E-017,2.02336271782439E-017,1.79957684690395E-017,1.57997097813783E-017,1.3734046265736E-017,1.18450862907566E-017,1.0151801567687E-017,8.65603860285823E-018,7.34940691732258E-018,6.21785589362717E-018,5.24465773470963E-018,4.41230151919604E-018,3.70365127300276E-018,3.10261297900533E-018,2.59447925932112E-018,2.16606705101082E-018
1.49372811234293E-020,3.75421746160528E-020,7.07503221548627E-020,1.18484041361112E-019,1.85954516630901E-019,2.80046911470084E-019,4.09806481101226E-019,5.8704472672609E-019,8.27083140653157E-019,1.14964574857857E-018,1.5798963483491E-018,2.14958512905686E-018,2.89821064925747E-018,3.87399782412644E-018,5.1343092318586E-018,6.74479450789976E-018,8.77605774029824E-018,1.12957511818631E-017,1.4352568500615E-017,1.79462636216798E-017,2.19740026659201E-017,2.46229737083608E-017,2.28402697190781E-017,2.06928635358567E-017,1.84293468955919E-017,1.62037705676402E-017,1.41062728718977E-017,1.21845280838123E-017,1.04586170760331E-017,8.93122716487484E-018,7.5945631104068E-018,6.43496136086904E-018,5.43591390851904E-018,4.58000093971978E-018,3.85008256253094E-018,3.22999370218359E-018,2.70491103382584E-018,2.26150787131997E-018
1.57715469080612E-020,3.9572715958195E-020,7.44519257751864E-020,1.24473126830446E-019,1.95023789584021E-019,2.93206372768631E-019,4.28331083677458E-019,6.12528479677671E-019,8.61498636984288E-019,1.19540680090652E-018,1.63991948741605E-018,2.22734296873762E-018,2.99776639228229E-018,4.0000054462697E-018,5.29195844751927E-018,6.93967454442651E-018,9.0139118178306E-018,1.15820999595052E-017,1.46922067153825E-017,1.83427009908637E-017,2.24290673967945E-017,2.51181730315173E-017,2.33218309807479E-017,2.11543763982604E-017,1.88654498866692E-017,1.6610588592166E-017,1.44814501985907E-017,1.25270606952407E-017,1.07686043894123E-017,9.20961008647107E-018,7.84288275218188E-018,6.65515334828672E-018,5.63014220220832E-018,4.75052927853366E-018,3.99917893346685E-018,3.35986233257498E-018,2.81764646246924E-018,2.35906619190037E-018
1.66354554728707E-020,4.16720309502967E-020,7.82727435498811E-020,1.3064512341216E-019,2.04354923450011E-019,3.06723824929588E-019,4.47328671725066E-019,6.38620277864466E-019,8.96677700635471E-019,1.24210659658941E-018,1.70107370835549E-018,2.30643669384598E-018,3.09886788485663E-018,4.12776327545143E-018,5.45154338222853E-018,7.13664088928601E-018,9.25395110947672E-018,1.18706666878486E-017,1.50340218356841E-017,1.87412051162502E-017,2.28860399120745E-017,2.56151891704876E-017,2.38053867895797E-017,2.16181104037235E-017,1.93040178713083E-017,1.70201016087055E-017,1.48595152509393E-017,1.28726223312631E-017,1.10817046372455E-017,9.49113278027152E-018,8.09431649185117E-018,6.87838830381388E-018,5.82730508305854E-018,4.92385496634025E-018,4.15091451514274E-018,3.49219828733511E-018,2.93266974760952E-018,2.45873045005445E-018
1.75294156394777E-020,4.3840955081227E-020,8.22140269142134E-020,1.37001647588595E-019,2.139497952005E-019,3.2060123233082E-019,4.66801040142211E-019,6.65321391993196E-019,9.32620615381536E-019,1.28974385896282E-018,1.76335549929906E-018,2.3868598087406E-018,3.20150487642571E-018,4.25725659177866E-018,5.6130442959824E-018,7.33566851978009E-018,9.49614545114689E-018,1.21614166637638E-017,1.5377975607331E-017,1.91417352798814E-017,2.33448777144285E-017,2.61139772516935E-017,2.42908878390987E-017,2.20840114269662E-017,1.97449925699571E-017,1.7432248642655E-017,1.52404062087734E-017,1.3221152211423E-017,1.13978597565621E-017,9.77574123795776E-018,8.34881532546573E-018,7.10462280146123E-018,6.02736494566183E-018,5.09994619076128E-018,4.30526305467742E-018,3.62698049375903E-018,3.04996452393908E-018,2.56048846461708E-018
1.84538294318051E-020,4.60803073918775E-020,8.6276998212089E-020,1.43544271238925E-019,2.23810219337017E-019,3.34840477702321E-019,4.86749883416313E-019,6.92632976556344E-019,9.69327539390254E-019,1.33831718711589E-018,1.82676124128583E-018,2.4686057489065E-018,3.30566711151989E-018,4.38847076297166E-018,5.77644165686176E-018,7.53673276394758E-018,9.74046518236142E-018,1.24543158334776E-017,1.57240305457852E-017,1.9544251618391E-017,2.38055392216322E-017,2.66144933891018E-017,2.47782859177315E-017,2.25520265402082E-017,2.01883169560888E-017,1.78469699571841E-017,1.56240624007146E-017,1.35725905528956E-017,1.17170124874485E-017,1.00633820365842E-017,8.60633061195701E-018,7.33381356537362E-018,6.23028414206512E-018,5.27877093061432E-018,4.46219795357249E-018,3.76418742661862E-018,3.16951389526316E-018,2.66432747116326E-018
1.94090921441079E-020,4.83908907122593E-020,9.04628512314543E-020,1.50274522627454E-019,2.33937949504026E-019,3.49443364537786E-019,5.07176798985284E-019,7.20556074235794E-019,1.00679851065557E-018,1.38782506217855E-018,1.89128721500412E-018,2.55166788747464E-018,3.41134433507184E-018,4.52139124722534E-018,5.94171614003017E-018,7.73980929437245E-018,9.98688113397354E-018,1.27493307741331E-017,1.60721499125307E-017,1.9948715095938E-017,2.42679837375285E-017,2.7116694652939E-017,2.52675338741183E-017,2.30221039759466E-017,2.06339352193945E-017,1.82642070205516E-017,1.601042427889E-017,1.39268785547871E-017,1.20391063678644E-017,1.03540023437232E-017,8.8668140875835E-018,7.5659174920242E-018,6.43602500990868E-018,5.46029698815971E-018,4.62169230235032E-018,3.90379714368475E-018,3.29130046965536E-018,2.77023415581316E-018
2.03955924117083E-020,5.07734919008033E-020,9.47727517363397E-020,1.57193887375822E-019,2.44334680063865E-019,3.64411619434935E-019,5.28083290482158E-019,7.49091620132853E-019,1.04503345219137E-018,1.43826585330112E-018,1.95692960716568E-018,2.63603954133777E-018,3.51852629733745E-018,4.65600359574647E-018,6.10884862656221E-018,7.94487412206532E-018,1.0235364616281E-017,1.30464286760834E-017,1.6422297692476E-017,2.03550874783682E-017,2.47321714243037E-017,2.76205390398156E-017,2.57585855839846E-017,2.34941930913609E-017,2.10817927304712E-017,1.86839024745609E-017,1.63994333942653E-017,1.42839583824587E-017,1.23640857278996E-017,1.06475499215398E-017,9.13021787891005E-018,7.80089167067156E-018,6.64454989868244E-018,5.6444920194313E-018,4.78371891333288E-018,4.0457873195163E-018,3.41530639305358E-018,2.87819468767989E-018
2.14137122840864E-020,5.32288820852401E-020,9.92078379948262E-020,1.6430380941867E-019,2.55002047633866E-019,3.79746894366292E-019,5.49470770867137E-019,7.78240445831928E-019,1.08403217699741E-018,1.48963782334277E-018,2.02368451653414E-018,2.72171397688878E-018,3.62720275844893E-018,4.79229345499377E-018,6.27782020212233E-018,8.15190359042487E-018,1.04858874075133E-017,1.33455773258777E-017,1.67744385723305E-017,2.07633313085282E-017,2.51980632760036E-017,2.81259854441767E-017,2.62513959184805E-017,2.39682443342544E-017,2.15318360069252E-017,1.91060001041061E-017,1.67910323725887E-017,1.46437731519067E-017,1.26918956835365E-017,1.09439731298901E-017,9.39649451442967E-018,8.03869340219628E-018,6.85582119421524E-018,5.8313235627579E-018,4.94825035165526E-018,4.19013527759416E-018,3.54151338135771E-018,2.98819475000463E-018
2.24638273000051E-020,5.5757816904488E-020,1.03769221302304E-019,1.71605691942358E-019,2.65941632585972E-019,3.95450768882102E-019,5.71340565450929E-019,8.08003283304808E-019,1.12379439280814E-018,1.5419391342843E-018,2.09154795962769E-018,2.80868441540581E-018,3.73736349262637E-018,4.93024656864572E-018,6.44861215551232E-018,8.36087436928453E-018,1.07384217426809E-017,1.36467450899098E-017,1.71285379199011E-017,2.11734098826676E-017,2.56656210932147E-017,2.86329936310029E-017,2.67459207139025E-017,2.44442092104444E-017,2.19840126808198E-017,1.9530444807762E-017,1.71851648909322E-017,1.50062669142229E-017,1.3022482129979E-017,1.12432209285278E-017,9.66559693492895E-018,8.27928021642527E-018,7.06980134150483E-018,6.02075906557627E-018,5.11525896460338E-018,4.33681802087545E-018,3.6699027510889E-018,3.10021957002324E-018
2.3546306564378E-020,5.8361036751047E-020,1.08457986499473E-019,1.79100898306455E-019,2.77154960509305E-019,4.1152475224717E-019,5.9369391481317E-019,8.38380768662256E-019,1.16431970663503E-018,1.59516785238008E-018,2.16051587611532E-018,2.89694403810677E-018,3.84899829207219E-018,5.06984877931864E-018,6.62120597710389E-018,8.57176344904906E-018,1.0992940302775E-017,1.39499008986933E-017,1.74845617642569E-017,2.15852872278655E-017,2.61348074588462E-017,2.91415242096883E-017,2.72421167427189E-017,2.49220402525214E-017,2.24382714673965E-017,1.99571825693745E-017,1.75817756548213E-017,1.53713846401609E-017,1.33557917346004E-017,1.15452428784957E-017,9.93747850269082E-018,8.52260988804525E-018,7.28645286598929E-018,6.21276590963035E-018,5.28471690936051E-018,4.48581226083989E-018,3.80045544866804E-018,3.21425394760786E-018
2.46615128266102E-020,6.10392670134331E-020,1.13275192484608E-019,1.86790752947791E-019,2.88643503636131E-019,4.27970285513319E-019,6.16531977619646E-019,8.6937344575931E-019,1.20560762911204E-018,1.64932195306263E-018,2.2305841339241E-018,2.98648599089422E-018,3.96209697057087E-018,5.21108603005598E-018,6.79558335717085E-018,8.78454813492414E-018,1.12494162043041E-017,1.42550142317347E-017,1.78424767767164E-017,2.19989280804236E-017,2.6605585714948E-017,2.96515386090309E-017,2.77399416858255E-017,2.54016909899022E-017,2.28945621350068E-017,2.03861604306093E-017,1.79808103759404E-017,1.57390722048256E-017,1.36917719295605E-017,1.18499891427759E-017,1.02120930096212E-017,8.76864045119882E-018,7.50573839335461E-018,6.40731143464646E-018,5.45659617924312E-018,4.637094445097E-018,3.93315207836943E-018,3.33028228272588E-018
2.58098025601678E-020,6.37932183182464E-020,1.18221872719671E-019,1.94676542266935E-019,3.00408682231802E-019,4.44788743529245E-019,6.3985583334188E-019,9.00981769660432E-019,1.24765757865365E-018,1.70439932561306E-018,2.30174853407428E-018,3.07730338881021E-018,4.07664936681468E-018,5.35394436560768E-018,6.97172618413429E-018,8.99920604124224E-018,1.15078229891566E-017,1.45620551029754E-017,1.82022502526126E-017,2.24142978651728E-017,2.70779199405082E-017,3.01629990532724E-017,2.82393541059626E-017,2.58831159201069E-017,2.33528354761931E-017,2.08173264644184E-017,1.83822157504E-017,1.61092763725049E-017,1.40303709041341E-017,1.21574104862624E-017,1.04893946843795E-017,9.01733021285105E-018,7.72762066796678E-018,6.60436296056874E-018,5.63086862850232E-018,4.79064078362009E-018,4.06797292900342E-018,3.44828860175823E-018
