4.8868446727108E-018,1.02543197310676E-017,1.61268199429332E-017,2.25281959377528E-017,2.94814283929293E-017,3.70082485057109E-017,4.51286978810917E-017,5.38606201837727E-017,6.32190760375877E-017,7.32156717010496E-017,8.38577909943124E-017,9.51477187915825E-017,1.07081643113981E-016,1.19648521450227E-016,1.32828795384754E-016,1.46592935912669E-016,1.60899799955012E-016,1.75694776541784E-016,1.90907698889328E-016,2.06450496146692E-016,2.22214555905453E-016,2.38067765641496E-016,2.53851198066416E-016,2.69375401890479E-016,2.79085931907341E-016,2.74623608705285E-016,2.69001482592017E-016,2.62403344649344E-016,2.54998785272664E-016,2.46942922280666E-016,2.38376475258133E-016,2.29426101563017E-016,2.20204925099496E-016,2.10813202064697E-016,2.01339078809156E-016,1.91859406043421E-016,1.82440581159902E-016,1.73139396664567E-016,1.64003877833543E-016,1.55074096901719E-016,1.46382954504715E-016,1.37956921858604E-016,1.2981673938177E-016,1.2197806923182E-016,1.14452100624892E-016,1.07246107889287E-016
4.90170419065603E-018,1.0284636569242E-017,1.61731407250017E-017,2.2591007164354E-017,2.95611471242345E-017,3.71052127544791E-017,4.52431568238932E-017,5.399272432631E-017,6.33688675029887E-017,7.33830748482912E-017,8.40426036182765E-017,9.53496042074693E-017,1.07300123487809E-016,1.19882972804962E-016,1.33078444789356E-016,1.46856861450294E-016,1.61176934168183E-016,1.75983914168061E-016,1.91207509832673E-016,2.06759544779194E-016,2.22531327963519E-016,2.38390704172361E-016,2.5417875009746E-016,2.69706077738241E-016,2.79415809636746E-016,2.74945742845163E-016,2.69315595974961E-016,2.62709179550675E-016,2.55296108345697E-016,2.47231528495523E-016,2.38656190853698E-016,2.29696786062737E-016,2.20466472468286E-016,2.11065541099817E-016,2.01582172865313E-016,1.92093252193834E-016,1.82665208892319E-016,1.73354866205607E-016,1.6421027818734E-016,1.5527154368035E-016,1.46571587618989E-016,1.38136903128869E-016,1.29988250119687E-016,1.22141307835912E-016,1.14607280225072E-016,1.07393454068718E-016
4.91658414780805E-018,1.03149921752317E-017,1.62195162488913E-017,2.26538865191052E-017,2.96409445645539E-017,3.72022632898321E-017,4.53577064546251E-017,5.4124920239007E-017,6.35187483940663E-017,7.35505615829646E-017,8.42274904762648E-017,9.55515510178149E-017,1.07518649013971E-016,1.20117449808866E-016,1.33328097280471E-016,1.47120764714359E-016,1.61454018271239E-016,1.76272971746581E-016,1.91507209111524E-016,2.07068448907773E-016,2.2284792192887E-016,2.38713430738615E-016,2.54506056436254E-016,2.70036474657521E-016,2.79745382728447E-016,2.75267564902522E-016,2.6962939177878E-016,2.63014693343427E-016,2.55593108715324E-016,2.47519812273207E-016,2.38935586034152E-016,2.29967153796614E-016,2.2072770820289E-016,2.11317574959914E-016,2.01824969373314E-016,1.92326809430187E-016,1.82889557194267E-016,1.73570066496979E-016,1.64416420024686E-016,1.55468743092368E-016,1.46759984807355E-016,1.38316660089712E-016,1.30159548236341E-016,1.2230434548549E-016,1.1476227043384E-016,1.07540622244452E-016
4.93148453287397E-018,1.03453865209341E-017,1.62659464648476E-017,2.27168339265483E-017,2.97208206095737E-017,3.72993999764461E-017,4.54723466058841E-017,5.42572077224648E-017,6.3668718480711E-017,7.37181316467602E-017,8.44124512854964E-017,9.5753558920279E-017,1.0773721937659E-016,1.20351952139545E-016,1.33577752537072E-016,1.47384645393753E-016,1.61731051971986E-016,1.76561949013277E-016,1.91806796499092E-016,2.07377208351749E-016,2.23164337675179E-016,2.39035945275748E-016,2.54833117086638E-016,2.70366592726124E-016,2.80074651323744E-016,2.75589075044099E-016,2.69942870192169E-016,2.63319886234415E-016,2.55889786602493E-016,2.47807773844823E-016,2.39214661036914E-016,2.30237205004776E-016,2.20988632542834E-016,2.11569303880938E-016,2.02067468562924E-016,1.92560077973821E-016,1.83113626276797E-016,1.73784997737928E-016,1.6462230353184E-016,1.55665695310182E-016,1.46948146227794E-016,1.38496192884358E-016,1.30330633860113E-016,1.22467182294192E-016,1.14917071350364E-016,1.07687612501606E-016
4.94640533456816E-018,1.037581957827E-017,1.63124313231667E-017,2.27798493113149E-017,2.98007751551211E-017,3.73966226792033E-017,4.55870771105505E-017,5.43895865776569E-017,6.38187775332848E-017,7.38857847819457E-017,8.45974857638794E-017,9.59556276133229E-017,1.079558342607E-016,1.20586479475627E-016,1.33827410239242E-016,1.47648503178551E-016,1.62008034979476E-016,1.76850845705364E-016,1.92106271769883E-016,2.07685822931716E-016,2.23480575077353E-016,2.39358247720405E-016,2.55159932053511E-016,2.70696432022785E-016,2.8040361556475E-016,2.75910273437423E-016,2.70256031404599E-016,2.63624758431221E-016,2.56186142228914E-016,2.48095413442239E-016,2.39493416100183E-016,2.30506939928146E-016,2.21249245728459E-016,2.11820728099677E-016,2.02309670664772E-016,1.92793058046968E-016,1.83337416351872E-016,1.73999660128632E-016,1.64827928896017E-016,1.55862400507179E-016,1.47136072039275E-016,1.38675501657041E-016,1.30501507120395E-016,1.22629818376673E-016,1.1507168307483E-016,1.07834424926311E-016
4.96134654161229E-018,1.04062913191841E-017,1.63589707741952E-017,2.28429325981261E-017,2.98808080971645E-017,3.74939312631914E-017,4.5701897801787E-017,5.4522056605928E-017,6.39689253226195E-017,7.40535207313652E-017,8.4782593630009E-017,9.61577567962079E-017,1.08174493352246E-016,1.20821031496748E-016,1.3407707006817E-016,1.47912337760011E-016,1.62284967004E-016,1.77139661561334E-016,1.9240563469969E-016,2.07994292469543E-016,2.23796634011523E-016,2.39680338010385E-016,2.55486501342821E-016,2.71025992627162E-016,2.80732275594389E-016,2.76231160250807E-016,2.70568875606305E-016,2.63929310142182E-016,2.56482175817052E-016,2.48382731298086E-016,2.39771851462924E-016,2.30776358808432E-016,2.21509548000909E-016,2.12071847853748E-016,2.0255157591034E-016,1.93025749872738E-016,1.83560927632361E-016,1.74214053870201E-016,1.65033296305385E-016,1.56058858857711E-016,1.47323762401755E-016,1.38854586552987E-016,1.30672168147583E-016,1.22792253848594E-016,1.15226105708431E-016,1.07981059605702E-016
4.97630814273531E-018,1.04368017156443E-017,1.64055647683303E-017,2.2906083711792E-017,2.99609193318131E-017,3.75913255937033E-017,4.58168085130382E-017,5.46546176089933E-017,6.41191616200155E-017,7.42213392384373E-017,8.49677746031656E-017,9.6359946168992E-017,1.08393196338077E-016,1.21055607883556E-016,1.34326731706145E-016,1.4817614883057E-016,1.62561847757088E-016,1.77428396320949E-016,1.9270488506559E-016,2.08302616788359E-016,2.24112514355039E-016,2.4000221608463E-016,2.55812824961558E-016,2.71355274619828E-016,2.81060631556386E-016,2.76551735653342E-016,2.70881402988284E-016,2.64233541576383E-016,2.56777887590115E-016,2.4866972764574E-016,2.40049967364866E-016,2.3104546188812E-016,2.21769539602128E-016,2.1232266338159E-016,2.02793184531956E-016,1.93258153675112E-016,1.83784160332026E-016,1.74428179164661E-016,1.65238405949049E-016,1.5625507053709E-016,1.47511217476161E-016,1.39033447718407E-016,1.30842617073068E-016,1.22954488826614E-016,1.15380339353358E-016,1.08127516627907E-016
4.9912901266735E-018,1.04673507396422E-017,1.64522132560195E-017,2.29693025772122E-017,3.00411087553167E-017,3.76888055362368E-017,4.59318090780306E-017,5.47872693889376E-017,6.42694861972409E-017,7.43892400471536E-017,8.5153028403313E-017,9.65621954325283E-017,1.08611942905949E-016,1.21290208317704E-016,1.34576394836557E-016,1.48439936083839E-016,1.628386769515E-016,1.77717049725241E-016,1.93004022645931E-016,2.08610795712556E-016,2.24428215986466E-016,2.40323881883224E-016,2.56138902917754E-016,2.7168427808227E-016,2.81388683595265E-016,2.76871999814893E-016,2.71193613742287E-016,2.64537452943654E-016,2.57073277772053E-016,2.48956402719325E-016,2.4032776404649E-016,2.31314249410462E-016,2.22029220774848E-016,2.1257317492245E-016,2.03034496762782E-016,1.93490269678932E-016,1.84007114665514E-016,1.74642036214944E-016,1.65443258017043E-016,1.56451035721574E-016,1.47698437424384E-016,1.39212085300488E-016,1.3101285402922E-016,1.2311652342838E-016,1.15534384112791E-016,1.08273796082043E-016
5.00629248217049E-018,1.04979383631931E-017,1.64989161877608E-017,2.30325891193753E-017,3.01213762640653E-017,3.77863709564939E-017,4.60468993307713E-017,5.49200117482144E-017,6.44198988265301E-017,7.45572229020774E-017,8.53383547510962E-017,9.67645042884621E-017,1.08830732744518E-016,1.2152483248185E-016,1.34826059143885E-016,1.48703699214599E-016,1.63115454301224E-016,1.78005621516501E-016,1.93303047220338E-016,2.08918829067777E-016,2.24743738785572E-016,2.40645335347382E-016,2.5646473522047E-016,2.72013003096876E-016,2.81716431856338E-016,2.77191952906088E-016,2.71505508060809E-016,2.64841044454558E-016,2.57368346587548E-016,2.49242756753698E-016,2.40605241749023E-016,2.31582721619475E-016,2.22288591762581E-016,2.12823382716381E-016,2.03275512836808E-016,1.93722098109891E-016,1.8422979084835E-016,1.74855625224886E-016,1.65647852700322E-016,1.56646754588362E-016,1.4788542240927E-016,1.39390499447383E-016,1.31182879149388E-016,1.23278357772517E-016,1.15688240090891E-016,1.08419898058202E-016
5.02131519797725E-018,1.05285645583358E-017,1.65456735141027E-017,2.3095943263359E-017,3.02017217545892E-017,3.78840217203809E-017,4.61620791055478E-017,5.50528444896455E-017,6.45703992805832E-017,7.4725287548342E-017,8.55237533678397E-017,9.6966872439229E-017,1.09049565543337E-016,1.21759480059648E-016,1.35075724313701E-016,1.48967437918795E-016,1.6339217952147E-016,1.78294111438277E-016,1.93601958569697E-016,2.0922671668091E-016,2.2505908263333E-016,2.40966576419445E-016,2.56790321879793E-016,2.72341449746936E-016,2.82043876485703E-016,2.77511595098315E-016,2.71817086137087E-016,2.65144316320387E-016,2.57663094262005E-016,2.49528789984444E-016,2.4088240071443E-016,2.31850878759925E-016,2.22547652809611E-016,2.13073287004227E-016,2.03516232988843E-016,1.93953639194523E-016,1.84452189096923E-016,1.75068946399208E-016,1.65852190190751E-016,1.5684222731558E-016,1.48072172594607E-016,1.39568690308201E-016,1.31352692567883E-016,1.23439991978623E-016,1.15841907392787E-016,1.08565822647444E-016
5.03635826285212E-018,1.05592292971327E-017,1.6592485185644E-017,2.31593649343296E-017,3.02821451235587E-017,3.79817576940077E-017,4.62773482369276E-017,5.51857674164193E-017,6.47209873325639E-017,7.48934337316495E-017,8.57092239755456E-017,9.7169299588052E-017,1.09268440992854E-016,1.21994150735751E-016,1.35325390032664E-016,1.49231151893535E-016,1.63668852328664E-016,1.78582519235368E-016,1.93900756476155E-016,2.09534458380088E-016,2.25374247411906E-016,2.41287605042876E-016,2.57115662906829E-016,2.72669618116628E-016,2.82371017630238E-016,2.77830926563715E-016,2.72128348165093E-016,2.65447268753158E-016,2.57957521021547E-016,2.49814502647869E-016,2.41159241185406E-016,2.32118721077326E-016,2.22806404160987E-016,2.13322888027621E-016,2.03756657454502E-016,1.94184893160197E-016,1.84674309628481E-016,1.75281999943515E-016,1.66056270681097E-016,1.57037454082274E-016,1.48258688145122E-016,1.39746658032998E-016,1.31522294419973E-016,1.23601426167252E-016,1.15995386124572E-016,1.0871156994179E-016
5.05142166556083E-018,1.05899325516699E-017,1.66393511530338E-017,2.32228540575427E-017,3.03626462677839E-017,3.80795787436876E-017,4.6392706559757E-017,5.53187803320911E-017,6.48716627560993E-017,7.50616611982688E-017,8.58947662968918E-017,9.73717854389397E-017,1.09487358784412E-016,1.22228844195805E-016,1.35575055988513E-016,1.49494840837083E-016,1.63945472440445E-016,1.78870844653818E-016,1.94199440723112E-016,2.09842053994677E-016,2.25689233004655E-016,2.41608421162254E-016,2.57440758313698E-016,2.7299750829102E-016,2.82697855437591E-016,2.78149947475175E-016,2.72439294339523E-016,2.657499019656E-016,2.5825162709301E-016,2.50099894980994E-016,2.41435763405367E-016,2.32386248817927E-016,2.2306484606251E-016,2.1357218602897E-016,2.03996786470204E-016,1.94415860235106E-016,1.8489615266112E-016,1.75494786064279E-016,1.66260094365019E-016,1.57232435068401E-016,1.48444969226463E-016,1.3992440277277E-016,1.31691684841873E-016,1.23762660459913E-016,1.16148676393292E-016,1.08857140034208E-016
5.06650539487651E-018,1.06206742940571E-017,1.66862713669717E-017,2.32864105583424E-017,3.04432250842142E-017,3.81774847359368E-017,4.65081539091614E-017,5.54518830405813E-017,6.50224253252785E-017,7.52299696950347E-017,8.60803800552298E-017,9.75743296966838E-017,1.09706318610241E-016,1.22463560126442E-016,1.35824721870066E-016,1.49758504448857E-016,1.6422203957566E-016,1.79159087440912E-016,1.94498011095218E-016,2.10149503355272E-016,2.26004039296115E-016,2.41929024723262E-016,2.57765608113525E-016,2.73325120356057E-016,2.83024390056177E-016,2.78468658006324E-016,2.72749924855796E-016,2.66052216171152E-016,2.58545412703931E-016,2.50384967221544E-016,2.41711967618445E-016,2.32653462228705E-016,2.23322978760732E-016,2.1382118125145E-016,2.04236620273157E-016,1.9464654064826E-016,1.85117718413775E-016,1.75707304968837E-016,1.66463661437056E-016,1.57427170454817E-016,1.48631016005198E-016,1.40101924679437E-016,1.31860863970732E-016,1.23923694979055E-016,1.16301778306934E-016,1.09002533018612E-016
5.08160943957972E-018,1.06514544964276E-017,1.67332457782075E-017,2.33500343621613E-017,3.05238814699385E-017,3.82754755374744E-017,4.6623690120544E-017,5.55850753461753E-017,6.51732748146512E-017,7.5398358969346E-017,8.6266064974583E-017,9.77769320668565E-017,1.0992532016346E-016,1.22698298215285E-016,1.36074387367218E-016,1.50022142429421E-016,1.6449855345436E-016,1.79447247345172E-016,1.94796467378366E-016,2.10456806293696E-016,2.26318666172E-016,2.42249415672689E-016,2.5809021232044E-016,2.73652454398561E-016,2.83350621635172E-016,2.78787058331524E-016,2.73060239910045E-016,2.66354211583952E-016,2.58838878082545E-016,2.50669719607943E-016,2.4198785406948E-016,2.32920361557361E-016,2.23580802502942E-016,2.14069873938999E-016,2.04476159101353E-016,1.94876934629474E-016,1.85339007106212E-016,1.75919556865379E-016,1.66666972092624E-016,1.57621660423273E-016,1.48816828648799E-016,1.40279223905843E-016,1.32029831944631E-016,1.24084529848062E-016,1.16454691974424E-016,1.09147748989846E-016
5.09673378845843E-018,1.06822731309384E-017,1.67802743375412E-017,2.34137253945206E-017,3.0604615322185E-017,3.83735510152213E-017,4.67393150295855E-017,5.57183570535221E-017,6.53242109992267E-017,7.55668287691641E-017,8.6451820779645E-017,9.79795922558087E-017,1.10144363138069E-016,1.22933058150937E-016,1.36324052170933E-016,1.50285754480485E-016,1.64775013797793E-016,1.79735324116349E-016,1.95094809359686E-016,2.10763962642984E-016,2.26633113519196E-016,2.4256959395842E-016,2.58414570949563E-016,2.73979510506219E-016,2.83676550324508E-016,2.79105148625865E-016,2.7337023969911E-016,2.66655888418838E-016,2.59132023457776E-016,2.50954152379308E-016,2.42263423004011E-016,2.33186947052306E-016,2.23838317537161E-016,2.14318264336304E-016,2.04715403193558E-016,1.95107042409361E-016,1.85560018959017E-016,1.76131541962935E-016,1.66870026528002E-016,1.57815905156398E-016,1.49002407325639E-016,1.40456300605739E-016,1.32198588902568E-016,1.24245165191242E-016,1.16607417505611E-016,1.0929278804368E-016
5.11187843030809E-018,1.07131301697702E-017,1.68273569958232E-017,2.34774835810302E-017,3.06854265383205E-017,3.84717110363008E-017,4.68550284722438E-017,5.58517279676339E-017,6.5475233654473E-017,7.57353788430117E-017,8.66376471957773E-017,9.81823099706671E-017,1.10363447228954E-016,1.23167839622982E-016,1.36573715973243E-016,1.50549340304899E-016,1.65051420328402E-016,1.8002331750542E-016,1.95393036827541E-016,2.1107097223739E-016,2.26947381225756E-016,2.42889559529429E-016,2.58738684017006E-016,2.74306288767583E-016,2.84002176274862E-016,2.79422929065158E-016,2.73679924420535E-016,2.66957246891331E-016,2.59424849059232E-016,2.51238265775438E-016,2.42538674668269E-016,2.33453218962659E-016,2.24095524112131E-016,2.14566352688799E-016,2.04954352789306E-016,1.95336864219324E-016,1.8578075419359E-016,1.76343260471373E-016,1.67072824940322E-016,1.58009904837698E-016,1.49187752204978E-016,1.40633154933778E-016,1.32367134984452E-016,1.24405601133818E-016,1.16759955011263E-016,1.094376502768E-016
5.12704335393158E-018,1.07440255851272E-017,1.68744937039541E-017,2.3541308847388E-017,3.07663150158507E-017,3.85699554680373E-017,4.69708302847529E-017,5.59851878938851E-017,6.56263425563157E-017,7.59040089399714E-017,8.68235439490079E-017,9.83850849193325E-017,1.10582572131874E-016,1.23402642321979E-016,1.36823378467243E-016,1.50812899606646E-016,1.65327772769817E-016,1.80311227264581E-016,1.9569114957152E-016,2.11377834912369E-016,2.27261469180889E-016,2.43209312335776E-016,2.59062551539865E-016,2.74632789272059E-016,2.84327499637657E-016,2.79740399825933E-016,2.73989294272557E-016,2.6725828721764E-016,2.59717355117196E-016,2.51522060036813E-016,2.4281360930917E-016,2.33719177538236E-016,2.24352422477312E-016,2.1481413924265E-016,2.05193008128886E-016,1.95566400291547E-016,1.86001213032134E-016,1.76554712601386E-016,1.67275367527564E-016,1.58203659651542E-016,1.49372863456955E-016,1.40809787045506E-016,1.32535470331093E-016,1.2456583780192E-016,1.16912304603058E-016,1.09582335786801E-016
5.1422285481393E-018,1.07749593492374E-017,1.69216844128846E-017,2.36052011193803E-017,3.08472806524198E-017,3.86682841779568E-017,4.70867203036229E-017,5.61187366380115E-017,6.57775374811363E-017,7.60727188096837E-017,8.70095107660294E-017,9.85879168104771E-017,1.10801737543469E-016,1.23637465939463E-016,1.37073039347089E-016,1.51076432090845E-016,1.65604070846854E-016,1.80599053147245E-016,1.95989147382434E-016,2.11684550504582E-016,2.2757537727496E-016,2.43528852328597E-016,2.5938617353621E-016,2.74959012109906E-016,2.84652520565051E-016,2.80057561085428E-016,2.74298349454102E-016,2.67559009614645E-016,2.60009541862622E-016,2.5180553540458E-016,2.43088227174309E-016,2.33984823029543E-016,2.24609012882869E-016,2.15061624244752E-016,2.05431369453336E-016,1.95795650858985E-016,1.86221395697646E-016,1.76765898564484E-016,1.67477654488547E-016,1.58397169783155E-016,1.49557741252583E-016,1.40986197097351E-016,1.32703595084192E-016,1.24725875322578E-016,1.17064466393572E-016,1.09726844672174E-016
5.1574340017491E-018,1.08059314343524E-017,1.69689290736156E-017,2.36691603228814E-017,3.09283233458104E-017,3.87666970337858E-017,4.72026983656389E-017,5.62523740061097E-017,6.5928818205772E-017,7.62415082023463E-017,8.71955473741965E-017,9.87908053535424E-017,1.11020943161249E-016,1.23872310167936E-016,1.37322698307992E-016,1.51339937463739E-016,1.65880314285511E-016,1.80886794908036E-016,1.96287030052311E-016,2.11991118851883E-016,2.2788910539948E-016,2.43848179460105E-016,2.59709550025084E-016,2.75284957372225E-016,2.84977239209937E-016,2.80374413021585E-016,2.74607090164782E-016,2.67859414299896E-016,2.60301409527126E-016,2.52088692120552E-016,2.43362528511948E-016,2.34250155687769E-016,2.24865295579668E-016,2.15308807942718E-016,2.05669437004438E-016,1.96024616155358E-016,1.86441302413912E-016,1.76976818572984E-016,1.67679686022915E-016,1.58590435418608E-016,1.49742385763733E-016,1.41162385246617E-016,1.32871509386335E-016,1.24885713823709E-016,1.17216440496276E-016,1.09871177032304E-016
5.17265970358638E-018,1.08369418127477E-017,1.70162276371981E-017,2.37331863838539E-017,3.1009442993943E-017,3.88651939034514E-017,4.7318764307861E-017,5.63860998046358E-017,6.60801845075138E-017,7.6410376868712E-017,8.73816535015252E-017,9.89937502587368E-017,1.11240188683595E-016,1.2410717470087E-016,1.37572355046218E-016,1.51603415432695E-016,1.66156502812956E-016,1.81174452302781E-016,1.96584797374389E-016,2.12297539793316E-016,2.28202653447103E-016,2.44167293683575E-016,2.60032681026495E-016,2.75610625150959E-016,2.85301655725928E-016,2.80690955813044E-016,2.74915516604881E-016,2.68159501491607E-016,2.60592958342979E-016,2.52371530427195E-016,2.43636513571016E-016,2.34515175764777E-016,2.25121270819264E-016,2.15555690584873E-016,2.05907211024704E-016,1.96253296415139E-016,1.86660933405492E-016,1.77187472840004E-016,1.67881462331133E-016,1.58783456744809E-016,1.49926797163131E-016,1.41338351651472E-016,1.33039213380984E-016,1.25045353434112E-016,1.17368227025522E-016,1.10015332967458E-016
5.18790564248404E-018,1.08679904567221E-017,1.70635800547333E-017,2.37972792283479E-017,3.10906394948761E-017,3.89637746550809E-017,4.74349179676233E-017,5.65199138404053E-017,6.62316361641058E-017,7.65793245600876E-017,8.756782887669E-017,9.91967512370336E-017,1.11459473809756E-016,1.24342059232698E-016,1.37822009259078E-016,1.51866865706199E-016,1.66432636157533E-016,1.8146202508851E-016,1.96882449143111E-016,2.12603813169112E-016,2.2851602131162E-016,2.44486194953346E-016,2.6035556656141E-016,2.7593601553888E-016,2.85625770267361E-016,2.81007189639138E-016,2.75223628975359E-016,2.68459271408648E-016,2.60884188543102E-016,2.52654050567628E-016,2.43910182601096E-016,2.34779883513101E-016,2.25376938853898E-016,2.15802272420245E-016,2.0614469175737E-016,1.96481691873549E-016,1.86880288897718E-016,1.77397861579452E-016,1.68082983614478E-016,1.58976233949495E-016,1.50110975624349E-016,1.41514096470943E-016,1.33206707212466E-016,1.25204794283459E-016,1.17519826096538E-016,1.10159312578777E-016
5.20317180728252E-018,1.08990773385985E-017,1.71109862773724E-017,2.38614387825019E-017,3.11719127468059E-017,3.90624391570011E-017,4.75511591825334E-017,5.66538159205915E-017,6.6383172953744E-017,7.67483510283325E-017,8.77540732290229E-017,9.93998080001684E-017,1.11678798239846E-016,1.24576963458815E-016,1.3807166064493E-016,1.52130287993855E-016,1.66708714048749E-016,1.81749513023446E-016,1.97179985154123E-016,2.12909938820678E-016,2.28829208887951E-016,2.44804883224812E-016,2.60678206651751E-016,2.76261128629591E-016,2.85949582989286E-016,2.81323114679885E-016,2.75531427477837E-016,2.68758724270539E-016,2.61175100361061E-016,2.5293625278561E-016,2.4418353585242E-016,2.35044279185931E-016,2.25632299936487E-016,2.16048553698557E-016,2.06381879446391E-016,1.96709802766548E-016,1.87099369116681E-016,1.77607985006018E-016,1.68284250075028E-016,1.59168767221226E-016,1.50294921321791E-016,1.41689619864902E-016,1.33373991025965E-016,1.25364036502284E-016,1.1767123782542E-016,1.10303115968268E-016
5.21845818682982E-018,1.09302024307232E-017,1.71584462563167E-017,2.39256649725417E-017,3.1253262648066E-017,3.91611872777384E-017,4.76674877904723E-017,5.67878058527255E-017,6.65347946550754E-017,7.69174560258569E-017,8.79403862885108E-017,9.96029202606371E-017,1.1189816167484E-016,1.24811887075574E-016,1.38321308903176E-016,1.52393682006372E-016,1.66984736217274E-016,1.82036915867006E-016,1.97477405204263E-016,2.13215916590596E-016,2.29142216072143E-016,2.45123358454415E-016,2.61000601320388E-016,2.76585964517515E-016,2.86273094047462E-016,2.81638731115986E-016,2.75838912314595E-016,2.69057860297442E-016,2.61465694031054E-016,2.53218137325539E-016,2.44456573575861E-016,2.35308363037114E-016,2.25887354320616E-016,2.16294534670218E-016,2.06618774336426E-016,1.96937629330826E-016,1.87318174289225E-016,1.77817843335165E-016,1.68485261915655E-016,1.59361056749369E-016,1.50478634430692E-016,1.41864921994063E-016,1.33541064967516E-016,1.2552308022198E-016,1.1782246232912E-016,1.10446743238798E-016
5.23376476998149E-018,1.09613657054664E-017,1.72059599428174E-017,2.39899577247809E-017,3.13346890971272E-017,3.92600188860182E-017,4.77839036295932E-017,5.69218834446948E-017,6.66865010471964E-017,7.70866393056209E-017,8.81267677857942E-017,9.98060877316937E-017,1.12117563816575E-016,1.2504682978028E-016,1.38570953734253E-016,1.52657047455572E-016,1.67260702394935E-016,1.82324233379789E-016,1.97774709091562E-016,2.13521746322617E-016,2.2945504276136E-016,2.45441620599642E-016,2.6132275059113E-016,2.76910523297891E-016,2.86596303598348E-016,2.81954039128813E-016,2.76146083688567E-016,2.6935667971016E-016,2.61755969787912E-016,2.53499704432438E-016,2.44729296022927E-016,2.35572135321139E-016,2.2614210226053E-016,2.16540215586319E-016,2.06855376672839E-016,1.97165171803794E-016,1.87536704642939E-016,1.78027436783123E-016,1.68686019340015E-016,1.59553102724097E-016,1.50662115127102E-016,1.42040003019971E-016,1.33707929183993E-016,1.25681925574783E-016,1.17973499725443E-016,1.10590194494082E-016
5.24909154560066E-018,1.09925671352219E-017,1.72535272881757E-017,2.40543169656206E-017,3.14161919925977E-017,3.93589338507645E-017,4.79004065383212E-017,5.70560485047427E-017,6.68382919096525E-017,7.72559006211326E-017,8.83132174521655E-017,1.00009310127348E-016,1.12337004367742E-016,1.25281791271191E-016,1.38820594839633E-016,1.52920384054377E-016,1.67536612314713E-016,1.82611465323577E-016,1.98071896615234E-016,2.13827427861653E-016,2.29767688853882E-016,2.45759669619018E-016,2.61644654488726E-016,2.77234805066769E-016,2.86919211799105E-016,2.82269038900409E-016,2.76452941803333E-016,2.69655182730124E-016,2.62045927867089E-016,2.53780954351956E-016,2.45001703445755E-016,2.35835596293136E-016,2.26396544011129E-016,2.16785596698622E-016,2.07091686701683E-016,1.97392430423577E-016,1.87754960406145E-016,1.78236765566877E-016,1.68886522552542E-016,1.59744905336377E-016,1.50845363587883E-016,1.42214863104993E-016,1.33874583823104E-016,1.25840572693771E-016,1.18124350133034E-016,1.1073346983868E-016
5.26443850255807E-018,1.10238066924073E-017,1.73011482437429E-017,2.41187426215494E-017,3.14977712332221E-017,3.94579320410997E-017,4.80169963553532E-017,5.71903008414678E-017,6.69901670224363E-017,7.7425239726447E-017,8.84997350195665E-017,1.00212587162363E-016,1.12556483031888E-016,1.25516771247513E-016,1.3907023192182E-016,1.53183691516806E-016,1.67812465710734E-016,1.82898611461329E-016,1.98368967575672E-016,2.14132961053775E-016,2.30080154249095E-016,2.460775054721E-016,2.61966313038855E-016,2.77558809921004E-016,2.87241818807583E-016,2.82583730613482E-016,2.76759486863113E-016,2.69953369579393E-016,2.62335568504655E-016,2.54061887330355E-016,2.45273796097102E-016,2.36098746208864E-016,2.26650679827958E-016,2.1703067825955E-016,2.07327704669695E-016,1.97619405429007E-016,1.87972941807894E-016,1.78445829904161E-016,1.69086771758437E-016,1.59936464777961E-016,1.51028379990698E-016,1.42389502412311E-016,1.34041029033379E-016,1.25999021712852E-016,1.18275013671374E-016,1.10876569377985E-016
5.27980562973206E-018,1.10550843494637E-017,1.73488227609201E-017,2.41832346191432E-017,3.15794267178819E-017,3.9557013326344E-017,4.81336729196563E-017,5.73246402638224E-017,6.71421261659871E-017,7.75946563761643E-017,8.86863202205874E-017,1.00415918552252E-016,1.12775999513412E-016,1.25751769409395E-016,1.39319864684343E-016,1.53446969557976E-016,1.6808826231827E-016,1.83185671557173E-016,1.98665921774445E-016,2.14438345746203E-016,2.30392438847489E-016,2.46395128119471E-016,2.62287726268121E-016,2.7788253795825E-016,2.87564124782319E-016,2.82898114451394E-016,2.77065719072762E-016,2.70251240480642E-016,2.62624891937291E-016,2.54342503614508E-016,2.45545574230338E-016,2.36361585324709E-016,2.26904509967202E-016,2.17275460522188E-016,2.07563430824292E-016,1.97846097059612E-016,1.88190649077957E-016,1.78654630013451E-016,1.69286767163663E-016,1.60127781241381E-016,1.51211164514003E-016,1.42563921105912E-016,1.34207264964166E-016,1.26157272766755E-016,1.18425490460769E-016,1.11019493218216E-016
