8.3836947416242E-017,1.32838394894075E-016,1.62365514770977E-016,1.80379577013452E-016,1.91285890506314E-016,1.97650533770198E-016,2.01030729759729E-016,2.02403128281747E-016,2.02396679368676E-016,2.01424974845548E-016,1.99764329491962E-016,1.97601353134301E-016,1.95062751834143E-016,1.92234454439419E-016,1.89174151402962E-016,1.85919669688671E-016,1.82494659227927E-016,1.7891251027496E-016,1.75179086635368E-016,1.71294654103296E-016,1.67255254364818E-016,1.63053692085288E-016,1.54623892371074E-016,1.4265740001128E-016,1.31411272155014E-016,1.20880802006812E-016,1.11051543257143E-016,1.01901956339195E-016,9.34054968426112E-017,8.55322560697817E-017,7.82502423545157E-017,7.15263745331671E-017,6.53272450800947E-017,5.96196992450022E-017,5.43712675313733E-017
8.39968945585463E-017,1.33051541660327E-016,1.6258646026391E-016,1.80588705285069E-016,1.91475113020926E-016,1.97817111765197E-016,2.01174439774886E-016,2.02524907735146E-016,2.02497962876717E-016,2.01507366317903E-016,1.99829442449556E-016,1.97650737013039E-016,1.95097862641176E-016,1.92256648183257E-016,1.89184688932087E-016,1.85919726905631E-016,1.8248533948442E-016,1.78894857285283E-016,1.7515409707869E-016,1.71263289538221E-016,1.67218452323607E-016,1.63012376342899E-016,1.54582520848056E-016,1.42619907809341E-016,1.31377770955497E-016,1.20851271134731E-016,1.11025865812459E-016,1.0187994780079E-016,9.33869275169014E-017,8.55168685336506E-017,7.82377648490763E-017,7.15165310994723E-017,6.53197630879068E-017,5.96143148481722E-017,5.43677294853058E-017
8.41569006842084E-017,1.33264665282028E-016,1.6280729429415E-016,1.80797656548542E-016,1.91664117279035E-016,1.97983449852985E-016,2.01317902679345E-016,2.02646443093853E-016,2.02599012348046E-016,2.01589538543951E-016,1.99894354024288E-016,1.97699939253733E-016,1.95132812574837E-016,1.92278702207417E-016,1.89195107813327E-016,1.85919686103522E-016,1.82475941620927E-016,1.78877145107219E-016,1.75129066090765E-016,1.71231899935145E-016,1.67181640092045E-016,1.62971063530926E-016,1.54541157509379E-016,1.42582421722658E-016,1.31344272999783E-016,1.20821740215594E-016,1.11000184893566E-016,1.01857932428219E-016,9.33683482049913E-017,8.55014681590962E-017,7.82252720072194E-017,7.15066702117466E-017,6.53122619097215E-017,5.9608909909269E-017,5.43641698968147E-017
8.43169656061571E-017,1.33477765530405E-016,1.63028016733416E-016,1.81006430830281E-016,1.91852903462645E-016,1.98149548348491E-016,2.01461118890865E-016,2.02767734848443E-016,2.02699828319194E-016,2.01671492083377E-016,1.99959064780246E-016,1.97748960409774E-016,1.95167602165903E-016,1.9230061701084E-016,1.89205408506878E-016,1.85919547698862E-016,1.82466466007082E-016,1.7885937406184E-016,1.75103993943832E-016,1.71200485518502E-016,1.67144817849066E-016,1.62929753786351E-016,1.54499802469114E-016,1.42544941861328E-016,1.31310778397172E-016,1.20792209359732E-016,1.10974500612683E-016,1.01835910335753E-016,9.33497590228997E-017,8.54860550632783E-017,7.82127639464709E-017,7.14967919870336E-017,6.53047416612466E-017,5.96034845418543E-017,5.43605888765794E-017
8.44770891376958E-017,1.33690842177502E-016,1.63248627454361E-016,1.81215028157431E-016,1.92041471754109E-016,1.98315407566536E-016,2.01604088826632E-016,2.02888783488511E-016,2.02800411325367E-016,2.01753227494276E-016,2.00023575279733E-016,1.9779780103265E-016,1.9520223194318E-016,1.92322393090492E-016,1.89215591471005E-016,1.8591931210632E-016,1.82456913010779E-016,1.78841544468616E-016,1.75078880908674E-016,1.71169046511438E-016,1.67107985772473E-016,1.62888447245184E-016,1.54458455840462E-016,1.42507468334629E-016,1.31277287256167E-016,1.20762678676703E-016,1.10948813081277E-016,1.0181388163693E-016,9.33311600859274E-017,8.5470629362659E-017,7.82002407836822E-017,7.14868965417275E-017,6.52972024575684E-017,5.95980388588983E-017,5.43569865347191E-017
8.46372710925012E-017,1.33903894996178E-016,1.6346912633057E-016,1.8142344855787E-016,1.92229822336126E-016,1.98481027821825E-016,2.01746812903264E-016,2.03009589502672E-016,2.02900761900451E-016,2.0183474533316E-016,2.00087886083279E-016,1.97846461671948E-016,1.95236702433519E-016,1.92344030941379E-016,1.89225657162049E-016,1.85918979738722E-016,1.82447282998181E-016,1.78823656645421E-016,1.75053727254633E-016,1.71137583135811E-016,1.67071144038953E-016,1.6284714404247E-016,1.54417117735764E-016,1.42470001251018E-016,1.31243799684484E-016,1.20733148275299E-016,1.10923122410065E-016,1.01791846444554E-016,9.33125515086624E-017,8.54551911730077E-017,7.81877026350337E-017,7.1476983991577E-017,6.52896444131551E-017,5.95925729727825E-017,5.4353362980796E-017
8.47975112846231E-017,1.341169237601E-016,1.6368951323656E-016,1.81631692060209E-016,1.92417955391738E-016,1.98646409428946E-016,2.01889291536808E-016,2.03130153378563E-016,2.03000880577017E-016,2.01916046154958E-016,2.00151997749642E-016,1.97894942875367E-016,1.95271014161818E-016,1.9236553105655E-016,1.89235606034442E-016,1.85918551007061E-016,1.82437576333733E-016,1.78805710908542E-016,1.75028533249613E-016,1.7110609561221E-016,1.67034292824075E-016,1.628058443123E-016,1.54375788266506E-016,1.4243254071814E-016,1.31210315789056E-016,1.20703618263551E-016,1.10897428709021E-016,1.01769804870704E-016,9.3293933404984E-017,8.5439740609405E-017,7.817514961604E-017,7.14670544516893E-017,6.52820676418609E-017,5.95870869953037E-017,5.43497183238185E-017
8.49578095284828E-017,1.34329928243749E-016,1.63909788047767E-016,1.81839758693781E-016,1.92605871104327E-016,1.98811552702367E-016,2.02031525142735E-016,2.03250475602844E-016,2.0310076788632E-016,2.01997130513023E-016,2.00215910835814E-016,1.97943245188719E-016,1.95305167651037E-016,1.92386893927111E-016,1.89245438540708E-016,1.85918026320509E-016,1.82427793380163E-016,1.78787707572688E-016,1.75003299160091E-016,1.7107458415995E-016,1.66997432302304E-016,1.62764548187812E-016,1.54334467543325E-016,1.42395086842833E-016,1.31176835676038E-016,1.20674088748732E-016,1.1087173208738E-016,1.01747757026736E-016,9.32753058880676E-017,8.54242777862471E-017,7.8162581841553E-017,7.1457108036534E-017,6.52744722569291E-017,5.95815810376771E-017,5.43460526722438E-017
8.5118165638873E-017,1.34542908222407E-016,1.64129950640551E-016,1.82047648488638E-016,1.92793569657605E-016,1.98976457956438E-016,2.02173514135948E-016,2.033705566612E-016,2.03200424358304E-016,2.02077998959136E-016,2.0027962589703E-016,1.9799136915594E-016,1.95339163422198E-016,1.92408120042228E-016,1.89255155131481E-016,1.85917406086421E-016,1.82417934498499E-016,1.78769646950999E-016,1.74978025251127E-016,1.7104304899709E-016,1.66960562647007E-016,1.62723255801202E-016,1.54293155676015E-016,1.42357639731136E-016,1.31143359450811E-016,1.20644559837364E-016,1.10846032653642E-016,1.01725703023289E-016,9.32566690703891E-017,8.54088028172503E-017,7.81499994257668E-017,7.1447144859947E-017,6.52668583709961E-017,5.95760552105398E-017,5.43423661339821E-017
8.52785794309566E-017,1.34755863472165E-016,1.64350000892187E-016,1.8225536147555E-016,1.92981051235619E-016,1.99141125505379E-016,2.02315258930773E-016,2.03490397038339E-016,2.03299850521606E-016,2.02158652043512E-016,2.00343143486773E-016,1.98039315319096E-016,1.95373001994401E-016,1.92429209889141E-016,1.89264756255507E-016,1.85916690710351E-016,1.82408000048075E-016,1.78751529355057E-016,1.74952711786368E-016,1.71011490340435E-016,1.66923684030455E-016,1.62681967283726E-016,1.54251852773532E-016,1.4232019948829E-016,1.31109887217991E-016,1.20615031635225E-016,1.10820330515582E-016,1.01703642970292E-016,9.32380230637293E-017,8.53933158154551E-017,7.81374024822211E-017,7.14371650351341E-017,6.5259226096095E-017,5.9570509623954E-017,5.43386588163986E-017
8.54390507202661E-017,1.34968793769911E-016,1.64569938680861E-016,1.82462897685997E-016,1.93168316022739E-016,1.99305555663286E-016,2.02456759940962E-016,2.03609997217995E-016,2.03399046903555E-016,2.02239090314803E-016,2.00406464156779E-016,1.98087084218394E-016,1.95406683884828E-016,1.92450163953169E-016,1.89274242359655E-016,1.85915880596053E-016,1.82397990386538E-016,1.78733355094888E-016,1.74927359028059E-016,1.70979908405545E-016,1.66886796623836E-016,1.62640682765708E-016,1.54210558944001E-016,1.42282766218744E-016,1.3107641908143E-016,1.20585504247348E-016,1.10794625780247E-016,1.01681576976964E-016,9.32193679791784E-017,8.53778168932306E-017,7.81247911238056E-017,7.1427168674675E-017,6.52515755436589E-017,5.95649443874106E-017,5.43349308263175E-017
8.55995793227026E-017,1.35181698893335E-016,1.64789763885667E-016,1.82670257152165E-016,1.9335536420366E-016,1.99469748744126E-016,2.02598017579693E-016,2.03729357682931E-016,2.03498014030181E-016,2.02319314320104E-016,2.00469588457044E-016,1.9813467639218E-016,1.95440209608749E-016,1.92470982717723E-016,1.89283613888929E-016,1.85914976145498E-016,1.8238790586986E-016,1.78715124478978E-016,1.7490196723705E-016,1.70948303406742E-016,1.66849900597259E-016,1.62599402376548E-016,1.54169274294721E-016,1.42245340026167E-016,1.31042955144224E-016,1.20555977778034E-016,1.10768918553967E-016,1.01659505151822E-016,9.32007039271407E-017,8.53623061622782E-017,7.81121654627639E-017,7.14171558905269E-017,6.52439068245246E-017,5.95593596098321E-017,5.43311822700242E-017
8.5760165054535E-017,1.35394578620921E-016,1.65009476386604E-016,1.82877439906943E-016,1.93542195963394E-016,1.9963370506173E-016,2.02739032259565E-016,2.03848478914937E-016,2.03596752426212E-016,2.02399324604957E-016,2.00532516935828E-016,1.98182092376958E-016,1.95473579679535E-016,1.92491666664307E-016,1.89292871286473E-016,1.85913977758876E-016,1.82377746852345E-016,1.78696837814276E-016,1.74876536672806E-016,1.70916675557121E-016,1.6681299611976E-016,1.62558126244727E-016,1.5412799893217E-016,1.42207921013443E-016,1.31009495508718E-016,1.20526452330848E-016,1.10743208942356E-016,1.01637427602682E-016,9.31820310173384E-017,8.53467837336365E-017,7.80995256106974E-017,7.14071267940285E-017,6.5236220048936E-017,5.95537553995763E-017,5.43274132532693E-017
8.59208077323994E-017,1.35607432731948E-016,1.65229076064572E-016,1.83084445983917E-016,1.93728811487269E-016,1.99797424929798E-016,2.02879804392602E-016,2.03967361394831E-016,2.03695262615081E-016,2.02479121713352E-016,2.00595250139667E-016,1.98229332707386E-016,1.95506794608663E-016,1.92512216272535E-016,1.89302014993581E-016,1.8591288583461E-016,1.82367513686639E-016,1.78678495406207E-016,1.74851067593411E-016,1.70885025068549E-016,1.66776083359311E-016,1.62516854497811E-016,1.54086732962012E-016,1.42170509282686E-016,1.30976040276509E-016,1.20496928008634E-016,1.10717497050319E-016,1.0161534443667E-016,9.31633493588166E-017,8.5331249717685E-017,7.80868716785694E-017,7.13970814959036E-017,6.52285153265481E-017,5.95481318644393E-017,5.43236238812709E-017
8.6081507173298E-017,1.35820261006486E-016,1.65448562801364E-016,1.83291275417368E-016,1.93915210960923E-016,1.99960908661891E-016,2.03020334390249E-016,2.04086005602464E-016,2.03793545118925E-016,2.0255870618774E-016,2.0065778861337E-016,1.98276397916293E-016,1.95539854905725E-016,1.92532632020135E-016,1.89311045449706E-016,1.85911700769361E-016,1.82357206723736E-016,1.78660097558675E-016,1.74825560255579E-016,1.70853352151684E-016,1.66739162482825E-016,1.62475587262461E-016,1.54045476489103E-016,1.42133104935239E-016,1.30942589548454E-016,1.20467404913508E-016,1.10691782982057E-016,1.01593255760219E-016,9.31446590599468E-017,8.53157042241484E-017,7.80742037767089E-017,7.13870201062645E-017,6.52207927664295E-017,5.95424891116591E-017,5.43198142587178E-017
8.62422631945988E-017,1.36033063225392E-016,1.65667936479668E-016,1.83497928242262E-016,1.94101394570302E-016,2.00124156571431E-016,2.03160622663374E-016,2.04204412016717E-016,2.03891600458594E-016,2.02638078569029E-016,2.00720132900033E-016,1.98323288534678E-016,1.95572761078434E-016,1.92552914382956E-016,1.8931996309247E-016,1.85910422958042E-016,1.8234682631299E-016,1.78641644574078E-016,1.74800014914661E-016,1.70821657015971E-016,1.66702233656165E-016,1.62434324664434E-016,1.54004229617493E-016,1.42095708071682E-016,1.30909143424671E-016,1.20437883146875E-016,1.10666066841068E-016,1.01571161679078E-016,9.31259602284322E-017,8.53001473621004E-017,7.80615220148143E-017,7.13769427346162E-017,6.5213052477067E-017,5.95368272479181E-017,5.43159844897728E-017
8.64030756140341E-017,1.36245839170311E-016,1.65887196983058E-016,1.83704404494254E-016,1.94287362501655E-016,2.00287168971696E-016,2.03300669622264E-016,2.04322581115503E-016,2.03989429153646E-016,2.02717239396595E-016,2.00782283541039E-016,1.98370005091722E-016,1.95605513632635E-016,1.92573063834982E-016,1.89328768357669E-016,1.8590905279382E-016,1.82336372802123E-016,1.78623136753308E-016,1.74774431824655E-016,1.70789939869657E-016,1.66665297044146E-016,1.62393066828594E-016,1.53962992450436E-016,1.42058318791836E-016,1.3087570200455E-016,1.20408362809426E-016,1.10640348730156E-016,1.01549062298317E-016,9.31072529713111E-017,8.52845792399683E-017,7.80488265019578E-017,7.13668494898596E-017,6.52052945663679E-017,5.9531146379347E-017,5.43121346780752E-017
8.65639442497004E-017,1.36458588623672E-016,1.66106344195994E-016,1.83910704209676E-016,1.9447311494153E-016,2.0044994617582E-016,2.03440475676626E-016,2.0444051337577E-016,2.04087031722358E-016,2.02796189208279E-016,2.00844241076069E-016,1.98416548114792E-016,1.9563811307231E-016,1.92593080848334E-016,1.89337461679288E-016,1.85907590668129E-016,1.8232584653723E-016,1.78604574395769E-016,1.74748811238208E-016,1.70758200919794E-016,1.66628352810548E-016,1.62351813878917E-016,1.53921765090393E-016,1.42020937194769E-016,1.30842265386751E-016,1.20378844001143E-016,1.10614628751434E-016,1.01526957722328E-016,9.30885373949615E-017,8.52689999655363E-017,7.80361173465885E-017,7.13567404802956E-017,6.51975191416644E-017,5.9525446611528E-017,5.43082649267442E-017
8.67248689200568E-017,1.36671311368684E-016,1.66325378003816E-016,1.84116827425538E-016,1.94658652076774E-016,2.00612488496793E-016,2.03580041235587E-016,2.045582092735E-016,2.04184408681722E-016,2.02874928540402E-016,2.00906006043104E-016,1.98462918129451E-016,1.95670559899587E-016,1.92612965893283E-016,1.89346043489501E-016,1.8590603697068E-016,1.82315247862793E-016,1.78585957799375E-016,1.74723153406631E-016,1.7072644037225E-016,1.66591401118116E-016,1.62310565938493E-016,1.53880547639038E-016,1.41983563378801E-016,1.30808833669214E-016,1.20349326821309E-016,1.10588907006328E-016,1.01504848054831E-016,9.30698136051053E-017,8.52534096459503E-017,7.80233946565369E-017,7.13466158136282E-017,6.51897263097164E-017,5.95197280494971E-017,5.43043753383814E-017
8.68858494439252E-017,1.36884007189334E-016,1.66544298292738E-016,1.8432277417952E-016,1.94843974094522E-016,2.0077479624745E-016,2.03719366707694E-016,2.04675669283713E-016,2.04281560547453E-016,2.02953457927758E-016,2.00967578978433E-016,1.98509115659462E-016,1.95702854614747E-016,1.92632719438255E-016,1.89354514218689E-016,1.85904392089464E-016,1.82304577121685E-016,1.78567287260567E-016,1.746974585799E-016,1.7069465843171E-016,1.66554442128572E-016,1.62269323129535E-016,1.53839340197263E-016,1.41946197441509E-016,1.30775406949163E-016,1.20319811368506E-016,1.1056318359558E-016,1.0148273339888E-016,9.30510817068122E-017,8.52378083877212E-017,7.80106585390182E-017,7.13364755969681E-017,6.51819161767148E-017,5.95139907977485E-017,5.43004660150742E-017
8.70468856404889E-017,1.37096675870388E-016,1.66763104949852E-016,1.8452854450997E-016,1.95029081182201E-016,2.00936869740479E-016,2.03858452500909E-016,2.04792893880463E-016,2.04378487833988E-016,2.0303177790363E-016,2.01028960416657E-016,1.98555141226798E-016,1.95734997716234E-016,1.92652341949842E-016,1.8936287429544E-016,1.85902656410767E-016,1.82293834655181E-016,1.78548563074316E-016,1.74671727006668E-016,1.70662855301692E-016,1.66517476002617E-016,1.62228085573387E-016,1.53798142865183E-016,1.41908839479732E-016,1.30741985323109E-016,1.20290297740625E-016,1.10537458619257E-016,1.01460613856865E-016,9.30323418045045E-017,8.52221962967295E-017,7.79979091006363E-017,7.13263199368367E-017,6.51740888482852E-017,5.95082349602366E-017,5.42965370583982E-017
8.72079773292916E-017,1.37309317197384E-016,1.66981797863113E-016,1.84734138455899E-016,1.95213973527522E-016,2.01098709288412E-016,2.03997299022613E-016,2.04909883536845E-016,2.04475191054494E-016,2.03109888999783E-016,2.01090150890697E-016,1.98600995351644E-016,1.95766989700661E-016,1.92671833892809E-016,1.89371124146564E-016,1.85900830319174E-016,1.82283020802964E-016,1.7852978553413E-016,1.74645958934273E-016,1.70631031184544E-016,1.66480502899942E-016,1.62186853390525E-016,1.53756955742144E-016,1.41871489589577E-016,1.30708568886856E-016,1.20260786034869E-016,1.10511732176752E-016,1.01438489530517E-016,9.30135940019603E-017,8.52065734782285E-017,7.79851464473874E-017,7.13161489391694E-017,6.51662444294912E-017,5.95024606403796E-017,5.42925885694205E-017
8.73691243302372E-017,1.3752193095663E-016,1.67200376921344E-016,1.84939556056977E-016,1.95398651318477E-016,2.01260315203625E-016,2.04135906679603E-016,2.05026638724993E-016,2.04571670720865E-016,2.03187791746477E-016,2.01151150931798E-016,1.98646678552409E-016,1.95798831062815E-016,1.92691195730102E-016,1.89379264197096E-016,1.85898914197578E-016,1.82272135903137E-016,1.78510954932069E-016,1.7462015460874E-016,1.70599186281458E-016,1.66443522979228E-016,1.62145626700566E-016,1.53715778926725E-016,1.41834147866422E-016,1.30675157735506E-016,1.20231276347756E-016,1.10486004366788E-016,1.01416360520912E-016,9.29948384023183E-017,8.51909400368487E-017,7.79723706846639E-017,7.13059627093188E-017,6.51583830248372E-017,5.94966679410628E-017,5.42886206487024E-017
8.75303264635887E-017,1.37734516935205E-016,1.67418842014229E-016,1.8514479735353E-016,1.95583114743337E-016,2.01421687798334E-016,2.04274275878094E-016,2.05143159916081E-016,2.04667927343728E-016,2.0326548667247E-016,2.01211961069536E-016,1.98692191345732E-016,1.95830522295669E-016,1.92710427922855E-016,1.8938729487031E-016,1.85896908427191E-016,1.82261180292226E-016,1.78492071558743E-016,1.74594314274796E-016,1.70567320792475E-016,1.6640653639816E-016,1.62104405622272E-016,1.53674612516744E-016,1.41796814404922E-016,1.30641751963463E-016,1.20201768775124E-016,1.10460275287425E-016,1.01394226928477E-016,9.29760751080815E-017,8.51752960766016E-017,7.79595819172578E-017,7.12957613520585E-017,6.51505047382721E-017,5.94908569646413E-017,5.4284633396302E-017
8.76915835499673E-017,1.37947074920955E-016,1.67637193032309E-016,1.85349862386531E-016,1.95767363990644E-016,2.01582827384596E-016,2.04412407023714E-016,2.05259447580324E-016,2.04763961432447E-016,2.03342974305018E-016,2.01272581831823E-016,1.98737534246485E-016,1.9586206389039E-016,1.92729530930401E-016,1.89395216587722E-016,1.8589481338755E-016,1.82250154305195E-016,1.78473135703329E-016,1.74568438175872E-016,1.70535434916491E-016,1.66369543313428E-016,1.62063190273556E-016,1.53633456609264E-016,1.41759489299015E-016,1.3060835166444E-016,1.20172263412138E-016,1.10434545036063E-016,1.01372088852991E-016,9.29573042211214E-017,8.51596417008833E-017,7.79467802493644E-017,7.12855449715867E-017,6.51426096731928E-017,5.94850278129429E-017,5.42806269117775E-017
8.7852895410352E-017,1.38159604702488E-016,1.67855429866979E-016,1.85554751197603E-016,1.95951399249215E-016,2.01743734274303E-016,2.04550300521507E-016,2.05375502186984E-016,2.04859773495121E-016,2.03420255169885E-016,2.01333013744915E-016,1.98782707767785E-016,1.95893456336341E-016,1.92748505210278E-016,1.89403029769103E-016,1.85892629456527E-016,1.82239058275447E-016,1.78454147653573E-016,1.74542526554112E-016,1.70503528851265E-016,1.66332543880733E-016,1.62021980771489E-016,1.53592311300598E-016,1.41722172641926E-016,1.30574956931459E-016,1.20142760353292E-016,1.10408813709445E-016,1.01349946393593E-016,9.29385258426816E-017,8.51439770124789E-017,7.79339657845863E-017,7.12753136715291E-017,6.51346979324466E-017,5.94791805872716E-017,5.42766012941898E-017
8.80142618660785E-017,1.38372106069175E-016,1.68073552410482E-016,1.8575946382901E-016,1.96135220708132E-016,2.01904408779183E-016,2.04687956775931E-016,2.05491324204363E-016,2.04955364038596E-016,2.03497329791343E-016,2.01393257333412E-016,1.98827712420996E-016,1.95924700121093E-016,1.92767351218236E-016,1.89410734832482E-016,1.85890357010335E-016,1.82227892534836E-016,1.78435107695799E-016,1.7451657965038E-016,1.70471602793425E-016,1.66295538254798E-016,1.61980777232304E-016,1.53551176686315E-016,1.4168486452617E-016,1.3054156785686E-016,1.20113259692415E-016,1.10383081403663E-016,1.01327799648783E-016,9.29197400733826E-017,8.51283021135654E-017,7.79211386259365E-017,7.1265067554943E-017,6.51267696183352E-017,5.94733153884103E-017,5.4272556642105E-017
8.81756827388384E-017,1.38584578811145E-016,1.6829156055591E-016,1.85964000323653E-016,1.9631882855674E-016,2.02064851210795E-016,2.04825376190859E-016,2.05606914099812E-016,2.05050733568458E-016,2.0357419869218E-016,2.01453313120271E-016,1.98872548715739E-016,1.95955795730432E-016,1.92786069408249E-016,1.89418332194161E-016,1.85887996423537E-016,1.82216657413677E-016,1.78416016114919E-016,1.74490597704268E-016,1.70439656938475E-016,1.66258526589368E-016,1.61939579771403E-016,1.53510052861243E-016,1.4164756504356E-016,1.30508184532305E-016,1.20083761522673E-016,1.10357348214164E-016,1.01305648716427E-016,9.29009470132247E-017,8.51126171057162E-017,7.79082988758423E-017,7.12548067243199E-017,6.51188248326174E-017,5.94674323166238E-017,5.42684930535977E-017
8.83371578506788E-017,1.38797022719285E-016,1.68509454197195E-016,1.86168360725068E-016,1.96502222984646E-016,2.0222506188053E-016,2.04962559169576E-016,2.05722272339725E-016,2.0514588258904E-016,2.03650862393702E-016,2.01513181626806E-016,1.98917217159898E-016,1.95986743648366E-016,1.92804660232518E-016,1.89425822268714E-016,1.85885548069057E-016,1.82205353240748E-016,1.78396873194439E-016,1.74464580954104E-016,1.70407691480802E-016,1.66221509037222E-016,1.61898388503361E-016,1.53468939919474E-016,1.41610274285211E-016,1.30474807048781E-016,1.20054265936576E-016,1.1033161423575E-016,1.01283493693761E-016,9.28821467615928E-017,8.50969220899045E-017,7.78954466361487E-017,7.12445312815895E-017,6.51108636765126E-017,5.94615314716619E-017,5.42644106262533E-017
8.84986870240011E-017,1.39009437585236E-016,1.68727233229108E-016,1.86372545077422E-016,1.96685404181713E-016,2.02385041099604E-016,2.05099506114779E-016,2.05837399389548E-016,2.05240811603429E-016,2.03727321415738E-016,2.01572863372697E-016,1.98961718259624E-016,1.96017544357131E-016,1.92823124141481E-016,1.89433205469006E-016,1.85883012318185E-016,1.82193980343304E-016,1.78377679216465E-016,1.74438529636957E-016,1.70375706613681E-016,1.66184485750173E-016,1.6185720354193E-016,1.53427837954372E-016,1.41572992341542E-016,1.30441435496604E-016,1.20024773025983E-016,1.10305879562584E-016,1.01261334677397E-016,9.28633394172597E-017,8.50812171665073E-017,7.7882582008122E-017,7.12342413281229E-017,6.51028862507037E-017,5.9455612952762E-017,5.4260309457171E-017
8.86602700815604E-017,1.39221823201392E-016,1.68944897547256E-016,1.86576553425506E-016,1.96868372338057E-016,2.02544789179063E-016,2.05236217428579E-016,2.05952295713774E-016,2.05335521113461E-016,2.03803576276646E-016,2.01632358875995E-016,1.99006052519348E-016,1.960481983372E-016,1.92841461583822E-016,1.89440482206193E-016,1.85880389540583E-016,1.82182539047081E-016,1.78358434461714E-016,1.74412443988645E-016,1.70343702529286E-016,1.66147456879079E-016,1.61816025000051E-016,1.53386747058575E-016,1.41535719302285E-016,1.30408069965425E-016,1.19995282882102E-016,1.10280144288195E-016,1.01239171763323E-016,9.28445250783902E-017,8.50655024353085E-017,7.78697050924534E-017,7.12239369647356E-017,6.50948926553403E-017,5.94496768586525E-017,5.42561896429665E-017
8.88219068464648E-017,1.39434179360894E-016,1.69162447048076E-016,1.86780385814734E-016,1.97051127644043E-016,2.02704306429774E-016,2.05372693512499E-016,2.06066961775947E-016,2.0543001161973E-016,2.03879627493315E-016,2.01691668653126E-016,1.99050220441779E-016,1.96078706067292E-016,1.92859673006479E-016,1.8944765288973E-016,1.85877680104301E-016,1.82171029676306E-016,1.78339139209519E-016,1.74386324243744E-016,1.70311679418689E-016,1.66110422573848E-016,1.6177485298985E-016,1.53345667324002E-016,1.41498455256487E-016,1.30374710544237E-016,1.19965795595498E-016,1.10254408505484E-016,1.01217005046912E-016,9.28257038425451E-017,8.50497779955034E-017,7.78568159892621E-017,7.12136182916913E-017,6.50868829900418E-017,5.94437232875554E-017,5.42520512797745E-017
8.89835971421746E-017,1.39646505857634E-016,1.69379881628833E-016,1.86984042291138E-016,1.97233670290286E-016,2.02863593162425E-016,2.05508934767472E-016,2.06181398038663E-016,2.05524283621588E-016,2.0395547558117E-016,2.01750793218898E-016,1.99094222527918E-016,1.96109068024373E-016,1.92877758854647E-016,1.89454717927387E-016,1.85874884375776E-016,1.82159452553705E-016,1.78319793737838E-016,1.74360170635591E-016,1.70279637471876E-016,1.66073382983441E-016,1.61733687622652E-016,1.53304598841855E-016,1.41461200292514E-016,1.30341357321375E-016,1.19936311256099E-016,1.10228672306721E-016,1.01194834622921E-016,9.28068758066844E-017,8.50340439457015E-017,7.78439147980994E-017,7.12032854087046E-017,6.50788573539005E-017,5.94377523371892E-017,5.42478944632516E-017
8.91453407925013E-017,1.39858802486245E-016,1.69597201187617E-016,1.87187522901363E-016,1.97416000467641E-016,2.03022649687526E-016,2.05644941593841E-016,2.0629560496357E-016,2.0561833761715E-016,2.04031121054177E-016,2.01809733086506E-016,1.99138059277061E-016,1.96139284683671E-016,1.92895719571793E-016,1.89461677725247E-016,1.85872002719846E-016,1.82147808000507E-016,1.7830039832326E-016,1.74333983396295E-016,1.70247576877745E-016,1.66036338255881E-016,1.6169252900898E-016,1.53263541702629E-016,1.41423954498057E-016,1.30308010384519E-016,1.19906829953194E-016,1.10202935783559E-016,1.01172660585499E-016,9.2788041067172E-017,8.50183003839308E-017,7.78310016179515E-017,7.11929384149449E-017,6.50708158454848E-017,5.94317641047719E-017,5.4243719288579E-017
8.93071376216074E-017,1.40071069042107E-016,1.69814405623336E-016,1.87390827692665E-016,1.97598118367204E-016,2.03181476315403E-016,2.05780714391362E-016,2.06409583011372E-016,2.05712174103295E-016,2.04106564424848E-016,2.01868488767538E-016,1.99181731186806E-016,1.96169356518679E-016,1.92913555599656E-016,1.89468532687719E-016,1.85869035499755E-016,1.82136096336458E-016,1.78280953241014E-016,1.74307762756743E-016,1.70215497824118E-016,1.65999288538259E-016,1.61651377258564E-016,1.5322249599611E-016,1.41386717960138E-016,1.30274669820707E-016,1.19877351775442E-016,1.10177199027028E-016,1.01150483028187E-016,9.27691997197785E-017,8.50025474076408E-017,7.78180765472433E-017,7.1182577409039E-017,6.50627585628419E-017,5.94257586870235E-017,5.42395258504649E-017
8.94689874540049E-017,1.40283305321335E-016,1.70031494835717E-016,1.87593956712906E-016,1.97780024180307E-016,2.03340073356198E-016,2.05916253559199E-016,2.06523332641826E-016,2.05805793575667E-016,2.04181806204243E-016,2.01927060771983E-016,1.9922523875306E-016,1.96199284001163E-016,1.92931267378263E-016,1.89475283217547E-016,1.85865983077162E-016,1.82124317879823E-016,1.78261458764975E-016,1.74281508946605E-016,1.70183400497744E-016,1.65962233976736E-016,1.61610232480345E-016,1.53181461811385E-016,1.41349490765112E-016,1.3024133571633E-016,1.19847876810876E-016,1.10151462127549E-016,1.01128302043927E-016,9.27503518596854E-017,8.49867851137066E-017,7.78051396838417E-017,7.11722024890747E-017,6.50546856035011E-017,5.94197361801695E-017,5.42353142431473E-017
