8.53223124629596E-018,1.53014336206263E-017,2.07854716155401E-017,2.53142053907675E-017,2.91208174262019E-017,3.23735915473884E-017,3.51961897388574E-017,3.76809358712207E-017,3.98977236051899E-017,4.19001153159145E-017,4.37295961795491E-017,4.54185914788146E-017,4.69926392069029E-017,4.84719759111007E-017,4.98727085983302E-017,5.12076904430657E-017,5.24871817494191E-017,5.37193533147527E-017,5.49106728153862E-017,5.60662034380165E-017,5.71898360181881E-017,5.82844703168352E-017,5.93521570395643E-017,6.03942092936308E-017,6.14112900543592E-017,6.24034806492084E-017,6.33703341066751E-017,6.43109163485125E-017,6.52238375490528E-017,6.61072754891594E-017,6.69589923541198E-017,6.77763461354137E-017,6.85562975742994E-017,6.92954134148862E-017,6.99898666039296E-017,7.06354339753269E-017,7.12274918828043E-017,7.17610101893767E-017,7.22305449833678E-017,7.26302303652883E-017,7.29537696354331E-017,7.31944262072878E-017,7.33450145755541E-017,7.33978916788642E-017,7.33449490155362E-017,7.31776058956918E-017
8.55945545724841E-018,1.53469251486471E-017,2.08432535081603E-017,2.53801949737175E-017,2.91921693877696E-017,3.24482879210467E-017,3.52727769878093E-017,3.77583522656381E-017,3.99751834970363E-017,4.19770301138285E-017,4.38055194948421E-017,4.54931804922259E-017,4.70656271070087E-017,4.85431520073585E-017,4.99419038297816E-017,5.12747667303253E-017,5.25520241177557E-017,5.37818640383144E-017,5.49707670519735E-017,5.6123805975093E-017,5.72448788564446E-017,5.83368908922176E-017,5.94018969379209E-017,6.04412133505284E-017,6.1455505760572E-017,6.24448578029191E-017,6.34088246686509E-017,6.43464744679017E-017,6.52564197360269E-017,6.61368409171469E-017,6.69855032793728E-017,6.77997684255032E-017,6.85766013401315E-017,6.93125737431723E-017,7.00038643888806E-017,7.06462568497844E-017,7.12351352501514E-017,7.17654783584441E-017,7.22318524092091E-017,7.2628402999171E-017,7.29488463876923E-017,7.31864605268357E-017,7.33340761498195E-017,7.33840682577668E-017,7.33283483627538E-017,7.31583578699566E-017
8.58672495262974E-018,1.5392479133231E-017,2.09010999668494E-017,2.54462432882512E-017,2.92635702624448E-017,3.25230216329879E-017,3.5349389498962E-017,3.78357820443052E-017,4.00526454713976E-017,4.20539364600354E-017,4.38814246746861E-017,4.55677425578905E-017,4.7138580105043E-017,4.86142860737387E-017,5.00110506904166E-017,5.1341789050598E-017,5.26168076264456E-017,5.38443116744534E-017,5.50307946031231E-017,5.61813388271772E-017,5.72998495811227E-017,5.83892374725137E-017,5.9451561486155E-017,6.04881412110434E-017,6.14996449177296E-017,6.24861585353946E-017,6.34472394062889E-017,6.43819578187797E-017,6.52889286599532E-017,6.61663350283401E-017,6.70119452660626E-017,6.78231245780419E-017,6.85968421821997E-017,6.93296747629983E-017,7.00178068692249E-017,7.06570287968833E-017,7.12427324229349E-017,7.17699054002158E-017,7.22331240846288E-017,7.26265455398505E-017,7.29438989500137E-017,7.31784767657398E-017,7.33231259122982E-017,7.33702393996149E-017,7.33117486917899E-017,7.31391172184029E-017
8.61403972162228E-018,1.54380955215013E-017,2.0959010896118E-017,2.55123502059223E-017,2.93350199005624E-017,3.2597792523121E-017,3.54260271107261E-017,3.79132250511141E-017,4.01301093829001E-017,4.21308342237195E-017,4.39573116055072E-017,4.5642277581266E-017,4.72114981265911E-017,4.86853780565157E-017,5.00801491473475E-017,5.14087573916624E-017,5.26815322835135E-017,5.39066962508252E-017,5.50907555153499E-017,5.62388020587453E-017,5.73547482736575E-017,5.8441510155026E-017,5.95011507962685E-017,6.05349930006394E-017,6.15437076634567E-017,6.25273829950617E-017,6.34855784774041E-017,6.44173665668828E-017,6.53213644929718E-017,6.61957579997186E-017,6.70383184943996E-017,6.78464147748218E-017,6.86170202821932E-017,6.93467166542355E-017,7.00316942212798E-017,7.06677499876376E-017,7.12502835651151E-017,7.17742914698601E-017,7.22343601542937E-017,7.26246581198314E-017,7.29389274411486E-017,7.31704750275055E-017,7.33121639498848E-017,7.33564051734899E-017,7.32951500529151E-017,7.31198839717407E-017
8.64139975334517E-018,1.54837742605237E-017,2.10169862004857E-017,2.55785155983918E-017,2.940651815267E-017,3.26726004316661E-017,3.55026896619062E-017,3.79906811304139E-017,4.02075750866695E-017,4.22077232745886E-017,4.40331801742608E-017,4.57167854683299E-017,4.72843810977362E-017,4.87564279024284E-017,5.01491991681078E-017,5.14756717416682E-017,5.27461980972994E-017,5.39690177953393E-017,5.51506498353578E-017,5.62961957343957E-017,5.74095750155379E-017,5.84937090370419E-017,5.95506649801791E-017,6.05817688446284E-017,6.15876941351606E-017,6.25685313300666E-017,6.352384203947E-017,6.44527008775482E-017,6.53537274067714E-017,6.6225110007763E-017,6.70646231440525E-017,6.7869639197057E-017,6.86371358211924E-017,6.93636995961236E-017,7.00455266207149E-017,7.06784205924057E-017,7.12577888399966E-017,7.17786367218981E-017,7.2235560762241E-017,7.26227408710141E-017,7.29339319792798E-017,7.31624554151134E-017,7.33011903490012E-017,7.33425656480617E-017,7.32785524960555E-017,7.31006581604104E-017
8.66880503685471E-018,1.55295152973065E-017,2.10750257844807E-017,2.56447393374276E-017,2.94780648695283E-017,3.27474451991548E-017,3.55793769916997E-017,3.80681501270091E-017,4.02850424383299E-017,4.22846034828718E-017,4.41090302684301E-017,4.5791266125578E-017,4.7357228945057E-017,4.88274355586777E-017,5.02182007206506E-017,5.15425320891342E-017,5.28108050764555E-017,5.40312763361568E-017,5.52104776100383E-017,5.63535199188475E-017,5.74643298883051E-017,5.85458342158328E-017,5.96001041497203E-017,6.06284688681703E-017,6.1631604470031E-017,6.26096036882743E-017,6.35620302496189E-017,6.4487960915716E-017,6.5386017572591E-017,6.6254391228456E-017,6.70908593941507E-017,6.78927980253853E-017,6.86571889796717E-017,6.93806237672731E-017,7.00593042425551E-017,7.0689040780893E-017,7.12652484102313E-017,7.17829413102073E-017,7.22367260518813E-017,7.26207939246992E-017,7.29289126820248E-017,7.31544180310228E-017,7.32902051956004E-017,7.33287208915909E-017,7.3261956070796E-017,7.30814398145843E-017
8.69625556114454E-018,1.55753185788013E-017,2.11331295526414E-017,2.57110212949058E-017,2.95496599021116E-017,3.28223266664295E-017,3.56560889396971E-017,3.81456318861591E-017,4.03625112940022E-017,4.23614747193182E-017,4.41848617760234E-017,4.58657194600224E-017,4.7430041595626E-017,4.88984009729245E-017,5.0287153773346E-017,5.16093384229459E-017,5.28753532299451E-017,5.40934719016886E-017,5.52702388864685E-017,5.64107746769387E-017,5.75190129735516E-017,5.85978857886526E-017,5.964946841664E-017,6.06750931962727E-017,6.16754388050399E-017,6.26506002172695E-017,6.36001432646427E-017,6.45231468459293E-017,6.54182351612206E-017,6.62836018372848E-017,6.71170274232849E-017,6.79158914398701E-017,6.8677179937502E-017,6.9397489345668E-017,7.00730272611831E-017,7.06996107221552E-017,7.12726624378219E-017,7.1787205388024E-017,7.22378561660018E-017,7.26188174115896E-017,7.29238696664388E-017,7.31463629771741E-017,7.32792085751684E-017,7.33148709719315E-017,7.32453608263819E-017,7.30622289641691E-017
8.7237513151459E-018,1.56211840519031E-017,2.11912974095163E-017,2.57773613428103E-017,2.96213031016074E-017,3.28972446746434E-017,3.57328253458806E-017,3.82231262535771E-017,4.04399815103029E-017,4.24383368551953E-017,4.42606745855733E-017,4.59401453791889E-017,4.75028189770066E-017,4.89693240932872E-017,5.03560582949787E-017,5.16760907323535E-017,5.29398425670395E-017,5.41556045205936E-017,5.53299337119089E-017,5.64679600736249E-017,5.75736243529196E-017,5.86498638527371E-017,5.96987578925998E-017,6.07216419537901E-017,6.17191972769412E-017,6.26915210643562E-017,6.3638181240993E-017,6.4558258832335E-017,6.54503803430023E-017,6.63127420092413E-017,6.714312740951E-017,6.79389196200033E-017,6.86971088739523E-017,6.9414296508668E-017,7.00866958503423E-017,7.07101305846011E-017,7.12800310841241E-017,7.17914291079472E-017,7.22389512467693E-017,7.26168114617944E-017,7.29188030490177E-017,7.3138290354992E-017,7.32682005727274E-017,7.33010159565332E-017,7.32287668117212E-017,7.30430256388069E-017
8.75129228772788E-018,1.56671116634514E-017,2.12495292596645E-017,2.5843759353234E-017,2.9692994319417E-017,3.29721990652605E-017,3.58095860506241E-017,3.83006330754294E-017,4.05174529443428E-017,4.25151897622871E-017,4.43364685861338E-017,4.60145437911155E-017,4.75755610172518E-017,4.90402048683395E-017,5.04249142547461E-017,5.17427890069694E-017,5.30042730973166E-017,5.42176742217761E-017,5.53895621338024E-017,5.65250761739772E-017,5.76281641080997E-017,5.87017685053022E-017,5.97479726891747E-017,6.07681152654238E-017,6.1762880022271E-017,6.2732366376558E-017,6.36761443347822E-017,6.45932970386852E-017,6.54824532878319E-017,6.63418119188245E-017,6.71691595303462E-017,6.79618827447062E-017,6.87169759676925E-017,6.94310454330114E-017,7.01003101831394E-017,7.07206005359951E-017,7.12873545098504E-017,7.17956126219408E-017,7.22400114357336E-017,7.26147762048312E-017,7.29137129457009E-017,7.31302002653884E-017,7.32571812728385E-017,7.32871559124442E-017,7.32121740753871E-017,7.30238298678782E-017
8.77887846769772E-018,1.57131013602301E-017,2.13078250076567E-017,2.59102151983787E-017,2.97647334071553E-017,3.30471896800551E-017,3.58863708946924E-017,3.83781521983342E-017,4.05949254537258E-017,4.25920333128929E-017,4.44122436672794E-017,4.608891460435E-017,4.76482676449011E-017,4.91110432471083E-017,5.04937216222559E-017,5.18094332367662E-017,5.30686448306584E-017,5.42796810343845E-017,5.54491241997717E-017,5.65821230431814E-017,5.76826323208295E-017,5.87535998435438E-017,5.97971129178515E-017,6.08145132557211E-017,6.1806487177347E-017,6.27731363006184E-017,6.37140327017831E-017,6.46282616283373E-017,6.55144541651596E-017,6.63708117400417E-017,6.71951239627807E-017,6.79847809923324E-017,6.87367813967957E-017,6.94477362948174E-017,7.01138704320468E-017,7.07310207434605E-017,7.12946328750726E-017,7.17997560813374E-017,7.22410368738301E-017,7.261271176963E-017,7.2908599471875E-017,7.31220928087649E-017,7.32461507596041E-017,7.32732909063133E-017,7.31955826656196E-017,7.30046416805029E-017
8.80650984380095E-018,1.5759153088968E-017,2.13661845580751E-017,2.59767287505554E-017,2.98365202166514E-017,3.31222163611116E-017,3.59631797192408E-017,3.84556834693608E-017,4.06723988965474E-017,4.26688673798254E-017,4.44879997191023E-017,4.61632577279482E-017,4.77209387889792E-017,4.91818391790712E-017,5.05624803675237E-017,5.18760234120744E-017,5.3132957777249E-017,5.4341624987809E-017,5.5508619957618E-017,5.66391007465355E-017,5.77370290728924E-017,5.88053579646357E-017,5.98461786900288E-017,6.08608360490749E-017,6.18500188782683E-017,6.28138309830008E-017,6.37518464974304E-017,6.46631527642554E-017,6.55463831439913E-017,6.63997416464096E-017,6.72210208832698E-017,6.80076145406693E-017,6.87565253387401E-017,6.94643692695884E-017,7.01273767689059E-017,7.07413913734819E-017,7.13018663392248E-017,7.18038596368409E-017,7.22420277013832E-017,7.26106182845354E-017,7.29034627423757E-017,7.31139680850161E-017,7.32351091166709E-017,7.32594210043925E-017,7.31789926303282E-017,7.29854611055424E-017
8.83418640472178E-018,1.58052667963398E-017,2.14246078155145E-017,2.60432998821853E-017,2.99083545999483E-017,3.3197278950825E-017,3.60400123658144E-017,3.85332267360284E-017,4.07498731313937E-017,4.2745691836409E-017,4.45637366322113E-017,4.62375730714717E-017,4.7793574378993E-017,4.92525926141547E-017,5.06311904609709E-017,5.19425595235804E-017,5.31972119475726E-017,5.44035061116798E-017,5.55680494553192E-017,5.66960093494492E-017,5.77913544461164E-017,5.88570429657295E-017,5.98951701170159E-017,6.09070837697234E-017,6.18934752609158E-017,6.28544505698889E-017,6.37895858768205E-017,6.46979706090106E-017,6.55782403928898E-017,6.64286018109563E-017,6.72468504677406E-017,6.80303835669404E-017,6.87762079704116E-017,6.94809445322128E-017,7.01408293649294E-017,7.07517125919086E-017,7.13090550611064E-017,7.18079234385296E-017,7.22429840581093E-017,7.26084958773102E-017,7.28983028714917E-017,7.31058261935322E-017,7.32240564272322E-017,7.32455462725397E-017,7.31624040170939E-017,7.29662881716014E-017
8.86190813908318E-018,1.58514424289659E-017,2.14830946845826E-017,2.61099284657999E-017,2.99802364093034E-017,3.32723772918997E-017,3.61168686763473E-017,3.86107818463057E-017,4.08273480173397E-017,4.28225065564789E-017,4.463945429773E-017,4.63118605449861E-017,4.78661743449302E-017,4.93233035027317E-017,5.06998518734226E-017,5.20090415623241E-017,5.32614073524113E-017,5.4465324435865E-017,5.56274127410279E-017,5.67528489174412E-017,5.78456085223725E-017,5.8908654943953E-017,5.99440873100319E-017,6.09532565417494E-017,6.19368564609516E-017,6.28949952071866E-017,6.3827250994712E-017,6.47327153247822E-017,6.56100260799756E-017,6.64573924062222E-017,6.72726128915923E-017,6.80530882478071E-017,6.87958294681058E-017,6.94974622569674E-017,7.01542283907038E-017,7.07619845639568E-017,7.13161991988852E-017,7.18119476358593E-017,7.22439060831199E-017,7.26063446751383E-017,7.28931199729671E-017,7.30976672332019E-017,7.3212992774031E-017,7.32316667762204E-017,7.31458168731713E-017,7.29471229070298E-017
8.88967503544727E-018,1.58976799334132E-017,2.15416450699003E-017,2.6176614374041E-017,3.00521654971885E-017,3.33475112273499E-017,3.61937484931627E-017,3.86883486486092E-017,4.09048234139484E-017,4.28993114143785E-017,4.4715152607294E-017,4.63861200590586E-017,4.79387386172568E-017,4.93939717956191E-017,5.07684645761052E-017,5.2075469519697E-017,5.33255440028433E-017,5.45270799904686E-017,5.568670986307E-017,5.68096195161387E-017,5.78997913835735E-017,5.89601939964093E-017,5.99929303802053E-017,6.09993544890803E-017,6.19801626138189E-017,6.29354650405184E-017,6.38648420055267E-017,6.47673870733587E-017,6.56417403729289E-017,6.64861136042618E-017,6.72983083296984E-017,6.80757287593707E-017,6.88153900075303E-017,6.95139226175196E-017,7.01675740161925E-017,7.07722074542129E-017,7.13232989100997E-017,7.18159323776662E-017,7.22447939149241E-017,7.26041648046274E-017,7.28879141600044E-017,7.3089491302415E-017,7.32019182393621E-017,7.3217782580511E-017,7.31292312454906E-017,7.29279653399246E-017
8.9174870823155E-018,1.59439792561955E-017,2.16002588761026E-017,2.62433574796618E-017,3.012414171629E-017,3.34226806004996E-017,3.62706516589718E-017,3.87659269918031E-017,4.09822991812696E-017,4.29761062849587E-017,4.47908314530502E-017,4.64603515247563E-017,4.80112671269148E-017,4.94645974440761E-017,5.08370285406445E-017,5.21418433874395E-017,5.33896219102404E-017,5.45887728058292E-017,5.57459408699425E-017,5.68663212112753E-017,5.79539031116728E-017,5.90116602201758E-017,6.00416994385729E-017,6.10453777354871E-017,6.20233938547421E-017,6.29758602152295E-017,6.390235906335E-017,6.4801986016138E-017,6.56733834389894E-017,6.6514765576645E-017,6.73239369564082E-017,6.80983052771747E-017,6.88348897638072E-017,6.95303257869302E-017,7.01808664107378E-017,7.07823814266357E-017,7.13303543516631E-017,7.18198778121697E-017,7.22456476914324E-017,7.26019563918123E-017,7.28826855452677E-017,7.30812984990654E-017,7.31908329050752E-017,7.32038937501004E-017,7.31126471806599E-017,7.29088154981312E-017
8.94534426812887E-018,1.5990340343774E-017,2.16589360078387E-017,2.63101576555269E-017,3.01961649195088E-017,3.34978852549818E-017,3.63475780168731E-017,3.88435167251975E-017,4.10597751798378E-017,4.30528910435757E-017,4.48664907276546E-017,4.65345548536443E-017,4.80837598053205E-017,4.95351803998015E-017,5.0905543739063E-017,5.22081631576396E-017,5.34536410862664E-017,5.46504029125173E-017,5.58051058103123E-017,5.69229540686896E-017,5.80079437886634E-017,5.90630537123032E-017,6.00903945960797E-017,6.10913264045842E-017,6.20665503187265E-017,6.30161808763862E-017,6.39398023219306E-017,6.48365123141286E-017,6.57049554449587E-017,6.65433484944587E-017,6.73494989455483E-017,6.81208179762061E-017,6.88543289114748E-017,6.95466719376554E-017,7.01941057430642E-017,7.07925066445598E-017,7.13373656798647E-017,7.18237840869756E-017,7.2246467549959E-017,7.25997195621576E-017,7.28774342408851E-017,7.30730889205539E-017,7.31797368525768E-017,7.31900003492928E-017,7.3096064724967E-017,7.28896734092459E-017
8.97324658126825E-018,1.60367631425576E-017,2.17176763697729E-017,2.63770147746126E-017,3.02682349599608E-017,3.35731250347387E-017,3.64245274103525E-017,3.89211176985483E-017,4.1137251270672E-017,4.31296655660898E-017,4.49421303242699E-017,4.66087299577832E-017,4.81562165843623E-017,4.96057206149323E-017,5.09740101437782E-017,5.22744288227303E-017,5.35176015428747E-017,5.47119703413339E-017,5.58642047330143E-017,5.69795181543238E-017,5.80619134965759E-017,5.91143745698147E-017,6.01390159635772E-017,6.11372006198294E-017,6.21096321405583E-017,6.30564271687756E-017,6.39771719346822E-017,6.48709661279506E-017,6.57364565572005E-017,6.65718625283077E-017,6.73749944704249E-017,6.81432670308982E-017,6.88737076244903E-017,6.95629612415498E-017,7.02072921812804E-017,7.0802583270698E-017,7.13443330503741E-017,7.18276513490791E-017,7.2247253627225E-017,7.2597454440561E-017,7.28721603584519E-017,7.30648626637905E-017,7.31686301628339E-017,7.31761024420098E-017,7.30794839243822E-017,7.2870539100617E-017
9.00119401005454E-018,1.60832475989035E-017,2.17764798665849E-017,2.64439287100077E-017,3.0340351690977E-017,3.36483997840216E-017,3.6501499683282E-017,3.89987297620555E-017,4.12147273152737E-017,4.32064297288637E-017,4.50177501365649E-017,4.66828767497278E-017,4.8228637396398E-017,4.96762180420406E-017,5.10424277276004E-017,5.23406403754873E-017,5.35815032923067E-017,5.47734751233087E-017,5.59232376870495E-017,5.70360135342222E-017,5.8115812317478E-017,5.91656228897044E-017,6.01875636518238E-017,6.11830005045227E-017,6.21526394548044E-017,6.30965992369064E-017,6.40144680546833E-017,6.4905347617836E-017,6.57678869416424E-017,6.6600307848317E-017,6.74004237038249E-017,6.81656526151319E-017,6.88930260762315E-017,6.95791938698683E-017,7.02204258928825E-017,7.0812611467144E-017,7.13512566182434E-017,7.18314797448672E-017,7.22480060593616E-017,7.25951611513559E-017,7.28668640090333E-017,7.30566198251977E-017,7.31575129163752E-017,7.31622000917931E-017,7.30629048245593E-017,7.28514125993468E-017
9.02918654274895E-018,1.61297936591175E-017,2.18353464029703E-017,2.65108993349132E-017,3.04125149661032E-017,3.37237093473902E-017,3.65784946799196E-017,3.90763527663628E-017,4.12922031756258E-017,4.32831834087609E-017,4.50933500587112E-017,4.67569951425244E-017,4.83010221742538E-017,4.97466726341319E-017,5.11107964637302E-017,5.24067978090274E-017,5.36453463470896E-017,5.48349172896977E-017,5.59822047215836E-017,5.70924402745296E-017,5.81696403334729E-017,5.92167987689372E-017,6.02360377714832E-017,6.12287261818065E-017,6.21955723958121E-017,6.31366972250086E-017,6.40516908346778E-017,6.49396569436301E-017,6.57992467637766E-017,6.66286846241321E-017,6.74257868180179E-017,6.8187974902238E-017,6.89122844394995E-017,6.95953699932686E-017,7.02335070447558E-017,7.08225913953752E-017,7.13581365379099E-017,7.18352694201223E-017,7.22487249819123E-017,7.2592839818314E-017,7.28615453031673E-017,7.30483605007128E-017,7.31463851932945E-017,7.31482933618062E-017,7.30463274708385E-017,7.28322939322936E-017
9.05722416755325E-018,1.61764012694549E-017,2.18942758836412E-017,2.65779265226437E-017,3.04847246391007E-017,3.37990535697128E-017,3.66555122449084E-017,3.91539865625565E-017,4.13696787141914E-017,4.33599264831443E-017,4.51689299853829E-017,4.68310850497094E-017,4.83733708512211E-017,4.98170843446434E-017,5.11791163257567E-017,5.2472901116806E-017,5.37091307200342E-017,5.4896296871982E-017,5.6041105885945E-017,5.714879844149E-017,5.8223397626698E-017,5.92679023044472E-017,6.02844384331243E-017,6.12743777746651E-017,6.22384310977097E-017,6.31767212770341E-017,6.40888404270757E-017,6.49738942647921E-017,6.58305361886613E-017,6.66569930249215E-017,6.74510839847578E-017,6.82102340649989E-017,6.89314828865206E-017,6.9611489781814E-017,7.02465358031783E-017,7.08325232162556E-017,7.13649729631995E-017,7.18390205200244E-017,7.22494105298367E-017,7.25904905646491E-017,7.28562043508676E-017,7.30400847857909E-017,7.31352470732533E-017,7.31343823148375E-017,7.3029751908248E-017,7.2813183126073E-017
9.08530687260998E-018,1.622307037612E-017,2.19532682133264E-017,2.66450101466267E-017,3.0556980563946E-017,3.38744322961663E-017,3.67325522232765E-017,3.92316310021643E-017,4.14471537939127E-017,4.34366588298741E-017,4.52444898117536E-017,4.69051463853071E-017,4.84456833610551E-017,4.98874531274408E-017,5.12473872876554E-017,5.25389502926152E-017,5.37728564242332E-017,5.49576139018654E-017,5.60999412296238E-017,5.7205088101445E-017,5.82770842793242E-017,5.93189335931368E-017,6.033276574722E-017,6.1319955405924E-017,6.22812156944054E-017,6.32166715366568E-017,6.41259169839535E-017,6.50080597403956E-017,6.58617553809215E-017,6.66852332193775E-017,6.74763153752845E-017,6.82324302756509E-017,6.89506215889484E-017,6.96275534049749E-017,7.02595123338222E-017,7.08424070900381E-017,7.13717660473289E-017,7.18427331891547E-017,7.22500628375126E-017,7.25881135130189E-017,7.2850841261626E-017,7.30317927754072E-017,7.31240986354826E-017,7.31204670133019E-017,7.30131781815061E-017,7.27940802070598E-017
9.11343464600272E-018,1.62698009252677E-017,2.20123232967724E-017,2.67121500804035E-017,3.06292825948311E-017,3.39498453722352E-017,3.68096144604357E-017,3.93092859371548E-017,4.15246282782091E-017,4.35133803273071E-017,4.53200294334954E-017,4.69791790638277E-017,4.85179596379727E-017,4.99577789368172E-017,5.13156093237856E-017,5.26049453305817E-017,5.38365234730593E-017,5.50188684112733E-017,5.61587108022691E-017,5.72613093208325E-017,5.83307003735538E-017,5.9369892731876E-017,6.03810198241472E-017,6.13654591982499E-017,6.23239263195883E-017,6.32565481472724E-017,6.41629206570546E-017,6.50421535291299E-017,6.58929045047504E-017,6.67134053757177E-017,6.75014811603256E-017,6.82545637058857E-017,6.89697007178664E-017,6.96435610316322E-017,7.02724368017574E-017,7.08522431763676E-017,7.13785159429086E-017,7.18464075714977E-017,7.22506820387396E-017,7.25857087855289E-017,7.28454561444157E-017,7.30234845640599E-017,7.3112939958786E-017,7.31065475192431E-017,7.29966063350234E-017,7.27749852013897E-017
9.14160747575632E-018,1.63165928630029E-017,2.20714410387434E-017,2.67793461976299E-017,3.07016305861637E-017,3.4025292643712E-017,3.68866988021816E-017,3.93869512199362E-017,4.16021020309765E-017,4.35900908542944E-017,4.53955487467766E-017,4.70531830002655E-017,4.859019961665E-017,5.00280617274906E-017,5.1383782408889E-017,5.26708862251649E-017,5.39001318801629E-017,5.50800604323498E-017,5.62174146536886E-017,5.7317462166185E-017,5.83842459916203E-017,5.94207798175013E-017,6.04292007741853E-017,6.141088927415E-017,6.23665631067274E-017,6.32963512519994E-017,6.41998515977903E-017,6.50761757893006E-017,6.59239837239104E-017,6.67415096616863E-017,6.75265815100981E-017,6.82766345268528E-017,6.89887204437895E-017,6.9659512830079E-017,7.02853093714537E-017,7.08620316342834E-017,7.1385222801946E-017,7.18500438104445E-017,7.22512682667413E-017,7.25832765037342E-017,7.28400491076936E-017,7.30151602457729E-017,7.31017711215419E-017,7.30926238943366E-017,7.29800364129046E-017,7.2755898134961E-017
9.1698253498371E-018,1.63634461353817E-017,2.21306213440222E-017,2.68465983720758E-017,3.0774024392567E-017,3.41007739566972E-017,3.69638050946926E-017,3.94646267033555E-017,4.16795749165861E-017,4.36667902901803E-017,4.54710476482602E-017,4.71271581100966E-017,4.86624032322208E-017,5.00983014546017E-017,5.14519065180871E-017,5.27367729711545E-017,5.39636816594705E-017,5.51411899974571E-017,5.62760528338458E-017,5.73735467041288E-017,5.84377212157865E-017,5.94715949468148E-017,6.04773087075166E-017,6.14562457559721E-017,6.2409126189072E-017,6.33360809936788E-017,6.42367099572395E-017,6.51101266788305E-017,6.59549932017344E-017,6.67695462445559E-017,6.75516165943099E-017,6.82986429091608E-017,6.90076809366666E-017,6.9675408968023E-017,7.02981302067828E-017,7.08717726222218E-017,7.13918867758475E-017,7.18536420487955E-017,7.22518216541685E-017,7.25808167886431E-017,7.28346202594036E-017,7.30068199140983E-017,7.30905922017062E-017,7.30786961998909E-017,7.29634684589504E-017,7.27368190334362E-017
9.19808825615313E-018,1.64103606884116E-017,2.21898641174103E-017,2.69139064776261E-017,3.08464638688803E-017,3.41762891575982E-017,3.70409331845295E-017,3.95423122406976E-017,4.17570467998825E-017,4.37434785148003E-017,4.55465260351022E-017,4.72011043092774E-017,4.8734570420274E-017,5.01684980737117E-017,5.1519981626879E-017,5.28026055636688E-017,5.40271728251824E-017,5.52022571391728E-017,5.63346253928593E-017,5.74295630013818E-017,5.84911261283435E-017,5.95223382165834E-017,6.05253437342244E-017,6.15015287659035E-017,6.24516156996515E-017,6.33757375148744E-017,6.42734958861501E-017,6.51440063552605E-017,6.59859331011266E-017,6.67975152911286E-017,6.75765865821618E-017,6.83205890228799E-017,6.90265823658826E-017,6.96912496125892E-017,7.03108994710218E-017,7.08814662980192E-017,7.13985080154219E-017,7.18572024287633E-017,7.22523423331019E-017,7.25783297607195E-017,7.28291697069785E-017,7.29984636621188E-017,7.30794032768143E-017,7.30647644968506E-017,7.29469025166596E-017,7.27177479222437E-017
9.22639618255447E-018,1.64573364680515E-017,2.22491692637286E-017,2.6981270388281E-017,3.09189488701586E-017,3.425183809313E-017,3.7118082918635E-017,3.96200076856843E-017,4.18345175461831E-017,4.38201554084801E-017,4.56219838049495E-017,4.72750215142426E-017,4.88067011168522E-017,5.02386515408007E-017,5.15880077111401E-017,5.28683839981526E-017,5.40906053917714E-017,5.52632618902885E-017,5.63931323810005E-017,5.74855111247527E-017,5.85444608116099E-017,5.95730097235375E-017,6.05733059642935E-017,6.15467384259714E-017,6.24940317712754E-017,6.34153209578729E-017,6.43102095349391E-017,6.51778149757501E-017,6.60168035845639E-017,6.68254169677373E-017,6.76014916423486E-017,6.83424730375437E-017,6.90454249002605E-017,6.97070349303217E-017,7.03236173268547E-017,7.0891112818914E-017,7.14050866708827E-017,7.18607250919753E-017,7.22528304350552E-017,7.25758155398859E-017,7.28236975573436E-017,7.29900915824508E-017,7.30682044239839E-017,7.30508288457979E-017,7.29303386292311E-017,7.26986848265795E-017
9.25474911683336E-018,1.65043734202129E-017,2.23085366878178E-017,2.7048689978156E-017,3.0991479251673E-017,3.43274206103143E-017,3.71952541443327E-017,3.96977128924733E-017,4.19119870212764E-017,4.38968208520338E-017,4.56974208559384E-017,4.7348909641903E-017,4.8878795258449E-017,5.03087618122653E-017,5.1655984747119E-017,5.29341082703751E-017,5.41539793739801E-017,5.53242042838081E-017,5.64515738486927E-017,5.75413911411391E-017,5.85977253479299E-017,5.96236095643706E-017,6.06211955076087E-017,6.15918748580422E-017,6.25363745365332E-017,6.34548314646847E-017,6.4346851053693E-017,6.52115526970785E-017,6.60476048140968E-017,6.68532514402472E-017,6.76263319430616E-017,6.83642951221506E-017,6.90642087080638E-017,6.97227650871866E-017,7.03362839363756E-017,7.090071234155E-017,7.14116228918511E-017,7.18642101794766E-017,7.22532860909772E-017,7.25732742455258E-017,7.28182039169187E-017,7.29817037672466E-017,7.30569957199172E-017,7.30368893069555E-017,7.29137768395658E-017,7.26796297714087E-017
