1.54673424997474E-017,2.86334170786205E-017,3.97388156645733E-017,4.9004563157296E-017,5.6633117511172E-017,6.28094163942479E-017,6.77019455439386E-017,7.14638090952437E-017,7.42337864530855E-017,7.61373638465004E-017,7.72877316499791E-017,7.77867409814588E-017,7.77258150688673E-017,7.71868124873735E-017,7.62428406671243E-017,7.49590191069875E-017,7.33931925468416E-017,7.15965949859881E-017,6.96144659194892E-017,6.7486620523961E-017,6.52479757820017E-017,6.29290347087059E-017,6.05563309505167E-017,5.81528360792511E-017,5.57383319136068E-017,5.33297501761305E-017,5.09414817431602E-017,4.85856576750213E-017,4.6272404129081E-017,4.40100731633298E-017,4.18054513365708E-017,3.96639479058209E-017,3.75897643144575E-017,3.55860465577378E-017,3.36550219070482E-017
1.54997445803303E-017,2.86927471307529E-017,3.98202977937818E-017,4.91040419176987E-017,5.67469877229955E-017,6.29345599654124E-017,6.78356747299584E-017,7.16038156526976E-017,7.43780961679775E-017,7.62842959481605E-017,7.74358626523538E-017,7.79348725256299E-017,7.78729453726053E-017,7.73321110388721E-017,7.63856258303326E-017,7.5098738334858E-017,7.35294049261337E-017,7.17289558629003E-017,6.97427133792713E-017,6.76105635197807E-017,6.5367483728728E-017,6.30440283759828E-017,6.06667745066051E-017,5.82587301526989E-017,5.58397075539551E-017,5.34266636076829E-017,5.10340098174137E-017,4.86738939377934E-017,4.63564554277486E-017,4.40900567280157E-017,4.1881492276659E-017,3.97361770699294E-017,3.76583164680202E-017,3.56510588377239E-017,3.37166325181247E-017
1.55321727812279E-017,2.87521215402046E-017,3.99018362672286E-017,4.92035841124571E-017,5.68609246778394E-017,6.30597707206627E-017,6.7969469417387E-017,7.17438845061371E-017,7.45224639321196E-017,7.64312811928309E-017,7.75840415311798E-017,7.80830465503893E-017,7.80201128068515E-017,7.74774415460737E-017,7.65284380423017E-017,7.52384800353712E-017,7.36656355721832E-017,7.1861331191815E-017,6.98709718739871E-017,6.77345145267909E-017,6.54869970437502E-017,6.31590251311889E-017,6.07772192104507E-017,5.83646237490405E-017,5.59410813813592E-017,5.3523574152695E-017,5.11265341671811E-017,4.87621258479007E-017,4.64405019305426E-017,4.41700352151434E-017,4.19575279971079E-017,3.98084009916264E-017,3.77268634570866E-017,3.57160661148667E-017,3.37782383564421E-017
1.5564627083565E-017,2.88115402647731E-017,3.99834310175108E-017,4.93031896489356E-017,5.69749282590712E-017,6.31850485214329E-017,6.8103329448284E-017,7.18840154810546E-017,7.46668895573113E-017,7.65783193814325E-017,7.77322680791667E-017,7.82312628426986E-017,7.81673171550482E-017,7.76228037908808E-017,7.6671277085121E-017,7.5378243992287E-017,7.38018842716717E-017,7.19937207633734E-017,6.99992411990802E-017,6.78584733459051E-017,6.56065155339646E-017,6.32740247875814E-017,6.08876648819321E-017,5.84705166949371E-017,5.60424532293389E-017,5.36204816515525E-017,5.12190546396625E-017,4.88503532592595E-017,4.65245434979604E-017,4.42500084916274E-017,4.20335583710632E-017,3.98806195500876E-017,3.77954051666495E-017,3.57810682797579E-017,3.38398393179684E-017
1.55971074684899E-017,2.88710032623079E-017,4.00650819773113E-017,4.94028584346233E-017,5.70889983502256E-017,6.33103932293696E-017,6.82372546649686E-017,7.20242084032485E-017,7.48113728557039E-017,7.67254103152812E-017,7.78805420894583E-017,7.83795211899902E-017,7.83145582011408E-017,7.7768197555726E-017,7.68141427414336E-017,7.55180299899367E-017,7.39381508118667E-017,7.21261243688125E-017,7.01275211505953E-017,6.798243977864E-017,6.57260390068696E-017,6.33890271590149E-017,6.09981113415182E-017,5.85764088176307E-017,5.61438229319841E-017,5.37173859451971E-017,5.13115710825993E-017,4.89385760263115E-017,4.66085799910082E-017,4.43299764248734E-017,4.21095832721436E-017,3.99528326249427E-017,3.78639414821374E-017,3.58460652234055E-017,3.39014352990695E-017
1.56296139171748E-017,2.89305104907104E-017,4.01467890793989E-017,4.9502590377134E-017,5.72031348350044E-017,6.34358047063321E-017,6.8371244910019E-017,7.21644630988231E-017,7.49559136397993E-017,7.68725537960864E-017,7.80288633556321E-017,7.85278213801661E-017,7.84618357295759E-017,7.79136226235709E-017,7.69570347944341E-017,7.56578378132222E-017,7.40744349806201E-017,7.2258541799963E-017,7.0255811525177E-017,6.81064136271144E-017,6.58455672705644E-017,6.35040320599404E-017,6.11085584102673E-017,5.86822999449427E-017,5.62451903239522E-017,5.38142868751256E-017,5.14040833442729E-017,4.90267940040227E-017,4.66926112711991E-017,4.44099388827765E-017,4.21856025744391E-017,4.00250400962745E-017,3.7932472289413E-017,3.59110568372333E-017,3.39630261965084E-017
1.56621464108152E-017,2.89900619079342E-017,4.0228552256628E-017,4.96023853842055E-017,5.73173375972766E-017,6.35612828143916E-017,6.85053000262721E-017,7.23047793941875E-017,7.510051172245E-017,7.70197496259506E-017,7.81772316716987E-017,7.86761632015969E-017,7.8609149525301E-017,7.8059078777905E-017,7.70999530278681E-017,7.57976672476145E-017,7.42107365663666E-017,7.23909728492486E-017,7.03841121200683E-017,6.82303946940472E-017,6.59651001337468E-017,6.36190393054032E-017,6.1219005909825E-017,5.87881899052729E-017,5.63465552404675E-017,5.3911184283388E-017,5.14965912735034E-017,4.91150070478816E-017,4.67766372005522E-017,4.44898957337198E-017,4.226161615251E-017,4.00972418446174E-017,3.80009974747721E-017,3.59760430130794E-017,3.40246119074438E-017
1.56947049306302E-017,2.90496574719844E-017,4.03103714419383E-017,4.97022433636997E-017,5.74316065210775E-017,6.36868274158315E-017,6.86394198568231E-017,7.24451571160556E-017,7.52451669168577E-017,7.7166997607369E-017,7.83256468321003E-017,7.88245464431215E-017,7.87564993737631E-017,7.82045658027451E-017,7.72428972260311E-017,7.59375180791526E-017,7.4347055358123E-017,7.25234173096842E-017,7.05124227331094E-017,6.83543827827566E-017,6.60846374057123E-017,6.37340487110422E-017,6.1329453662423E-017,5.88940785275975E-017,5.64479175173191E-017,5.40080780125857E-017,5.15890947196478E-017,4.92032150138977E-017,4.68606576415906E-017,4.45698468465733E-017,4.23376238813848E-017,4.0169437750956E-017,3.80695169249421E-017,3.6041023643195E-017,3.40861923294287E-017
1.57272894578624E-017,2.9109297140918E-017,4.03922465683549E-017,4.98021642236025E-017,5.7545941490609E-017,6.38124383731465E-017,6.87736042450252E-017,7.25855960914457E-017,7.53898790365736E-017,7.73142975432282E-017,7.84741086317108E-017,7.89729708940457E-017,7.89038850609079E-017,7.83500834826335E-017,7.73858671737668E-017,7.60773900944422E-017,7.44833911454862E-017,7.26558749748749E-017,7.06407431627356E-017,6.8478377697158E-017,6.62041788963529E-017,6.38490600930875E-017,6.14399014908774E-017,5.89999656414676E-017,5.65492769908598E-017,5.41049679058709E-017,5.16815935325985E-017,4.92914177586004E-017,4.69446724573404E-017,4.46497920906922E-017,4.24136256365598E-017,4.02416276967237E-017,3.81380305270808E-017,3.6105998620243E-017,3.414776736041E-017
1.57598999737779E-017,2.91689808728434E-017,4.04741775689881E-017,4.99021478720233E-017,5.7660342390239E-017,6.39381155490425E-017,6.89078530344889E-017,7.27260961476794E-017,7.55346478954975E-017,7.74616492368062E-017,7.86226168658345E-017,7.91214363441415E-017,7.90513063731789E-017,7.84956316026375E-017,7.75288626564667E-017,7.62172830806543E-017,7.46197437186327E-017,7.27883456390143E-017,7.0769073207977E-017,6.86023792417634E-017,6.63237244161547E-017,6.39640732683597E-017,6.15503492185876E-017,5.91058510770081E-017,5.66506334980042E-017,5.4201853806944E-017,5.17740875627824E-017,4.9379615139037E-017,4.70286815113292E-017,4.47297313359159E-017,4.24896212939969E-017,4.03138115638019E-017,3.82065381687751E-017,3.61709678372972E-017,3.42093368987263E-017
1.57925364596661E-017,2.92287086259207E-017,4.0556164377033E-017,5.00021942171951E-017,5.77748091045013E-017,6.40638588064364E-017,6.90421660690819E-017,7.28666571123817E-017,7.56794733078769E-017,7.76090524917713E-017,7.87711713302054E-017,7.92699425836464E-017,7.91987630975165E-017,7.86412099483484E-017,7.76718834600684E-017,7.63571968255245E-017,7.47561128683166E-017,7.29208290968834E-017,7.08974126684562E-017,6.87263872216789E-017,6.64432737761974E-017,6.4079088054268E-017,6.16607966695343E-017,5.92117346649157E-017,5.67519868762276E-017,5.42987355600531E-017,5.18665766611587E-017,4.9467807012772E-017,4.71126846675845E-017,4.48096644525661E-017,4.25656107301227E-017,4.03859892345181E-017,3.827503973804E-017,3.62359311878405E-017,3.42709008431075E-017
1.58251988968396E-017,2.92884803583613E-017,4.06382069257699E-017,5.01023031674742E-017,5.78893415180953E-017,6.41896680084553E-017,6.91765431929284E-017,7.300727881348E-017,7.58243550883068E-017,7.77565071121816E-017,7.89197718209864E-017,7.94184894032622E-017,7.93462550213565E-017,7.87868183058799E-017,7.78149293710547E-017,7.64971311173514E-017,7.48924983858688E-017,7.30533251438495E-017,7.10257613443874E-017,6.88504014426043E-017,6.65628267881521E-017,6.41941042688086E-017,6.17712436682783E-017,5.93176162364578E-017,5.68533369635641E-017,5.43956130099918E-017,5.19590606792177E-017,4.95559932378848E-017,4.71966817906325E-017,4.48895913114459E-017,4.26415938218274E-017,4.04581605916449E-017,3.83435351233171E-017,3.63008885657645E-017,3.43324590926735E-017
1.58578872666346E-017,2.9348296028428E-017,4.07203051485636E-017,5.02024746313397E-017,5.80039395158857E-017,6.43155430184369E-017,6.93109842504091E-017,7.31479610792041E-017,7.59692930517289E-017,7.79040129024843E-017,7.90684181347688E-017,7.95670765941543E-017,7.949378193263E-017,7.89324564618676E-017,7.79580001764523E-017,7.66370857449954E-017,7.50289000631955E-017,7.31858335758641E-017,7.11541190365748E-017,6.8974421710831E-017,6.66823832642804E-017,6.43091217305639E-017,6.1881690039959E-017,5.94234956234705E-017,5.69546835986055E-017,5.44924860020982E-017,5.20515394689794E-017,4.96441736729691E-017,4.72806727454968E-017,4.49695117838381E-017,4.27175704464626E-017,4.05303255183988E-017,3.84120242134733E-017,3.63658398653672E-017,3.43940115469327E-017
1.58906015504103E-017,2.94081555944348E-017,4.08024589788635E-017,5.03027085173939E-017,5.81186029829022E-017,6.44414836999282E-017,6.94454890861602E-017,7.32887037380855E-017,7.61142870134311E-017,7.80515696675147E-017,7.92171100685712E-017,7.97157039479509E-017,7.96413436197617E-017,7.90781242034676E-017,7.81010956638311E-017,7.67770604978776E-017,7.51653176927771E-017,7.33183541894622E-017,7.12824855464113E-017,6.90984478332407E-017,6.68019430174325E-017,6.44241402587E-017,6.19921356102927E-017,5.9529372658358E-017,5.70560266204995E-017,5.45893543822532E-017,5.21440128829922E-017,4.97323481771307E-017,4.73646573976962E-017,4.50494257415039E-017,4.2793540481841E-017,4.06024838984384E-017,3.84805068977997E-017,3.6430784981353E-017,3.44555581057811E-017
1.59233417295491E-017,2.94680590147467E-017,4.08846683502035E-017,5.04030047343616E-017,5.82333318043394E-017,6.45674899166863E-017,6.95800575450735E-017,7.34295066189567E-017,7.62593367890471E-017,7.8199177212496E-017,7.93658474198388E-017,7.98643712567421E-017,7.97889398716693E-017,7.92238213183558E-017,7.82442156213024E-017,7.69170551659785E-017,7.53017510676666E-017,7.3450886781761E-017,7.1410860675877E-017,6.92224796173044E-017,6.69215058610462E-017,6.4539159672966E-017,6.21025802055712E-017,5.96352471740898E-017,5.71573658689482E-017,5.46862179968788E-017,5.22364807743311E-017,4.98205166099866E-017,4.74486356132444E-017,4.51293330566818E-017,4.28695038062342E-017,4.06746356158638E-017,3.85489830660103E-017,3.64957238088306E-017,3.45170986695014E-017
1.59561077854567E-017,2.952800624778E-017,4.09669331962017E-017,5.05033631910902E-017,5.83481258655565E-017,6.46935615326771E-017,6.97146894722959E-017,7.35703695509509E-017,7.64044421945552E-017,7.83468353430383E-017,7.95146299864427E-017,8.00130783130788E-017,7.99365704777626E-017,7.93695475947264E-017,7.83873598375184E-017,7.70570695398371E-017,7.54381999814887E-017,7.35834311504581E-017,7.15392442275379E-017,6.93465168710802E-017,6.70410716091449E-017,6.46541797936924E-017,6.22130236526606E-017,5.97411190042006E-017,5.72587011842072E-017,5.4783076692937E-017,5.23289429965962E-017,4.99086788316633E-017,4.7532607258648E-017,4.52092336020857E-017,4.2945460298372E-017,4.07467805552148E-017,3.86174526082406E-017,3.65606562433121E-017,3.45786331387611E-017
1.59888996995618E-017,2.95879972520018E-017,4.10492534505605E-017,5.06037837965491E-017,5.84629850520768E-017,6.48196984120754E-017,6.98493847132287E-017,7.37112923635016E-017,7.65496030462786E-017,7.84945438651384E-017,7.96634575666793E-017,8.01618249099722E-017,8.00842352279421E-017,7.95153028212913E-017,7.85305281016707E-017,7.7197103410549E-017,7.55746642284382E-017,7.37159870938306E-017,7.16676360045447E-017,6.94705594032126E-017,6.71606400763366E-017,6.47692004417892E-017,6.23234657789993E-017,5.98469879827875E-017,5.7360032407083E-017,5.48799303179284E-017,5.24213994039117E-017,4.99968347027955E-017,4.76165722009049E-017,4.5289127250904E-017,4.30214098374406E-017,4.08189186014698E-017,3.86859154150467E-017,3.66255821807119E-017,3.46401614146123E-017
1.60217174533162E-017,2.96480319859301E-017,4.11316290470663E-017,5.07042664598301E-017,5.85779092495877E-017,6.49459004192648E-017,6.99841431135274E-017,7.38522748863421E-017,7.6694819160884E-017,7.86423025851783E-017,7.9812329959269E-017,8.03106108408927E-017,8.02319339125986E-017,7.96610867872786E-017,7.86737202034892E-017,7.73371565697662E-017,7.57111436032792E-017,7.38485544107335E-017,7.1796035810631E-017,6.95946070229307E-017,6.72802110778123E-017,6.48842214387451E-017,6.2433906412597E-017,5.99528539445098E-017,5.74613593789327E-017,5.497677871989E-017,5.25138498509241E-017,5.00849840845244E-017,4.77005303075035E-017,4.53690138767978E-017,4.30973523030815E-017,4.08910496400444E-017,3.87543713774038E-017,3.66905015173453E-017,3.47016833984897E-017
1.60545610281946E-017,2.97081104081336E-017,4.12140599195891E-017,5.08048110901467E-017,5.86928983439404E-017,6.50721674188367E-017,7.01189645191016E-017,7.39933169495045E-017,7.68400903553817E-017,7.87901113099251E-017,7.99612469633559E-017,8.04594358997692E-017,8.03796663226118E-017,7.9806899282432E-017,7.88169359332412E-017,7.74772288096949E-017,7.5847637901343E-017,7.39811329005985E-017,7.19244434501123E-017,6.9718659540047E-017,6.73997844293444E-017,6.49992426066253E-017,6.25443453820328E-017,6.00587167245865E-017,5.75626819416616E-017,5.50736217473947E-017,5.26062941928008E-017,5.01731268384968E-017,4.77844814464205E-017,4.54488933539002E-017,4.31732875753903E-017,4.09631735567904E-017,3.88228203867049E-017,3.67554141499276E-017,3.47631989922098E-017
1.60874304056949E-017,2.97682324772317E-017,4.1296546002083E-017,5.0905417596834E-017,5.88079522211496E-017,6.51984992755907E-017,7.02538487761138E-017,7.41344183833202E-017,7.69854164471244E-017,7.89379698465305E-017,8.01102083785071E-017,8.06082998809879E-017,8.05274322493498E-017,7.99527400970096E-017,7.89601750817299E-017,7.76173199230949E-017,7.5984146918528E-017,7.41137223634327E-017,7.20528587278846E-017,6.98427167649557E-017,6.75193599472854E-017,6.51142637680707E-017,6.26547825164541E-017,6.01645761587951E-017,5.76639999377223E-017,5.51704592495491E-017,5.26987322852285E-017,5.02612628268631E-017,4.78684254861205E-017,4.55287655568142E-017,4.32492155349149E-017,4.10352902379942E-017,3.88912623347598E-017,3.68203199755724E-017,3.48247080979702E-017
1.61203255673377E-017,2.98283981518946E-017,4.13790872285855E-017,5.10060858893489E-017,5.89230707673932E-017,6.53248958545337E-017,7.03887957309799E-017,7.42755790184182E-017,7.7130797253807E-017,7.90858780025296E-017,8.02592140047113E-017,8.07572025793919E-017,8.06752314846677E-017,8.00986090217826E-017,7.91034374402937E-017,7.77574297032783E-017,7.61206704512972E-017,7.42463225998172E-017,7.21812814494226E-017,6.99667785086314E-017,6.76389374485667E-017,6.5229284746296E-017,6.27652176455749E-017,6.02704320834706E-017,5.77653132101131E-017,5.52672910759925E-017,5.27911639844121E-017,5.03493919122763E-017,4.79523622955538E-017,4.56086303606118E-017,4.33251360626549E-017,4.11073995703754E-017,3.89596971137936E-017,3.6885218891791E-017,3.48862106183475E-017
1.61532464946665E-017,2.98886073908426E-017,4.14616835332175E-017,5.11068158772693E-017,5.90382538690121E-017,6.54513570208798E-017,7.05238052303682E-017,7.44167986857257E-017,7.7276232593466E-017,7.92338355858404E-017,8.04082636423789E-017,8.090614379028E-017,8.08230638209067E-017,8.02445058480347E-017,7.92467228008049E-017,7.78975579441081E-017,7.62572082966779E-017,7.43789334109058E-017,7.23097114207789E-017,7.0090844582628E-017,6.77585167506966E-017,6.53443053650883E-017,6.28756505996743E-017,6.03762843355031E-017,5.78666216023762E-017,5.5364117076895E-017,5.2883589147073E-017,5.04375139578901E-017,4.80362917441552E-017,4.56884876408324E-017,4.34010490400595E-017,4.11795014410862E-017,3.90281246164458E-017,3.69501107964909E-017,3.49477064562969E-017
1.61861931692478E-017,2.99488601528467E-017,4.15443348501833E-017,5.12076074702944E-017,5.915350141251E-017,6.55778826400503E-017,7.0658877121199E-017,7.4558077216467E-017,7.74217222844788E-017,7.93818424047634E-017,8.05573570923405E-017,8.10551233094059E-017,8.09709290508935E-017,8.03904303675607E-017,7.93900309556683E-017,7.80377044399973E-017,7.63937602522598E-017,7.45115545984236E-017,7.24381484485823E-017,7.02149147990768E-017,6.78780976717593E-017,6.54593254488059E-017,6.29860812095952E-017,6.04821327523372E-017,5.79679249585966E-017,5.54609371029565E-017,5.29760076304478E-017,5.05256288273583E-017,4.81202137018429E-017,4.57683372734817E-017,4.34769543490268E-017,4.12515957377094E-017,3.90965447357686E-017,3.70149955879746E-017,3.5009195515151E-017
1.62191655726707E-017,3.0009156396728E-017,4.16270411137704E-017,5.1308460578244E-017,5.92688132845529E-017,6.57044725776726E-017,7.07940112506445E-017,7.46994144421631E-017,7.75672661455632E-017,7.95298982679805E-017,8.07064941558465E-017,8.12041409329775E-017,8.11188269679391E-017,8.05363823726656E-017,7.95333616978206E-017,7.81778689859075E-017,7.65303261161943E-017,7.46441859646659E-017,7.25665923400364E-017,7.03389889706855E-017,6.79976800304134E-017,6.55743448223765E-017,6.30965093067425E-017,6.05879771719702E-017,5.80692231234007E-017,5.55577510054049E-017,5.30684192922868E-017,5.06137363848324E-017,4.82041280390168E-017,4.584817913503E-017,4.35528518719022E-017,4.13236823482574E-017,3.91649573652262E-017,3.70798731649384E-017,3.50706776986183E-017
1.62521636865472E-017,3.00694960813581E-017,4.17098022583492E-017,5.14093751110589E-017,5.93841893719692E-017,6.58311266995808E-017,7.09292074661284E-017,7.48408101946312E-017,7.77128639957769E-017,7.96780029845549E-017,8.08556746345663E-017,8.13531964576558E-017,8.12667573658376E-017,8.06823616561637E-017,7.96767148207288E-017,7.83180513773477E-017,7.66669056871926E-017,7.47768273124967E-017,7.26950429029186E-017,7.04630669107364E-017,6.81172636458902E-017,6.5689363311296E-017,6.32069347230823E-017,6.06938174329504E-017,5.81705159419542E-017,5.56545586359947E-017,5.31608239908525E-017,5.0701836494961E-017,4.82880346265573E-017,4.59280131024114E-017,4.3628741491477E-017,4.13957611611711E-017,3.92333623986932E-017,3.71447434264715E-017,3.51321529107823E-017
1.62851874925118E-017,3.01298791656585E-017,4.1792618218373E-017,5.15103509788003E-017,5.9499629561749E-017,6.59578448718144E-017,7.10644656153251E-017,7.49822643059845E-017,7.78585156545164E-017,7.98261563639296E-017,8.10048983305873E-017,8.15022896805544E-017,8.1414720038866E-017,8.08283680113772E-017,7.98200901183895E-017,7.84582514103732E-017,7.6803498764525E-017,7.49094784453473E-017,7.28234999455782E-017,7.05871484330854E-017,6.82368483379926E-017,6.58043807416269E-017,6.33173572911396E-017,6.07996533743761E-017,5.82718032599616E-017,5.57513598470059E-017,5.32532215849182E-017,5.07899290228878E-017,4.83719333358237E-017,4.60078390530217E-017,4.37046230909874E-017,4.14678320653184E-017,3.93017597304535E-017,3.72096062720544E-017,3.51936210561005E-017
1.63182369722218E-017,3.01903056086008E-017,4.18754889283779E-017,5.16113880916498E-017,5.96151337410445E-017,6.60846269606188E-017,7.11997855461596E-017,7.51237766086314E-017,7.80042209415173E-017,7.99743582159277E-017,8.11541650464147E-017,8.16514203992382E-017,8.15627147817823E-017,8.09744012321355E-017,7.99634873853274E-017,7.85984688815845E-017,7.69401051480194E-017,7.50421391672153E-017,7.29519632769355E-017,7.07112333521603E-017,6.83564339270936E-017,6.59193969399967E-017,6.34277768439973E-017,6.09054848358936E-017,5.83730849236638E-017,5.5848154491242E-017,5.33456119337666E-017,5.08780138342506E-017,4.84558240386532E-017,4.60876568647179E-017,4.3780496554113E-017,4.1539894949993E-017,3.9370149255199E-017,3.7274461601558E-017,3.52550820394031E-017
1.63513121073571E-017,3.02507753692066E-017,4.19584143229827E-017,5.17124863599089E-017,5.97307017971689E-017,6.62114728324447E-017,7.13351671068072E-017,7.5265346935275E-017,7.81499796768532E-017,8.01226083507508E-017,8.13034745849701E-017,8.18005884117228E-017,8.17107413898254E-017,8.11204611127742E-017,8.01069064165945E-017,7.87387035881259E-017,7.70767246380601E-017,7.5174809282663E-017,7.30804327064803E-017,7.08353214829597E-017,6.84760202341346E-017,6.60344117335973E-017,6.35381932152949E-017,6.10113116576962E-017,5.84743607798373E-017,5.59449424220288E-017,5.34379948971885E-017,5.09660907951798E-017,4.85397066073591E-017,4.61674664158159E-017,4.38563617649755E-017,4.16119497049131E-017,3.94385308680286E-017,3.73393093152426E-017,3.53165357658917E-017
1.63844128796201E-017,3.03112884065471E-017,4.20413943368886E-017,5.18136456939993E-017,5.9846333617597E-017,6.63383823539474E-017,7.14706101456928E-017,7.54069751189127E-017,7.8295791680935E-017,8.02709065789792E-017,8.14528267495909E-017,8.19497935164735E-017,8.18587996587133E-017,8.12665474481336E-017,8.02503470077687E-017,7.88789553276843E-017,7.72133570355863E-017,7.53074885968165E-017,7.32089080442702E-017,7.09594126410511E-017,6.85956070806244E-017,6.61494249501821E-017,6.36486062392267E-017,6.11171336805224E-017,5.85756306757925E-017,5.60417234932134E-017,5.35303703354811E-017,5.10541597722968E-017,4.86235809147297E-017,4.62472675850902E-017,4.39322186081374E-017,4.16839962202203E-017,3.95069044644468E-017,3.7404149313756E-017,3.53779821411385E-017
1.64175392707357E-017,3.03718446797437E-017,4.21244289048788E-017,5.19148660044622E-017,5.99620290899641E-017,6.64653553919871E-017,7.16061145114904E-017,7.55486609928359E-017,7.84416567745105E-017,8.04192527115704E-017,8.16022213440299E-017,8.20990355124048E-017,8.20068893846433E-017,8.14126600335584E-017,8.0393808954953E-017,7.90192238984883E-017,7.73500021420914E-017,7.54401769153635E-017,7.33373891009298E-017,7.10835066425702E-017,6.87151942886375E-017,6.62644364180658E-017,6.37590157505403E-017,6.12229507456549E-017,5.86768944593721E-017,5.61384975591618E-017,5.36227381094467E-017,5.1142220632713E-017,4.87074468340268E-017,4.63270602517718E-017,4.40080669686007E-017,4.17560343864782E-017,3.95752699403625E-017,3.74689814981334E-017,3.54394210710851E-017
1.64506912624515E-017,3.04324441479672E-017,4.22075179618193E-017,5.20161472019584E-017,6.00777881020666E-017,6.65923918136281E-017,7.17416800531235E-017,7.56904043906293E-017,7.85875747786641E-017,8.05676465598593E-017,8.17516581724543E-017,8.22483141988791E-017,8.21550103642899E-017,8.1558798664896E-017,8.05372920547743E-017,7.91595090993069E-017,7.74866597596212E-017,7.5572874044553E-017,7.34658756876492E-017,7.1207603304219E-017,6.88347816808126E-017,6.63794459661226E-017,6.38694215845356E-017,6.13287626949185E-017,5.87781519789501E-017,5.62352644747583E-017,5.37150980803916E-017,5.12302732440278E-017,4.87913042389847E-017,4.64068442955471E-017,4.40839067318057E-017,4.18280640946712E-017,3.96436271920878E-017,3.75338057697953E-017,3.55008524620414E-017
1.64838688365371E-017,3.04930867704379E-017,4.22906614426576E-017,5.21174891972682E-017,6.0193610541861E-017,6.67194914861386E-017,7.18773066197636E-017,7.58322051461703E-017,7.87335455148157E-017,8.07160879355566E-017,8.19011370394445E-017,8.23976293757062E-017,8.23031623948045E-017,8.17049631384957E-017,8.06807961043818E-017,7.92998107294479E-017,7.76233296907729E-017,7.57055797911936E-017,7.35943676161821E-017,7.13317024432643E-017,6.89543690803515E-017,6.64944534237843E-017,6.39798235770629E-017,6.14345693706791E-017,5.88794030834296E-017,5.63320240954038E-017,5.38074501101239E-017,5.13183174743278E-017,4.88751530038082E-017,4.64866195965568E-017,4.41597377836296E-017,4.1900085236203E-017,3.97119761163368E-017,3.75986220305468E-017,3.55622762206842E-017
1.6517071974785E-017,3.05537725064259E-017,4.23738592824235E-017,5.22188919012909E-017,6.03094962974641E-017,6.68466542769907E-017,7.20129940608306E-017,7.59740630936289E-017,7.88795688047206E-017,8.08645766507489E-017,8.20506577499943E-017,8.2546980843142E-017,8.24513452738143E-017,8.18511532512079E-017,8.08243209014469E-017,7.94401285887574E-017,7.7760011738694E-017,7.58382939626521E-017,7.37228646988454E-017,7.14558038775371E-017,6.90739563110174E-017,6.66094586210397E-017,6.40902215645217E-017,6.15403706158424E-017,5.89806476222423E-017,5.64287762770141E-017,5.3899794060953E-017,5.14063531921852E-017,4.89589930031714E-017,4.65663860353942E-017,4.42355600103854E-017,4.1972097702896E-017,3.97803166102246E-017,3.76634301825764E-017,3.56236922540566E-017
1.65503006590096E-017,3.06145013152505E-017,4.24571114162283E-017,5.23203552250448E-017,6.04254452571526E-017,6.69738800538595E-017,7.21487422259921E-017,7.61159780674668E-017,7.90256444704684E-017,8.10131125178976E-017,8.22002201095093E-017,8.26963684018883E-017,8.25995587994214E-017,8.19973688003827E-017,8.09678662441611E-017,7.95804624776182E-017,7.78967057070806E-017,7.59710163668521E-017,7.38513667485171E-017,7.157990742543E-017,6.91935431971337E-017,6.67244613884325E-017,6.4200615383859E-017,6.16461662738517E-017,5.90818854453463E-017,5.6525520876019E-017,5.39921297956876E-017,5.14943802666562E-017,4.90428241122172E-017,4.6646143493104E-017,4.43113732988202E-017,4.20441013869893E-017,3.98486485712656E-017,3.77282301284547E-017,3.56851004695662E-017
1.65835548710478E-017,3.06752731562804E-017,4.25404177792651E-017,5.24218790796669E-017,6.05414573093629E-017,6.71011686846231E-017,7.22845509651628E-017,7.62579499024372E-017,7.91717723344831E-017,8.11616953498385E-017,8.23498239238066E-017,8.28457918530913E-017,8.27478027702017E-017,8.21436095838692E-017,8.11114319312354E-017,7.97208121969488E-017,7.80334114001767E-017,7.61037468122732E-017,7.39798735786353E-017,7.17040129058972E-017,6.93131295635823E-017,6.683946155706E-017,6.43110048725684E-017,6.17519561886873E-017,5.9183116403225E-017,5.66222577493603E-017,5.40844571776344E-017,5.15823985672802E-017,4.91266462065546E-017,4.67258918511812E-017,4.43871775361143E-017,4.2116096181138E-017,3.99169718973728E-017,3.77930217711334E-017,3.57465007749848E-017
1.66168345927588E-017,3.07360879889334E-017,4.26237783068084E-017,5.2523463376413E-017,6.06575323426908E-017,6.72285200373625E-017,7.24204201285049E-017,7.63999784335842E-017,7.9317952219522E-017,8.1310324959781E-017,8.24994689991136E-017,8.29952509983412E-017,8.28960769852042E-017,8.22898754000142E-017,8.12550177618992E-017,7.98611775482021E-017,7.81701286227725E-017,7.62364851079492E-017,7.41083850031964E-017,7.18281201384519E-017,6.94327152358026E-017,6.69544589585719E-017,6.44213898686881E-017,6.18577402048648E-017,5.92843403468857E-017,5.6718986754491E-017,5.41767760705968E-017,5.16704079640774E-017,4.92104591622584E-017,4.68056309915696E-017,4.446297260988E-017,4.21880819784116E-017,3.99852864868563E-017,3.7857805013944E-017,3.58078930784466E-017
