6.15478484119295E-019,1.48317884441537E-018,2.63655820718661E-018,4.06798953712821E-018,4.75585664237779E-018,4.95195381413819E-018,4.91767453870969E-018,4.71914418204075E-018,4.41357812312621E-018,4.04652123462532E-018,3.65212607953268E-018,3.2547041937731E-018,2.87064069548712E-018,2.51023701821491E-018,2.17930183218366E-018,1.88044139043342E-018,1.6140629937036E-018,1.37913082594293E-018,1.17372005479428E-018,9.95412763132792E-019,8.41573309709043E-019,7.09533835584926E-019,5.96714126565087E-019,5.00694428877289E-019,4.19255221992131E-019,3.50394319941079E-019,2.9232886822581E-019,2.43487677470846E-019,2.02497746515334E-019,1.6816765541783E-019,1.39469653549962E-019,1.155216508308E-019,9.55698801094924E-020,7.89726890957236E-020,6.51857058879267E-020,5.37484767711022E-020,4.42725790693434E-020,3.64311511005841E-020
6.3456743580297E-019,1.52624923608171E-018,2.70839873276504E-018,4.17286992405137E-018,4.88149543275146E-018,5.09001219057526E-018,5.06310228428513E-018,4.86731551923602E-018,4.56055010860598E-018,4.18914129356065E-018,3.78803165594045E-018,3.38225587707124E-018,2.98882123565389E-018,2.61853875798733E-018,2.27761671063423E-018,1.96896141894923E-018,1.69319481809153E-018,1.44942526150593E-018,1.23581588717203E-018,1.04999328397428E-018,8.89333726453146E-019,7.51157661876215E-019,6.32856791023488E-019,5.31972549284063E-019,4.46240226897962E-019,3.73609330050675E-019,3.12247959928426E-019,2.60536833793247E-019,2.17056955085674E-019,1.80573740165367E-019,1.50019529663499E-019,1.24475774319539E-019,1.03155727530694E-019,8.53881527609349E-020,7.06023278911559E-020,5.83144738532124E-020,4.81156316091998E-020,3.96609450189239E-020
6.53878905458492E-019,1.56975961818619E-018,2.78088409341266E-018,4.27858694289061E-018,5.00817089454559E-018,5.22931952987091E-018,5.20999443992966E-018,5.0171575978997E-018,4.70937716051922E-018,4.33376837945008E-018,3.92605733216207E-018,3.51199921969156E-018,3.10922414870842E-018,2.72905583746636E-018,2.37810681067504E-018,2.05958894040844E-018,1.77434449974187E-018,1.52163152867996E-018,1.29970619737825E-018,1.1062440557082E-018,9.38637077752583E-019,7.94197126116821E-019,6.70290287324929E-019,5.6442107796897E-019,4.74280983577955E-019,3.97772154097854E-019,3.33014237764538E-019,2.7834015708869E-019,2.32284986520599E-019,1.93570865817826E-019,1.61089979840926E-019,1.33886976845844E-019,1.11141722338639E-019,9.21529471210912E-020,7.63231104101119E-020,6.31446347974463E-020,5.21875590919807E-020,4.30885827226204E-020
6.73410967216527E-019,1.61370587426738E-018,2.85400790807489E-018,4.38513185994387E-018,5.13587162397289E-018,5.36986144637475E-018,5.35833370544277E-018,5.16865074425089E-018,4.86003814163108E-018,4.48038098831473E-018,4.06618234262173E-018,3.6439151738077E-018,3.23183287770266E-018,2.84177472490407E-018,2.48076192427538E-018,2.15231715892929E-018,1.85750857083356E-018,1.5957492724833E-018,1.36539343683554E-018,1.16416997391002E-018,9.89490314723864E-019,8.38660843185173E-019,7.09024516439747E-019,5.98050850496325E-019,5.03388944563402E-019,4.22894582022889E-019,3.54639589093268E-019,2.96909431214805E-019,2.48193357420669E-019,2.07170152294948E-019,1.72691628845954E-019,1.4376531684609E-019,1.19537309083355E-019,9.92758753077826E-020,8.23562042778261E-020,6.82464608113768E-020,5.64952265398881E-020,4.67203147961174E-020
6.93161739592554E-019,1.65808398585388E-018,2.92776394710939E-018,4.49249614534492E-018,5.26458648190372E-018,5.51162388574798E-018,5.50810316485371E-018,5.321775688055E-018,5.01251229329077E-018,4.62895792552856E-018,4.20838612566933E-018,3.77798476626457E-018,3.35663080063004E-018,2.95668168534941E-018,2.58557151318567E-018,2.24713883914321E-018,1.94268303636353E-018,1.67177754608284E-018,1.43287942309095E-018,1.22377527922542E-018,1.04189973097752E-018,8.84556783437082E-019,7.49068760311019E-019,6.32872118446381E-019,5.33575020252481E-019,4.48987907859143E-019,3.7713545388362E-019,3.16256041718608E-019,2.64793234334413E-019,2.21382415836489E-019,1.84834841466049E-019,1.54120633280113E-019,1.28351749805891E-019,1.06765591221532E-019,8.87096406633594E-020,7.36273593792564E-020,6.10454277289428E-020,5.05623398097201E-020
7.1312938382865E-019,1.7028900285828E-018,3.00214612620962E-018,4.60067146495859E-018,5.39430458336848E-018,5.6545931119613E-018,5.65928627205009E-018,5.47651354904474E-018,5.16677922508877E-018,4.77947830075642E-018,4.35264832505371E-018,3.91418910695148E-018,3.48360124527849E-018,3.07376280098523E-018,2.69252473341992E-018,2.34404633335251E-018,2.02986340254171E-018,1.74971483913395E-018,1.50216536701942E-018,1.28506358259542E-018,1.09587098526288E-018,9.31892292390369E-019,7.90431698393149E-019,6.68894562782523E-019,5.64849589207117E-019,4.7606293715463E-019,4.00512829520618E-019,3.36390978326865E-019,2.82095434251695E-019,2.36218167819985E-019,1.97529719966056E-019,1.6496254201309E-019,1.37594119615632E-019,1.1463059454282E-019,9.53913257241955E-020,7.92946387326622E-020,6.58448796249823E-020,5.46207988401137E-020
7.33312102319072E-019,1.74812016852957E-018,3.07714850066664E-018,4.70964967272503E-018,5.52501528764183E-018,5.79875569500525E-018,5.8118668371528E-018,5.63284582396228E-018,5.32281890485365E-018,4.93192152284482E-018,4.49894879092575E-018,4.05250939631158E-018,3.61272750290336E-018,3.19300399007169E-018,2.80161045824153E-018,2.44303160719141E-018,2.11904470377633E-018,1.82955910486373E-018,1.57325189896854E-018,1.34803788964554E-018,1.15140912350738E-018,9.80674110028719E-019,8.33121424018222E-019,7.06127307231837E-019,5.97222508621767E-019,5.04129994695219E-019,4.24782276014025E-019,3.57324837912673E-019,3.00110425621916E-019,2.51687614129908E-019,2.10786102100909E-019,1.76300432748641E-019,1.47273302798626E-019,1.22879226244541E-019,1.02409035723816E-019,8.52555027457691E-020,7.0900217201455E-020,5.89017703292054E-020
7.53708137114377E-019,1.79377065873448E-018,3.15276525994513E-018,4.81942280342131E-018,5.6567081888677E-018,5.9440984992636E-018,5.96582901358844E-018,5.79075437418806E-018,5.4806116489796E-018,5.0862672946875E-018,4.64726758042408E-018,4.19292693206539E-018,3.74399284081381E-018,3.31439102459641E-018,2.91281729975048E-018,2.54408626387879E-018,2.21022152832303E-018,1.91130778595354E-018,1.64613909388164E-018,1.4127006242576E-018,1.20851860025211E-018,1.03090838971152E-018,8.77145460564804E-019,7.44578931644365E-019,6.30703124922834E-019,5.33198932484154E-019,4.49953921562609E-019,3.79067827891339E-019,3.18848329851828E-019,2.67800655035844E-019,2.24613559648769E-019,1.8814346647875E-019,1.57397989427027E-019,1.31519664580583E-019,1.09770412593634E-019,9.15170462386743E-020,7.62179886263244E-020,6.3411265272124E-020
7.74315768499207E-019,1.83983783591275E-018,3.22899072255193E-018,4.92998306581155E-018,5.78937310718773E-018,6.09060867250428E-018,6.12115728581428E-018,5.95022141392351E-018,5.64013811307514E-018,5.24249560808503E-018,4.79758495789068E-018,4.33542311521855E-018,3.87738051395849E-018,3.43790954672362E-018,3.02613362916265E-018,2.6472015671456E-018,2.30338804266786E-018,1.9949578392748E-018,1.72082649543591E-018,1.47905365134372E-018,1.2672032994872E-018,1.08260071667954E-018,9.22510777407492E-019,7.84257485300409E-019,6.6530028446163E-019,5.63279137936723E-019,4.76037468430703E-019,4.01629770002102E-019,3.38318923240736E-019,2.84566885539851E-019,2.39021397427949E-019,2.0050057341762E-019,1.67976672440874E-019,1.40559921525921E-019,1.17482959918786E-019,9.80862506721946E-020,8.18046508051647E-020,6.81552227247631E-020
7.95133313639228E-019,1.88631811733594E-018,3.30581933117705E-018,5.04132283615903E-018,5.92300008033859E-018,6.23827363544627E-018,6.27783645765419E-018,6.11122949889749E-018,5.80137928292329E-018,5.40058673861451E-018,4.94988139475842E-018,4.47997945541776E-018,4.01287377558885E-018,3.56354508412775E-018,3.14154759586595E-018,2.75236846291428E-018,2.39853801470996E-018,2.0805057595295E-018,1.79731313923149E-018,1.54709829884291E-018,1.3274665548927E-018,1.13575612614915E-018,9.6922380562896E-019,8.25170500138985E-019,7.01022344267632E-019,5.94379542252589E-019,5.03042199097401E-019,4.25020104435476E-019,3.5853163931371E-019,3.01995596155559E-019,2.54018652762967E-019,2.13380451388121E-019,1.79017645174478E-019,1.50007839644314E-019,1.2555403932765E-019,1.04969980217654E-019,8.76665652673743E-020,7.31395056209123E-020
8.16159125293033E-019,1.93320799787327E-018,3.38324564808879E-018,5.15343465207604E-018,6.05757935568682E-018,6.38708107186426E-018,6.43585164120715E-018,6.27376151556778E-018,5.96431646574353E-018,5.56052124052334E-018,5.10413756914836E-018,4.62657757571255E-018,4.15045588707188E-018,3.69128306428968E-018,3.25904714533169E-018,2.85957759980299E-018,2.49566483580653E-018,2.16794760184509E-018,1.8755975750667E-018,1.61683537896081E-018,1.38931116949219E-018,1.19037912098989E-018,1.01729045347915E-018,8.67325003883781E-019,7.37877182832193E-019,6.26508628931789E-019,5.30976982641974E-019,4.49247894268991E-019,3.79495571516092E-019,3.2009577408387E-019,2.69614095366915E-019,2.26791564630948E-019,1.90528999300841E-019,1.59871089360435E-019,1.33990867265411E-019,1.12174978185341E-019,9.38099943823728E-020,7.83698968887789E-020
8.37391590585118E-019,1.98050404718276E-018,3.46126435076618E-018,5.26631120668896E-018,6.19310138267204E-018,6.53701891919571E-018,6.59518824629288E-018,6.43780067079088E-018,6.12893128174558E-018,5.72227994165882E-018,5.2603343652105E-018,4.77519921677544E-018,4.29011012691789E-018,3.82110882782844E-018,3.37862003595403E-018,2.96881934852273E-018,2.59476154173912E-018,2.25727900337124E-018,1.955677888334E-018,1.68826520867405E-018,1.45273943472756E-018,1.24647368898268E-018,1.06671612156886E-018,9.10727533046012E-019,7.75872210896079E-019,6.59674442403548E-019,5.59850281332125E-019,4.74321830176921E-019,4.01219476235104E-019,3.38876104752269E-019,2.85816227609192E-019,2.40742143008093E-019,2.0251862316862E-019,1.70157166614105E-019,1.42800512132464E-019,1.19707863795565E-019,1.00241097892664E-019,8.38520958565343E-020
8.58829129836333E-019,2.02820290704235E-018,3.53987022775311E-018,5.37994534309818E-018,6.32955680563205E-018,6.68807535961812E-018,6.75583197040172E-018,6.60333048193517E-018,6.29520565596547E-018,5.88584393844357E-018,5.41845287223817E-018,4.92582624062818E-018,4.43181979908364E-018,3.953007640935E-018,3.50025385488555E-018,3.08008382023099E-018,2.6958208326572E-018,2.34849520392368E-018,2.03755172057003E-018,1.76138762952023E-018,1.51775314896441E-018,1.30404331965731E-018,1.11750571778745E-018,9.55384145786193E-019,8.15014382217017E-019,6.93884596739942E-019,5.89670157384554E-019,5.00250235382227E-019,4.23711776116745E-019,3.58344973686869E-019,3.02633285139365E-019,2.55240181573629E-019,2.14994200507229E-019,1.80873390875021E-019,1.51989891769007E-019,1.27575129276487E-019,1.06965929750726E-019,8.95917149364241E-020
8.80470195448428E-019,2.07630128881241E-018,3.61905817472003E-018,5.49433004911391E-018,6.46693645698511E-018,6.84023881156634E-018,6.91776878911826E-018,6.77033476741376E-018,6.46312181037404E-018,6.05119459090507E-018,5.57847438358313E-018,5.0784406339175E-018,4.57556824060615E-018,4.08696470697026E-018,3.62393603293202E-018,3.19336088390189E-018,2.79883509205178E-018,2.4415910657187E-018,2.12121628919238E-018,1.83620202669515E-018,1.58435363543873E-018,1.36309102070983E-018,1.16966367193626E-018,1.00130043461936E-018,8.55310204296074E-019,7.29146284429102E-019,6.20444279869811E-019,5.27041070821362E-019,4.46980563648344E-019,3.78510468688233E-019,3.20073237839622E-019,2.70293440486199E-019,2.27963209476808E-019,1.92026903497246E-019,1.61565771267691E-019,1.35783137273289E-019,1.13990435246809E-019,9.55942765769506E-020
9.02313270839593E-019,2.12479597102132E-018,3.69882319071979E-018,5.60945845225015E-018,6.60523135074679E-018,6.9934979216626E-018,7.0809849469906E-018,6.93879763761507E-018,6.63266225624846E-018,6.21831351776635E-018,5.7403803953957E-018,5.23302451077959E-018,4.72133882861774E-018,4.22296517728424E-018,3.74965385856507E-018,3.30864018276882E-018,2.90379640480904E-018,2.53656109223969E-018,2.20666840645472E-018,1.91270734747816E-018,1.6525417596557E-018,1.42361933400148E-018,1.22319395007134E-018,1.04848153895027E-018,8.96765749044039E-019,7.65466285185109E-019,6.52179931735916E-019,5.54701940494863E-019,4.71033604979292E-019,3.99380382283895E-019,3.3814379107986E-019,2.85909445238922E-019,2.41432922040803E-019,2.03624666393507E-019,1.71534761096795E-019,1.44338118553549E-019,1.21320448414932E-019,1.01865210472657E-019
9.24356869428054E-019,2.1736837970667E-018,3.77916037462575E-018,5.72532381496109E-018,6.74443267636057E-018,7.14784155703343E-018,7.24546694881875E-018,7.10870348621037E-018,6.80380978679752E-018,6.38718259160369E-018,5.90415260521155E-018,5.38956011532961E-018,4.86911498678921E-018,4.36099416130956E-018,3.87739449110764E-018,3.42591114989215E-018,3.01069657439126E-018,2.63339944627531E-018,2.29390449765084E-018,1.99090211900715E-018,1.72231794625258E-018,1.48563035114209E-018,1.27810006855059E-018,1.09693215742734E-018,9.39386663371134E-019,8.02850974773926E-019,6.84884016927341E-019,5.83240096978786E-019,4.95878343954362E-019,4.20962214432257E-019,3.56852387250984E-019,3.0209548718374E-019,2.55410403639975E-019,2.15673461010164E-019,1.81903315516991E-019,1.53246169994118E-019,1.28961689704541E-019,1.08409851021106E-019
9.46599533661042E-019,2.22296167302515E-018,3.86006492174064E-018,5.84191953010468E-018,6.88453179282265E-018,7.30325879799008E-018,7.41120155133821E-018,7.28003698181879E-018,6.9765474700315E-018,6.55778393407596E-018,6.06977291040466E-018,5.54802982380869E-018,5.01888019124366E-018,4.50103673597812E-018,4.00714497314317E-018,3.54516302290135E-018,3.11952713918962E-018,2.73209996716704E-018,2.38292061859716E-018,2.07078446542358E-018,1.79368219533748E-018,1.54912572866189E-018,1.33438510778199E-018,1.14665656010546E-018,9.8317817968533E-019,8.41306333836761E-019,7.18563067578058E-019,6.12662447073992E-019,5.21521906335902E-019,4.43263175454173E-019,3.76206207553455E-019,3.1885862432842E-019,2.69902513147667E-019,2.28179887584515E-019,1.92677731275335E-019,1.62513252835217E-019,1.36919763905593E-019,1.15233435016767E-019
9.69039834086567E-019,2.2726265655642E-018,3.94153212056589E-018,5.95923911661969E-018,7.02552022308328E-018,7.45973893105051E-018,7.57817575527549E-018,7.45278306001159E-018,7.15085864186771E-018,6.73009991122955E-018,6.23722340652405E-018,5.70841614641841E-018,5.17061797598084E-018,4.64307795450633E-018,4.13889224219617E-018,3.66638485795792E-018,3.2302793880911E-018,2.83265618730229E-018,2.47371247242241E-018,2.15235212440838E-018,1.86663409831675E-018,1.61410670277656E-018,1.39205172567072E-018,1.19765860040975E-018,1.02814512628631E-018,8.80837956694171E-019,7.53223251259214E-019,6.4297555757211E-019,5.47971104192908E-019,4.66290189170145E-019,3.96212174019508E-019,3.36205682385669E-019,2.84915903087144E-019,2.41150364666902E-019,2.03864146560761E-019,1.72145191187863E-019,1.45200158315062E-019,1.2234109957164E-019
9.91676368465673E-019,2.32267549995023E-018,4.02355734972178E-018,6.07727621540347E-018,7.16738964870783E-018,7.61727144228255E-018,7.74637679775504E-018,7.6269269156384E-018,7.32672689946331E-018,6.90411312888192E-018,6.40648638552977E-018,5.87070172886998E-018,5.32431193784791E-018,4.78710285459118E-018,4.27262314172847E-018,3.78956554298249E-018,3.3429443752994E-018,2.93506134788727E-018,2.56627542569194E-018,2.23560246312861E-018,1.94117285322331E-018,1.68057410375081E-018,1.45110217076401E-018,1.24994172689356E-018,1.07429193764371E-018,9.21451060115842E-019,7.88870378263732E-019,6.74185661118747E-019,5.7523244043654E-019,4.90049896222461E-019,4.16876951748754E-019,3.54143256054919E-019,3.00457020092777E-019,2.54591128890849E-019,2.15468540205934E-019,1.82147670781223E-019,1.53808241133191E-019,1.29737880252651E-019
1.01450776092293E-018,2.373105558147E-018,4.10613607500945E-018,6.19602458537857E-018,7.31013190478246E-018,7.77584601094949E-018,7.91579214503745E-018,7.80245399545932E-018,7.50413609476671E-018,7.07980642808604E-018,6.57754433394238E-018,6.03486935367303E-018,5.47994574109037E-018,4.93309646605595E-018,4.40832443149262E-018,3.91469381018693E-018,3.45751293444762E-018,3.03930841403244E-018,2.66060452389319E-018,2.3205324936148E-018,2.01729727955891E-018,1.74852836986666E-018,1.51153829509394E-018,1.30350899478517E-018,1.12162266454982E-018,9.63150492042658E-019,8.25509908911761E-019,7.06298662156038E-019,6.03312113483223E-019,5.14548657563069E-019,4.38206951338163E-019,3.72677710518448E-019,3.16532105597778E-019,2.68508234975224E-019,2.27496731120928E-019,1.92526237936923E-019,1.62749260078116E-019,1.37428709426013E-019
1.03753266113311E-018,2.42391387699942E-018,4.18926384660642E-018,6.31547809973707E-018,7.45373897504984E-018,7.93545250344059E-018,8.08640948557083E-018,7.97934999106766E-018,7.68307032827974E-018,7.25716288067766E-018,6.75037993091844E-018,6.20090194118675E-018,5.63750312151396E-018,5.08104381798194E-018,4.54598279728114E-018,4.04175824794991E-018,3.57397569203837E-018,3.1453900891819E-018,2.75669450630803E-018,2.40713888758817E-018,2.09500583266301E-018,1.81796956100305E-018,1.57336156671871E-018,1.35836307731913E-018,1.17014098413807E-018,1.005940740249E-018,8.63146960862337E-019,7.39320142928134E-019,6.32216022027805E-019,5.3979255808922E-019,4.60208331488601E-019,3.91815183134552E-019,3.33147196732076E-019,2.82907555943181E-019,2.39954377944784E-019,2.0328629875779E-019,1.72028341207826E-019,1.45418414798979E-019
1.06074974354215E-018,2.47509764649774E-018,4.27293629638793E-018,6.43563074235247E-018,7.59820298726183E-018,8.0960809674702E-018,8.25821672333808E-018,8.15760083208888E-018,7.86351394302265E-018,7.43616578490656E-018,6.92497604626336E-018,6.3687825504541E-018,5.79696789028578E-018,5.23092994535988E-018,4.68558486010769E-018,4.17074731207179E-018,3.69232308024504E-018,3.25329882891624E-018,2.85453982029651E-018,2.49541799075642E-018,2.17429661762115E-018,1.88889737183353E-018,1.63657308196405E-018,1.41450627684872E-018,1.21985020975998E-018,1.04982594093461E-018,9.01786316418066E-019,7.73255369534565E-019,6.61949769910613E-019,5.65787410410199E-019,4.82887001771158E-019,4.11561585311444E-019,3.50308127414783E-019,2.97794783543315E-019,2.52846978901611E-019,2.14433118518983E-019,1.81650487938736E-019,1.5371171814965E-019
