5.30778944489777E-017,9.3861644685327E-017,1.2457263054657E-016,1.47060775555664E-016,1.62864863446892E-016,1.73263282905444E-016,1.79316635736612E-016,1.81903467266756E-016,1.81750204969116E-016,1.79456232063325E-016,1.75514881169562E-016,1.70331009801154E-016,1.64235713695565E-016,1.57498644092145E-016,1.50338319173511E-016,1.42930756098324E-016,1.35416696594681E-016,1.27907654368367E-016,1.20490975222298E-016,1.13234069591371E-016,1.06187951158671E-016,9.93901934811875E-017,9.28673984002399E-017,8.66372548457352E-017,8.0710253965534E-017,7.50911159067857E-017,6.97799746998584E-017,6.47733602606287E-017,6.00650102950412E-017,5.56465396625024E-017,5.15079903671137E-017,4.76382816605492E-017,4.40255766432533E-017,4.06575791461904E-017,3.75217724841833E-017
5.31892874745265E-017,9.40487782242327E-017,1.24809284681642E-016,1.47327777527963E-016,1.63148301819441E-016,1.73553168935797E-016,1.79605899113292E-016,1.8218720237266E-016,1.8202510519595E-016,1.79720165489622E-016,1.75766572625737E-016,1.70569803059969E-016,1.64461394031772E-016,1.57711306324595E-016,1.50538269957485E-016,1.43118441984612E-016,1.35592651443729E-016,1.28072461272081E-016,1.20645239268912E-016,1.13378398704251E-016,1.06322942918472E-016,9.95164263552398E-017,9.29854261932195E-017,8.67476034815799E-017,8.0813419934864E-017,7.51875658839746E-017,6.98701459624078E-017,6.48576616405343E-017,6.01438234649265E-017,5.5720220614188E-017,5.15768709813537E-017,4.77026712972364E-017,4.40857637040146E-017,4.07138325779118E-017,3.75743432040835E-017
5.33007396895671E-017,9.42359722268824E-017,1.25045969622585E-016,1.47594766540161E-016,1.6343167954863E-016,1.73842948618222E-016,1.79895015565926E-016,1.82470756532705E-016,1.82299797382656E-016,1.7998387046695E-016,1.76018021333453E-016,1.70808344648185E-016,1.64686818374394E-016,1.57923712080281E-016,1.50737966916873E-016,1.43305879201892E-016,1.35768364729376E-016,1.2823703519243E-016,1.20799279984069E-016,1.13522514873212E-016,1.06457732580086E-016,9.96424682088295E-017,9.31032740933039E-017,8.68577832572427E-017,8.09164278687307E-017,7.5283868355658E-017,6.99601798897676E-017,6.49418354490736E-017,6.0222518388677E-017,5.57937921862625E-017,5.16456506133382E-017,4.77669678771042E-017,4.41458651648149E-017,4.07700074060436E-017,3.76268418680129E-017
5.34122509984073E-017,9.44232264982083E-017,1.25282685104393E-016,1.47861742294966E-016,1.63714996339185E-016,1.74132621685988E-016,1.80183984874256E-016,1.82754129583291E-016,1.8257428142624E-016,1.80247346952199E-016,1.76269227305546E-016,1.71046634628606E-016,1.64911986829129E-016,1.58135861500307E-016,1.50937410220778E-016,1.43493067940265E-016,1.3594383665633E-016,1.28401376343057E-016,1.20953097585434E-016,1.13666418315788E-016,1.06592320357479E-016,9.97683192495914E-017,9.32209422996306E-017,8.6967794361731E-017,8.10192779448413E-017,7.53800234874706E-017,7.00500766350613E-017,6.50258818266967E-017,6.03010951941351E-017,5.58672544942076E-017,5.17143293665761E-017,4.78311714921865E-017,4.4205881106789E-017,4.08261037014533E-017,3.76792685372377E-017
5.35238213055499E-017,9.46105408436099E-017,1.25519430862838E-016,1.48128704496166E-016,1.63998251897166E-016,1.7442218787389E-016,1.80472806819666E-016,1.83037321362521E-016,1.82848557225407E-016,1.80510594903913E-016,1.76520190556424E-016,1.7128467306551E-016,1.65136899503037E-016,1.58347754727025E-016,1.51136600039437E-016,1.43680008390857E-016,1.36119067430223E-016,1.28565484938439E-016,1.21106692291428E-016,1.13810109250196E-016,1.06726706465245E-016,9.98939796857341E-017,9.33384310118673E-017,8.70776369845461E-017,8.1121970341368E-017,7.54760314454874E-017,7.01398363518321E-017,6.51098009142581E-017,6.0379554009534E-017,5.59406076538832E-017,5.17829073449452E-017,4.78952822348768E-017,4.42658116114234E-017,4.0882121535352E-017,3.77316232733606E-017
5.36354505156913E-017,9.47979150689531E-017,1.2575620663447E-016,1.48395652848623E-016,1.64281445929966E-016,1.74711646918241E-016,1.80761481185183E-016,1.83320331710189E-016,1.8312262468055E-016,1.80773614282278E-016,1.76770911102058E-016,1.71522460024639E-016,1.65361556504531E-016,1.58559391904024E-016,1.5133553654421E-016,1.43866700745812E-016,1.36294057257606E-016,1.28729361193878E-016,1.21260064321216E-016,1.13953587895332E-016,1.06860891118591E-016,1.0001944972603E-016,9.34557404302036E-017,8.71873113156763E-017,8.12245052369405E-017,7.55718923962171E-017,7.02294591940378E-017,6.51935928530098E-017,6.04578949634908E-017,5.6013851781523E-017,5.18513846526869E-017,4.79593001979236E-017,4.43256567605517E-017,4.09380609792911E-017,3.77839061383168E-017
5.37471385337217E-017,9.49853489805689E-017,1.25993012156613E-016,1.48662587058277E-016,1.64564578146301E-016,1.75000998556868E-016,1.81050007755458E-016,1.8360316046777E-016,1.83396483693738E-016,1.81036405049109E-016,1.77021388959973E-016,1.71759995573187E-016,1.65585957943365E-016,1.58770773176117E-016,1.51534219907571E-016,1.44053145198277E-016,1.36468806345933E-016,1.28893005325493E-016,1.21413213894698E-016,1.14096854470753E-016,1.0699487453333E-016,1.0014472957981E-016,9.35728707553435E-017,8.72968175455889E-017,8.13268828106388E-017,7.56676065065952E-017,7.03189453160435E-017,6.52772577845959E-017,6.0536118185002E-017,5.60869869937283E-017,5.19197613944013E-017,4.80232254744259E-017,4.43854166363505E-017,4.09939221051571E-017,3.783611719437E-017
5.38588852647241E-017,9.5172842385251E-017,1.26229847167363E-016,1.48929506832132E-016,1.64847648256208E-016,1.75290242529103E-016,1.81338386316768E-016,1.8388580747841E-016,1.83670134168709E-016,1.8129896716784E-016,1.77271624149229E-016,1.71997279779786E-016,1.6581010393062E-016,1.58981898689335E-016,1.51732650303091E-016,1.4423934194239E-016,1.36643314903553E-016,1.29056417550206E-016,1.21566141232502E-016,1.14239909196677E-016,1.07128656925876E-016,1.0026981945695E-016,9.36898221884969E-017,8.7406155865223E-017,8.14291032419863E-017,7.57631739439773E-017,7.04082948726157E-017,6.53607958510462E-017,6.06142238034369E-017,5.61600134074629E-017,5.19880376750416E-017,4.80870581578278E-017,4.44450913213341E-017,4.10497049851681E-017,3.78882565041085E-017
5.39706906139736E-017,9.53603950902552E-017,1.26466711405582E-016,1.49196411878258E-016,1.65130655971037E-016,1.75579378575776E-016,1.81626616657E-016,1.84168272586918E-016,1.83943576010858E-016,1.81561300603513E-016,1.77521616690418E-016,1.72234312714499E-016,1.66033994578696E-016,1.59192768590907E-016,1.51930827905437E-016,1.44425291173277E-016,1.36817583139697E-016,1.29219598085735E-016,1.2171884655597E-016,1.14382752293968E-016,1.0726223851323E-016,1.00394719567867E-016,9.38065949313722E-017,8.75153264659818E-017,8.15311667109425E-017,7.58585948761325E-017,7.04975080189156E-017,6.54442071947705E-017,6.06922119485322E-017,5.62329311400481E-017,5.20562135999097E-017,4.81507983419145E-017,4.45046808983509E-017,4.11054096918689E-017,3.79403241304409E-017
5.40825544869369E-017,9.55480069032975E-017,1.26703604610902E-016,1.49463301905789E-016,1.65413601003449E-016,1.75868406439208E-016,1.8191469856565E-016,1.84450555639759E-016,1.84216809127227E-016,1.81823405322771E-016,1.77771366605649E-016,1.72471094448806E-016,1.662576300013E-016,1.59403383029257E-016,1.52128752890349E-016,1.44610993087033E-016,1.36991611264472E-016,1.29382547150583E-016,1.21871330087151E-016,1.14525383984129E-016,1.07395619512974E-016,1.0051943012351E-016,9.39231891861685E-017,8.76243295397252E-017,8.16330733978964E-017,7.59538694712367E-017,7.05865849104934E-017,6.55274919585522E-017,6.07700827503869E-017,5.63057403091569E-017,5.2124289274651E-017,4.8214446120807E-017,4.45641854505782E-017,4.11610362981273E-017,3.79923201365927E-017
5.41944767892716E-017,9.57356776325524E-017,1.26940526523716E-016,1.49730176624911E-016,1.65696483067406E-016,1.76157325863209E-016,1.82202631833806E-016,1.84732656485041E-016,1.84489833426496E-016,1.82085281293842E-016,1.78020873918538E-016,1.7270762505559E-016,1.66481010313431E-016,1.59613742153988E-016,1.52326425434639E-016,1.44796447880714E-016,1.37165399488849E-016,1.29545264964028E-016,1.22023592048793E-016,1.14667804489292E-016,1.07528800143261E-016,1.00643951335351E-016,9.40396051555678E-017,8.77331652787632E-017,8.17348234836592E-017,7.60489978978663E-017,7.06755257032816E-017,6.56106502855434E-017,6.08478363394562E-017,5.63784410328091E-017,5.21922648052492E-017,4.82780015889578E-017,4.46236050615185E-017,4.12165848771299E-017,3.80442445861018E-017
5.43064574268255E-017,9.5923407086652E-017,1.27177476885179E-016,1.49997035746868E-016,1.65979301878172E-016,1.76446136593064E-016,1.82490416254152E-016,1.85014574972508E-016,1.84762648818972E-016,1.82346928486531E-016,1.78270138654196E-016,1.72943904609135E-016,1.66704135631377E-016,1.59823846115873E-016,1.52523845716175E-016,1.44981655752329E-016,1.3733894802465E-016,1.29707751746113E-016,1.2217563266433E-016,1.14810014032213E-016,1.0766178062281E-016,1.00768283415376E-016,9.41558430427271E-017,8.78418338758478E-017,8.18364171494576E-017,7.61439803249912E-017,7.07643305535893E-017,6.56936823192582E-017,6.09254728465464E-017,5.64510334293662E-017,5.2260140298022E-017,4.83414648411461E-017,4.46829398149947E-017,4.12720555023779E-017,3.80960975428151E-017
5.44184963056363E-017,9.6111195074684E-017,1.27414455437205E-016,1.50263878983949E-016,1.662620571523E-016,1.7673483837553E-016,1.82778051620947E-016,1.85296310953531E-016,1.85035255216581E-016,1.82608346872211E-016,1.78519160839221E-016,1.73179933185103E-016,1.66927006072694E-016,1.60033695066844E-016,1.52721013913871E-016,1.45166616900825E-016,1.37512257084541E-016,1.29870007717637E-016,1.22327452157876E-016,1.14952012836255E-016,1.07794561170892E-016,1.00892426576082E-016,9.42719030512714E-017,8.7950335524166E-017,8.19378545769273E-017,7.62388169219693E-017,7.08529996180959E-017,6.57765882035674E-017,6.10029924028093E-017,5.6523517617526E-017,5.23279158596158E-017,4.84048359724734E-017,4.4742189795146E-017,4.13274482476831E-017,3.81478790708845E-017
5.45305933319305E-017,9.62990414061904E-017,1.27651461922463E-016,1.50530706049492E-016,1.66544748607633E-016,1.77023430958832E-016,1.83065537730029E-016,1.85577864281099E-016,1.85307652532856E-016,1.82869536423811E-016,1.78767940501683E-016,1.73415710860534E-016,1.67149621756202E-016,1.60243289159981E-016,1.52917930207677E-016,1.45351331526083E-016,1.37685326882022E-016,1.30032033100146E-016,1.22479050754213E-016,1.15093801125388E-016,1.07927142007328E-016,1.01016381030461E-016,9.43877853852858E-017,8.80586704173332E-017,8.20391359481059E-017,7.63335078585391E-017,7.0941533053845E-017,6.58593680826929E-017,6.10803951397367E-017,5.65958937163178E-017,5.2395591597001E-017,4.84681150783589E-017,4.48013550864234E-017,4.13827631871637E-017,3.8199589234763E-017
5.46427484121234E-017,9.64869458911662E-017,1.27888496084376E-016,1.50797516657873E-016,1.66827375963296E-016,1.77311914092652E-016,1.83352874378799E-016,1.8585923480981E-016,1.8557984068293E-016,1.83130497115804E-016,1.79016477671117E-016,1.73651237713828E-016,1.67371982801972E-016,1.60452628549498E-016,1.5311459477857E-016,1.45535799828902E-016,1.37858157631416E-016,1.3019382811592E-016,1.22630428678784E-016,1.15235379124175E-016,1.08059523352475E-016,1.01140146991999E-016,9.45034902493083E-017,8.81668387493857E-017,8.21402614454262E-017,7.64280533048141E-017,7.10299310182388E-017,6.59420221012017E-017,6.11576811891555E-017,5.66681618450974E-017,5.24631676174674E-017,4.8531302254535E-017,4.48604357735859E-017,4.14380003952407E-017,3.82512280992013E-017
5.47549614528176E-017,9.66749083400579E-017,1.28125557667116E-016,1.51064310524509E-016,1.67109938939693E-016,1.77600287528122E-016,1.83640061366216E-016,1.86140422395862E-016,1.85851819583522E-016,1.83391228924201E-016,1.79264772378511E-016,1.73886513824737E-016,1.67594089331316E-016,1.60661713390739E-016,1.53311007808539E-016,1.45720022010988E-016,1.38030749547859E-016,1.3035539298797E-016,1.22781586157684E-016,1.15376747057766E-016,1.08191705427221E-016,1.01263724674665E-016,9.46190178483219E-017,8.8274840714774E-017,8.22412312517101E-017,7.65224534312765E-017,7.11181936690319E-017,6.60245504040006E-017,6.12348506832221E-017,5.67403221235417E-017,5.25306440286194E-017,4.85943975970429E-017,4.49194319416959E-017,4.14931599466334E-017,3.83027957292434E-017
5.48672323608034E-017,9.68629285637616E-017,1.28362646415606E-016,1.51331087365847E-016,1.67392437258496E-016,1.77888551017823E-016,1.8392709849279E-016,1.86421426897045E-016,1.86123589152932E-016,1.83651731826538E-016,1.79512824656295E-016,1.74121539274353E-016,1.67815941466774E-016,1.60870543840161E-016,1.53507169480579E-016,1.45903998274952E-016,1.3820310284729E-016,1.3051672794002E-016,1.22932523417651E-016,1.15517905151886E-016,1.08323688452978E-016,1.01387114292906E-016,9.47343683877483E-017,8.83826765083556E-017,8.23420455501613E-017,7.66167084087705E-017,7.12063211643255E-017,6.61069531363307E-017,6.13119037544174E-017,5.68123746716444E-017,5.25980209383712E-017,4.86574012022282E-017,4.49783436761151E-017,4.15482419163561E-017,3.83542921902237E-017
5.49795610430575E-017,9.70510063736224E-017,1.28599762075513E-016,1.51597846899368E-016,1.67674870642648E-016,1.78176704315774E-016,1.84213985560574E-016,1.86702248172732E-016,1.86395149311031E-016,1.83912005801866E-016,1.7976063453833E-016,1.743563141451E-016,1.68037539332104E-016,1.61079120055327E-016,1.5370307997868E-016,1.4608772882429E-016,1.38375217746444E-016,1.30677833196508E-016,1.23083240686054E-016,1.15658853632832E-016,1.08455472651669E-016,1.01510316061635E-016,9.48495420734397E-017,8.84903463253883E-017,8.244270452436E-017,7.67108184084968E-017,7.12943136625616E-017,6.61892304437618E-017,6.13888405355411E-017,5.68843196097103E-017,5.26652984549426E-017,4.87203131667364E-017,4.50371710625007E-017,4.16032463797136E-017,3.84057175477628E-017
5.50919474067426E-017,9.7239141581432E-017,1.28836904393247E-016,1.51864588843576E-016,1.67957238816353E-016,1.78464747177426E-016,1.84500722373154E-016,1.86982886083867E-016,1.86666499979246E-016,1.84172050830741E-016,1.80008202059902E-016,1.74590838520719E-016,1.68258883052275E-016,1.61287442194895E-016,1.53898739487814E-016,1.46271213863381E-016,1.38547094462838E-016,1.30838708982567E-016,1.23233738190888E-016,1.15799592727459E-016,1.08587058245726E-016,1.01633330196227E-016,9.49645391116721E-017,8.85978503615236E-017,8.25432083582549E-017,7.68047836020063E-017,7.13821713225174E-017,6.62713824721868E-017,6.14656611597074E-017,5.69561570583513E-017,5.27324766868539E-017,4.87831335875088E-017,4.50959141868007E-017,4.16581734122977E-017,3.84570718677641E-017
5.5204391359207E-017,9.74273339994282E-017,1.2907407311596E-016,1.52131312918E-016,1.68239541505069E-016,1.78752679359657E-016,1.84787308735647E-016,1.87263340492964E-016,1.86937641080559E-016,1.84431866895214E-016,1.80255527257705E-016,1.74825112486263E-016,1.68479972753452E-016,1.61495510418605E-016,1.54094148193926E-016,1.46454453597471E-016,1.38718733214767E-016,1.30999355524021E-016,1.23384016160765E-016,1.15940122663176E-016,1.08718445458078E-016,1.0175615691251E-016,9.50793597091381E-017,8.87051888127997E-017,8.26435572361581E-017,7.6898604161194E-017,7.14698943032995E-017,6.6353409367817E-017,6.15423657603392E-017,5.70278871384811E-017,5.27995557429217E-017,4.88458625617781E-017,4.51545731352507E-017,4.17130230899836E-017,3.85083552164098E-017
5.53168928079833E-017,9.76155834402928E-017,1.2931126799154E-016,1.52398018843185E-016,1.68521778435509E-016,1.79040500620763E-016,1.85073744454685E-016,1.87543611264091E-016,1.87208572539491E-016,1.84691453978824E-016,1.80502610169834E-016,1.7505913612808E-016,1.68700808562986E-016,1.61703324887273E-016,1.54289306283927E-016,1.46637448232668E-016,1.38890134221287E-016,1.31159773047376E-016,1.23534074824903E-016,1.16080443667934E-016,1.08849634512144E-016,1.0187879642676E-016,9.51940040729399E-017,8.88123618756348E-017,8.27437513427385E-017,7.69922802582929E-017,7.15574827643382E-017,6.64353112771758E-017,6.16189544711634E-017,5.70995099713104E-017,5.28665357322542E-017,4.8908500187064E-017,4.5213147994369E-017,4.17677954889254E-017,3.8559567660158E-017
5.5429451660789E-017,9.78038897171506E-017,1.29548488768614E-016,1.52664706340694E-016,1.68803949335631E-016,1.79328210720456E-016,1.85360029338416E-016,1.87823698262864E-016,1.87479294282096E-016,1.84950812066582E-016,1.80749450835776E-016,1.75292909533809E-016,1.68921390609407E-016,1.61910885762777E-016,1.54484213945681E-016,1.46820197975928E-016,1.39061297702215E-016,1.3131996177981E-016,1.23683914413119E-016,1.16220555970223E-016,1.08980625631828E-016,1.02001248955689E-016,9.53084724105821E-017,8.89193697468207E-017,8.28437908630149E-017,7.70858120658686E-017,7.1644936865382E-017,6.65170883470942E-017,6.16954274262058E-017,5.71710256783425E-017,5.29334167642468E-017,4.89710465611692E-017,4.52716388509533E-017,4.1822490685553E-017,3.86107092657386E-017
5.55420678255247E-017,9.79922526435676E-017,1.29785735196538E-016,1.52931375133098E-016,1.69086053934635E-016,1.79615809419854E-016,1.85646163196491E-016,1.88103601356441E-016,1.87749806235951E-016,1.85209941144967E-016,1.80996049296399E-016,1.75526432792365E-016,1.69141719022409E-016,1.62118193208049E-016,1.54678871367992E-016,1.47002703035051E-016,1.39232223878111E-016,1.31479921949163E-016,1.23833535155821E-016,1.16360459799057E-016,1.09111419041506E-016,1.02123514716441E-016,9.54227649299654E-017,8.90262126235165E-017,8.2943675982351E-017,7.71791997568128E-017,7.17322567664922E-017,6.6598740724705E-017,6.17717847597862E-017,5.72424343813684E-017,5.3000198948578E-017,4.90335017821752E-017,4.53300457920764E-017,4.18771087565681E-017,3.86617801001501E-017
5.56547412102742E-017,9.818067203355E-017,1.30023007025402E-016,1.53198024943979E-016,1.69368091962957E-016,1.79903296481475E-016,1.85932145840058E-016,1.88383320413508E-016,1.88020108330144E-016,1.85468841201914E-016,1.8124240559394E-016,1.75759705993933E-016,1.69361793932845E-016,1.62325247387064E-016,1.54873278740603E-016,1.47184963618664E-016,1.39402912970273E-016,1.31639653783931E-016,1.23982937283996E-016,1.16500155383971E-016,1.09242014966024E-016,1.02245593926585E-016,9.55368818393788E-017,8.91328907032412E-017,8.3043406886448E-017,7.72724435043379E-017,7.18194426280369E-017,6.66802685574383E-017,6.18480266065135E-017,5.73137362024622E-017,5.30668823952044E-017,4.9095865948438E-017,4.53883689050823E-017,4.19316497789405E-017,3.87127802306557E-017
5.57674717233039E-017,9.83691477015426E-017,1.30260304006024E-016,1.53464655497919E-016,1.69650063152264E-016,1.80190671669232E-016,1.86217977081756E-016,1.88662855304279E-016,1.88290200495271E-016,1.85727512226803E-016,1.81488519771996E-016,1.75992729229952E-016,1.69581615472711E-016,1.6253204846483E-016,1.55067436254176E-016,1.47366979936219E-016,1.3957336520073E-016,1.31799157513254E-016,1.24132121029208E-016,1.16639642955014E-016,1.09372413630685E-016,1.02367486804106E-016,9.56508233474937E-017,8.92394041838683E-017,8.31429837613393E-017,7.73655434819714E-017,7.19064946106863E-017,6.67616719930155E-017,6.1924153101281E-017,5.73849312639765E-017,5.31334672143569E-017,4.91581391585844E-017,4.54466082775826E-017,4.19861138299045E-017,3.87637097247805E-017
5.58802592730618E-017,9.85576794624273E-017,1.30497625889947E-016,1.53731266520503E-016,1.69931967235451E-016,1.80477934748426E-016,1.86503656735704E-016,1.88942205900477E-016,1.88560082663422E-016,1.85985954210452E-016,1.81734391875517E-016,1.76225502593111E-016,1.69801183775142E-016,1.62738596607379E-016,1.55261344100289E-016,1.47548752197978E-016,1.39743580792226E-016,1.31958433366908E-016,1.24281086623585E-016,1.16778922742735E-016,1.09502615261247E-016,1.024891935674E-016,9.57645896633566E-017,8.93457532636189E-017,8.32424067933846E-017,7.74584998635496E-017,7.19934128754066E-017,6.6842951179445E-017,6.20001643792609E-017,5.74560196885377E-017,5.31999535165361E-017,4.92203215115072E-017,4.55047639974522E-017,4.20405009869553E-017,3.88145686503075E-017
5.59931037681772E-017,9.8746267131522E-017,1.30734972429437E-016,1.53997857738312E-016,1.70213803946633E-016,1.80765085485742E-016,1.86789184617499E-016,1.89221372075334E-016,1.88829754768172E-016,1.86244167145105E-016,1.8198002195079E-016,1.76458026177335E-016,1.70020498974397E-016,1.62944891981756E-016,1.55455002471426E-016,1.47730280615006E-016,1.39913559968219E-016,1.32117481575301E-016,1.24429834299809E-016,1.1691799497818E-016,1.09632620083912E-016,1.02610714435265E-016,9.58781809963826E-017,8.94519381410553E-017,8.3341676169263E-017,7.75513128232126E-017,7.20801975834552E-017,6.69241062650167E-017,6.20760605759006E-017,5.7527001599042E-017,5.32663414125081E-017,4.9282413106362E-017,4.55628361528261E-017,4.20948113278454E-017,3.88653570752745E-017
5.61060051174604E-017,9.8934910524579E-017,1.30972343377482E-016,1.54264428878919E-016,1.70495573021142E-016,1.81052123649238E-016,1.87074560544205E-016,1.89500353703581E-016,1.89099216744574E-016,1.86502151024423E-016,1.82225410045437E-016,1.76690300077777E-016,1.70239561205851E-016,1.63150934756007E-016,1.55648411560964E-016,1.47911565399161E-016,1.40083302952867E-016,1.32276302369456E-016,1.24578364291114E-016,1.17056859892886E-016,1.09762428325319E-016,1.02732049626894E-016,9.59915975563489E-017,8.95579590150753E-017,8.34407920759683E-017,7.76439825353982E-017,7.21668488963752E-017,6.70051373982969E-017,6.2151841826917E-017,5.75978771186504E-017,5.33326310133005E-017,4.93444140425626E-017,4.5620824832095E-017,4.2149044930581E-017,3.89160750679707E-017
5.62189632299013E-017,9.91236094577838E-017,1.31209738487789E-016,1.54530979670887E-016,1.70777274195523E-016,1.81339049008344E-016,1.87359784334343E-016,1.89779150661436E-016,1.89368468529151E-016,1.86759905843477E-016,1.82470556208397E-016,1.76922324390808E-016,1.70458370605985E-016,1.63356725099176E-016,1.55841571563164E-016,1.48092606763085E-016,1.40252809971019E-016,1.3243489598101E-016,1.24726676831274E-016,1.17195517718867E-016,1.09892040212536E-016,1.02853199361869E-016,9.61048395533882E-017,8.9663816084905E-017,8.3539754700802E-017,7.77365091748369E-017,7.22533669759901E-017,6.70860447281239E-017,6.22275082682925E-017,5.76686463707844E-017,5.33988224301977E-017,4.94063244197774E-017,4.56787301239019E-017,4.22032018734183E-017,3.8966722696933E-017
5.63319780146699E-017,9.93123637477535E-017,1.3144715751478E-016,1.54797509843764E-016,1.71058907207527E-016,1.81625861333851E-016,1.87644855807893E-016,1.90057762826602E-016,1.89637510059883E-016,1.87017431598736E-016,1.82715460489922E-016,1.77154099214003E-016,1.70676927312377E-016,1.63562263181287E-016,1.56034482673165E-016,1.48273404920198E-016,1.4042208124821E-016,1.32593262642203E-016,1.24874772154595E-016,1.17333968688611E-016,1.10021455973058E-016,1.02974163860156E-016,9.62179071979818E-017,8.97695095500939E-017,8.36385642313684E-017,7.78288929165456E-017,7.23397519843987E-017,6.71668284036025E-017,6.230306003627E-017,5.77393094791217E-017,5.34649157747374E-017,4.94681443379253E-017,4.57365521171384E-017,4.22572822348603E-017,3.90173000309434E-017
5.64450493811147E-017,9.95011732115356E-017,1.31684600213592E-016,1.55064019128082E-016,1.71340471796105E-016,1.8191256039791E-016,1.87929774786275E-016,1.90336190078252E-016,1.89906341276201E-016,1.87274728288058E-016,1.82960122941567E-016,1.7738562464614E-016,1.70895231463692E-016,1.63767549173341E-016,1.56227145086973E-016,1.48453960084681E-016,1.40591117010648E-016,1.32751402585866E-016,1.25022650495906E-016,1.17472213035071E-016,1.10150675834791E-016,1.03094943342094E-016,9.63308007009539E-017,8.9875039610508E-017,8.37372208555683E-017,7.79211339358232E-017,7.24260040839699E-017,6.72474885740994E-017,6.23784972673482E-017,5.78098665675918E-017,5.35309111587058E-017,4.95298738971717E-017,4.57942909009411E-017,4.23112860936534E-017,3.90678071390252E-017
5.65581772387629E-017,9.96900376666068E-017,1.31922066340072E-016,1.55330507255349E-016,1.71621967701409E-016,1.82199145974022E-016,1.88214541092353E-016,1.90614432297027E-016,1.90174962118979E-016,1.8753179591068E-016,1.83204543616175E-016,1.77616900787181E-016,1.7111328319967E-016,1.63972583247304E-016,1.56419559001449E-016,1.48634272471477E-016,1.40759917485208E-016,1.32909316045421E-016,1.25170312090556E-016,1.17610250991659E-016,1.10279700026053E-016,1.03215538028392E-016,9.64435202734647E-017,8.99804064663237E-017,8.38357247615934E-017,7.80132324082442E-017,7.25121234373375E-017,6.73280253892385E-017,6.24538200982775E-017,5.78803177603719E-017,5.35968086941343E-017,4.95915131979251E-017,4.58519465646875E-017,4.23652135287834E-017,3.911824409044E-017
5.66713614973196E-017,9.98789569308713E-017,1.32159555650777E-016,1.55596973958048E-016,1.7190339466478E-016,1.82485617837035E-016,1.88499154550419E-016,1.90892489365025E-016,1.90443372530523E-016,1.87788634467211E-016,1.83448722567875E-016,1.77847927738267E-016,1.71331082661119E-016,1.64177365576095E-016,1.56611724614303E-016,1.48814342296272E-016,1.40928482899423E-016,1.33067003254863E-016,1.253177571744E-016,1.17748082792237E-016,1.10408528775561E-016,1.03335948140118E-016,9.65560661270043E-017,9.00856103180223E-017,8.3934076137921E-017,7.81051885096542E-017,7.25981102073956E-017,6.74084389988957E-017,6.25290286660551E-017,5.79506631818821E-017,5.36626084932947E-017,4.96530623408328E-017,4.59095191979929E-017,4.24190646194725E-017,3.9168610954684E-017
5.67846020666668E-017,1.0006793082266E-016,1.32397067902972E-016,1.55863418969636E-016,1.72184752428747E-016,1.82771975763134E-016,1.88783614986192E-016,1.91170361165792E-016,1.90711572454564E-016,1.88045243959622E-016,1.83692659852068E-016,1.78078705601711E-016,1.71548629989904E-016,1.64381896333581E-016,1.56803642124084E-016,1.48994169775496E-016,1.41096813481475E-016,1.3322446444876E-016,1.25464985983796E-016,1.17885708671107E-016,1.1053716231243E-016,1.03456173898699E-016,9.66684384733862E-017,9.01906513663841E-017,8.40322751733077E-017,7.81970024161637E-017,7.2683964557293E-017,6.74887295531949E-017,6.26041231079205E-017,5.80209029567819E-017,5.37283106686956E-017,4.97145214267773E-017,4.59670088907067E-017,4.24728394451763E-017,3.92189078014855E-017
5.68978988568635E-017,1.00256959160727E-016,1.32634602854624E-016,1.56129842024535E-016,1.72466040737024E-016,1.83058219529838E-016,1.89067922226806E-016,1.91448047584316E-016,1.90979561836248E-016,1.88301624391236E-016,1.83936355525418E-016,1.7830923448098E-016,1.71765925328941E-016,1.64586175694565E-016,1.5699531173017E-016,1.49173755126305E-016,1.41264909460186E-016,1.3338169986224E-016,1.25611998755594E-016,1.18023128863012E-016,1.10665600866159E-016,1.03576215525909E-016,9.67806375247412E-017,9.02955298124816E-017,8.41303220567846E-017,7.82886743041439E-017,7.27696866504285E-017,6.75688972025023E-017,6.26791035613514E-017,5.80910372099652E-017,5.37939153330784E-017,4.97758905568725E-017,4.60244157329087E-017,4.25265380855793E-017,3.92691347008014E-017
5.70112517781448E-017,1.00446041764254E-016,1.32872160264404E-016,1.56396242858133E-016,1.72747259334501E-016,1.83344348915995E-016,1.89352076100808E-016,1.91725548507019E-016,1.91247340622128E-016,1.88557775766718E-016,1.84179809645843E-016,1.78539514480695E-016,1.7198296882218E-016,1.64790203834778E-016,1.5718673363276E-016,1.49353098566581E-016,1.41432771065012E-016,1.33538709730986E-016,1.2575879572713E-016,1.18160343603118E-016,1.1079384466663E-016,1.03696073243862E-016,9.68926634935117E-017,9.04002458576751E-017,8.42282169776511E-017,7.83802043502208E-017,7.28552766504461E-017,6.76489420974228E-017,6.2753970164059E-017,5.81610660665568E-017,5.38594225994135E-017,4.98371698324603E-017,4.60817398149057E-017,4.2580160620593E-017,3.93192917228138E-017
