3.37457495252461E-018,6.50316988947106E-018,9.39186903287298E-018,1.20477378429541E-017,1.44786115767961E-017,1.66929127807751E-017,1.86994942784995E-017,2.05075045992181E-017,2.21262731336216E-017,2.35652126089811E-017,2.48337367475679E-017,2.59411912147716E-017,2.68967961794163E-017,2.77095990012671E-017,2.8388435732134E-017,2.89419002695707E-017,2.93783201379377E-017,2.97057379923489E-017,2.99318980483831E-017,3.0064236735819E-017,3.01098769593763E-017,3.00756254246375E-017,2.99679725540305E-017,2.97930945768966E-017,2.95568574300561E-017,2.92648221516851E-017,2.89222514923525E-017,2.85341175033428E-017,2.81051098944459E-017,2.76396449816643E-017,2.71418750702175E-017,2.6615698140179E-017,2.60647677213905E-017,2.54925028612535E-017,2.49020981039015E-017
3.38190081293327E-018,6.51742667450687E-018,9.41266155718466E-018,1.20746724051907E-017,1.45112975553591E-017,1.67309640893561E-017,1.87425306815725E-017,2.05551528896894E-017,2.21781681764269E-017,2.36209982556277E-017,2.48930666275168E-017,2.60037294101882E-017,2.69622177902341E-017,2.77775906077506E-017,2.84586957622227E-017,2.90141392782664E-017,2.94522610058821E-017,2.97811160505573E-017,3.0008461135858E-017,3.01417451964847E-017,3.0188103584469E-017,3.01543553463515E-017,3.00470030958823E-017,2.98722350659206E-017,2.96359289756018E-017,2.93436573952427E-017,2.90006943325024E-017,2.86120227996006E-017,2.81823431534667E-017,2.77160820289714E-017,2.7217401710344E-017,2.66902098078403E-017,2.61381691260603E-017,2.55647076272808E-017,2.49730284080863E-017
3.38923262237117E-018,6.53169512020435E-018,9.43347121830363E-018,1.21016293461033E-017,1.45440109208485E-017,1.67690475597512E-017,1.87856037879791E-017,2.06028421915118E-017,2.22301083049574E-017,2.367683282869E-017,2.49524490410442E-017,2.60663235132495E-017,2.70276984504405E-017,2.7845644174216E-017,2.85290204333453E-017,2.9086445381583E-017,2.95262711971331E-017,2.98565654389157E-017,3.00850973420389E-017,3.021932835017E-017,3.02664062671728E-017,3.02331624855227E-017,3.01261118157011E-017,2.99514544998987E-017,2.97150800457528E-017,2.94225725622471E-017,2.90792173209612E-017,2.86900083021482E-017,2.82596565172046E-017,2.77925989273908E-017,2.72930078036211E-017,2.6764800394128E-017,2.62116487861463E-017,2.56369898647511E-017,2.50440352869152E-017
3.39657037689542E-018,6.54597521833713E-018,9.45429800341631E-018,1.2128608648026E-017,1.45767516505214E-017,1.68071631639563E-017,1.88287135643106E-017,2.06505724657685E-017,2.22820934747242E-017,2.37327162780809E-017,2.50118839324738E-017,2.61289734627341E-017,2.70932380933454E-017,2.79137596286097E-017,2.85994096682175E-017,2.9158818497164E-017,2.96003506244419E-017,2.99320860654834E-017,3.01618065705116E-017,3.02969860962205E-017,3.03447849028396E-017,3.03120467337671E-017,3.02052986016334E-017,3.00307527637816E-017,2.97943105225422E-017,2.9501567532096E-017,2.91578203347752E-017,2.87680738859644E-017,2.83370498588546E-017,2.78691955486139E-017,2.73686932205145E-017,2.68394697685549E-017,2.62852065704757E-017,2.57093494420676E-017,2.51151186086216E-017
3.40391407257002E-018,6.56026696069273E-018,9.47514189973001E-018,1.21556102933211E-017,1.46095197216698E-017,1.6845310874009E-017,1.88718599772063E-017,2.0698343673597E-017,2.23341236412983E-017,2.37886485537781E-017,2.50713712461999E-017,2.6191679197496E-017,2.71588366523375E-017,2.79819368989607E-017,2.8669863389641E-017,2.92312585427406E-017,2.96744992006497E-017,3.00076778384114E-017,3.02385887249544E-017,3.03747183340752E-017,3.04232393869152E-017,3.03910079827943E-017,3.02845633419191E-017,3.01101297426121E-017,2.98736202880946E-017,2.95806421842771E-017,2.92365032510788E-017,2.88462194261146E-017,2.84145230516959E-017,2.79458717644147E-017,2.744445783157E-017,2.69142178007118E-017,2.63588423479516E-017,2.57817862277069E-017,2.51862782415095E-017
3.41126370546585E-018,6.57457033907254E-018,9.49600289447289E-018,1.21826342643783E-017,1.46423151116203E-017,1.6883490661988E-017,1.89150429933531E-017,2.07461557761884E-017,2.23861987603106E-017,2.38446296058249E-017,2.51309109266868E-017,2.62544406564635E-017,2.72244940608844E-017,2.80501759133801E-017,2.87403815205024E-017,2.93037654361323E-017,2.97487168386879E-017,3.00833406659425E-017,3.0315443709139E-017,3.04525249632667E-017,3.05017696149394E-017,3.04700461244078E-017,3.03639059248912E-017,3.01895853215258E-017,2.99530092246258E-017,2.96597963983683E-017,2.93152659470954E-017,2.89244447977511E-017,2.84920759690927E-017,2.80226274466499E-017,2.75203015074141E-017,2.69890443602676E-017,2.6432555987553E-017,2.58543000902191E-017,2.52575140539546E-017
3.41861927166066E-018,6.58888534529174E-018,9.51688097489392E-018,1.22096805436155E-017,1.46751377977341E-017,1.69217025000134E-017,1.89582625794859E-017,2.07940087347882E-017,2.24383187874515E-017,2.39006593843295E-017,2.5190502918469E-017,2.63172577786399E-017,2.72902102525324E-017,2.81184766000615E-017,2.88109639837742E-017,2.93763390952465E-017,2.9823003451578E-017,3.01590744564112E-017,3.03923714269295E-017,3.05304058834214E-017,3.05803754825457E-017,3.05491610505052E-017,3.04433262389763E-017,3.0269119385751E-017,3.00324772144436E-017,2.9739030054038E-017,2.9394108300137E-017,2.90027498761135E-017,2.85697084844946E-017,2.80994624672596E-017,2.75962241187545E-017,2.70639493169703E-017,2.65063473583355E-017,2.59268908982287E-017,2.53288259144042E-017
3.42598076723902E-018,6.6032119711793E-018,9.53777612826282E-018,1.22367491134779E-017,1.4707987757407E-017,1.69599463602464E-017,1.90015187023869E-017,2.08419025106952E-017,2.24904836784712E-017,2.39567378394651E-017,2.52501471661507E-017,2.63801305031028E-017,2.73559851609063E-017,2.81868388872807E-017,2.88816107025139E-017,2.94489794380785E-017,2.98973589524314E-017,3.02348791182437E-017,3.04693717822833E-017,3.06083609942594E-017,3.0659056885462E-017,3.0628352653078E-017,3.05228241726948E-017,3.03487318206089E-017,3.01120241399475E-017,2.9818343031045E-017,2.94730301876048E-017,2.90811345365285E-017,2.86474204714365E-017,2.81763766982672E-017,2.76722255363804E-017,2.71389325406472E-017,2.65802163294319E-017,2.59995585204349E-017,2.54002136913783E-017
3.43334818829232E-018,6.61755020857794E-018,9.55868834186999E-018,1.22638399564385E-017,1.47408649680691E-017,1.69982222148894E-017,1.90448113288861E-017,2.08898370652621E-017,2.25426933891791E-017,2.40128649214699E-017,2.53098436144064E-017,2.64430587690042E-017,2.74218187197095E-017,2.82552627033955E-017,2.89523215998643E-017,2.95216863827116E-017,2.99717832544497E-017,3.03107545599581E-017,3.05464446792506E-017,3.06863901955943E-017,3.07378137195101E-017,3.07076208242116E-017,3.06023996146607E-017,3.04284225115138E-017,3.01916498836293E-017,2.98977352092391E-017,2.95520314869894E-017,2.91595986544109E-017,2.87252118035396E-017,2.82533700117804E-017,2.77483056311625E-017,2.72139939012054E-017,2.66541627700524E-017,2.60723028256123E-017,2.54716772534696E-017
3.44072153091876E-018,6.63190004934404E-018,9.57961760302645E-018,1.22909530549979E-017,1.47737694071849E-017,1.70365300361856E-017,1.90881404258606E-017,2.09378123598949E-017,2.25949478754439E-017,2.40690405806465E-017,2.536959220798E-017,2.65060425155706E-017,2.74877108627237E-017,2.83237479768458E-017,2.90230965990534E-017,2.95944598473168E-017,3.00462762709245E-017,3.0386700690164E-017,3.06235900219745E-017,3.07644933873338E-017,3.08166458806061E-017,3.0786965456086E-017,3.0682052453582E-017,3.05081913439735E-017,3.02713543280731E-017,2.99772064685616E-017,2.96311120758714E-017,2.92381421052636E-017,2.88030823545112E-017,2.83304422799911E-017,2.78244642740544E-017,2.72891332686319E-017,2.67281865494851E-017,2.6145123682611E-017,2.55432164693446E-017
3.44810079122332E-018,6.64626148534766E-018,9.60056389906381E-018,1.2318088391684E-017,1.48067010522532E-017,1.70748697964192E-017,1.9131505960235E-017,2.09858283560532E-017,2.26472470931938E-017,2.41252647673625E-017,2.54293928916851E-017,2.65690816821024E-017,2.75536615238092E-017,2.83922946361534E-017,2.90939356233944E-017,2.96672997501529E-017,3.01208379152372E-017,3.04627174175627E-017,3.07008077146912E-017,3.08426704694793E-017,3.08955532647602E-017,3.08663864409754E-017,3.07617825782608E-017,3.05880382035889E-017,3.03511373559556E-017,3.00567566890446E-017,2.9710271831921E-017,2.93167647646776E-017,2.88810319981453E-017,2.84075933751762E-017,2.79007013360922E-017,2.73643505129947E-017,2.68022875370969E-017,2.62180209603578E-017,2.56148312077438E-017
3.45548596531772E-018,6.66063450847247E-018,9.6215272173342E-018,1.23452459490521E-017,1.48396598808067E-017,1.71132414679151E-017,1.91749078989809E-017,2.10338850152498E-017,2.26995909984157E-017,2.41815374320497E-017,2.54892456104048E-017,2.66321762079744E-017,2.76196706369041E-017,2.84609026099219E-017,2.91648385962852E-017,2.97402060095664E-017,3.01954681008593E-017,3.05388046509473E-017,3.07780976617299E-017,3.09209213421258E-017,3.09745357680774E-017,3.09458836712484E-017,3.08415898775932E-017,3.06679629760548E-017,3.04309988500461E-017,3.01363857508124E-017,2.9789510632899E-017,2.9395466508333E-017,2.89590606083229E-017,2.84848231696973E-017,2.79770166883951E-017,2.74396455044426E-017,2.68764656023333E-017,2.62909945278557E-017,2.56865213374822E-017
3.46287704932042E-018,6.67501911061574E-018,9.64250754521019E-018,1.23724257096849E-017,1.48726458704126E-017,1.71516450230391E-017,1.92183462091171E-017,2.10819822990506E-017,2.27519795471557E-017,2.42378585252044E-017,2.55491503090918E-017,2.66953260326351E-017,2.76857381360248E-017,2.85295718268369E-017,2.9235805441209E-017,2.98131785439915E-017,3.02701667413521E-017,3.06149622992025E-017,3.08554597675126E-017,3.09992459054627E-017,3.10535932867565E-017,3.10254570393682E-017,3.09214742405698E-017,3.07479655471595E-017,3.05109386932069E-017,3.02160935340807E-017,2.98688283566566E-017,2.94742472119986E-017,2.90371680590123E-017,2.85621315360018E-017,2.80534102021658E-017,2.75150181132061E-017,2.69507206147195E-017,2.63640442541856E-017,2.57582867274499E-017
3.47027403935664E-018,6.68941528368827E-018,9.66350487008479E-018,1.23996276561923E-017,1.49056589986718E-017,1.71900804341973E-017,1.92618208577092E-017,2.11301201690747E-017,2.28044126955187E-017,2.42942279973871E-017,2.56091069327677E-017,2.67585310956069E-017,2.77518639552657E-017,2.85983022156653E-017,2.93068360817336E-017,2.98862172719499E-017,3.03449337503669E-017,3.06911902713046E-017,3.09328939365545E-017,3.10776440597731E-017,3.11327257170913E-017,3.11051064378926E-017,3.10014355562757E-017,3.08280458027857E-017,3.05909567683936E-017,3.02958799191574E-017,2.99482248811359E-017,2.95531067515327E-017,2.91153542242695E-017,2.8639518346623E-017,2.81298817486911E-017,2.75904682095977E-017,2.70250524438604E-017,2.64371700085057E-017,2.58301272466128E-017
3.47767693155825E-018,6.70382301961435E-018,9.68451917937133E-018,1.24268517712114E-017,1.49386992432191E-017,1.72285476738363E-017,1.930533181187E-017,2.11782985869941E-017,2.28568903996682E-017,2.43506457992227E-017,2.56691154265235E-017,2.68217913364863E-017,2.7818048028799E-017,2.86670937052559E-017,2.93779304415117E-017,2.99593221120509E-017,3.04197690416445E-017,3.07674884763217E-017,3.10104000734638E-017,3.1156115705434E-017,3.12119329554698E-017,3.11848317594742E-017,3.10814737138904E-017,3.09082036289096E-017,3.0671052958655E-017,3.03757447864431E-017,3.00277000843697E-017,2.96320450028832E-017,2.91936189782385E-017,2.87169834741802E-017,2.82064311993421E-017,2.7665995664012E-017,2.70994609594412E-017,2.65103716600527E-017,2.59020427640128E-017
3.48508572206383E-018,6.71824231033177E-018,9.70555046050346E-018,1.24540980374064E-017,1.49717665817233E-017,1.72670467144434E-017,1.93488790387586E-017,2.12265175145336E-017,2.29094126158265E-017,2.44071118813996E-017,2.57291757355193E-017,2.68851066949428E-017,2.78842902908749E-017,2.87359462245387E-017,2.94490884442808E-017,3.00324929829912E-017,3.04946725290158E-017,3.08438568234134E-017,3.10879780829417E-017,3.12346607429166E-017,3.12912148983749E-017,3.12646328968604E-017,3.11615886026883E-017,3.09884389116022E-017,3.07512271471334E-017,3.04556880164303E-017,3.01072538444826E-017,2.97110618420879E-017,2.92719621951514E-017,2.87945267913794E-017,2.82830584255746E-017,2.77416003469266E-017,2.71739460312282E-017,2.65836490781419E-017,2.59740331487684E-017
3.49250040701861E-018,6.73267314779172E-018,9.72659870093504E-018,1.24813664374685E-017,1.50048609918867E-017,1.73055775285457E-017,1.93924625055809E-017,2.12747769134708E-017,2.29619793002742E-017,2.44636261946706E-017,2.57892878049839E-017,2.69484771107201E-017,2.79505906758211E-017,2.88048597025255E-017,2.95203100138629E-017,3.01057298035551E-017,3.05696441264013E-017,3.0920295221831E-017,3.11656278697826E-017,3.13132790727861E-017,3.1370571442384E-017,3.13445097428936E-017,3.12417801120385E-017,3.10687515370287E-017,3.0831479217065E-017,3.05357094897048E-017,3.01868860396906E-017,2.97901571452746E-017,2.93503837493294E-017,2.88721481710136E-017,2.83597632989295E-017,2.78172821289022E-017,2.72485075290684E-017,2.66570021321679E-017,2.60460982700753E-017
3.49992098257447E-018,6.7471155239588E-018,9.74766388814015E-018,1.25086569541158E-017,1.50379824514455E-017,1.7344140088711E-017,1.94360821795895E-017,2.13230767456357E-017,2.30145904093504E-017,2.45201886898521E-017,2.5849451580215E-017,2.70119025236348E-017,2.80169491180429E-017,2.8873834068309E-017,2.95915950741647E-017,3.01790324926142E-017,3.06446837478112E-017,3.09968035809172E-017,3.12433493388736E-017,3.13919705957018E-017,3.14500024841693E-017,3.14244621905111E-017,3.13220481314051E-017,3.11491413914488E-017,3.09118090517797E-017,3.06158090869451E-017,3.02665965483013E-017,2.98693307886618E-017,2.94288835151821E-017,2.89498474859629E-017,2.84365456910332E-017,2.78930408805832E-017,2.73231453228909E-017,2.67304306916049E-017,2.6118237997207E-017
3.50734744488992E-018,6.76156943081097E-018,9.76874600961299E-018,1.25359695700934E-017,1.50711309381693E-017,1.73827343675469E-017,1.94797380280832E-017,2.13714169729111E-017,2.30672458994525E-017,2.45767993178241E-017,2.59096670065791E-017,2.70753828735772E-017,2.80833655520231E-017,2.89428692510632E-017,2.96629435491772E-017,3.02524009691272E-017,3.07197913073453E-017,3.10733818101065E-017,3.13211423951953E-017,3.14707352124171E-017,3.15295079204978E-017,3.15044901327454E-017,3.14023925503472E-017,3.12296083612171E-017,3.09922165347016E-017,3.0695986688923E-017,3.03463852487148E-017,2.99485826485588E-017,2.95074613672088E-017,2.90276246091952E-017,2.8513405473598E-017,2.79688764726981E-017,2.73978592827069E-017,2.68039346260072E-017,2.61904521995149E-017
3.51477979013006E-018,6.77603486033948E-018,9.78984505286781E-018,1.25633042681733E-017,1.51043064298613E-017,1.7421360337701E-017,1.95234300184073E-017,2.14197975572318E-017,2.31199457270358E-017,2.46334580295302E-017,2.59699340295112E-017,2.71389181005105E-017,2.81498399123221E-017,2.90119651800436E-017,2.97343553629761E-017,3.03258351521403E-017,3.07949667191933E-017,3.1150029818925E-017,3.13990069438209E-017,3.15495728237796E-017,3.16090876482314E-017,3.15845934627242E-017,3.14828132585194E-017,3.1310152332783E-017,3.10727015493492E-017,3.07762421765037E-017,3.04262520194233E-017,3.00279126013658E-017,2.95861171799982E-017,2.91054794137664E-017,2.85903425184226E-017,2.80447887760598E-017,2.747264927861E-017,2.687751380501E-017,2.62627407464292E-017
3.52221801446658E-018,6.7905118045489E-018,9.81096100543893E-018,1.2590661031154E-017,1.51375089043579E-017,1.7460017971861E-017,1.95671581179532E-017,2.14682184605854E-017,2.31726898486139E-017,2.46901647759775E-017,2.60302525945148E-017,2.72025081444711E-017,2.82163721335773E-017,2.90811217845862E-017,2.98058304397211E-017,3.03993349607867E-017,3.08702098976342E-017,3.122674751699E-017,3.14769428899172E-017,3.1628483330731E-017,3.16887415643268E-017,3.16647720736705E-017,3.15633101456712E-017,3.13907731926909E-017,3.11532639793352E-017,3.08565754306462E-017,3.05061967390115E-017,3.01073205235743E-017,2.96648508282288E-017,2.91834117728207E-017,2.86673566973922E-017,2.81207776615659E-017,2.75475151807768E-017,2.69511680983292E-017,2.63351035074592E-017
3.52966211407775E-018,6.805000255457E-018,9.83209385488061E-018,1.26180398418609E-017,1.5170738339529E-017,1.74987072427541E-017,1.96109222941584E-017,2.15166796450111E-017,2.32254782207582E-017,2.47469195082364E-017,2.60906226471617E-017,2.72661529455685E-017,2.82829621505033E-017,2.91503389941082E-017,2.98773687036564E-017,3.0472900314287E-017,3.09455207570366E-017,3.13035348140106E-017,3.15549501387435E-017,3.17074666343073E-017,3.17684695658359E-017,3.17450258589027E-017,3.16438831016478E-017,3.14714708275805E-017,3.12339037083672E-017,3.09369863324029E-017,3.05862192861571E-017,3.01868062917676E-017,2.97436621866697E-017,2.92614215595909E-017,2.87444478824789E-017,2.81968430001995E-017,2.76224568594675E-017,2.70248973757625E-017,2.64075403521939E-017
3.53711208514839E-018,6.81950020509478E-018,9.85324358876702E-018,1.26454406831458E-017,1.52039947132776E-017,1.75374281231476E-017,1.96547225145064E-017,2.15651810726005E-017,2.32783108000978E-017,2.48037221774405E-017,2.61510441330921E-017,2.73298524439849E-017,2.8349609897892E-017,2.92196167381079E-017,2.99489700791103E-017,3.05465311319486E-017,3.10208992118586E-017,3.13803916197874E-017,3.16330285956527E-017,3.17865226356389E-017,3.18482715499055E-017,3.18253547118345E-017,3.172453201639E-017,3.15522451241868E-017,3.13146206202475E-017,3.10174747629209E-017,3.06663195396308E-017,3.02663697826207E-017,2.98225511301802E-017,2.93395086473988E-017,2.88216159457426E-017,2.82729846630292E-017,2.76974741850259E-017,2.70987015071897E-017,2.64800511503023E-017
3.54456792386982E-018,6.83401164550643E-018,9.8744101946922E-018,1.26728635378873E-017,1.52372780035401E-017,1.75761805858481E-017,1.96985587465268E-017,2.16137227054971E-017,2.33311875433197E-017,2.48605727347864E-017,2.6211516998014E-017,2.73936065799753E-017,2.84163153106122E-017,2.92889549461639E-017,3.00206344904953E-017,3.0620227333166E-017,3.1096345176648E-017,3.14573178442125E-017,3.17111781660904E-017,3.18656512359501E-017,3.19281474137775E-017,3.19057585259753E-017,3.18052567799341E-017,3.16330959693401E-017,3.13954145988734E-017,3.1098040603441E-017,3.07464973782967E-017,3.03460108729009E-017,2.99015175337104E-017,2.94176729096558E-017,2.88988607593305E-017,2.83492025212098E-017,2.77725670278804E-017,2.71725803625726E-017,2.6552635771534E-017
3.5520296264399E-018,6.84853456874923E-018,9.89559366027002E-018,1.27003083889903E-017,1.52705881882857E-017,1.76149646037019E-017,1.97424309577947E-017,2.1662304505896E-017,2.33841084071682E-017,2.49174711315338E-017,2.62720411877037E-017,2.74574152938676E-017,2.84830783236095E-017,2.93583535479357E-017,3.00923618623079E-017,3.06939888374205E-017,3.11718585660416E-017,3.15343133972693E-017,3.17893987555956E-017,3.19448523365601E-017,3.2008097054789E-017,3.19862371949302E-017,3.18860572824123E-017,3.17140232499665E-017,3.14762855282373E-017,3.11786837352989E-017,3.08267526811124E-017,3.04257294394679E-017,2.99805612723018E-017,2.94959142198627E-017,2.89761821954782E-017,2.84254964459824E-017,2.78477352585439E-017,2.72465338119565E-017,2.66252940857197E-017
3.55949718906298E-018,6.8630689668936E-018,9.91679397313406E-018,1.27277752193861E-017,1.53039252455166E-017,1.76537801495946E-017,1.97863391159311E-017,2.17109264360444E-017,2.34370733484454E-017,2.49744173190051E-017,2.63326166480053E-017,2.75212785260618E-017,2.85498988719063E-017,2.94278124731636E-017,3.01641521191284E-017,3.07678155642806E-017,3.1247439294766E-017,3.16113781890326E-017,3.18676902698001E-017,3.20241258388817E-017,3.20881203703722E-017,3.20667906123999E-017,3.19669334140526E-017,3.17950268530879E-017,3.15572332924272E-017,3.12594040399246E-017,3.09070853271291E-017,3.05055253592739E-017,3.0059682221087E-017,2.95742324516105E-017,2.90535801265097E-017,2.8501866308675E-017,2.79229787476144E-017,2.73205617254695E-017,2.66980259627716E-017
3.56697060794988E-018,6.87761483202299E-018,9.93801112093764E-018,1.27552640120324E-017,1.5337289153268E-017,1.76926271964513E-017,1.98302831886026E-017,2.17595884582408E-017,2.34900823240104E-017,2.50314112485857E-017,2.63932433248308E-017,2.75851962170307E-017,2.86167768906017E-017,2.9497331651668E-017,3.02360051856211E-017,3.08417074334015E-017,3.13230872776367E-017,3.1688512129669E-017,3.19460526144291E-017,3.21034716444227E-017,3.21682172580547E-017,3.2147418672181E-017,3.2047885065179E-017,3.1876106665822E-017,3.16382577756263E-017,3.13402013988433E-017,3.09874951954923E-017,3.05853985093644E-017,3.01388802552906E-017,2.96526274785804E-017,2.91310544248376E-017,2.85783119807028E-017,2.79982973657755E-017,2.73946639733238E-017,2.67708312726838E-017
3.57444987931787E-018,6.89217215623388E-018,9.95924509135372E-018,1.27827747499132E-017,1.5370679889608E-017,1.77315057172363E-017,1.98742631435212E-017,2.18082905348354E-017,2.35431352907796E-017,2.50884528717233E-017,2.64539211641597E-017,2.76491683073193E-017,2.86837123148715E-017,2.95669110133499E-017,3.03079209865342E-017,3.09156643645249E-017,3.13988024295589E-017,3.17657151294362E-017,3.20244856953006E-017,3.2182889654785E-017,3.22483876154594E-017,3.22281212681657E-017,3.21289121262118E-017,3.19572625753824E-017,3.17193588621138E-017,3.14210756936752E-017,3.10679821654417E-017,3.06653487668777E-017,3.02181552502291E-017,2.97310991745444E-017,2.92086049629642E-017,2.86548333335688E-017,2.80736909837968E-017,2.74688404258157E-017,2.6843709885533E-017
3.58193499939066E-018,6.90674093163575E-018,9.98049587207482E-018,1.28103074160386E-017,1.54040974326373E-017,1.7770415684953E-017,1.99182789484443E-017,2.18570326282295E-017,2.35962322057267E-017,2.51455421399285E-017,2.6514650112039E-017,2.77131947375448E-017,2.87507050799678E-017,2.96365504881907E-017,3.03798994466995E-017,3.09896862774795E-017,3.14745846655268E-017,3.18429870986832E-017,3.21029894183257E-017,3.22623797716649E-017,3.23286313403044E-017,3.23088982943426E-017,3.22100144876672E-017,3.20384944690793E-017,3.18005364362646E-017,3.15020268061356E-017,3.11485461163113E-017,3.07453760090461E-017,3.02975070813113E-017,2.98096474133654E-017,2.92862316134808E-017,2.87314302388636E-017,2.81491594725341E-017,2.75430909533263E-017,2.69166616714789E-017
3.5894259643984E-018,6.92132115035103E-018,1.00017634508131E-017,1.28378619934448E-017,1.54375417604891E-017,1.78093570726439E-017,1.99623305711745E-017,2.1905814700876E-017,2.36493730258823E-017,2.52026790047739E-017,2.65754301145834E-017,2.77772754483966E-017,2.8817755121219E-017,2.97062500062519E-017,3.04519404910324E-017,3.10637730921805E-017,3.15504339006238E-017,3.19203279478505E-017,3.21815636895089E-017,3.23419418968531E-017,3.24089483304033E-017,3.23897496447958E-017,3.2291192040158E-017,3.21198022343187E-017,3.18817903825494E-017,3.15830546180355E-017,3.122918692753E-017,3.08254801131951E-017,3.03769356240386E-017,2.98882720689975E-017,2.9363934249069E-017,2.88081025682664E-017,2.82247027029302E-017,2.76174154263216E-017,2.69896865007643E-017
3.59692277057761E-018,6.93591280451507E-018,1.00230478153E-017,1.28654384651943E-017,1.54710128513297E-017,1.78483298533904E-017,2.00064179795599E-017,2.19546367152788E-017,2.37025577083337E-017,2.52598634178946E-017,2.66362611179749E-017,2.78414103806359E-017,2.88848623740301E-017,2.97760094976751E-017,3.05240440445319E-017,3.11379247286298E-017,3.16263500500226E-017,3.19977375874699E-017,3.22602084149474E-017,3.2421575932235E-017,3.24893384836653E-017,3.24706752137061E-017,3.23724446743932E-017,3.22011857586034E-017,3.19631205855355E-017,3.16641590112814E-017,3.13099044786215E-017,3.09056609567446E-017,3.04564407540052E-017,2.99669730154866E-017,2.94417127425004E-017,2.88848501935453E-017,2.83003205460148E-017,2.76918137153533E-017,2.7062784243716E-017
3.60442541417122E-018,6.95051588627609E-018,1.00443489532867E-017,1.28930368143754E-017,1.55045106833573E-017,1.78873340003128E-017,2.00505411414933E-017,2.20034986339929E-017,2.37557862102252E-017,2.53170953309879E-017,2.66971430684624E-017,2.79055994750961E-017,2.89520267738821E-017,2.98458288926821E-017,3.05962100322806E-017,3.12121411069156E-017,3.1702333028985E-017,3.20752159281645E-017,3.23389235008318E-017,3.25012817797901E-017,3.25698016980948E-017,3.25516748953499E-017,3.24537722811786E-017,3.22826449295326E-017,3.20445269298863E-017,3.17453398678759E-017,3.13906986492047E-017,3.09859184172085E-017,3.05360223468987E-017,3.00457501269705E-017,2.95195669666371E-017,2.89616729865572E-017,2.83760128729052E-017,2.77662856910589E-017,2.71359547707451E-017
3.6119338914285E-018,6.96513038779517E-018,1.00656668525436E-017,1.29206570241022E-017,1.55380352348028E-017,1.79263694865704E-017,2.00947000249127E-017,2.20524004196243E-017,2.38090584887577E-017,2.53743746958131E-017,2.67580759123623E-017,2.79698426726822E-017,2.9019248256332E-017,2.99157081215745E-017,3.06684383794444E-017,3.12864221472128E-017,3.17783827528616E-017,3.21527628806486E-017,3.24177088534455E-017,3.25810593415928E-017,3.2650337871792E-017,3.26327485841002E-017,3.25351747514164E-017,3.23641796348023E-017,3.21260093003617E-017,3.18265970699173E-017,3.14715693189939E-017,3.10662523721953E-017,3.06156802784999E-017,3.01246032776792E-017,2.95974967944324E-017,2.90385708192485E-017,2.84517795548069E-017,2.78408312241623E-017,2.72091979523473E-017
3.6194481986051E-018,6.97975630124619E-018,1.00870015008604E-017,1.29482990775151E-017,1.55715864839296E-017,1.79654362853608E-017,2.0138894597801E-017,2.21013420348298E-017,2.38623745011887E-017,2.54317014641914E-017,2.68190595960577E-017,2.80341399143708E-017,2.90865267570128E-017,2.99856471147338E-017,3.07407290112725E-017,3.13607677697824E-017,3.18544991370924E-017,3.22303783557279E-017,3.24965643791651E-017,3.26609085198118E-017,3.27309469029526E-017,3.27138961744262E-017,3.26166519761055E-017,3.24457897622052E-017,3.22075675818183E-017,3.19079304996005E-017,3.1552516367799E-017,3.11466626994083E-017,3.06954144246834E-017,3.02035323419353E-017,2.96755020989305E-017,2.91155435636558E-017,2.85276204630134E-017,2.79154501854742E-017,2.72825136591035E-017
3.62696833196297E-018,6.99439361881582E-018,1.01083528860461E-017,1.29759629577798E-017,1.56051644090329E-017,1.80045343699205E-017,2.01831248281857E-017,2.2150323442317E-017,2.3915734204832E-017,2.54890755880058E-017,2.68800940659989E-017,2.80984911412103E-017,2.91538622116334E-017,3.00556458026212E-017,3.08130818530974E-017,3.1435177894972E-017,3.19306820972061E-017,3.23080622642991E-017,3.25754899844604E-017,3.27408292167102E-017,3.28116286898678E-017,3.27951175608936E-017,3.26982038463418E-017,3.25274751996311E-017,3.22892016592094E-017,3.19893400392165E-017,3.16335396755257E-017,3.12271492766456E-017,3.07752246614178E-017,3.0282537194154E-017,2.97535827532676E-017,2.91925910919053E-017,2.86035354689072E-017,2.79901424458925E-017,2.73559017616803E-017
3.63449428777038E-018,7.00904233270345E-018,1.0129720995929E-017,1.30036486480881E-017,1.56387689884406E-017,1.80436637135244E-017,2.02273906841391E-017,2.21993446048439E-017,2.39691375570579E-017,2.55464970192012E-017,2.69411792687026E-017,2.81628962943203E-017,2.92212545559785E-017,3.01257041157778E-017,3.08854968303349E-017,3.15096524432152E-017,3.20069315488204E-017,3.23858145173502E-017,3.2654485575894E-017,3.28208213346459E-017,3.28923831309248E-017,3.28764126381643E-017,3.2779830253318E-017,3.26092358350667E-017,3.23709114175855E-017,3.2070825571153E-017,3.17146391221755E-017,3.13077119818006E-017,3.0855110864766E-017,3.0361617708844E-017,2.98317386306714E-017,2.92697132762144E-017,2.86795244439598E-017,2.80649078764027E-017,2.74293621308303E-017
