8.44603061519135E-018,1.62769394941937E-017,2.35767297451029E-017,3.04158810913668E-017,3.68538060339123E-017,4.29407913930343E-017,4.87195440155064E-017,5.42264293886461E-017,5.94924700672863E-017,6.45441547906747E-017,6.94040972895612E-017,7.40915749057963E-017,7.86229704552807E-017,8.3012135681918E-017,8.72706907601143E-017,9.14082713054662E-017,9.5432732027599E-017,9.93503143434999E-017,1.03165783844122E-016,1.06882542381289E-016,1.10502718648452E-016,1.14027240416307E-016,1.17455891013706E-016,1.20787352185381E-016,1.24019235088202E-016,1.27148100888598E-016,1.3016947218183E-016,1.33077836258197E-016,1.35866641083197E-016,1.38528284731881E-016,1.41054098916758E-016,1.43434327169515E-016,1.45658098176316E-016,1.47713394722353E-016,1.49587018671315E-016,1.51264552388337E-016,1.52730317009928E-016,1.53967327970154E-016,1.54957248208939E-016,1.55680339515431E-016,1.56115412496713E-016,1.5623977571002E-016,1.56029184555503E-016,1.55457790596438E-016,1.54498092055445E-016,1.53120886329476E-016
8.46997159382549E-018,1.63207571990969E-017,2.3637023635603E-017,3.04897862338098E-017,3.69388925138344E-017,4.30349847347485E-017,4.88210617798224E-017,5.43337303322872E-017,5.9604213132072E-017,6.4659165841814E-017,6.95213420063057E-017,7.42101365903275E-017,7.87420317996565E-017,8.31309637414517E-017,8.73886245414954E-017,9.15247115014387E-017,9.55471325260378E-017,9.94621752138727E-017,1.03274645563496E-016,1.06987981108939E-016,1.10604342395501E-016,1.14124685986838E-016,1.17548821617953E-016,1.2087545564528E-016,1.24102222571639E-016,1.2722570612187E-016,1.302414511008E-016,1.33143967067693E-016,1.35926724701874E-016,1.38582145606202E-016,1.41101586193245E-016,1.43475316219094E-016,1.45692492468655E-016,1.47741128051523E-016,1.49608057737178E-016,1.51278899740627E-016,1.5273801436427E-016,1.53968459907179E-016,1.54951946269252E-016,1.55668786704515E-016,1.5609784821483E-016,1.56216501122879E-016,1.56000568421806E-016,1.55424275568381E-016,1.54460201467872E-016,1.53079231492487E-016
8.49394692944045E-018,1.63646293961694E-017,2.3697381626302E-017,3.05637573321438E-017,3.70240411491458E-017,4.31292323667995E-017,4.89226231189536E-017,5.44410622145452E-017,5.97159732931582E-017,6.4774179491623E-017,6.96385745944458E-017,7.43286715190165E-017,7.88610521167741E-017,8.32497370568575E-017,8.75064905709552E-017,9.16410717669704E-017,9.56614418382271E-017,9.95739346373852E-017,1.0338339662659E-016,1.07093301064976E-016,1.10705840382064E-016,1.14221999958222E-016,1.17641615951143E-016,1.20963419339255E-016,1.24185067975988E-016,1.27303168143981E-016,1.30313286851815E-016,1.3320995591661E-016,1.35986668714805E-016,1.38635870354281E-016,1.41148941918173E-016,1.43516179350022E-016,1.45726767488115E-016,1.4776874971164E-016,1.49628993630389E-016,1.51293153231741E-016,1.5274562789296E-016,1.53969518671908E-016,1.54946582305229E-016,1.55657183369587E-016,1.56080245098208E-016,1.56193199392278E-016,1.55971936624906E-016,1.55390755904525E-016,1.54422316545459E-016,1.53037591586666E-016
8.51795661310488E-018,1.64085560493912E-017,2.37578036472781E-017,3.06377942826661E-017,3.71092518065405E-017,4.32235341326445E-017,4.90242278604722E-017,5.45484248546812E-017,5.98277503688158E-017,6.48891955641696E-017,6.9755794889944E-017,7.44471795450526E-017,7.89800312815942E-017,8.3368455528634E-017,8.76242887775471E-017,9.17573520619757E-017,9.57756599565818E-017,9.96855926399729E-017,1.03492037093305E-016,1.0719850234318E-016,1.10807212735215E-016,1.14319182489799E-016,1.17734274203429E-016,1.21051243486432E-016,1.24267771547164E-016,1.27380487225117E-016,1.30384979726527E-016,1.33275803114998E-016,1.36046473447132E-016,1.38689459312843E-016,1.41196166436181E-016,1.43556916911042E-016,1.45760923583648E-016,1.47796260047925E-016,1.49649826688498E-016,1.51307313187682E-016,1.52753157906705E-016,1.53970504556203E-016,1.54941156586617E-016,1.55645529755389E-016,1.56062603364179E-016,1.56169870706332E-016,1.55943289322644E-016,1.55357231732266E-016,1.5438443738605E-016,1.52995966682468E-016
8.54200063586136E-018,1.64525371227155E-017,2.38182896286146E-017,3.0711896981738E-017,3.71945243528549E-017,4.33178898759728E-017,4.91258758322749E-017,5.46558180723677E-017,5.99395441778045E-017,6.50042138840748E-017,6.98730027293632E-017,7.45656605222544E-017,7.90989691697168E-017,8.34871190579098E-017,8.7742019090926E-017,9.18735523469247E-017,9.58897868740116E-017,9.97971492479899E-017,1.03600567023871E-016,1.07303585037556E-016,1.1090845958215E-016,1.14416233740909E-016,1.17826796564844E-016,1.21138928305697E-016,1.24350333530712E-016,1.27457663634972E-016,1.30456530015977E-016,1.33341508972176E-016,1.36106139223158E-016,1.38742912817677E-016,1.41243260090881E-016,1.43597529249795E-016,1.45794961103046E-016,1.47823659404388E-016,1.49670557247815E-016,1.513213799332E-016,1.52760604714963E-016,1.53971417850696E-016,1.54935669381974E-016,1.55633826105531E-016,1.5604492322901E-016,1.56146515252177E-016,1.5591462667197E-016,1.5532370317821E-016,1.54346564086808E-016,1.52954356849764E-016
8.5660789887265E-018,1.64965725800698E-017,2.38788395003998E-017,3.07860653257848E-017,3.72798586550684E-017,4.34122994407053E-017,4.92275668625813E-017,5.47632416876877E-017,6.00513545393727E-017,6.51192342765115E-017,6.99901979498645E-017,7.46841143050676E-017,7.92178656573786E-017,8.36057275464406E-017,8.78596814413462E-017,9.19896725828418E-017,9.6003822583918E-017,9.99086044882054E-017,1.03708986478842E-016,1.07408549242336E-016,1.11009581050177E-016,1.14513153870894E-016,1.17919183225296E-016,1.21226474015686E-016,1.24432754171805E-016,1.27534697642745E-016,1.30527938010589E-016,1.33407073796735E-016,1.36165666366348E-016,1.38796231203639E-016,1.41290223224862E-016,1.43638016712828E-016,1.45828880392939E-016,1.47850948123835E-016,1.49691185643414E-016,1.51335353791796E-016,1.52767968625947E-016,1.53972258844798E-016,1.54930120958674E-016,1.55622072662492E-016,1.56027204907911E-016,1.56123133215975E-016,1.55885948828958E-016,1.55290170368182E-016,1.54308696744214E-016,1.52912762157838E-016
8.59019166269103E-018,1.65406623853554E-017,2.39394531927274E-017,3.08602992112961E-017,3.73652545803029E-017,4.3506762670995E-017,4.93293007799349E-017,5.48706955211349E-017,6.01631812732557E-017,6.52342565672028E-017,7.01073803892065E-017,7.48025407485631E-017,7.93367206214507E-017,8.37242808966065E-017,8.79772757596585E-017,9.21057127313014E-017,9.61177670801915E-017,1.00019958387801E-016,1.03817295519098E-016,1.07513395051975E-016,1.11110577266721E-016,1.14609943039093E-016,1.18011434374576E-016,1.21313880834793E-016,1.24515033715248E-016,1.27611589517144E-016,1.30599204000177E-016,1.33472497896539E-016,1.36225055199336E-016,1.3884941480465E-016,1.41337056179697E-016,1.43678379645591E-016,1.45862681798804E-016,1.47878126547869E-016,1.49711712209138E-016,1.51349235085727E-016,1.5277524994663E-016,1.539730278267E-016,1.54924511582912E-016,1.5561026966763E-016,1.56009448615038E-016,1.56099724782918E-016,1.55857255948803E-016,1.55256633427235E-016,1.54270835454076E-016,1.52871182675401E-016
8.61433864871999E-018,1.65848065024477E-017,2.40001306356972E-017,3.09345985348262E-017,3.74507119958233E-017,4.36012794112267E-017,4.94310774132016E-017,5.49781793936124E-017,6.02750241996754E-017,6.53492805824207E-017,7.02245498857423E-017,7.49209397084348E-017,7.94555339394358E-017,8.38427790114099E-017,8.8094801977307E-017,9.22216727544264E-017,9.62316203572082E-017,1.00131210974368E-016,1.03925494205838E-016,1.07618122561148E-016,1.11211448359319E-016,1.14706601404842E-016,1.18103550202348E-016,1.21401148981163E-016,1.24597172405475E-016,1.27688339526382E-016,1.30670328273941E-016,1.33537781578727E-016,1.36284306043924E-016,1.38902463953707E-016,1.41383759295941E-016,1.43718618392447E-016,1.45896365664967E-016,1.47905195016901E-016,1.49732137277605E-016,1.51363024136012E-016,1.52782448982753E-016,1.53973725083384E-016,1.5491884151971E-016,1.55598417361184E-016,1.55991654563501E-016,1.56076290137233E-016,1.5582854818583E-016,1.55223092479644E-016,1.5423298031153E-016,1.52829618470587E-016
8.63851993775275E-018,1.66290048951967E-017,2.40608717594146E-017,3.10089631929944E-017,3.75362307690375E-017,4.36958495060166E-017,4.95328965915703E-017,5.5085693126432E-017,6.03868831393385E-017,6.54643061489851E-017,7.03417062784187E-017,7.50393110409975E-017,7.95743054894667E-017,8.39612217944725E-017,8.82122600263272E-017,9.23375526148845E-017,9.63453824098278E-017,1.00242362275906E-016,1.04033582600579E-016,1.0772273186475E-016,1.11312194455617E-016,1.14803129127472E-016,1.18195530898151E-016,1.21488278672694E-016,1.24679170486548E-016,1.27764947938181E-016,1.30741311120471E-016,1.33602925149714E-016,1.36343419221084E-016,1.38955378982877E-016,1.41430332913139E-016,1.43758733296671E-016,1.45929932334609E-016,1.47932153870147E-016,1.49752461180214E-016,1.51376721262439E-016,1.52789566038828E-016,1.53974350900625E-016,1.54913111032927E-016,1.55586515982282E-016,1.55973822965367E-016,1.56052829462191E-016,1.55799825693496E-016,1.55189547648924E-016,1.54195131411046E-016,1.5278806961096E-016
8.66273552070323E-018,1.66732575274272E-017,2.41216764939916E-017,3.10833930824851E-017,3.76218107674968E-017,4.37904728002129E-017,4.9634758144552E-017,5.51932365413142E-017,6.04987579134363E-017,6.55793330942619E-017,7.04588494067742E-017,7.51576546031849E-017,7.96930351503033E-017,8.40796091500327E-017,8.83296498393422E-017,9.24533522758853E-017,9.64590532333903E-017,1.00353412320816E-016,1.04141560765156E-016,1.07827223057891E-016,1.11412815683369E-016,1.14899526366308E-016,1.18287376651399E-016,1.21575270127035E-016,1.24761028202159E-016,1.2784141501977E-016,1.30812152827748E-016,1.33667928915194E-016,1.36402395050961E-016,1.39008160223305E-016,1.41476777369826E-016,1.43798724700459E-016,1.45963382149769E-016,1.47959003445641E-016,1.49772684247148E-016,1.51390326783567E-016,1.52796601418145E-016,1.53974905562998E-016,1.54907320385256E-016,1.55574565768948E-016,1.55955954031669E-016,1.56029342940108E-016,1.55771088624402E-016,1.55155999057822E-016,1.54157288846433E-016,1.52746536163518E-016
8.68698538845987E-018,1.67175643629387E-017,2.41825447695464E-017,3.11578881000479E-017,3.77074518588959E-017,4.38851491388951E-017,4.97366619019798E-017,5.53008094603867E-017,6.06106483436432E-017,6.56943612461621E-017,7.05759791109369E-017,7.52759702525478E-017,7.98117228013305E-017,8.41979409829436E-017,8.84469713495608E-017,9.25690717011784E-017,9.65726328237135E-017,1.00464361137903E-016,1.04249428761713E-016,1.07931596235895E-016,1.11513312170436E-016,1.14995793280663E-016,1.18379087651376E-016,1.21662123561587E-016,1.24842745795629E-016,1.27917741037888E-016,1.30882853683144E-016,1.33732793180139E-016,1.36461233852874E-016,1.39060808005215E-016,1.41523093003532E-016,1.43838592944925E-016,1.45996715451349E-016,1.47985744080232E-016,1.49792806807381E-016,1.51403841016735E-016,1.52803555422779E-016,1.53975389353886E-016,1.54901469838238E-016,1.55562566958104E-016,1.55938047972408E-016,1.56005830752352E-016,1.55742337130289E-016,1.55122446828331E-016,1.54119452710841E-016,1.52705018194696E-016
8.71126953188588E-018,1.67619253655059E-017,2.42434765162043E-017,3.12324481424983E-017,3.77931539110726E-017,4.39798783673747E-017,4.98386076940084E-017,5.54084117061844E-017,6.07225542521157E-017,6.58093904331398E-017,7.06930952316236E-017,7.53942578472514E-017,7.99303683225557E-017,8.43162171986696E-017,8.85642244907749E-017,9.26847108550497E-017,9.66861211770895E-017,1.00575208756371E-016,1.04357186652708E-016,1.08035851494297E-016,1.11613684044781E-016,1.15091930029845E-016,1.1847066408724E-016,1.217488391935E-016,1.24924323509906E-016,1.27993926258778E-016,1.30953413973422E-016,1.33797518248801E-016,1.36519935945321E-016,1.39113322657914E-016,1.41569280150785E-016,1.43878338370112E-016,1.46029932579119E-016,1.48012376109595E-016,1.49812829188682E-016,1.51417264278064E-016,1.52810428353593E-016,1.53975802555479E-016,1.54895559652266E-016,1.55550519785578E-016,1.55920104996563E-016,1.55982293079349E-016,1.55713571362047E-016,1.55088891081689E-016,1.54081623096766E-016,1.52663515770372E-016
8.73558794181928E-018,1.68063404988787E-017,2.43044716640977E-017,3.13070731067176E-017,3.78789167920089E-017,4.40746603311941E-017,4.99405953511138E-017,5.55160431016487E-017,6.08344754614917E-017,6.59244204841918E-017,7.08101976101372E-017,7.5512517246074E-017,8.0048971594607E-017,8.44344377032848E-017,8.86814091973556E-017,9.2800269702319E-017,9.67995182902828E-017,1.00685955205817E-016,1.04464834500904E-016,1.08139988928842E-016,1.11713931434471E-016,1.15187936773145E-016,1.18562106148018E-016,1.21835417239674E-016,1.25005761587569E-016,1.28069970948197E-016,1.31023833984738E-016,1.33862104424717E-016,1.36578501645976E-016,1.39165704509792E-016,1.41615339147112E-016,1.4391796131499E-016,1.46063033871719E-016,1.48038899868231E-016,1.4983275171762E-016,1.51430596882466E-016,1.52817220510244E-016,1.5397614544879E-016,1.54889590086585E-016,1.55538424486111E-016,1.55902125312092E-016,1.55958730100587E-016,1.55684791469725E-016,1.55055331938388E-016,1.54043800096055E-016,1.52622028955867E-016
8.75994060907301E-018,1.68508097267828E-017,2.43655301433661E-017,3.13817628896531E-017,3.79647403698301E-017,4.41694948761278E-017,5.0042624704093E-017,5.56237034701263E-017,6.09464117948892E-017,6.60394512288553E-017,7.09272860883657E-017,7.56307483084046E-017,8.01675324987301E-017,8.45526024034694E-017,8.87985254042522E-017,9.29157482083372E-017,9.6912824160527E-017,1.00796600516235E-016,1.04572372369371E-016,1.08244008635481E-016,1.11814054467672E-016,1.15283813669844E-016,1.18653414022604E-016,1.21921857916757E-016,1.25087060270823E-016,1.28145875371409E-016,1.31094114002643E-016,1.33926552010706E-016,1.36636931271697E-016,1.39217953888328E-016,1.41661270327047E-016,1.43957462117464E-016,1.46096019666664E-016,1.48065315689476E-016,1.4985257471957E-016,1.51443839143645E-016,1.52823932191191E-016,1.5397641831365E-016,1.54883561399305E-016,1.55526281293359E-016,1.55884109125938E-016,1.55935141994622E-016,1.55655997602524E-016,1.55021769518175E-016,1.54005983799911E-016,1.52580557815951E-016
8.78432752443507E-018,1.68953330129194E-017,2.44266518841569E-017,3.14565173883187E-017,3.80506245128057E-017,4.4264381848181E-017,5.01446955840638E-017,5.57313926353691E-017,6.10583630759057E-017,6.6154482497207E-017,7.10443605087799E-017,7.57489508942407E-017,8.02860509167865E-017,8.46707112065083E-017,8.89155730469885E-017,9.30311463389838E-017,9.70260387855223E-017,1.00907144718007E-016,1.0467980032148E-016,1.08347910710369E-016,1.11914053272647E-016,1.15379560879207E-016,1.18744587899763E-016,1.22008161441145E-016,1.251682198015E-016,1.28221639793186E-016,1.3116425431208E-016,1.33990861308871E-016,1.36695225138523E-016,1.39270071120089E-016,1.41707074024129E-016,1.43996841114375E-016,1.4612889030035E-016,1.480916239055E-016,1.49872298518715E-016,1.51456991374108E-016,1.52830563693697E-016,1.5397662142872E-016,1.54877473847405E-016,1.555140904399E-016,1.55866056644038E-016,1.55911528939084E-016,1.55627189908816E-016,1.54988203940056E-016,1.53968174298894E-016,1.52539102414849E-016
8.80874867866861E-018,1.69399103209658E-017,2.44878368166251E-017,3.15313364997947E-017,3.81365690893491E-017,4.43593210935907E-017,5.0246807822464E-017,5.58391104215336E-017,6.11703291286165E-017,6.62695141198618E-017,7.11614207144321E-017,7.58671248641869E-017,8.04045267312515E-017,8.47887640202877E-017,8.90325520616597E-017,9.31464640606635E-017,9.71391621634324E-017,1.01017587841904E-016,1.04787118420905E-016,1.08451695249866E-016,1.12013927977757E-016,1.15475178560481E-016,1.18835627968123E-016,1.22094328028982E-016,1.25249240421062E-016,1.28297264477812E-016,1.31234255197391E-016,1.34055032620605E-016,1.36753383561679E-016,1.39322056530738E-016,1.41752750570909E-016,1.44036098641504E-016,1.46161646108058E-016,1.48117824847317E-016,1.49891923438057E-016,1.51470053885163E-016,1.52837115313837E-016,1.53976755071497E-016,1.54871327686733E-016,1.55501852157244E-016,1.55847968071325E-016,1.55887891110679E-016,1.55598368536136E-016,1.54954635322305E-016,1.53930371682929E-016,1.5249766281624E-016
8.83320406251202E-018,1.69845416145752E-017,2.45490848709341E-017,3.16062201212283E-017,3.82225739680179E-017,4.44543124588249E-017,5.03489612510517E-017,5.59468566531796E-017,6.12823097775744E-017,6.63845459279711E-017,7.12784665489544E-017,7.59852700794519E-017,8.0522959825211E-017,8.49067607532931E-017,8.91494623849314E-017,9.32617013403041E-017,9.72521942928824E-017,1.01127929919084E-016,1.04894326731616E-016,1.08555362350528E-016,1.12113678711454E-016,1.15570666872897E-016,1.18926534416178E-016,1.22180357896157E-016,1.25330122370598E-016,1.28372749689081E-016,1.31304116942312E-016,1.34119066246588E-016,1.36811406855578E-016,1.39373910445029E-016,1.41798300298952E-016,1.44075235033578E-016,1.46194287423954E-016,1.48143918844787E-016,1.49911449799416E-016,1.51483026986931E-016,1.52843587346502E-016,1.53976819518314E-016,1.5486512317202E-016,1.55489566675829E-016,1.55829843611733E-016,1.55864228685199E-016,1.55569533631195E-016,1.54921063782464E-016,1.53892576041305E-016,1.52456239083264E-016
8.8576936666791E-018,1.70292268573776E-017,2.46103959772554E-017,3.16811681498337E-017,3.83086390175138E-017,4.45493557905828E-017,5.04511557019046E-017,5.60546311552705E-017,6.13943048478085E-017,6.64995777532219E-017,7.13954978565568E-017,7.61033864018476E-017,8.064135008236E-017,8.50247013146068E-017,8.92663039540352E-017,9.33768581453538E-017,9.73651351729553E-017,1.01238170981086E-016,1.05001425317877E-016,1.08658912109111E-016,1.12213305602284E-016,1.15666025975664E-016,1.19017307432289E-016,1.22266251258307E-016,1.25410865890824E-016,1.28448095690296E-016,1.31373839829977E-016,1.34182962486788E-016,1.36869295333822E-016,1.39425633186817E-016,1.41843723538839E-016,1.4411425062427E-016,1.462268145811E-016,1.48169906226623E-016,1.49930877923437E-016,1.51495910988347E-016,1.52849980085405E-016,1.53976815044352E-016,1.54858860556878E-016,1.55477234225037E-016,1.55811683468206E-016,1.55840541837522E-016,1.55540685339884E-016,1.54887489437351E-016,1.53854787462686E-016,1.52414831278523E-016
8.8822174818591E-018,1.70739660129792E-017,2.46717700657695E-017,3.17561804828927E-017,3.83947641066832E-017,4.46444509357948E-017,5.05533910074197E-017,5.61624337531717E-017,6.1506314164823E-017,6.6614609427835E-017,7.15125144820254E-017,7.62214736937863E-017,8.07596973870002E-017,8.51425856139049E-017,8.93830767067671E-017,9.34919344437778E-017,9.74779848031901E-017,1.01348311059828E-016,1.05108414244247E-016,1.08762344622566E-016,1.12312808778883E-016,1.1576125602797E-016,1.19107947204675E-016,1.22352008330812E-016,1.25491471222081E-016,1.28523302744272E-016,1.3144342414292E-016,1.34246721640466E-016,1.36927049309203E-016,1.39477225079057E-016,1.41889020620172E-016,1.44153145746206E-016,1.46259227911452E-016,1.48195787320389E-016,1.49950208129596E-016,1.51508706197167E-016,1.52856293823087E-016,1.53976741923642E-016,1.54852540093812E-016,1.5546485503319E-016,1.557934878427E-016,1.5581683074162E-016,1.55511823807274E-016,1.54853912403059E-016,1.53817006035107E-016,1.5237343946409E-016
8.90677549871689E-018,1.71187590449631E-017,2.47332070666655E-017,3.18312570177543E-017,3.84809491045167E-017,4.47395977416221E-017,5.0655667000313E-017,5.62702642726506E-017,6.16183375545963E-017,6.6729640784564E-017,7.16295162707211E-017,7.63395318182791E-017,8.08780016240374E-017,8.52604135614556E-017,8.94997805814846E-017,9.36069302040564E-017,9.75907431835786E-017,1.01458350187608E-016,1.05215293575575E-016,1.08865659988038E-016,1.12412188369975E-016,1.15856357188981E-016,1.19198453921421E-016,1.22437629328796E-016,1.25571938604341E-016,1.28598371113337E-016,1.31512870163072E-016,1.34310344006178E-016,1.3698466909371E-016,1.39528686443808E-016,1.41934191871575E-016,1.44191920730968E-016,1.46291527745867E-016,1.48221562452514E-016,1.49969440736203E-016,1.51521412919973E-016,1.52862528850921E-016,1.53976600429068E-016,1.5484616203422E-016,1.55452429327564E-016,1.55775256936188E-016,1.55793095570565E-016,1.55482949177625E-016,1.54820332794967E-016,1.53779231845987E-016,1.52332063701506E-016
8.93136770789301E-018,1.71636059168895E-017,2.47947069101419E-017,3.19063976518355E-017,3.85671938801499E-017,4.4834796055457E-017,5.07579835136191E-017,5.63781225398757E-017,6.17303748435802E-017,6.68446716566937E-017,7.17465030685779E-017,7.64575606389335E-017,8.09962626789796E-017,8.53781850681161E-017,8.9616415517104E-017,9.37218453951821E-017,9.77034103145629E-017,1.01568288397098E-016,1.05322063376998E-016,1.08968858302862E-016,1.12511444504368E-016,1.15951329617837E-016,1.1928882777047E-016,1.2252311446713E-016,1.25652268277199E-016,1.28673301059327E-016,1.31582178171766E-016,1.34373829881769E-016,1.37042154998525E-016,1.39580017602231E-016,1.41979237620701E-016,1.44230575909095E-016,1.46323714414108E-016,1.4824723194829E-016,1.4998857606041E-016,1.51534031462176E-016,1.52868685459118E-016,1.53976390832381E-016,1.54839726628401E-016,1.55439957334388E-016,1.55756990948668E-016,1.55769336496531E-016,1.55454061594391E-016,1.54786750727741E-016,1.53741464982123E-016,1.52290704051787E-016
8.95599410000382E-018,1.72085065922958E-017,2.48562695264065E-017,3.19816022826212E-017,3.86534983028629E-017,4.49300457249228E-017,5.08603403806911E-017,5.64860083814159E-017,6.18424258586986E-017,6.69597018780392E-017,7.18634747221006E-017,7.65755600199522E-017,8.11144804379345E-017,8.54959000453304E-017,8.97329814530981E-017,9.38366799866567E-017,9.78159861970325E-017,1.01678125721342E-016,1.05428723713936E-016,1.09071939664561E-016,1.12610577310959E-016,1.16046173473654E-016,1.19379068939625E-016,1.22608463960425E-016,1.2573246047988E-016,1.28748092843594E-016,1.31651348449735E-016,1.34437179564385E-016,1.37099507334028E-016,1.39631218874601E-016,1.42024158194231E-016,1.4426911161009E-016,1.46355788244845E-016,1.48272796131876E-016,1.5000761441821E-016,1.51546562128026E-016,1.52874763936733E-016,1.53976113404193E-016,1.54833234125561E-016,1.55427439278851E-016,1.55738690079167E-016,1.55745553690799E-016,1.55425161200221E-016,1.54753166315337E-016,1.53703705529702E-016,1.52249360575427E-016
8.98065466564156E-018,1.72534610346965E-017,2.49178948456767E-017,3.20568708076646E-017,3.87398622420807E-017,4.50253465978731E-017,5.09627374351998E-017,5.65939216242401E-017,6.19544904273468E-017,6.70747312829438E-017,7.19804310783639E-017,7.66935298261301E-017,8.12326547876076E-017,8.56135584051272E-017,8.98494783294933E-017,9.39514339484886E-017,9.79284708323221E-017,1.01787862193755E-016,1.05535274652096E-016,1.09174904170847E-016,1.12709586918723E-016,1.16140888915517E-016,1.19469177616548E-016,1.22693678023035E-016,1.25812515451233E-016,1.28822746726999E-016,1.31720381277115E-016,1.34500393350468E-016,1.371567264098E-016,1.39682290580301E-016,1.42068953917878E-016,1.44307528162423E-016,1.46387749565662E-016,1.48298255326308E-016,1.50026556124449E-016,1.51559005220611E-016,1.52880764571668E-016,1.53975768413992E-016,1.54826684773818E-016,1.55414875385109E-016,1.55720354525745E-016,1.55721747323767E-016,1.55396248136966E-016,1.54719579671008E-016,1.53665953574302E-016,1.52208033332404E-016
9.00534939537454E-018,1.72984692075841E-017,2.49795827981801E-017,3.21322031245871E-017,3.88262855673734E-017,4.51206985223929E-017,5.10651745111339E-017,5.67018620957161E-017,6.20665683773904E-017,6.71897597062784E-017,7.20973719850103E-017,7.6811469922853E-017,8.13507856152995E-017,8.57311600601167E-017,8.9965906086867E-017,9.40661072511909E-017,9.80408642222087E-017,1.01897497848117E-016,1.05641716257464E-016,1.09277751919616E-016,1.12808473456717E-016,1.16235476102485E-016,1.19559153988759E-016,1.22778756869057E-016,1.25892433429736E-016,1.28897262969919E-016,1.31789276933446E-016,1.34563471535756E-016,1.37213812534622E-016,1.39733233037828E-016,1.42113625116394E-016,1.44345825893533E-016,1.46419598703061E-016,1.48323609853499E-016,1.50045401492825E-016,1.51571361041866E-016,1.5288668765068E-016,1.53975356130143E-016,1.54820078820205E-016,1.55402265876289E-016,1.55701984485499E-016,1.55697917564947E-016,1.55367322545686E-016,1.54685990907306E-016,1.53628209200895E-016,1.52166722382179E-016
9.03007827974717E-018,1.73435310744286E-017,2.5041333314154E-017,3.22075991310792E-017,3.8912768148456E-017,4.52161013467972E-017,5.11676514427992E-017,5.68098296236105E-017,6.2178659537164E-017,6.73047869834398E-017,7.22142972902485E-017,7.69293801760956E-017,8.1468872808904E-017,8.58487049234885E-017,9.00822646663456E-017,9.41806998657779E-017,9.8153166368909E-017,1.02007032718576E-016,1.05748048596303E-016,1.09380483008945E-016,1.12907237054078E-016,1.16329935193584E-016,1.19648998243632E-016,1.22863700712329E-016,1.2597221465349E-016,1.28971641832242E-016,1.31858035697669E-016,1.34626414415291E-016,1.37270766016481E-016,1.39784046564795E-016,1.42158172113566E-016,1.44384005129833E-016,1.46451335982463E-016,1.48348860034244E-016,1.50064150835896E-016,1.51583629892579E-016,1.52892533459386E-016,1.53974876819892E-016,1.54813416510679E-016,1.55389610974495E-016,1.55683580154573E-016,1.55674064582978E-016,1.55338384566649E-016,1.54652400136089E-016,1.53590472493851E-016,1.52125427783701E-016
9.05484130928008E-018,1.73886465986782E-017,2.51031463238467E-017,3.22830587248999E-017,3.8999309855189E-017,4.53115549196319E-017,5.12701680648186E-017,5.69178240360877E-017,6.22907637354709E-017,6.74198129503493E-017,7.23312068428518E-017,7.70472604524193E-017,8.15869162569059E-017,8.59661929090099E-017,9.01985540096012E-017,9.42952117637627E-017,9.8265377275077E-017,1.02116466839639E-016,1.05854271735153E-016,1.09483097537091E-016,1.13005877840019E-016,1.16424266347812E-016,1.19738710568399E-016,1.22948509766428E-016,1.26051859360224E-016,1.29045883573371E-016,1.31926657848134E-016,1.34689222283415E-016,1.37327587162569E-016,1.39834731477935E-016,1.42202595232227E-016,1.44422066196713E-016,1.46482961728215E-016,1.48374006188224E-016,1.50082804465085E-016,1.5159581207239E-016,1.52898302282264E-016,1.53974330749375E-016,1.54806698090125E-016,1.5537691090081E-016,1.55665141728159E-016,1.55650188545625E-016,1.5530943433934E-016,1.54618807468523E-016,1.53552743536945E-016,1.52084149595414E-016
9.07963847447024E-018,1.74338157437592E-017,2.51650217575167E-017,3.23585818038776E-017,3.90859105575779E-017,4.54070590896733E-017,5.13727242121314E-017,5.70258451617091E-017,6.24028808015813E-017,6.75348374434516E-017,7.24481004921565E-017,7.71651106189705E-017,8.17049158483786E-017,8.60836239310222E-017,9.03147740588496E-017,9.44096429171551E-017,9.83774969438009E-017,1.02225800246175E-016,1.0596038574083E-016,1.09585595602492E-016,1.13104395943828E-016,1.16518469724128E-016,1.19828291150142E-016,1.23033184244674E-016,1.26131367787294E-016,1.29119988452222E-016,1.31995143662594E-016,1.34751895433774E-016,1.37384276279285E-016,1.39885288093103E-016,1.42246894794253E-016,1.44460009418542E-016,1.46514476263593E-016,1.48399048634015E-016,1.5010136269068E-016,1.51607907879804E-016,1.52903994402664E-016,1.5397371818362E-016,1.54799923802358E-016,1.55364165875308E-016,1.55646669400503E-016,1.55626289619784E-016,1.55280472002464E-016,1.54585213015085E-016,1.53515022413355E-016,1.52042887875254E-016
