5.40013094915789E-017,9.07756430801294E-017,1.16412793917886E-016,1.34593062544859E-016,1.47632302640098E-016,1.57037353899235E-016,1.63816485878566E-016,1.6866043554449E-016,1.72051882320487E-016,1.74333759005588E-016,1.75753060702512E-016,1.7648962581951E-016,1.7667545255319E-016,1.76407912492233E-016,1.75758945035368E-016,1.74781554105068E-016,1.73514462757477E-016,1.71985490153853E-016,1.70214029724459E-016,1.68212886796599E-016,1.65989654332912E-016,1.63547752016593E-016,1.60887217581478E-016,1.58005314233745E-016,1.54897000531402E-016,1.51555296752286E-016,1.43550204338832E-016,1.32702978061329E-016,1.22443775469497E-016,1.12782893760832E-016,1.03719783119928E-016,9.52455718602662E-017,8.73451224886463E-017,7.99986981446813E-017,7.31833062977794E-017
5.41149167007731E-017,9.09427663349249E-017,1.1660126637308E-016,1.34785265189617E-016,1.47818520184408E-016,1.57212305167146E-016,1.63977436853168E-016,1.68806138801194E-016,1.72181965019033E-016,1.74448362444181E-016,1.75852624900629E-016,1.7657475967686E-016,1.7674685549302E-016,1.76466327575345E-016,1.7580513155586E-016,1.74816272360583E-016,1.73538466475007E-016,1.71999523742872E-016,1.70218828570855E-016,1.68209179461419E-016,1.65978165931091E-016,1.63529208313153E-016,1.60862349511288E-016,1.5797486265992E-016,1.54861721127902E-016,1.51515964941884E-016,1.43511491649658E-016,1.32668047268952E-016,1.22412695282266E-016,1.1275561767991E-016,1.03696180595196E-016,9.52254532220686E-017,8.73282587124364E-017,7.99848363525312E-017,7.31721817636433E-017
5.42285914898882E-017,9.11099223086815E-017,1.16789711155123E-016,1.34977381717234E-016,1.48004603841956E-016,1.57387087048489E-016,1.64138194239609E-016,1.68951633839468E-016,1.72311832659439E-016,1.74562750187069E-016,1.75951977632755E-016,1.76659690073537E-016,1.76818065870353E-016,1.7652456317465E-016,1.75851153274354E-016,1.74850841626513E-016,1.73562337753726E-016,1.72013441850539E-016,1.70223529013205E-016,1.68205390664878E-016,1.65966612643918E-016,1.63510615716057E-016,1.60837447745155E-016,1.5794439158686E-016,1.54826435212107E-016,1.51476638182133E-016,1.43472787383213E-016,1.32633122346091E-016,1.22381617811142E-016,1.12728340890736E-016,1.03672573908563E-016,9.52053271107895E-017,8.73113844110699E-017,7.99709613159805E-017,7.31610416395307E-017
5.43423337258704E-017,9.12771107803074E-017,1.16978128049071E-016,1.35169411983499E-016,1.48190553570798E-016,1.5756169961207E-016,1.64298758212236E-016,1.69096920926777E-016,1.72441485586669E-016,1.74676922640262E-016,1.76051119349958E-016,1.76744417490801E-016,1.76889084183212E-016,1.7658261979303E-016,1.75897010688207E-016,1.74885262385752E-016,1.73586077054513E-016,1.72027244909449E-016,1.70228131450779E-016,1.68201520769045E-016,1.65954994793512E-016,1.63491974505837E-016,1.60812512521487E-016,1.57913901211438E-016,1.54791142941094E-016,1.51437316593252E-016,1.43434091642796E-016,1.32598203394594E-016,1.22350543158931E-016,1.12701063498324E-016,1.03648963167668E-016,9.51851936365383E-017,8.7294499696585E-017,7.99570731482288E-017,7.31498860389204E-017
5.445614327587E-017,9.14443315292661E-017,1.171665168408E-016,1.35361355845099E-016,1.48376369329795E-016,1.5773614292728E-016,1.6445912894568E-016,1.69242000330531E-016,1.725709241453E-016,1.74790880209066E-016,1.76150050502315E-016,1.76828942408677E-016,1.76959910928184E-016,1.76640497931778E-016,1.75942704293074E-016,1.74919535119434E-016,1.73609684836457E-016,1.7204093335042E-016,1.70232636281117E-016,1.68197570134335E-016,1.65943312700437E-016,1.63473284961588E-016,1.60787544077389E-016,1.57883391729365E-016,1.54755844470924E-016,1.51398000294584E-016,1.43395404530912E-016,1.32563290515547E-016,1.22319471427696E-016,1.1267378560696E-016,1.03625348479441E-016,9.51650529087243E-017,8.72776046803358E-017,7.99431719618105E-017,7.31387150746483E-017
5.45700200072403E-017,9.16115843355746E-017,1.17354877317001E-016,1.35553213159621E-016,1.48562051078612E-016,1.57910417064086E-016,1.64619306614852E-016,1.69386872318091E-016,1.72700148679518E-016,1.74904623298081E-016,1.76248771538909E-016,1.76913265305955E-016,1.77030546600423E-016,1.76698198090598E-016,1.75988234582919E-016,1.74953660306931E-016,1.73633161556869E-016,1.72054507602509E-016,1.70237043900041E-016,1.6819353911952E-016,1.65931566683718E-016,1.63454547360982E-016,1.6076254264868E-016,1.57852863335206E-016,1.54720539956648E-016,1.51358689404599E-016,1.43356726149275E-016,1.32528383809274E-016,1.2228840271876E-016,1.12646507320209E-016,1.03601729950098E-016,9.51449050360612E-017,8.72606994729969E-017,7.99292578685992E-017,7.31275288589109E-017
5.4683963787538E-017,9.17788689798025E-017,1.17543209265181E-016,1.35744983785542E-016,1.48747598777708E-016,1.58084522093035E-016,1.6477929139494E-016,1.6953153715676E-016,1.7282915953312E-016,1.75018152311198E-016,1.76347282907839E-016,1.76997386660195E-016,1.77100991693655E-016,1.76755720767619E-016,1.76033602050019E-016,1.74987638425872E-016,1.73656507671286E-016,1.72067968093011E-016,1.70241354701663E-016,1.68189428081736E-016,1.6591975706084E-016,1.63435761980277E-016,1.6073750846989E-016,1.5782231622238E-016,1.54685229552318E-016,1.51319384040908E-016,1.43318056598816E-016,1.32493483375347E-016,1.22257337132714E-016,1.12619228740914E-016,1.03578107685152E-016,9.5124750126571E-017,8.72437841845675E-017,7.9915330979812E-017,7.31163275032696E-017
5.47979744845226E-017,9.19461852430704E-017,1.17731512473658E-016,1.35936667582231E-016,1.48933012388338E-016,1.5825845808524E-016,1.64939083461404E-016,1.69675995113782E-016,1.72957957049509E-016,1.75131467651605E-016,1.7644558505621E-016,1.77081306947727E-016,1.7717124670018E-016,1.76813066459392E-016,1.7607880718497E-016,1.75021469952138E-016,1.73679723633483E-016,1.72081315247473E-016,1.70245569078392E-016,1.68185237376494E-016,1.65907884147764E-016,1.63416929094317E-016,1.60712441774274E-016,1.57791750583167E-016,1.54649913410989E-016,1.51280084320261E-016,1.43279395979685E-016,1.32458589312588E-016,1.22226274769419E-016,1.12591949971207E-016,1.03554481789414E-016,9.51045882875895E-017,8.72268589243756E-017,7.99013914060129E-017,7.31051111186543E-017
5.49120519661559E-017,9.21135329070485E-017,1.17919786731559E-016,1.36128264409939E-016,1.49118291872545E-016,1.58432225112384E-016,1.65098682989975E-016,1.69820246456341E-016,1.73086541571697E-016,1.75244569721782E-016,1.76543678430147E-016,1.77165026643656E-016,1.7724131211088E-016,1.76870235660898E-016,1.76123850476697E-016,1.7505515535988E-016,1.73702809895477E-016,1.720945494897E-016,1.70249687420944E-016,1.68180967357685E-016,1.65895948258931E-016,1.63398048976548E-016,1.60687342793817E-016,1.5776116660872E-016,1.5461459168473E-016,1.51240790358555E-016,1.43240744391261E-016,1.32423701719077E-016,1.22195215728012E-016,1.12564671112508E-016,1.03530852366999E-016,9.508441962577E-017,8.72099238010827E-017,7.98874392571176E-017,7.30938798153674E-017
5.50261961006021E-017,9.22809117539559E-017,1.18108031828817E-016,1.36319774129803E-016,1.49303437193159E-016,1.58605823246713E-016,1.65258090156648E-016,1.69964291451558E-016,1.73214913442299E-016,1.75357458923503E-016,1.76641563474785E-016,1.77248546221866E-016,1.77311188415219E-016,1.76927228865559E-016,1.76168732412456E-016,1.75088695121519E-016,1.73725766907537E-016,1.72107671241765E-016,1.70253710118346E-016,1.68176618377591E-016,1.65883949707271E-016,1.63379121899024E-016,1.60662211759242E-016,1.57730564489068E-016,1.54579264524625E-016,1.51201502270843E-016,1.43202101932154E-016,1.32388820692153E-016,1.22164160106911E-016,1.12537392265536E-016,1.03507219521334E-016,9.50642442470877E-017,8.71929789226876E-017,7.98734746423971E-017,7.30826337030878E-017
5.51404067562268E-017,9.24483215665584E-017,1.1829624755617E-016,1.36511196603835E-016,1.49488448313788E-016,1.58779252561027E-016,1.65417305137682E-016,1.70108130366486E-016,1.73343073003537E-016,1.75470135657837E-016,1.76739240634281E-016,1.77331866155021E-016,1.77380876101252E-016,1.76984046565234E-016,1.76213453477845E-016,1.75122089707756E-016,1.73748595118192E-016,1.72120680924015E-016,1.70257637557952E-016,1.68172190786892E-016,1.65871888804209E-016,1.6336014813241E-016,1.60637048900018E-016,1.57699944413123E-016,1.54543932080782E-016,1.51162220171335E-016,1.4316346870021E-016,1.32353946328424E-016,1.22133108003822E-016,1.12510113530307E-016,1.03483583355154E-016,9.50440622568445E-017,8.71760243965309E-017,7.9859497670482E-017,7.30713728908742E-017
5.52546838015976E-017,9.26157621281678E-017,1.18484433705154E-016,1.36702531694924E-016,1.49673325198818E-016,1.58952513128687E-016,1.65576328109591E-016,1.7025176346811E-016,1.73471020597233E-016,1.75582600325147E-016,1.76836710351807E-016,1.77414986914566E-016,1.77450375655625E-016,1.77040689250231E-016,1.76258014156805E-016,1.75155339587578E-016,1.73771294974237E-016,1.72133578955079E-016,1.70261470125444E-016,1.68167684934674E-016,1.6585976585968E-016,1.63341127945997E-016,1.60611854444367E-016,1.57669306568689E-016,1.54508594502341E-016,1.51122944173406E-016,1.43124844792518E-016,1.32319078723768E-016,1.22102059515739E-016,1.12482835006146E-016,1.03459943970517E-016,9.50238737596732E-017,8.71590603292988E-017,7.98455084493662E-017,7.30600974871693E-017
5.53690271054828E-017,9.27832332226406E-017,1.18672590068108E-016,1.36893779266827E-016,1.49858067813406E-016,1.59125605023597E-016,1.65735159249148E-016,1.70395191023345E-016,1.73598756564812E-016,1.75694853325089E-016,1.76933973069557E-016,1.77497908970738E-016,1.77519687563581E-016,1.77097157409311E-016,1.76302414931631E-016,1.75188445228268E-016,1.73793866920741E-016,1.72146365751878E-016,1.70265208204844E-016,1.68163101168438E-016,1.65847581182129E-016,1.63322061607704E-016,1.60586628619269E-016,1.57638651142466E-016,1.54473251937476E-016,1.51083674389602E-016,1.43086230305415E-016,1.32284217973339E-016,1.22071014738954E-016,1.12455556791685E-016,1.03436301468798E-016,9.50036788595418E-017,8.71420868270279E-017,7.9831507086411E-017,7.30488075998038E-017
5.54834365368519E-017,9.29507346343761E-017,1.18860716438164E-016,1.3708493918417E-016,1.50042676123477E-016,1.59298528320213E-016,1.65893798733377E-016,1.7053841329903E-016,1.737262812473E-016,1.75806895056617E-016,1.77031029228746E-016,1.77580632792558E-016,1.77588812308966E-016,1.77153451529691E-016,1.76346656282974E-016,1.75221407095405E-016,1.73816311401056E-016,1.72159041729632E-016,1.7026885217852E-016,1.68158439834109E-016,1.65835335078522E-016,1.63302949384089E-016,1.60561371650474E-016,1.57607978320059E-016,1.54437904533407E-016,1.51044410931646E-016,1.43047625334492E-016,1.32249364171574E-016,1.22039973769059E-016,1.12428278984871E-016,1.03412655950703E-016,9.49834776597575E-017,8.71251039951084E-017,7.98174936883491E-017,7.30375033359992E-017
5.55979119648746E-017,9.31182661483156E-017,1.19048812609247E-016,1.37276011312443E-016,1.50227150095723E-016,1.59471283093529E-016,1.66052246739547E-016,1.7068143056193E-016,1.73853594985321E-016,1.75918725917976E-016,1.77127879269614E-016,1.77663158847844E-016,1.7765775037423E-016,1.77209572097054E-016,1.76390738689852E-016,1.75254225652882E-016,1.73838628856823E-016,1.72171607301867E-016,1.70272402427196E-016,1.6815370127604E-016,1.65823027854356E-016,1.63283791540354E-016,1.60536083762503E-016,1.57577288285984E-016,1.54402552436398E-016,1.51005153910441E-016,1.43009029974595E-016,1.32214517412197E-016,1.22008936700949E-016,1.12401001682971E-016,1.03389007516268E-016,9.49632702629715E-017,8.71081119382891E-017,7.98034683612883E-017,7.30261848023725E-017
5.57124532589211E-017,9.32858275499414E-017,1.19236878376074E-016,1.37466995517995E-016,1.50411489697591E-016,1.5964386941908E-016,1.66210503445177E-016,1.7082424307873E-016,1.73980698119099E-016,1.76030346306709E-016,1.77224523631425E-016,1.77745487603205E-016,1.77726502240431E-016,1.77265519595548E-016,1.76434662629654E-016,1.75286901362902E-016,1.7386081972798E-016,1.72184062880423E-016,1.7027585932996E-016,1.68148885837025E-016,1.65810659813663E-016,1.63264588340355E-016,1.60510765178663E-016,1.57546581223675E-016,1.54367195791772E-016,1.50965903436078E-016,1.42970444319835E-016,1.3217967778822E-016,1.21977903628833E-016,1.12373724982574E-016,1.03365356264862E-016,9.4943056771183E-017,8.7091110760681E-017,7.97894312107157E-017,7.30148521049392E-017
5.58270602885611E-017,9.34534186252743E-017,1.19424913534151E-016,1.3765789166803E-016,1.50595694897287E-016,1.59816287372932E-016,1.66368569028022E-016,1.70966851116034E-016,1.74107590988451E-016,1.76141756619651E-016,1.77320962752468E-016,1.77827619524052E-016,1.77795068387245E-016,1.77321294507797E-016,1.76478428578143E-016,1.75319434685992E-016,1.73882884452771E-016,1.72196408875464E-016,1.70279223264271E-016,1.68143993858305E-016,1.65798231259022E-016,1.63245340046609E-016,1.60485416121046E-016,1.57515857315486E-016,1.54331834743909E-016,1.5092665961784E-016,1.42931868463592E-016,1.32144845391955E-016,1.2194687464623E-016,1.12346448979599E-016,1.03341702295198E-016,9.49228372857431E-017,8.70741005657611E-017,7.97753823415012E-017,7.30035053491174E-017
5.59417329235642E-017,9.3621039160874E-017,1.19612917879766E-016,1.37848699630608E-016,1.50779765663768E-016,1.59988537031683E-016,1.66526443666078E-016,1.71109254940363E-016,1.74234273932795E-016,1.76252957252936E-016,1.77417197070064E-016,1.77909555074596E-016,1.77863449292962E-016,1.77376897314904E-016,1.7652203700947E-016,1.75351826081005E-016,1.73904823467751E-016,1.72208645695483E-016,1.70282494605965E-016,1.68139025679573E-016,1.65785742491563E-016,1.63226046920298E-016,1.6046003681054E-016,1.57485116742708E-016,1.5429646943626E-016,1.50887422564209E-016,1.42893302498516E-016,1.32110020315013E-016,1.21915849845982E-016,1.12319173769295E-016,1.03318045705329E-016,9.49026119073595E-017,8.7057081456377E-017,7.97613218579015E-017,7.29921446397313E-017
5.60564710338991E-017,9.37886889438361E-017,1.19800891209995E-016,1.38039419274636E-016,1.50963701966739E-016,1.60160618472457E-016,1.66684127537576E-016,1.71251454818154E-016,1.74360747291138E-016,1.76363948601991E-016,1.77513227020559E-016,1.77991294717853E-016,1.77931645434497E-016,1.77432328496455E-016,1.7656548839617E-016,1.75384076005134E-016,1.73926637207794E-016,1.72220773747312E-016,1.70285673729268E-016,1.68133981638989E-016,1.65773193810976E-016,1.63206709221284E-016,1.60434627466838E-016,1.57454359685563E-016,1.54261100011345E-016,1.50848192382869E-016,1.4285474651654E-016,1.3207520264831E-016,1.21884829320252E-016,1.1229189944625E-016,1.0329438659266E-016,9.48823807361002E-017,8.70400535347505E-017,7.97472498635637E-017,7.29807700810145E-017
5.61712744897333E-017,9.39563677617921E-017,1.1998883332269E-016,1.38230050469866E-016,1.51147503776646E-016,1.60332531772898E-016,1.66841620820976E-016,1.71393451015752E-016,1.74487011402086E-016,1.7647473106154E-016,1.77609053039336E-016,1.78072838915644E-016,1.7799965728739E-016,1.77487588530527E-016,1.76608783209179E-016,1.7541618491391E-016,1.73948326106102E-016,1.72232793436127E-016,1.702887610068E-016,1.68128862073181E-016,1.65760585515522E-016,1.63187327208107E-016,1.6040918830844E-016,1.57423586323221E-016,1.54225726610764E-016,1.50808969180714E-016,1.42816200608876E-016,1.32040392482076E-016,1.21853813160535E-016,1.12264626104394E-016,1.03270725053947E-016,9.4862143871398E-017,8.70230169024815E-017,7.97331664615296E-017,7.29693817766139E-017
5.62861431614331E-017,9.41240754029075E-017,1.20176744016485E-016,1.38420593086893E-016,1.51331171064677E-016,1.60504277011172E-016,1.66998923694968E-016,1.71535243799414E-016,1.74613066603832E-016,1.76585305025603E-016,1.77704675560806E-016,1.78154188128603E-016,1.78067485325812E-016,1.7754267789369E-016,1.76651921917829E-016,1.75448153261215E-016,1.7396989059421E-016,1.7224470516546E-016,1.70291756809582E-016,1.68123667317254E-016,1.65747917902033E-016,1.63167901138E-016,1.60383719552665E-016,1.57392796833799E-016,1.54190349375202E-016,1.50769753063852E-016,1.42777664866026E-016,1.32005589905852E-016,1.21822801457655E-016,1.12237353837E-016,1.03247061185304E-016,9.4841901412054E-017,8.7005971660552E-017,7.97190717542387E-017,7.29579798295931E-017
5.64010769195627E-017,9.42918116558804E-017,1.20364623090786E-016,1.38611046997152E-016,1.51514703802756E-016,1.60675854265954E-016,1.67156036338466E-016,1.71676833435306E-016,1.74738913234164E-016,1.76695670887496E-016,1.77800095018417E-016,1.78235342816175E-016,1.78135130022567E-016,1.77597597061015E-016,1.76694904989865E-016,1.75479981499287E-016,1.73991331101995E-016,1.72256509337201E-016,1.70294661507047E-016,1.68118397704802E-016,1.65735191265928E-016,1.63148431266892E-016,1.60358221415652E-016,1.57361991394372E-016,1.54154968444434E-016,1.50730544137609E-016,1.42739139377785E-016,1.31970795008502E-016,1.21791794301776E-016,1.12210082736694E-016,1.03223395082204E-016,9.48216534562426E-017,8.69889179093303E-017,7.97049658435325E-017,7.29465643424364E-017
5.65160756348846E-017,9.44595763099409E-017,1.20552470345773E-016,1.3880141207291E-016,1.51698101963535E-016,1.60847263616434E-016,1.67312958930605E-016,1.71818220189494E-016,1.7486455163046E-016,1.76805829039832E-016,1.77895311844655E-016,1.78316303436623E-016,1.78202591849101E-016,1.77652346506079E-016,1.76737732891443E-016,1.75511670078726E-016,1.74012648057685E-016,1.72268206351612E-016,1.70297475467048E-016,1.68113053567911E-016,1.65722405901215E-016,1.63128917849417E-016,1.60332694112374E-016,1.57331170180976E-016,1.5411958395733E-016,1.50691342506538E-016,1.42700624233245E-016,1.31936007878213E-016,1.21760791782402E-016,1.12182812895455E-016,1.03199726839488E-016,9.48014001015143E-017,8.69718557485742E-017,7.96908488306579E-017,7.29351354170514E-017
5.66311391783588E-017,9.46273691548491E-017,1.20740285582398E-016,1.38991688187268E-016,1.51881365520397E-016,1.61018505142307E-016,1.67469691650738E-016,1.71959404327951E-016,1.74989982129685E-016,1.76915779874521E-016,1.77990326471041E-016,1.78397070447028E-016,1.78269871275501E-016,1.77706926700967E-016,1.76780406087139E-016,1.75543219448503E-016,1.74033841887859E-016,1.72279796607327E-016,1.70300199055861E-016,1.68107635237169E-016,1.657095621005E-016,1.6310936113892E-016,1.60307137856639E-016,1.57300333368618E-016,1.54084196051864E-016,1.50652148274419E-016,1.42662119520801E-016,1.31901228602502E-016,1.21729793988386E-016,1.12155544404621E-016,1.03176056551365E-016,9.4781141444801E-017,8.69547852774356E-017,7.9676720816271E-017,7.29236931547732E-017
5.67462674211425E-017,9.4795189980894E-017,1.20928068602379E-016,1.39181875214154E-016,1.52064494447447E-016,1.61189578923769E-016,1.67626234678434E-016,1.7210038611655E-016,1.75115205068394E-016,1.7702552378277E-016,1.78085139328138E-016,1.78477644303292E-016,1.783369687705E-016,1.77761338116281E-016,1.76822925039956E-016,1.75574630055963E-016,1.74054913017464E-016,1.72291280501367E-016,1.70302832638198E-016,1.68102143041673E-016,1.65696660154996E-016,1.63089761387466E-016,1.60281552861098E-016,1.57269481131279E-016,1.54048804865115E-016,1.50612961544269E-016,1.42623625328158E-016,1.31866457268219E-016,1.2169880100793E-016,1.12128277354893E-016,1.03152384311419E-016,9.47608775824188E-017,8.69377065944636E-017,7.96625819004405E-017,7.29122376563677E-017
5.686146023459E-017,9.49630385788926E-017,1.21115819208201E-016,1.3937197302832E-016,1.5224748871951E-016,1.61360485041517E-016,1.67782588193472E-016,1.7224116582106E-016,1.75240220782728E-016,1.77135061155083E-016,1.78179750845548E-016,1.78558025460142E-016,1.78403884801485E-016,1.77815581221143E-016,1.76865290211327E-016,1.75605902346835E-016,1.74075861869816E-016,1.72302658429142E-016,1.7030537657721E-016,1.68096577309037E-016,1.65683700354529E-016,1.63070118845845E-016,1.60255939337255E-016,1.5723861364192E-016,1.54013410533277E-016,1.50573782418345E-016,1.42585141742329E-016,1.31831693961553E-016,1.21667812928591E-016,1.1210101183634E-016,1.0312871021261E-016,9.47406086100727E-017,8.69206197976088E-017,7.96484321826519E-017,7.2900769022035E-017
5.69767174902522E-017,9.51309147401881E-017,1.21303537203109E-016,1.39561981505339E-016,1.52430348312126E-016,1.61531223576742E-016,1.67938752375842E-016,1.72381743707147E-016,1.75365029608415E-016,1.77244392381264E-016,1.78274161451918E-016,1.78638214371136E-016,1.78470619834495E-016,1.77869656483201E-016,1.76907502061124E-016,1.75637036765237E-016,1.74096688866607E-016,1.72313930784464E-016,1.70307831234499E-016,1.68090938365399E-016,1.65670682987543E-016,1.6305043376358E-016,1.60230297495468E-016,1.57207731072492E-016,1.53978013191663E-016,1.50534610998149E-016,1.42546668849647E-016,1.31796938768037E-016,1.21636829837287E-016,1.12073747938402E-016,1.03105034347281E-016,9.47203346228604E-017,8.6903524984227E-017,7.96342717618102E-017,7.28892873514126E-017
5.70920390598765E-017,9.52988182566491E-017,1.21491222391113E-016,1.39751900521604E-016,1.52613073201548E-016,1.61701794611127E-016,1.68094727405738E-016,1.72522120040373E-016,1.75489631880768E-016,1.77353517850412E-016,1.78368371574938E-016,1.78718211488658E-016,1.7853717433423E-016,1.77923564368634E-016,1.76949561047664E-016,1.75668033753684E-016,1.74117394427915E-016,1.72325097959545E-016,1.70310196970121E-016,1.68085226535427E-016,1.65657608341112E-016,1.63030706388935E-016,1.60204627544961E-016,1.57176833593939E-016,1.5394261297471E-016,1.50495447384431E-016,1.42508206735765E-016,1.31762191772548E-016,1.21605851820298E-016,1.12046485749894E-016,1.03081356807161E-016,9.47000557152758E-017,8.68864222510825E-017,7.96201007362444E-017,7.28777927435793E-017
5.72074248154061E-017,9.54667489206681E-017,1.21678874576977E-016,1.3994172995432E-016,1.52795663364737E-016,1.61872198226842E-016,1.68250513463555E-016,1.72662295086188E-016,1.75614027934685E-016,1.77462437950928E-016,1.78462381641345E-016,1.78798017263929E-016,1.78603548764054E-016,1.77977305342155E-016,1.76991467627712E-016,1.75698893753092E-016,1.74137978972209E-016,1.72336160345017E-016,1.70312474142598E-016,1.68079442142331E-016,1.65644476700945E-016,1.6301093696892E-016,1.60178929693826E-016,1.57145921376202E-016,1.53907210015983E-016,1.504562916772E-016,1.42469755485664E-016,1.31727453059317E-016,1.21574878963273E-016,1.12019225359013E-016,1.03057677683369E-016,9.46797719812133E-017,8.68693116943522E-017,7.96059192037103E-017,7.2866285297058E-017
5.73228746289798E-017,9.56347065251602E-017,1.21866493566223E-016,1.40131469681502E-016,1.52978118779357E-016,1.6204243450654E-016,1.68406110729891E-016,1.72802269109935E-016,1.75738218104645E-016,1.77571153070509E-016,1.78556192076925E-016,1.78877632147004E-016,1.78669743585998E-016,1.78030879867021E-016,1.77033222256488E-016,1.75729617202789E-016,1.74158442916358E-016,1.72347118329928E-016,1.70314663108923E-016,1.68073585507867E-016,1.65631288351392E-016,1.62991125749299E-016,1.60153204149034E-016,1.57114994588232E-016,1.53871804448186E-016,1.50417143975722E-016,1.42431315183654E-016,1.31692722711932E-016,1.21543911351235E-016,1.11991966853336E-016,1.03033997066415E-016,9.46594835139715E-017,8.68521934096295E-017,7.95917272613944E-017,7.28547651098193E-017
5.74383883729324E-017,9.5802690863562E-017,1.22054079165123E-016,1.40321119581976E-016,1.53160439423772E-016,1.62212503533357E-016,1.68561519385535E-016,1.72942042376843E-016,1.75862202724711E-016,1.77679663596153E-016,1.78649803306512E-016,1.7895705658678E-016,1.78735759260763E-016,1.78084288405032E-016,1.77074825387676E-016,1.75760204540515E-016,1.74178786675634E-016,1.72357972301755E-016,1.70316764224566E-016,1.68067656952342E-016,1.65618043575454E-016,1.62971272974597E-016,1.60127451116438E-016,1.57084053397989E-016,1.53836396403163E-016,1.50378004378532E-016,1.42392885913382E-016,1.31658000813341E-016,1.2151294906858E-016,1.11964710319832E-016,1.03010315046211E-016,9.46391904062568E-017,8.68350674919272E-017,7.95775250059175E-017,7.2843232279285E-017
5.75539659197931E-017,9.597070172983E-017,1.22241631180704E-016,1.40510679535367E-016,1.53342625277045E-016,1.62382405390903E-016,1.68716739611473E-016,1.73081615152025E-016,1.75985982128527E-016,1.77787969914156E-016,1.78743215753991E-016,1.79036291030995E-016,1.78801596247726E-016,1.7813753141654E-016,1.77116277473424E-016,1.75790656202434E-016,1.74199010663726E-016,1.72368722646411E-016,1.70318777843484E-016,1.68061656794628E-016,1.65604742654788E-016,1.62951378888105E-016,1.60101670800781E-016,1.57053097972451E-016,1.53800986011902E-016,1.5033887298343E-016,1.42354467757835E-016,1.31623287445854E-016,1.21481992199088E-016,1.1193745584486E-016,1.02986631712069E-016,9.46188927501874E-017,8.6817934035682E-017,7.95633125333376E-017,7.2831686902331E-017
5.76696071422861E-017,9.61387389184402E-017,1.22429149420739E-016,1.40700149422106E-016,1.53524676318929E-016,1.62552140163261E-016,1.6887177158888E-016,1.73220987700479E-016,1.76109556649317E-016,1.77896072410117E-016,1.78836429842301E-016,1.79115335926232E-016,1.78867255004947E-016,1.78190609360453E-016,1.77157578964356E-016,1.7582097262314E-016,1.74219115292737E-016,1.72379369748251E-016,1.70320704318128E-016,1.68055585352163E-016,1.65591385869713E-016,1.62931443731892E-016,1.60075863405702E-016,1.5702212847762E-016,1.53765573404545E-016,1.50299749887496E-016,1.42316060799344E-016,1.31588582691155E-016,1.21451040825923E-016,1.11910203514176E-016,1.02962947152704E-016,9.45985906372972E-017,8.68007931347574E-017,7.95490899391542E-017,7.28201290752911E-017
5.77853119133302E-017,9.63068022243855E-017,1.22616633693744E-016,1.40889529123417E-016,1.53706592529866E-016,1.62721707934983E-016,1.69026615499117E-016,1.73360160287084E-016,1.76232926619887E-016,1.78003971468931E-016,1.78929445993435E-016,1.79194191717922E-016,1.78932735989163E-016,1.78243522694241E-016,1.77198730309572E-016,1.75851154235659E-016,1.74239100973202E-016,1.7238991399008E-016,1.70322543999449E-016,1.68049442940962E-016,1.65577973499221E-016,1.62911467746805E-016,1.60050029133742E-016,1.56991145078528E-016,1.53730158710391E-016,1.50260635187086E-016,1.42277665119589E-016,1.31553886630299E-016,1.21420095031638E-016,1.11882953412934E-016,1.02939261456245E-016,9.4578284158539E-017,8.67836448824476E-017,7.95348573183108E-017,7.28085588939596E-017
5.79010801060383E-017,9.6474891443176E-017,1.22804083808984E-016,1.41078818521319E-016,1.53888373890986E-016,1.62891108791089E-016,1.69181271523729E-016,1.73499133176599E-016,1.76356092372618E-016,1.78111667474798E-016,1.79022264628443E-016,1.79272858850348E-016,1.78998039655806E-016,1.78296271873938E-016,1.77239731956661E-016,1.75881201471462E-016,1.74258968114084E-016,1.72400355753157E-016,1.70324297236906E-016,1.68043229875622E-016,1.65564505820981E-016,1.6289145117248E-016,1.6002416818635E-016,1.56960147939241E-016,1.53694742057902E-016,1.50221528977843E-016,1.42239280799604E-016,1.31519199343718E-016,1.21389154898179E-016,1.11855705625695E-016,1.0291557471023E-016,9.45579734042887E-017,8.67664893714812E-017,7.95206147651991E-017,7.2796976453595E-017
5.80169115937168E-017,9.66430063708364E-017,1.2299149957646E-016,1.41268017498624E-016,1.54070020384098E-016,1.63060342817058E-016,1.69335739844444E-016,1.73637906633658E-016,1.76479054239472E-016,1.78219160811217E-016,1.79114886167432E-016,1.79351337766647E-016,1.79063166458993E-016,1.7834885735415E-016,1.77280584351698E-016,1.75911114760465E-016,1.74278717122791E-016,1.72410695417209E-016,1.70325964378473E-016,1.68036946469332E-016,1.65550983111346E-016,1.62871394247347E-016,1.59998280763892E-016,1.56929137222866E-016,1.53659323574706E-016,1.50182431354699E-016,1.4220090791978E-016,1.31484520911227E-016,1.21358220506888E-016,1.11828460236426E-016,1.02891887001618E-016,9.45376584643488E-017,8.67493266940243E-017,7.95063623736618E-017,7.27853818489233E-017
