9.62698142463053E-017,1.63665040260077E-016,2.09614688043864E-016,2.39583841740643E-016,2.5763486992836E-016,2.66813356938432E-016,2.69418326817052E-016,2.67194501119484E-016,2.61471045521007E-016,2.53262976253334E-016,2.43346118038825E-016,2.32313073095065E-016,2.20615388683689E-016,2.0859558128485E-016,1.96511630159631E-016,1.84555828468726E-016,1.72869371266999E-016,1.61553698026464E-016,1.50679347399586E-016,1.40292893163113E-016,1.3042239186892E-016,1.21081670325786E-016,1.12273704641689E-016,1.03993285120168E-016,9.62291178085593E-017,8.8965480334321E-017,8.21835242238132E-017,7.58622962644266E-017,6.99795362373917E-017,6.45122964690152E-017,5.9437419340755E-017,5.47319015747964E-017,5.03731683258376E-017,4.63392755218965E-017,4.26090552468188E-017
9.64163255689909E-017,1.63892937071723E-016,2.09883197565528E-016,2.39867682404391E-016,2.57918668081743E-016,2.6708808582067E-016,2.69679013915532E-016,2.67438742340429E-016,2.61698038606621E-016,2.53472891545859E-016,2.43539690015638E-016,2.32491337123385E-016,2.20779513568975E-016,2.08746765029698E-016,1.96651037325125E-016,1.8468455474834E-016,1.72988425667805E-016,1.61663996244488E-016,1.50781712116664E-016,1.40388058433112E-016,1.30511009732673E-016,1.21164318449514E-016,1.12350894215084E-016,1.04065468546464E-016,9.62966959161579E-017,8.90288089694173E-017,8.22429201676308E-017,7.59180424717049E-017,7.00318864249185E-017,6.45614791011293E-017,5.94836410676509E-017,5.47753501823949E-017,5.04140152551726E-017,4.63776780129053E-017,4.26451581571271E-017
9.65628778946921E-017,1.64120841964602E-016,2.101516573508E-016,2.40151413632923E-016,2.58202305024641E-016,2.67362612875352E-016,2.69939469840382E-016,2.6768273308001E-016,2.61924770258521E-016,2.53682541105458E-016,2.43732997080733E-016,2.3266934088365E-016,2.20943385594027E-016,2.08897705245642E-016,1.96790211561838E-016,1.84813059466465E-016,1.73107270262928E-016,1.61774096519561E-016,1.50883890654451E-016,1.40483049040656E-016,1.30599464100708E-016,1.21246813824555E-016,1.124279413228E-016,1.04137519300594E-016,9.6364150644028E-017,8.90920230147272E-017,8.23022098149988E-017,7.59736901903355E-017,7.00841454607156E-017,6.46105774645881E-017,5.952978497367E-017,5.48187270010045E-017,5.04547960313027E-017,4.64160196102116E-017,4.26812050765643E-017
9.67094711451505E-017,1.64348754806361E-016,2.10420067265269E-016,2.40435035332437E-016,2.58485780729309E-016,2.67636938151073E-016,2.70199694716081E-016,2.67926473531534E-016,2.62151240728357E-016,2.53891925230374E-016,2.43926039567294E-016,2.32847084733215E-016,2.21107005130874E-016,2.09048402311292E-016,1.96929153248273E-016,1.84941342996108E-016,1.73225905415657E-016,1.61883999202037E-016,1.50985883348011E-016,1.40577865303885E-016,1.30687755273197E-016,1.21329156732546E-016,1.12504846227761E-016,1.04209437626886E-016,9.64314822182623E-017,8.91551226786442E-017,8.23613933572807E-017,7.60292395954155E-017,7.01363135044399E-017,6.46595917044743E-017,5.95758511902054E-017,5.48620321492158E-017,5.04955107608933E-017,4.64543004094147E-017,4.27171960904968E-017
9.68561052422439E-017,1.64576675464961E-016,2.10688427175002E-016,2.40718547409692E-016,2.58769095168572E-016,2.67911061696939E-016,2.70459688667507E-016,2.68169963888572E-016,2.62377450267895E-016,2.54101044218827E-016,2.44118817808355E-016,2.33024569029175E-016,2.21270372551192E-016,2.09198856604839E-016,1.97067862762464E-016,1.85069405709776E-016,1.7334433148876E-016,1.61993704641746E-016,1.51087690531893E-016,1.40672507540441E-016,1.30775883549833E-016,1.21411347454673E-016,1.12581609192466E-016,1.0428122376928E-016,9.64986908645997E-017,8.92181081692428E-017,8.24204709855554E-017,7.608469086179E-017,7.01883907155294E-017,6.47085219656819E-017,5.96218398484893E-017,5.49052657454847E-017,5.05361595505001E-017,4.64925205060267E-017,4.27531312842236E-017
9.7002780107985E-017,1.64804603808682E-016,2.10956736946537E-016,2.41001949772009E-016,2.59052248315818E-016,2.68184983562559E-016,2.70719451819935E-016,2.68413204344952E-016,2.62603399129019E-016,2.54309898369012E-016,2.44311332136797E-016,2.33201794128364E-016,2.21433488226306E-016,2.09349068504051E-016,1.97206340481972E-016,1.85197247979469E-016,1.73462548844485E-016,1.62103213187994E-016,1.51189312540129E-016,1.40766976067462E-016,1.30863849229828E-016,1.21493386271667E-016,1.12658230478995E-016,1.04352877971328E-016,9.65657768084251E-017,8.92809796942778E-017,8.24794428906158E-017,7.61400441640522E-017,7.02403772532009E-017,6.47573683929143E-017,5.96677510795925E-017,5.49484279081323E-017,5.05767425065682E-017,4.65306799954717E-017,4.27890107429761E-017
9.71494956645216E-017,1.65032539706121E-016,2.11224996446885E-016,2.41285242327265E-016,2.59335240145001E-016,2.68458703798043E-016,2.70978984299031E-016,2.68656195094763E-016,2.62829087563726E-016,2.54518487979097E-016,2.44503582885347E-016,2.3337876038735E-016,2.21596352527188E-016,2.09499038386277E-016,1.97344586783889E-016,1.85324870176686E-016,1.73580557844558E-016,1.62212525189563E-016,1.51290749706234E-016,1.40861271201582E-016,1.30951652611916E-016,1.21575273463811E-016,1.12734710349005E-016,1.04424400476193E-016,9.66327402747686E-017,8.93437374611841E-017,8.25383092629692E-017,7.61952996765425E-017,7.02922732764511E-017,6.48061311306848E-017,5.97135850144236E-017,5.49915187553441E-017,5.06172597354316E-017,4.65687789730848E-017,4.28248345519174E-017
9.72962518341361E-017,1.65260483026188E-016,2.11493205543528E-016,2.41568424983894E-016,2.59618070630635E-016,2.68732222454001E-016,2.7123828623085E-016,2.68898936332346E-016,2.63054515824122E-016,2.54726813347221E-016,2.44695570386576E-016,2.33555468162437E-016,2.21758965824456E-016,2.0964876662844E-016,1.97482602044831E-016,1.8545227267242E-016,1.73698358850184E-016,1.62321640994708E-016,1.51392002363201E-016,1.40955393258937E-016,1.31039293994351E-016,1.21657009310931E-016,1.12811049063732E-016,1.04495791526649E-016,9.66995814883058E-017,8.94063816770763E-017,8.25970702928368E-017,7.62504575733482E-017,7.03440789440553E-017,6.48548103233157E-017,5.97593417837288E-017,5.50345384051695E-017,5.06577113433127E-017,4.66068175341119E-017,4.28606027961415E-017
9.74430485392453E-017,1.65488433638108E-016,2.11761364104416E-016,2.41851497650881E-016,2.59900739747793E-016,2.69005539581539E-016,2.71497357741833E-016,2.69141428252293E-016,2.63279684162421E-016,2.54934874771489E-016,2.44887294972895E-016,2.33731917809661E-016,2.2192132848837E-016,2.09798253607037E-016,1.97620386640942E-016,1.85579455837157E-016,1.73815952222046E-016,1.6243056095116E-016,1.51493070843508E-016,1.41049342555156E-016,1.31126773674905E-016,1.21738594092404E-016,1.12887246883988E-016,1.04567051365082E-016,9.67663006733572E-017,8.94689125487481E-017,8.26557261701532E-017,7.63055180283033E-017,7.03957944145671E-017,6.49034061149378E-017,5.98050215180913E-017,5.50774869755213E-017,5.06980974363216E-017,4.66447957737091E-017,4.28963155606727E-017
9.75898857023997E-017,1.65716391411421E-016,2.12029471997969E-016,2.42134460237766E-016,2.60183247472102E-016,2.69278655232252E-016,2.71756198958807E-016,2.69383671049444E-016,2.63504592830939E-016,2.55142672549974E-016,2.45078756976556E-016,2.33908109684787E-016,2.22083440888833E-016,2.09947499698143E-016,1.97757940947888E-016,1.85706420040877E-016,1.73933338320304E-016,1.62539285406121E-016,1.51593955479114E-016,1.41143119405368E-016,1.3121409195087E-016,1.21820028087149E-016,1.12963304070165E-016,1.04638180233488E-016,9.68328980538875E-017,8.95313302826724E-017,8.27142770845654E-017,7.63604812149876E-017,7.04474198463179E-017,6.495191864949E-017,5.98506243479305E-017,5.51203645841751E-017,5.07384181204556E-017,4.66827137869419E-017,4.29319729304654E-017
9.77367632462837E-017,1.65944356215978E-016,2.12297529093069E-016,2.42417312654635E-016,2.60465593779744E-016,2.69551569458231E-016,2.72014810008978E-016,2.69625664918885E-016,2.63729242082099E-016,2.5535020698071E-016,2.45269956729645E-016,2.3408404414331E-016,2.22245303395387E-016,2.10096505277401E-016,1.97895265340862E-016,1.85833165653052E-016,1.74050517504594E-016,1.62647814706269E-016,1.51694656601456E-016,1.41236724124196E-016,1.31301249119059E-016,1.21901311573636E-016,1.13039220882229E-016,1.04709178373471E-016,9.68993738535058E-017,8.95936350850006E-017,8.27727232254338E-017,7.64153473067269E-017,7.04989553974167E-017,6.50003480707186E-017,5.98961504035017E-017,5.51631713487688E-017,5.07786735015985E-017,4.67205716687847E-017,4.29675749904028E-017
9.78836810937147E-017,1.66172327921942E-016,2.12565535259068E-016,2.42700054812123E-016,2.6074777864745E-016,2.69824282312049E-016,2.72273191019928E-016,2.69867410055944E-016,2.63953632168417E-016,2.5555747836169E-016,2.45460894564085E-016,2.34259721540453E-016,2.22406916377216E-016,2.10245270720028E-016,1.98032360194578E-016,1.85959693042647E-016,1.74167490134027E-016,1.62756149197754E-016,1.51795174541453E-016,1.41330157025761E-016,1.31388245475801E-016,1.21982444829878E-016,1.13114997579728E-016,1.04780046026247E-016,9.69657282954654E-017,8.96558271615625E-017,8.28310647818305E-017,7.6470116476592E-017,7.05504012257494E-017,6.50486945221771E-017,5.99415998148958E-017,5.52059073868019E-017,5.08188636855204E-017,4.67583695141203E-017,4.30031218252971E-017
9.80306391676431E-017,1.66400306399787E-016,2.12833490365776E-016,2.42982686621409E-016,2.61029802052499E-016,2.70096793846766E-016,2.72531342119615E-016,2.70108906656189E-016,2.64177763342509E-016,2.55764486990868E-016,2.4565157081163E-016,2.34435142231163E-016,2.22568280203139E-016,2.10393796400812E-016,1.98169225883273E-016,1.86086002578118E-016,1.7428425656719E-016,1.62864289226197E-016,1.51895509629505E-016,1.41423418423679E-016,1.31475081316946E-016,1.22063428133436E-016,1.13190634421781E-016,1.04850783432641E-016,9.70319616026631E-017,8.97179067178655E-017,8.28893019425396E-017,7.65247888973986E-017,7.06017574889785E-017,6.50969581472258E-017,5.99869727120385E-017,5.52485728156352E-017,5.08589887778767E-017,4.67961074177392E-017,4.30386135198882E-017
9.8177637391152E-017,1.66628291520299E-016,2.13101394283469E-016,2.43265207994217E-016,2.61311663972718E-016,2.70369104115922E-016,2.72789263436369E-016,2.70350154915423E-016,2.64401635857084E-016,2.55971233166151E-016,2.45841985803866E-016,2.34610306570108E-016,2.22729395241613E-016,2.10542082694106E-016,1.98305862780705E-016,1.86212094627409E-016,1.74400817162146E-016,1.62972235136692E-016,1.51995662195488E-016,1.41516508631063E-016,1.31561756937859E-016,1.22144261761415E-016,1.13266131667086E-016,1.04921390833088E-016,9.70980739976389E-017,8.97798739590951E-017,8.29474348960568E-017,7.65793647417072E-017,7.06530243445425E-017,6.51451390890309E-017,6.00322692246898E-017,5.52911677524902E-017,5.08990488842079E-017,4.68337854743393E-017,4.30740501588436E-017
9.83246756874565E-017,1.6685628315457E-016,2.1336924688288E-016,2.43547618842809E-016,2.61593364386474E-016,2.70641213173537E-016,2.73046955098887E-016,2.70591155029685E-016,2.64625249964942E-016,2.56177717185401E-016,2.46032139872206E-016,2.34785214911682E-016,2.22890261860728E-016,2.10690129973836E-016,1.98442271260151E-016,1.86337969557957E-016,1.74517172276431E-016,1.63079987273805E-016,1.52095632568762E-016,1.41609427960521E-016,1.31648272633426E-016,1.22224945990466E-016,1.13341489573919E-016,1.04991868467632E-016,9.71640657025762E-017,8.98417290901139E-017,8.30054638305889E-017,7.6633844181822E-017,7.07042019496558E-017,6.51932374905646E-017,6.00774894824438E-017,5.53336923144487E-017,5.09390441099388E-017,4.68714037785251E-017,4.31094318267579E-017
9.84717539799039E-017,1.67084281174003E-016,2.13637048035203E-016,2.4382991907999E-016,2.61874903272676E-016,2.70913121074106E-016,2.73304417236234E-016,2.70831907195242E-016,2.64848605918971E-016,2.5638393934643E-016,2.46222033347889E-016,2.34959867609995E-016,2.23050880428207E-016,2.10837938613492E-016,1.98578451694408E-016,1.86463627736686E-016,1.74633322267054E-016,1.63187545981572E-016,1.52195421078163E-016,1.41702176724153E-016,1.3173462869805E-016,1.22305481096787E-016,1.1341670840013E-016,1.05062216575925E-016,9.72299369393011E-017,8.99034723154618E-017,8.30633889340538E-017,7.66882273897912E-017,7.07552904613082E-017,6.52412534946041E-017,6.01226336147279E-017,5.5376146618452E-017,5.09789745603784E-017,4.6908962424807E-017,4.31447586081516E-017
9.86188721919731E-017,1.67312285450308E-016,2.13904797612087E-016,2.44112108619098E-016,2.6215628061077E-016,2.71184827872596E-016,2.73561649977835E-016,2.71072411608592E-016,2.65071703972145E-016,2.56589899946997E-016,2.46411666561981E-016,2.35134265018877E-016,2.23211251311407E-016,2.1098550898613E-016,1.98714404455793E-016,1.86589069530009E-016,1.74749267490499E-016,1.632949116035E-016,1.52295028052005E-016,1.4179475523356E-016,1.31820825425652E-016,1.22385867356119E-016,1.13491788403145E-016,1.05132435397229E-016,9.72956879292824E-017,8.99651038393553E-017,8.31212103940799E-017,7.67425145374065E-017,7.08062900362642E-017,6.52891872437317E-017,6.01677017508025E-017,5.54185307813006E-017,5.10188403407187E-017,4.69464615076014E-017,4.31800305874713E-017
9.87660302472739E-017,1.67540295855501E-016,2.14172495485641E-016,2.44394187374007E-016,2.62437496380737E-016,2.71456333624447E-016,2.73818653453478E-016,2.71312668466457E-016,2.6529454437752E-016,2.5679559928481E-016,2.46601039845367E-016,2.35308407491875E-016,2.23371374877314E-016,2.11132841464369E-016,1.98850129916137E-016,1.86714295303826E-016,1.7486500830272E-016,1.63402084482566E-016,1.52394453818083E-016,1.41887163799832E-016,1.31906863109669E-016,1.22466105043748E-016,1.13566729839965E-016,1.05202525170413E-016,9.73613188936312E-017,9.00266238656873E-017,8.31789283980054E-017,7.67967057962023E-017,7.08572008310629E-017,6.53370388803341E-017,6.02126940197609E-017,5.5460844919654E-017,5.1058641556035E-017,4.69839011212294E-017,4.32152478490887E-017
9.89132280695475E-017,1.67768312261904E-016,2.14440141528425E-016,2.44676155259127E-016,2.62718550563093E-016,2.71727638385564E-016,2.74075427793306E-016,2.7155267796578E-016,2.65517127388235E-016,2.57001037657518E-016,2.46790153528754E-016,2.35482295382249E-016,2.23531251492544E-016,2.11279936420395E-016,1.98985628446792E-016,1.86839305423523E-016,1.74980545059147E-016,1.63509064961219E-016,1.52493698703668E-016,1.41979402733558E-016,1.31992742043058E-016,1.22546194434506E-016,1.13641532967169E-016,1.05272486133956E-016,9.74268300531009E-017,9.00880325980275E-017,8.32365431328791E-017,7.68508013374562E-017,7.09080230020178E-017,6.5384808546602E-017,6.02576105505279E-017,5.55030891500295E-017,5.10983783112848E-017,4.70212813599169E-017,4.32504104773003E-017
9.90604655826652E-017,1.67996334542146E-016,2.14707735613453E-016,2.44958012189394E-016,2.62999443138883E-016,2.71998742212318E-016,2.74331973127817E-016,2.71792440303727E-016,2.65739453257505E-016,2.57206215362713E-016,2.46979007942668E-016,2.35655929042973E-016,2.23690881523338E-016,2.11426794225954E-016,1.99120900418621E-016,1.86964100253976E-016,1.75095878114678E-016,1.63615853381375E-016,1.5259276303551E-016,1.42071472344818E-016,1.3207846251829E-016,1.2262613580277E-016,1.13716198040908E-016,1.05342318525944E-016,9.74922216280868E-017,9.01493302396211E-017,8.32940547854592E-017,7.69048013321878E-017,7.09587567052159E-017,6.54324963845299E-017,6.03024514718605E-017,5.55452635888026E-017,5.11380507113075E-017,4.70586023177937E-017,4.32855185563266E-017
9.92077427106291E-017,1.68224362569158E-016,2.14975277614191E-016,2.45239758080276E-016,2.6328017408968E-016,2.72269645161541E-016,2.74588289587861E-016,2.72031955677678E-016,2.65961522238621E-016,2.57411132697925E-016,2.47167603417449E-016,2.35829308826733E-016,2.23850265335568E-016,2.11573415252353E-016,1.99255946202007E-016,1.87088680159544E-016,1.75211007823684E-016,1.63722450084421E-016,1.52691647139836E-016,1.42163372943187E-016,1.32164024827355E-016,1.22705929422459E-016,1.13790725316912E-016,1.0541202258407E-016,9.75574938386259E-017,9.02105169933892E-017,8.33514635422132E-017,7.69587059511591E-017,7.1009402096518E-017,6.54801025359151E-017,6.03472169123467E-017,5.55873683522059E-017,5.1177658860824E-017,4.70958640888931E-017,4.33205721703119E-017
9.93550593775709E-017,1.68452396216176E-016,2.15242767404555E-016,2.45521392847767E-016,2.63560743397582E-016,2.72540347290524E-016,2.74844377304636E-016,2.72271224285229E-016,2.66183334584947E-016,2.57615789960623E-016,2.47355940283254E-016,2.36002435085923E-016,2.24009403294727E-016,2.11719799870461E-016,1.99390766166844E-016,1.87213045504071E-016,1.75325934540007E-016,1.63828855411212E-016,1.52790351342351E-016,1.42255104837736E-016,1.3224942926176E-016,1.22785575567039E-016,1.13865115050483E-016,1.05481598545637E-016,9.76226469043968E-017,9.02715930619284E-017,8.34087695893178E-017,7.70125153648734E-017,7.10599593315576E-017,6.55276271423582E-017,6.03919070004053E-017,5.56294035563289E-017,5.12172028644359E-017,4.71330667671514E-017,4.33555714033233E-017
9.9502415507752E-017,1.68680435356738E-016,2.1551020485891E-016,2.45802916408386E-016,2.63841151045211E-016,2.72810848657018E-016,2.75100236409686E-016,2.72510246324187E-016,2.66404890549917E-016,2.57820187448208E-016,2.47544018870051E-016,2.36175308172647E-016,2.24168295765934E-016,2.11865948450704E-016,1.9952536068254E-016,1.87337196650886E-016,1.7544065861696E-016,1.63935069702073E-016,1.52888875968238E-016,1.42346668337028E-016,1.32334676112527E-016,1.22865074509518E-016,1.13939367496499E-016,1.05551046647555E-016,9.76876810447193E-017,9.0332558647511E-017,8.34659731126585E-017,7.70662297435758E-017,7.11104285657413E-017,6.55750703452622E-017,6.04365218642854E-017,5.56713693171174E-017,5.12566828266257E-017,4.71702104464075E-017,4.3390516339351E-017
9.96498110255631E-017,1.68908479864684E-016,2.15777589852069E-016,2.46084328679174E-016,2.64121397015711E-016,2.73081149319223E-016,2.75355867034898E-016,2.72749021992568E-016,2.66626190387033E-016,2.58024325458016E-016,2.47731839507617E-016,2.36347928438715E-016,2.2432694311393E-016,2.12011861363069E-016,1.99659730118016E-016,1.87461133962803E-016,1.75555180407324E-016,1.64041093296796E-016,1.52987221342154E-016,1.42438063749119E-016,1.32419765670196E-016,1.22944426522449E-016,1.14013482909413E-016,1.05620367126341E-016,9.77525964785546E-017,9.03934139520837E-017,8.35230742978294E-017,7.71198492572526E-017,7.11608099542478E-017,6.56224322858319E-017,6.04810616320663E-017,5.57132657503734E-017,5.12960988517554E-017,4.72072952204023E-017,4.34254070623069E-017
9.97972458555239E-017,1.69136529614155E-016,2.16044922259289E-016,2.46365629577695E-016,2.64401481292741E-016,2.73351249335794E-016,2.756112693125E-016,2.72987551488593E-016,2.66847234349863E-016,2.58228204287312E-016,2.47919402525542E-016,2.36520296235643E-016,2.24485345703076E-016,2.12157538977098E-016,1.99793874841706E-016,1.87584857802119E-016,1.75669500263352E-016,1.64146926534642E-016,1.53085387788236E-016,1.4252929138156E-016,1.32504698224823E-016,1.2302363187793E-016,1.14087461543251E-016,1.05689560218118E-016,9.78173934245047E-017,9.04541591772688E-017,8.35800733301332E-017,7.71733740756309E-017,7.12111036520282E-017,6.5669713105074E-017,6.05255264316568E-017,5.57550929717542E-017,5.13354510440668E-017,4.72443211827782E-017,4.34602436560245E-017
9.99447199222828E-017,1.69364584479593E-016,2.16312201956273E-016,2.46646819022029E-016,2.64681403860478E-016,2.73621148765832E-016,2.75866443375057E-016,2.73225835010688E-016,2.67068022692038E-016,2.58431824233288E-016,2.48106708253219E-016,2.36692411914647E-016,2.24643503897356E-016,2.1230298166189E-016,1.99927795221554E-016,1.87708368530614E-016,1.75783618536764E-016,1.6425256975434E-016,1.53183375630096E-016,1.42620351541395E-016,1.32589474065981E-016,1.23102690847601E-016,1.14161303651617E-016,1.05758626158619E-016,9.78820721008127E-017,9.05147945243627E-017,8.36369703945801E-017,7.72268043681781E-017,7.12613098138053E-017,6.57169129437966E-017,6.05699163907948E-017,5.57968510967725E-017,5.13747395076808E-017,4.72812884270787E-017,4.34950262042586E-017
1.00092233150617E-016,1.69592644335737E-016,2.16579428819168E-016,2.46927896930776E-016,2.64961164703612E-016,2.73890847668886E-016,2.7612138935547E-016,2.7346387275748E-016,2.67288555667248E-016,2.58635185593064E-016,2.48293757019847E-016,2.3686427582665E-016,2.24801418060369E-016,2.124481897861E-016,2.00061491625015E-016,1.87831666509549E-016,1.7589753557875E-016,1.64358023294085E-016,1.53281185190822E-016,1.42711244535161E-016,1.32674093482758E-016,1.23181603702648E-016,1.14235009487685E-016,1.05827565183182E-016,9.7946632725362E-017,9.05753201943367E-017,8.36937656758888E-017,7.72801403041024E-017,7.13114285940731E-017,6.57640319426089E-017,6.06142316370471E-017,5.58385402407953E-017,5.14139643465969E-017,4.7318197046748E-017,4.35297547906844E-017
1.0023978546543E-016,1.69820709057628E-016,2.16846602724562E-016,2.4720886322305E-016,2.65240763807345E-016,2.74160346104946E-016,2.76376107386971E-016,2.73701664927794E-016,2.67508833529242E-016,2.58838288663683E-016,2.48480549154428E-016,2.37035888322271E-016,2.24959088555335E-016,2.12593163717936E-016,2.00194964419053E-016,1.87954752099668E-016,1.7601125173997E-016,1.64463287491543E-016,1.53378816792981E-016,1.42801970668887E-016,1.32758556763759E-016,1.23260370713798E-016,1.14308579304208E-016,1.05896377526752E-016,9.80110755156768E-017,9.06357363878362E-017,8.37504593584854E-017,7.73333820523517E-017,7.1361460147097E-017,6.58110702419205E-017,6.06584722978088E-017,5.58801605190442E-017,5.14531256646926E-017,4.73550471351301E-017,4.35644294988974E-017
1.00387376791755E-016,1.70048778520603E-016,2.17113723549484E-016,2.47489717818476E-016,2.65520201157386E-016,2.74429644134444E-016,2.76630597603121E-016,2.73939211720649E-016,2.67728856531826E-016,2.5904113374211E-016,2.48667084985767E-016,2.37207249751831E-016,2.25116515745089E-016,2.12737903825162E-016,2.00328213970143E-016,1.88077625661198E-016,1.76124767370548E-016,1.64568362683843E-016,1.53476270758612E-016,1.42892530248099E-016,1.32842864197104E-016,1.23338992151324E-016,1.14382013353509E-016,1.05965063423883E-016,9.80754006889219E-017,9.06960433051809E-017,8.38070516265032E-017,7.73865297816139E-017,7.14114046269131E-017,6.58580279819415E-017,6.07026385003031E-017,5.59217120465946E-017,5.14922235657235E-017,4.7391838785469E-017,4.35990504124126E-017
1.00535007054751E-016,1.70276852600297E-016,2.173807911714E-016,2.47770460637192E-016,2.65799476739951E-016,2.74698741818251E-016,2.7688486013781E-016,2.7417651333526E-016,2.67948624928858E-016,2.59243721125228E-016,2.48853364842466E-016,2.37378360465348E-016,2.25273699992079E-016,2.12882410475091E-016,2.00461240644265E-016,1.88200287553844E-016,1.76238082820082E-016,1.64673249207583E-016,1.53573547409234E-016,1.42982923577811E-016,1.32927016070432E-016,1.23417468285041E-016,1.14455311887488E-016,1.06033623108733E-016,9.81396084619019E-017,9.07562411463644E-017,8.38635426637833E-017,7.74395836603163E-017,7.14612621873284E-017,6.5904905302682E-017,6.0746730371581E-017,5.59631949383753E-017,5.15312581533223E-017,4.74285720909079E-017,4.36336176146643E-017
1.00682676179706E-016,1.70504931172639E-016,2.17647805468216E-016,2.48051091599847E-016,2.66078590541761E-016,2.74967639217671E-016,2.7713889512525E-016,2.74413569971029E-016,2.68168138974245E-016,2.59446051109838E-016,2.49039389052926E-016,2.37549220812534E-016,2.25430641658371E-016,2.13026684034591E-016,2.00594044806911E-016,1.88322738136794E-016,1.76351198437631E-016,1.64777947398828E-016,1.53670647065839E-016,1.43073150962534E-016,1.33011012670894E-016,1.23495799384308E-016,1.14528475157618E-016,1.06102056815068E-016,9.82036990510619E-017,9.08163301110541E-017,8.39199326538732E-017,7.74925438566255E-017,7.15110329819196E-017,6.59517023439519E-017,6.07907480385208E-017,5.60046093091682E-017,5.15702295309985E-017,4.74652471444885E-017,4.36681311890054E-017
1.00830384092034E-016,1.70733014113856E-016,2.17914766318274E-016,2.48331610627594E-016,2.66357542550037E-016,2.75236336394443E-016,2.77392702699975E-016,2.74650381827549E-016,2.68387398921947E-016,2.59648123992658E-016,2.49225157945343E-016,2.37719831142797E-016,2.25587341105641E-016,2.13170724870078E-016,2.00726626823078E-016,1.88444977768715E-016,1.76464114571726E-016,1.6488245759311E-016,1.53767570048897E-016,1.43163212706269E-016,1.3309485428516E-016,1.23573985718029E-016,1.14601503414947E-016,1.0617036477626E-016,9.82676726724869E-017,9.08763103985912E-017,8.39762217800278E-017,7.75454105384474E-017,7.1560717164034E-017,6.59984192453601E-017,6.08346916278275E-017,5.60459552736081E-017,5.16091378021385E-017,4.75018640391513E-017,4.3702591218707E-017
1.00978130717273E-016,1.70961101300469E-016,2.1818167360035E-016,2.48612017642092E-016,2.666363327525E-016,2.75504833410735E-016,2.77646282996839E-016,2.74886949104598E-016,2.68606405025967E-016,2.59849940070318E-016,2.49410671847709E-016,2.37890191805239E-016,2.25743798695177E-016,2.13314533347521E-016,2.00858987057268E-016,1.88567006807752E-016,1.76576831570363E-016,1.64986780125424E-016,1.53864316678351E-016,1.43253109112511E-016,1.33178541199415E-016,1.23652027554648E-016,1.14674396910096E-016,1.0623854722529E-016,9.83315295419022E-017,9.09361822079901E-017,8.40324102252082E-017,7.75981838734265E-017,7.16103148867882E-017,6.60450561463149E-017,6.0878561266033E-017,5.60872329461818E-017,5.16479830700045E-017,4.75384228677343E-017,4.37369977869582E-017
1.01125915981091E-016,1.71189192609292E-016,2.18448527193655E-016,2.48892312565507E-016,2.66914961137369E-016,2.75773130329142E-016,2.77899636151012E-016,2.75123272002134E-016,2.68825157540353E-016,2.60051499639359E-016,2.49595931087807E-016,2.38060303148651E-016,2.2590001478788E-016,2.13458109832435E-016,2.00991125873492E-016,1.88688825611531E-016,1.76689349781005E-016,1.65090915330236E-016,1.53960887273622E-016,1.43342840484248E-016,1.33262073699359E-016,1.23729925162156E-016,1.1474715589326E-016,1.06306604394742E-016,9.83952698746724E-017,9.09959457379391E-017,8.40884981720822E-017,7.7650864028946E-017,7.16598263030685E-017,6.60916131860233E-017,6.09223570794955E-017,5.61284424412284E-017,5.16867654377344E-017,4.75749237229732E-017,4.37713509768654E-017
1.01273739809279E-016,1.71417287917433E-016,2.1871532697783E-016,2.49172495320501E-016,2.67193427693355E-016,2.76041227212687E-016,2.78152762297975E-016,2.75359350720299E-016,2.69043656719194E-016,2.60252802996232E-016,2.49780935993211E-016,2.38230165521518E-016,2.26055989744257E-016,2.13601454689886E-016,2.01123043635264E-016,1.88810434537158E-016,1.76801669550581E-016,1.65194863541475E-016,1.54057282153605E-016,1.4343240712396E-016,1.33345452070209E-016,1.23807678808086E-016,1.14819780614209E-016,1.06374536516807E-016,9.84588938858022E-017,9.10556011867993E-017,8.4144485803024E-017,7.77034511721276E-017,7.17092515655304E-017,6.61380905034905E-017,6.09660791943989E-017,5.61695838729382E-017,5.17254850083414E-017,4.76113666975006E-017,4.38056508714517E-017
1.01421602127755E-016,1.71645387102293E-016,2.1898207283295E-016,2.4945256583024E-016,2.67471732409664E-016,2.76309124124811E-016,2.78405661573524E-016,2.75595185459411E-016,2.69261902816618E-016,2.60453850437294E-016,2.49965686891283E-016,2.3839977927201E-016,2.26211723924425E-016,2.13744568284484E-016,2.01254740705604E-016,1.88931833941213E-016,1.76913791225487E-016,1.65298625092537E-016,1.54153501636672E-016,1.4352180933362E-016,1.33428676596697E-016,1.23885288759514E-016,1.14892271322287E-016,1.06442343823286E-016,9.85224017899361E-017,9.11151487526052E-017,8.42003733001138E-017,7.77559454698312E-017,7.17585908265983E-017,6.61844882375203E-017,6.10097277367531E-017,5.6210657355353E-017,5.17641418847137E-017,4.7647751883846E-017,4.3839897553657E-017
