1.44394198734305E-018,3.07938641082454E-018,4.92033155679651E-018,6.98042919336346E-018,9.27259732450248E-018,1.18085314181417E-017,1.45980933475581E-017,1.76485534792655E-017,2.09636568812957E-017,2.45424794071511E-017,2.83780333100483E-017,3.24555749180068E-017,3.52667943661872E-017,3.71084788757097E-017,3.87471346018803E-017,4.01859053624575E-017,4.14299213937861E-017,4.24858446385249E-017,4.33614877021108E-017,4.40654959402311E-017,4.4607083558616E-017,4.49958158408051E-017,4.52414306927331E-017,4.5353693625569E-017,4.53422811082775E-017,4.52166879244894E-017,4.49861547782743E-017,4.46596129223121E-017,4.42456430401329E-017,4.3752446010865E-017,4.31878235281305E-017,4.25591668413997E-017,4.18734521443677E-017,4.11372413559577E-017,4.03566872301506E-017,3.95375418948838E-017,3.86851680613453E-017,3.78045522661503E-017
1.44732784599244E-018,3.08646487825604E-018,4.93141714452148E-018,6.99584235322015E-018,9.29266239821118E-018,1.18335743958525E-017,1.46284394990575E-017,1.76845249546494E-017,2.10055704208607E-017,2.45906443553663E-017,2.8432750198622E-017,3.25171349717382E-017,3.53336564429293E-017,3.7179493740433E-017,3.8822084247095E-017,4.02645590164321E-017,4.1512037711335E-017,4.25711739164419E-017,4.34497740555382E-017,4.41564793930659E-017,4.47005020146084E-017,4.50914069128627E-017,4.53389333765536E-017,4.54528498104915E-017,4.54428369234824E-017,4.53183949226706E-017,4.50887709618879E-017,4.47629036196561E-017,4.43493816400076E-017,4.38564145655213E-017,4.32918132347563E-017,4.26629784126087E-017,4.19768960781155E-017,4.12401381150759E-017,4.04588673413227E-017,3.96388459764067E-017,3.87854467884816E-017,3.790366628229E-017
1.45071675958785E-018,3.09354946257307E-018,4.94251189788925E-018,7.01126769411523E-018,9.31274261530439E-018,1.18586354075707E-017,1.46588064863161E-017,1.77205199634945E-017,2.1047510074622E-017,2.46388378709114E-017,2.84874979712949E-017,3.2578728082018E-017,3.54005538905039E-017,3.7250546432602E-017,3.88970741895596E-017,4.03432554566876E-017,4.15941993256946E-017,4.26565510219759E-017,4.35381107833235E-017,4.42475157759053E-017,4.47939759559029E-017,4.5187056014149E-017,4.54364966098169E-017,4.55520690281134E-017,4.55434582039207E-017,4.54201697539533E-017,4.51914572679837E-017,4.48662666369367E-017,4.44531946525063E-017,4.39604595086607E-017,4.33958811777567E-017,4.27668699300103E-017,4.20804215208071E-017,4.1343117790999E-017,4.05611316156466E-017,3.97402353005024E-017,3.888581166648E-017,3.80028671834297E-017
1.45410872610674E-018,3.10064015953165E-018,4.95361581025075E-018,7.0267052068264E-018,9.33283796383275E-018,1.18837144384776E-017,1.46891942915105E-017,1.77565384848388E-017,2.10894758183383E-017,2.46870599261116E-017,2.85422765967836E-017,3.26403542137527E-017,3.54674866697299E-017,3.73216369086398E-017,3.89721043810051E-017,4.04219946299686E-017,4.16764061783434E-017,4.2741975891085E-017,4.36264978156842E-017,4.4338605013047E-017,4.48875053007429E-017,4.5282763056767E-017,4.55341202984481E-017,4.56513511781947E-017,4.56441448432472E-017,4.55220123059926E-017,4.52942135783669E-017,4.49697018502969E-017,4.45570819483346E-017,4.40645807058068E-017,4.35000272177569E-017,4.28708412496374E-017,4.21840283242096E-017,4.14461802315694E-017,4.06634798973935E-017,3.98417097082319E-017,3.89862625335578E-017,3.8102154805312E-017
1.45750374353027E-018,3.10773696489556E-018,4.96472887496914E-018,7.04215488214843E-018,9.35294843186898E-018,1.19088114737817E-017,1.47196028968499E-017,1.77925804977582E-017,2.11314676278124E-017,2.47353104933424E-017,2.8597086043861E-017,3.27020133319123E-017,3.55344547414968E-017,3.73927651250486E-017,3.90471747732499E-017,4.05007764831163E-017,4.17586582108662E-017,4.28274484598444E-017,4.3714935082966E-017,4.44297470289276E-017,4.49810899675212E-017,4.5378527952979E-017,4.56318043485423E-017,4.57506961606741E-017,4.5744896735304E-017,4.56239224666397E-017,4.53970397750451E-017,4.50732091360889E-017,4.46610433984114E-017,4.41687780227008E-017,4.36042512156021E-017,4.2974892227745E-017,4.22877163403126E-017,4.15493252848519E-017,4.07659120310549E-017,3.99432690408744E-017,3.90867992281473E-017,3.82015289838901E-017
1.46090180984328E-018,3.11483987443635E-018,4.97585108541986E-018,7.0576167108931E-018,9.37307400750787E-018,1.19339264987188E-017,1.47500322845764E-017,1.78286459813672E-017,2.11734854788912E-017,2.47835895450292E-017,2.86519262813563E-017,3.27637054015296E-017,3.56014580667648E-017,3.74639310384088E-017,3.91222853181996E-017,4.05796009630682E-017,4.18409553649547E-017,4.29129686644461E-017,4.38034225156416E-017,4.45209417481213E-017,4.50747298747792E-017,4.54743506152068E-017,4.57295486663633E-017,4.58501038756691E-017,4.58457137741208E-017,4.57259001239408E-017,4.54999357402282E-017,4.51767883708726E-017,4.47650788738692E-017,4.42730513253008E-017,4.37085530323575E-017,4.30790227208097E-017,4.23914854213279E-017,4.16525527991326E-017,4.0868427861343E-017,4.00449131399271E-017,3.91874215888957E-017,3.83009895553281E-017
1.46430292303426E-018,3.12194888393333E-018,4.98698243499051E-018,7.07309068388914E-018,9.39321467886616E-018,1.1959059498552E-017,1.47804824369646E-017,1.78647349148182E-017,2.12155293474652E-017,2.48318970536472E-017,2.87067972781548E-017,3.28254303877004E-017,3.56684966065639E-017,3.75351346053789E-017,3.91974359678466E-017,4.06584680168584E-017,4.19232975824062E-017,4.29985364411983E-017,4.38919600443111E-017,4.46121890953404E-017,4.51684249412067E-017,4.55702309560307E-017,4.58273531583439E-017,4.59495742234751E-017,4.59465958539141E-017,4.58279451661369E-017,4.56029013563281E-017,4.52804394314159E-017,4.48691882460531E-017,4.43774004797815E-017,4.38129325293074E-017,4.3183232585529E-017,4.2495335419689E-017,4.17558626229193E-017,4.09710272331897E-017,4.0146641847105E-017,3.92881294546648E-017,3.84005363560012E-017
1.46770708109536E-018,3.12906398917354E-018,4.9981229170809E-018,7.08857679198219E-018,9.41337043408249E-018,1.19842104585713E-017,1.48109533363214E-017,1.79008472773017E-017,2.12575992094687E-017,2.48802329917212E-017,2.87616990031977E-017,3.28871882555831E-017,3.57355703219943E-017,3.76063757826956E-017,3.92726266742698E-017,4.07373775916166E-017,4.20056848051242E-017,4.30841517265257E-017,4.39805475997008E-017,4.47034889954342E-017,4.52621750856415E-017,4.56661688881894E-017,4.5925217731085E-017,4.60491071045654E-017,4.60475428690868E-017,4.59300574816631E-017,4.57059365059577E-017,4.53841621946941E-017,4.49733713865204E-017,4.44818253525341E-017,4.39173895679556E-017,4.32875216788214E-017,4.2599266188051E-017,4.18592546049409E-017,4.1073709991747E-017,4.02484550043409E-017,3.9388922664531E-017,3.8500169222495E-017
1.47111428202236E-018,3.13618518595169E-018,5.00927252510291E-018,7.10407502603475E-018,9.43354126131734E-018,1.20093793640939E-017,1.48414449649862E-017,1.79369830480459E-017,2.12996950408797E-017,2.49285973318256E-017,2.88166314254819E-017,3.29489789703986E-017,3.58026791742259E-017,3.7677654527173E-017,3.93478573896349E-017,4.08163296345683E-017,4.20881169751175E-017,4.31698144569682E-017,4.40691851126636E-017,4.47948413733891E-017,4.53559802270686E-017,4.57621643245794E-017,4.60231422913552E-017,4.61487024195904E-017,4.61485547142276E-017,4.60322369591487E-017,4.58090410719307E-017,4.54879565378891E-017,4.50776281670402E-017,4.45863258101651E-017,4.4021924010024E-017,4.33918898578257E-017,4.270327757929E-017,4.19627285941472E-017,4.11764759823865E-017,4.03503524537848E-017,3.94898010577855E-017,3.8599887991606E-017
1.47452452381467E-018,3.1433124700702E-018,5.02043125248055E-018,7.11958537692612E-018,9.45372714875296E-018,1.20345662004638E-017,1.48719573053306E-017,1.79731422063169E-017,2.13418168177194E-017,2.4976990046584E-017,2.88715945140599E-017,3.301080249743E-017,3.58698231244981E-017,3.77489707957029E-017,3.9423128066193E-017,4.08953240930342E-017,4.21705940344998E-017,4.32555245691814E-017,4.4157872514178E-017,4.48862461543279E-017,4.54498402846202E-017,4.58582171782543E-017,4.61211267460907E-017,4.6248360069377E-017,4.62496312841106E-017,4.61344834874159E-017,4.59122149372612E-017,4.55918223383894E-017,4.51819584595931E-017,4.46909017194968E-017,4.41265357174532E-017,4.3496336979901E-017,4.28073694465031E-017,4.20662844397086E-017,4.12793250506992E-017,4.04523340378043E-017,3.95907644739333E-017,3.86996925003414E-017
1.47793780447534E-018,3.15044583733912E-018,5.03159909264984E-018,7.13510783555234E-018,9.47392808459327E-018,1.20597709530519E-017,1.49024903397585E-017,1.80093247314184E-017,2.13839645160523E-017,2.50254111086691E-017,2.89265882380395E-017,3.30726588020224E-017,3.59370021341197E-017,3.78203245452543E-017,3.94984386562817E-017,4.09743609144302E-017,4.22531159254899E-017,4.33412819999358E-017,4.42466097353481E-017,4.49777032635094E-017,4.55437551775752E-017,4.5954327362425E-017,4.62191710023942E-017,4.63480799549284E-017,4.63507724736947E-017,4.62367969554798E-017,4.60154579851631E-017,4.5695759473789E-017,4.52863621363706E-017,4.47955529475661E-017,4.42312245524015E-017,4.36008629026257E-017,4.29115416430077E-017,4.21699219910158E-017,4.13822570424953E-017,4.05543995989838E-017,3.96918127526939E-017,3.87995825859188E-017
1.48135412201098E-018,3.15758528357615E-018,5.04277603905886E-018,7.15064239282615E-018,9.49414405706384E-018,1.20849936072558E-017,1.49330440507055E-017,1.80455306026915E-017,2.14261381119861E-017,2.50738604908027E-017,2.8981612566584E-017,3.3134547849583E-017,3.60042161644684E-017,3.78917157328731E-017,3.95737891123236E-017,4.10534400462668E-017,4.2335682590411E-017,4.34270866861165E-017,4.43353967074031E-017,4.50692126263281E-017,4.56377248253586E-017,4.60504947904586E-017,4.63172749675348E-017,4.64478619774238E-017,4.64519781781235E-017,4.6339177252548E-017,4.61187700990498E-017,4.57997678218878E-017,4.53908390697747E-017,4.49002793616244E-017,4.43359903772444E-017,4.37054674837978E-017,4.30157940223417E-017,4.22736410976795E-017,4.14852718038038E-017,4.06565489801249E-017,3.9792945734001E-017,3.88995580857661E-017
1.48477347443186E-018,3.16473080460656E-018,5.05396208516762E-018,7.16618903967694E-018,9.51437505441178E-018,1.21102341484999E-017,1.49636184206396E-017,1.80817597995147E-017,2.14683375816716E-017,2.51223381657556E-017,2.90366674689114E-017,3.31964696055804E-017,3.6071465176991E-017,3.7963144315682E-017,3.96491793868269E-017,4.1132561436149E-017,4.24182939716906E-017,4.35129385647231E-017,4.44242333616971E-017,4.5160774168314E-017,4.57317491475411E-017,4.61467193758786E-017,4.64154385489479E-017,4.65477060382174E-017,4.65532482927245E-017,4.64416242680199E-017,4.62221511625334E-017,4.59038472606905E-017,4.54953891324173E-017,4.50050808291376E-017,4.44408330545748E-017,4.38101505814343E-017,4.31201264382627E-017,4.23774416095302E-017,4.15883691808725E-017,4.07587820242458E-017,3.9894163258002E-017,3.89996188375221E-017
1.48819585975179E-018,3.17188239626325E-018,5.06515722444809E-018,7.18174776705069E-018,9.53462106490571E-018,1.2135492562235E-017,1.49942134320603E-017,1.8118012301304E-017,2.15105629013022E-017,2.51708441063472E-017,2.90917529142948E-017,3.32584240355449E-017,3.6138749133203E-017,3.80346102508802E-017,3.97246094323848E-017,4.1211725031776E-017,4.25009500118598E-017,4.35988375728689E-017,4.45131196297082E-017,4.52523878151318E-017,4.58258280638389E-017,4.62430010323636E-017,4.6513661654234E-017,4.66476120388382E-017,4.66545827130085E-017,4.65441378914863E-017,4.63256010594246E-017,4.60079976684062E-017,4.56000121971202E-017,4.51099572177847E-017,4.45457524472022E-017,4.39149120537707E-017,4.32245387447478E-017,4.24813233766181E-017,4.16915490201677E-017,4.08610985745813E-017,3.99954651650584E-017,3.90997646790355E-017
1.49162127598816E-018,3.17904005438666E-018,5.07636145038414E-018,7.19731856590991E-018,9.55488207683566E-018,1.21607688339385E-017,1.5024829067499E-017,1.81542880875123E-017,2.15528140471143E-017,2.52193782854453E-017,2.91468688720619E-017,3.33204111050681E-017,3.62060679946882E-017,3.81061134957434E-017,3.98000792016753E-017,4.12909307809409E-017,4.25836506535534E-017,4.36847836477811E-017,4.46020554430389E-017,4.53440534925806E-017,4.5919961494113E-017,4.63393396737478E-017,4.66119441911586E-017,4.67475798809898E-017,4.67559813346694E-017,4.66467180127289E-017,4.64291196737319E-017,4.61122189234481E-017,4.5704708136914E-017,4.52149083954582E-017,4.46507484181522E-017,4.40197517592609E-017,4.33290307959935E-017,4.25852862492123E-017,4.1794811168374E-017,4.09634984745826E-017,4.0096851295745E-017,3.91999954483652E-017
1.49504972116195E-018,3.18620377482476E-018,5.08757475647151E-018,7.21290142723361E-018,9.57515807851301E-018,1.21860629491143E-017,1.50554653095187E-017,1.81905871376296E-017,2.15950909953868E-017,2.52679406759663E-017,2.92020153115951E-017,3.33824307798027E-017,3.62734217230988E-017,3.81776540076231E-017,3.98755886474607E-017,4.13701786315305E-017,4.26663958395096E-017,4.37707767268002E-017,4.46910407334152E-017,4.54357711265939E-017,4.6014149358369E-017,4.643573521402E-017,4.67102860676522E-017,4.68476094665493E-017,4.68574440535839E-017,4.67493645217198E-017,4.65327068896614E-017,4.62165109044331E-017,4.58094768250384E-017,4.53199342302636E-017,4.47558208306663E-017,4.41246695565767E-017,4.34336024464151E-017,4.26893300778009E-017,4.18981554723938E-017,4.1065981567917E-017,4.01983214908506E-017,3.93003109837807E-017
1.49848119329767E-018,3.19337355343306E-018,5.09879713621775E-018,7.22849634201725E-018,9.59544905827045E-018,1.22113748932925E-017,1.5086122140714E-017,1.82269094311828E-017,2.16373937224411E-017,2.53165312508748E-017,2.9257192202331E-017,3.34444830254621E-017,3.6340810280155E-017,3.82492317439467E-017,3.99511377225879E-017,4.14494685315247E-017,4.27491855125692E-017,4.38568167473795E-017,4.47800754326863E-017,4.55275406432387E-017,4.61083915767567E-017,4.65321875673231E-017,4.68086871918088E-017,4.69477006975677E-017,4.69589707658105E-017,4.68520773086212E-017,4.66363625916163E-017,4.63208734901813E-017,4.59143181349411E-017,4.54250345905185E-017,4.48609695482018E-017,4.42296653046072E-017,4.35382535506464E-017,4.27934547130907E-017,4.20015817793474E-017,4.11685476984679E-017,4.0299875591377E-017,3.94007111237611E-017
1.50191569042339E-018,3.20054938607452E-018,5.11002858314223E-018,7.24410330127266E-018,9.6157550044619E-018,1.22367046520295E-017,1.51167995437109E-017,1.82632549477357E-017,2.16797222046408E-017,2.53651499831836E-017,2.93123995137605E-017,3.35065678078209E-017,3.64082336276449E-017,3.83208466622172E-017,4.00267263799876E-017,4.15288004289967E-017,4.2832019615676E-017,4.3942903647085E-017,4.48691594728245E-017,4.56193619687154E-017,4.62026880695695E-017,4.66286966479542E-017,4.69071474718867E-017,4.70478534762686E-017,4.70605613675894E-017,4.69548562637847E-017,4.67400866641962E-017,4.64253065597154E-017,4.60192319402778E-017,4.55302093447525E-017,4.49661944344307E-017,4.43347388624589E-017,4.36429839635396E-017,4.28976600060069E-017,4.21050899365726E-017,4.12711967103345E-017,4.04015134385396E-017,3.95011957069959E-017
1.50535321057071E-018,3.20773126861963E-018,5.12126909077606E-018,7.25972229602801E-018,9.63607590546239E-018,1.22620522109079E-017,1.51474975011668E-017,1.82996236668887E-017,2.17220764183919E-017,2.54137968459534E-017,2.93676372154286E-017,3.35686850927139E-017,3.64756917274242E-017,3.83924987200132E-017,4.01023545726744E-017,4.16081742721122E-017,4.29148980918757E-017,4.4029037363595E-017,4.49582927859244E-017,4.57112350293573E-017,4.62970387572442E-017,4.67252623703636E-017,4.7005666816307E-017,4.71480677050482E-017,4.7162215755342E-017,4.70577012777512E-017,4.68438789921969E-017,4.65298099922602E-017,4.61242181149115E-017,4.56354583617071E-017,4.507149535324E-017,4.44398900894552E-017,4.37477935401649E-017,4.30019458076928E-017,4.22086797916245E-017,4.13739284478316E-017,4.05032348737667E-017,3.96017645723841E-017
1.50879375177475E-018,3.21491919694628E-018,5.13251865266208E-018,7.27535331732775E-018,9.65641174966809E-018,1.22874175555363E-017,1.51782159957703E-017,1.83360155682788E-017,2.17644563401425E-017,2.54624718122926E-017,2.9422905276934E-017,3.36308348460365E-017,3.65431845414162E-017,3.8464187874988E-017,4.01780222537461E-017,4.16875900091296E-017,4.29978208843166E-017,4.41152178346999E-017,4.5047475304203E-017,4.58031597516303E-017,4.63914435603602E-017,4.68218846491548E-017,4.71042451336536E-017,4.7248343286475E-017,4.72639338256703E-017,4.71606122412499E-017,4.69477394606099E-017,4.66343836672426E-017,4.62292765329123E-017,4.57407815103346E-017,4.51768721687307E-017,4.45451188451358E-017,4.38526821358099E-017,4.31063119695093E-017,4.23123511922753E-017,4.14767427554894E-017,4.06050397386999E-017,3.97024175590349E-017
1.51223731207415E-018,3.22211316693981E-018,5.1437772623548E-018,7.29099635623259E-018,9.67676252549619E-018,1.23128006715495E-017,1.52089550102411E-017,1.83724306315795E-017,2.18068619463823E-017,2.55111748553574E-017,2.94782036679293E-017,3.3693017033744E-017,3.66107120316111E-017,3.85359140848703E-017,4.02537293763842E-017,4.17670475883996E-017,4.30807879362481E-017,4.42014449983015E-017,4.51367069599991E-017,4.58951360621326E-017,4.64859023996397E-017,4.69185633990836E-017,4.72028823326731E-017,4.73486801232886E-017,4.73657154753567E-017,4.72635890451983E-017,4.70516679546219E-017,4.67390274642906E-017,4.63344070685568E-017,4.58461786597982E-017,4.52823247452182E-017,4.46504249892566E-017,4.39576496059797E-017,4.3210758343035E-017,4.24161039865139E-017,4.15796394780534E-017,4.07069278751933E-017,3.9803154506267E-017
1.51568388951104E-018,3.22931317449295E-018,5.1550449134204E-018,7.30665140381942E-018,9.6971282213848E-018,1.23382015446081E-017,1.52397145273302E-017,1.84088688365006E-017,2.18492932136433E-017,2.55599059483515E-017,2.95335323581204E-017,3.3755231621852E-017,3.66782741600665E-017,3.86076773074631E-017,4.03294758938529E-017,4.18465469583645E-017,4.31637991910212E-017,4.4287718792413E-017,4.5225987685773E-017,4.59871638875939E-017,4.65804151959468E-017,4.70152985350583E-017,4.73015783222735E-017,4.74490781184002E-017,4.74675606013631E-017,4.73666315807014E-017,4.71556643596141E-017,4.68437412632332E-017,4.64396095963278E-017,4.59516496794715E-017,4.5387852947231E-017,4.47558083817891E-017,4.40626958063962E-017,4.33152847800658E-017,4.25199380225459E-017,4.16826184604842E-017,4.08088991253141E-017,3.99039752536089E-017
1.51913348213106E-018,3.23651921550582E-018,5.16632159943666E-018,7.32231845118124E-018,9.71750882579299E-018,1.23636201603985E-017,1.52704945298194E-017,1.84453301627881E-017,2.18917501184988E-017,2.56086650645259E-017,2.9588891317267E-017,3.38174785764359E-017,3.67458708889066E-017,3.86794775006442E-017,4.04052617594992E-017,4.19260880675586E-017,4.32468545920884E-017,4.43740391551587E-017,4.53153174141061E-017,4.60792431548755E-017,4.66749818702874E-017,4.71120899721387E-017,4.74003330115247E-017,4.75495371748915E-017,4.75694691008311E-017,4.74697397390517E-017,4.72597285611622E-017,4.69485249440999E-017,4.65448839909133E-017,4.60571944389378E-017,4.5493456639511E-017,4.48612688829205E-017,4.41678205929982E-017,4.34198911326143E-017,4.26238531487931E-017,4.17856795479571E-017,4.09109533313416E-017,4.00048796407985E-017
1.52258608798333E-018,3.2437312858859E-018,5.17760731399295E-018,7.33799748942717E-018,9.73790432720061E-018,1.23890565046329E-017,1.53012950005212E-017,1.84818145902243E-017,2.19342326375639E-017,2.5657452177179E-017,2.96442805151815E-017,3.38797578636306E-017,3.68135021803223E-017,3.87513146223653E-017,4.04810869267527E-017,4.20056708646074E-017,4.33299540830023E-017,4.44604060247734E-017,4.54046960777005E-017,4.61713737909698E-017,4.67696023438085E-017,4.7208937625536E-017,4.74991463096573E-017,4.76500571960144E-017,4.76714408710808E-017,4.7572913411728E-017,4.73638604450358E-017,4.70533783871201E-017,4.66502301272073E-017,4.61628128079901E-017,4.55991356870129E-017,4.49668063530528E-017,4.42730238219406E-017,4.352457725291E-017,4.27278492138936E-017,4.18888225858621E-017,4.10130903357681E-017,4.01058675077833E-017
1.52604170512042E-018,3.25094938154802E-018,5.18890205069017E-018,7.35368850968235E-018,9.7583147141083E-018,1.24145105630493E-017,1.53321159222792E-017,1.85183220986272E-017,2.1976740747495E-017,2.57062672596562E-017,2.96996999217299E-017,3.39420694496306E-017,3.68811679965709E-017,3.88231886306523E-017,4.05569513491252E-017,4.20852952982275E-017,4.34130976074167E-017,4.45468193396022E-017,4.54941236093789E-017,4.62635557229998E-017,4.68642765377982E-017,4.73058414106123E-017,4.75980181260628E-017,4.77506380851908E-017,4.77734758096109E-017,4.76761524903959E-017,4.74680598971975E-017,4.71583014727228E-017,4.67556478803081E-017,4.62685046566305E-017,4.57048899549036E-017,4.50724206528028E-017,4.43783053495944E-017,4.36293429933986E-017,4.28319260667012E-017,4.19920474198039E-017,4.11153099812977E-017,4.02069386947201E-017
1.5295003315984E-018,3.25817349841429E-018,5.20020580314075E-018,7.36939150308792E-018,9.77873997503739E-018,1.24399823214111E-017,1.53629572779675E-017,1.85548526678511E-017,2.20192744249898E-017,2.57551102853497E-017,2.97551495068306E-017,3.40044133006896E-017,3.6948868299976E-017,3.88950994836051E-017,4.06328549802105E-017,4.21649613172265E-017,4.34962851090851E-017,4.46332790381003E-017,4.55835999420839E-017,4.63557888782187E-017,4.69590043736847E-017,4.74028012428802E-017,4.76969483702925E-017,4.78512797460118E-017,4.7875573814098E-017,4.77794568669065E-017,4.75723268038032E-017,4.72632940815362E-017,4.68611371255184E-017,4.63742698550695E-017,4.58107193085622E-017,4.51781116430015E-017,4.44836650325463E-017,4.37341882067422E-017,4.29360835562854E-017,4.20953538956012E-017,4.12176121108469E-017,4.03080930419749E-017
1.53296196547676E-018,3.26540363241416E-018,5.21151856496858E-018,7.38510646080096E-018,9.79918009852988E-018,1.24654717655075E-017,1.53938190504908E-017,1.85914062777857E-017,2.20618336467873E-017,2.58039812276986E-017,2.98106292404551E-017,3.40667893831204E-017,3.70166030529272E-017,3.89670471393969E-017,4.07087977736843E-017,4.22446688705025E-017,4.35795165318613E-017,4.47197850588325E-017,4.56731250088779E-017,4.64480731840096E-017,4.70537857730367E-017,4.74998170380023E-017,4.77959369520577E-017,4.79519820822374E-017,4.79777347823962E-017,4.78828264332964E-017,4.76766610512011E-017,4.7368356094387E-017,4.69666977383452E-017,4.64801082737263E-017,4.59166236135791E-017,4.52838791846941E-017,4.45891027275984E-017,4.38391127458184E-017,4.30403215319309E-017,4.2198741859287E-017,4.13199965675442E-017,4.04093303901231E-017
1.53642660481845E-018,3.27263977948432E-018,5.222840329809E-018,7.40083337399443E-018,9.8196350731483E-018,1.24909788811529E-017,1.54247012227843E-017,1.86279829083567E-017,2.21044183896674E-017,2.58528800601887E-017,2.98661390926273E-017,3.41291976632949E-017,3.70843722178799E-017,3.90390315562743E-017,4.07847796833037E-017,4.23244179070438E-017,4.36627918196983E-017,4.4806337340473E-017,4.57626987429427E-017,4.65404085678854E-017,4.71486206575624E-017,4.75968887117909E-017,4.78949837812289E-017,4.80527449977962E-017,4.80799586125367E-017,4.7986261081787E-017,4.77810625259314E-017,4.74734873923002E-017,4.70723295944985E-017,4.65860197832278E-017,4.60226027357565E-017,4.53897231391393E-017,4.46946182917677E-017,4.39441164637206E-017,4.31446398431379E-017,4.2302211157108E-017,4.14224631947297E-017,4.0510650579949E-017
1.53989424768984E-018,3.27988193556871E-018,5.23417109130873E-018,7.41657223385713E-018,9.84010488747573E-018,1.25165036541872E-017,1.54556037778135E-017,1.86645825395251E-017,2.2147028630451E-017,2.59018067563524E-017,2.99216790334236E-017,3.41916381076436E-017,3.71521757573551E-017,3.91110526925571E-017,4.08608006629071E-017,4.24042083759289E-017,4.37461109166489E-017,4.4892935821805E-017,4.5852321077579E-017,4.66327949574878E-017,4.72435089491092E-017,4.76940161802076E-017,4.79940887678354E-017,4.81535683967846E-017,4.81822452027271E-017,4.80897607047844E-017,4.78855311147259E-017,4.75786878564988E-017,4.7178032569892E-017,4.66920042544081E-017,4.61286565411069E-017,4.54956433678089E-017,4.48002115822862E-017,4.40491992137572E-017,4.32490383396211E-017,4.24057616355246E-017,4.15250118359555E-017,4.06120534524459E-017
1.54336489216074E-018,3.28713009661853E-018,5.2455108431259E-018,7.43232303159367E-018,9.86058953011568E-018,1.25420460704756E-017,1.54865266985743E-017,1.87012051512875E-017,2.21896643459999E-017,2.59507612897682E-017,2.99772490329725E-017,3.42541106826555E-017,3.72200136339394E-017,3.9183110506638E-017,4.09368606664139E-017,4.2484040226326E-017,4.38294737668645E-017,4.49795804417205E-017,4.59419919462064E-017,4.67252322805875E-017,4.73384505696635E-017,4.77911993593626E-017,4.80932518220651E-017,4.82544521834669E-017,4.82845944513515E-017,4.81933251948787E-017,4.79900667045075E-017,4.76839573684028E-017,4.72838065406416E-017,4.67980615583089E-017,4.62347848958535E-017,4.5601639732388E-017,4.49058824566001E-017,4.41543608494518E-017,4.33535168713101E-017,4.25093931412108E-017,4.16276423349851E-017,4.07135388488158E-017
1.54683853630436E-018,3.29438425859215E-018,5.25685957892996E-018,7.44808575842442E-018,9.88108898969205E-018,1.25676061159085E-017,1.55174699680929E-017,1.87378507236758E-017,2.22323255132163E-017,2.5999743634061E-017,3.00328490614549E-017,3.43166153548782E-017,3.72878858102844E-017,3.92552049569824E-017,4.10129596478245E-017,4.25639134074928E-017,4.39128803145955E-017,4.50662711392197E-017,4.60317112823627E-017,4.68177204650837E-017,4.74334454413502E-017,4.78884381655149E-017,4.81924728542637E-017,4.83553962622742E-017,4.83870062569695E-017,4.82969544448433E-017,4.80946691823899E-017,4.77892958096294E-017,4.73896513830658E-017,4.6904191566178E-017,4.63409876664297E-017,4.57077120947739E-017,4.50116307723697E-017,4.42596012245427E-017,4.34580752883488E-017,4.26131055210539E-017,4.17303545357934E-017,4.08151066104699E-017
1.55031517819731E-018,3.30164441745516E-018,5.26821729240165E-018,7.4638604055854E-018,9.90160325484907E-018,1.25931837764013E-017,1.55484335694254E-017,1.87745192367574E-017,2.22750121090432E-017,2.60487537629018E-017,3.00884790891034E-017,3.43791520909175E-017,3.73557922491071E-017,3.93273360021283E-017,4.10890975612196E-017,4.26438278687763E-017,4.39963305041907E-017,4.51530078534112E-017,4.61214790197038E-017,4.69102594390034E-017,4.75284934864323E-017,4.7985732515071E-017,4.82917517749347E-017,4.84564005378047E-017,4.84894805183159E-017,4.84006483476351E-017,4.81993384356769E-017,4.78947030619922E-017,4.74955669736846E-017,4.70103941494697E-017,4.64472647194783E-017,4.58138603170763E-017,4.51174563874692E-017,4.43649201929823E-017,4.35627134410953E-017,4.27168986221542E-017,4.18331482825664E-017,4.09167565790278E-017
1.55379481591961E-018,3.3089105691803E-018,5.27958397723299E-018,7.47964696432833E-018,9.92213231425123E-018,1.26187790378946E-017,1.5579417485658E-017,1.88112106706343E-017,2.2317724110464E-017,2.60977916500075E-017,3.01441390862025E-017,3.44417208574371E-017,3.7423732913189E-017,3.93995036006858E-017,4.11652743607605E-017,4.27237835596124E-017,4.4079824280097E-017,4.5239790523511E-017,4.6211295092003E-017,4.70028491305017E-017,4.76235946273105E-017,4.80830823245854E-017,4.83910884947386E-017,4.85574649148225E-017,4.85920171343005E-017,4.85044067963935E-017,4.83040743518621E-017,4.80001790075009E-017,4.76015531892198E-017,4.71166691798443E-017,4.65536159218518E-017,4.59200842616167E-017,4.5223359159986E-017,4.44703176089375E-017,4.36674311801217E-017,4.28207722918249E-017,4.19360234197015E-017,4.10184885963175E-017
