1.47557671805911E-018,3.42938065680759E-018,5.90588512192831E-018,8.89446432891052E-018,1.13065548202708E-017,1.20923287905813E-017,1.23609191566973E-017,1.2222691368811E-017,1.178399822852E-017,1.11380030911675E-017,1.03615151501319E-017,9.51504054994711E-018,8.64439507000793E-018,7.78292978118783E-018,6.95385066988048E-018,6.17236964169153E-018,5.44757325345224E-018,4.78397864365333E-018,4.18278965540292E-018,3.64288640914838E-018,3.16158864029948E-018,2.73523306197072E-018,2.35960145958581E-018,2.03023125384785E-018,1.74263502919724E-018,1.49245060507291E-018,1.27553888984884E-018,1.08804308192228E-018,9.2641975171761E-019,7.87449888612876E-019,6.68236046896563E-019,5.66190192036291E-019,4.79015656251481E-019,4.04685693666495E-019,3.41420423641917E-019
1.51835730962715E-018,3.52295002599459E-018,6.0576722270836E-018,9.11076557382018E-018,1.15773568161073E-017,1.23925956843846E-017,1.26813845639647E-017,1.25545519688412E-017,1.21193470144343E-017,1.14700820708401E-017,1.06848145293764E-017,9.82528431904845E-018,8.93845174849093E-018,8.05868033870902E-018,7.21003760386092E-018,6.40844380265538E-018,5.66354898661638E-018,4.98030327023789E-018,4.36023008931194E-018,3.80243354182696E-018,3.30437877134475E-018,2.8624848805092E-018,2.47256671066861E-018,2.13015711760005E-018,1.8307362979451E-018,1.56988989478727E-018,1.34341331936486E-018,1.14737606559452E-018,9.78156759369576E-019,8.32457219934956E-019,7.07301840380485E-019,6.00027039164027E-019,5.08264320190193E-019,4.29919539601119E-019,3.63150257170207E-019
1.56159306202818E-018,3.61738726721576E-018,6.21067982190257E-018,9.32857235846382E-018,1.18499176061255E-017,1.26949029453253E-017,1.30041783545477E-017,1.28890295197167E-017,1.2457589712263E-017,1.18053066914227E-017,1.10114740969282E-017,1.01390569844495E-017,9.23615531369789E-018,8.33814373339496E-018,7.46995291847232E-018,6.64821532786694E-018,5.88314983410687E-018,5.18014568522522E-018,4.54105237228177E-018,3.96520434018999E-018,3.45021813652797E-018,2.99260069575557E-018,2.58820470405597E-018,2.23256254900955E-018,1.92112544922232E-018,1.64942962937012E-018,1.41320716361729E-018,1.20845546779308E-018,1.03147638427521E-018,8.78893325815515E-019,7.47652955378845E-019,6.35016302739146E-019,5.38542982913103E-019,4.56071222074148E-019,3.85695658140969E-019
1.60527994772922E-018,3.71268362587731E-018,6.36489406383049E-018,9.54786550078052E-018,1.21242121551371E-017,1.2999218858756E-017,1.33292616330613E-017,1.32260780368878E-017,1.27986739896439E-017,1.21436195473765E-017,1.13414329877677E-017,1.04562959710762E-017,9.53744319230404E-018,8.62125894073343E-018,7.73353844109651E-018,6.89162991810644E-018,6.10632610466746E-018,5.38346127007044E-018,4.72521718441559E-018,4.13116480815095E-018,3.59907792799317E-018,3.12555663037561E-018,2.70649614819244E-018,2.33743244099484E-018,2.01379112800819E-018,1.73106176284949E-018,1.4849152480007E-018,1.27127856479491E-018,1.08637795869847E-018,9.267592306988E-019,7.89291778959173E-019,6.71161438464841E-019,5.69855910252749E-019,4.83145592894622E-019,4.09061872678364E-019
1.64941402711384E-018,3.80883054052868E-018,6.52030141397027E-018,9.76862623564208E-018,1.2400215973046E-017,1.33055124068024E-017,1.36565963599558E-017,1.35656525295564E-017,1.31425485985129E-017,1.24849643442725E-017,1.16746314062088E-017,1.07769396677235E-017,9.84225361721237E-018,8.90796554752965E-018,8.00073639390925E-018,7.13863344535282E-018,6.33302805989161E-018,5.59020515557104E-018,4.9126847733058E-018,4.3002803611626E-018,3.75092862143273E-018,3.26132799084556E-018,2.827420862809E-018,2.44475075047022E-018,2.10872101863454E-018,1.81477728369207E-018,1.55853144412787E-018,1.33584170457331E-018,1.14285992293542E-018,9.76055111641901E-019,8.32219901287176E-019,7.08465159484892E-019,6.0220668193019E-019,5.11146874848729E-019,4.33253574417144E-019
1.69399144531474E-018,3.90581963564559E-018,6.67688862569232E-018,9.99083619944494E-018,1.26779050949552E-017,1.36137532431325E-017,1.39861453212198E-017,1.39077089672692E-017,1.34891633418085E-017,1.28292858693096E-017,1.20110106036757E-017,1.11009274147646E-017,1.01505256268492E-017,9.19820376339381E-018,8.27148941723628E-018,7.38917198695487E-018,6.56320595764929E-018,5.80033227269799E-018,5.1034150103092E-018,4.47251588600971E-018,3.90574003760858E-018,3.39988932911594E-018,2.95095783938372E-018,2.55450055651021E-018,2.20590189980865E-018,1.90056626607122E-018,1.63404871693741E-018,1.40214034952004E-018,1.20091986357746E-018,1.0267803321691E-018,8.76438145219136E-019,7.46929461933931E-019,6.35598213334677E-019,5.40078680014036E-019,4.58274879675038E-019
1.73900842920186E-018,4.00364271478673E-018,6.83464273384409E-018,1.02144774155083E-017,1.29572560623072E-017,1.39239116690309E-017,1.43178720996144E-017,1.42522042481009E-017,1.38384690415909E-017,1.31765299628339E-017,1.23505128568759E-017,1.14281994915344E-017,1.04621990633798E-017,9.49191443043383E-018,8.54574059049467E-018,7.64319185689707E-018,6.79681009226408E-018,6.0137973999797E-018,5.2973674433138E-018,4.64783579715163E-018,4.06348140057883E-018,3.54121450121196E-018,3.07708529882369E-018,2.66666411605317E-018,2.30531969750992E-018,1.98841791934504E-018,1.71145917033823E-018,1.47016911801315E-018,1.26055455090485E-018,1.07893347551291E-018,9.21946595507068E-019,7.86555650295488E-019,6.70032777275712E-019,5.69944028181615E-019,4.84129362841471E-019
1.78446128451659E-018,4.10229175409999E-018,6.99355104451909E-018,1.04395322802245E-017,1.32382459049894E-017,1.42359586106915E-017,1.46517410473378E-017,1.4599096168332E-017,1.41904175085024E-017,1.35266434908236E-017,1.2693081446382E-017,1.17586971034567E-017,1.07772145699647E-017,9.78903903131778E-018,8.82343345091595E-018,7.90063963437687E-018,7.03379083166443E-018,6.23055520765855E-018,5.49450134620431E-018,4.82620408980146E-018,4.22412139279213E-018,3.685276722905E-018,3.20578074647362E-018,2.78122291722171E-018,2.40695953581077E-018,2.07832063577063E-018,1.79075409139549E-018,1.53992182481633E-018,1.32175997538083E-018,1.13251237719972E-018,9.68744627565029E-019,8.27344362509606E-019,7.05512025644933E-019,6.00745365321337E-019,5.10820071917476E-019
1.83034639314302E-018,4.20175889615529E-018,7.1536011253485E-018,1.06659835499124E-017,1.35208521243412E-017,1.45498655976492E-017,1.49877172600295E-017,1.49483433935295E-017,1.45449615124972E-017,1.38795743183037E-017,1.30386606356348E-017,1.20923623689741E-017,1.10955135871641E-017,1.00895196958547E-017,9.10451201023116E-018,8.16146218989255E-018,7.27409865171671E-018,6.45056029882577E-018,5.69477576522089E-018,5.00758438991894E-018,4.38762820720438E-018,3.83204862258505E-018,3.33702102455539E-018,2.89815773033755E-018,2.51080578567497E-018,2.17026203648457E-018,1.87192399306741E-018,1.61139152030169E-018,1.38453138322337E-018,1.18751415694503E-018,1.01683093575248E-018,8.69295594779023E-019,7.42037010932415E-019,6.32484582032346E-019,5.38349544147985E-019
1.87666021050829E-018,4.30203644408355E-018,7.31478079628133E-018,1.08938143283278E-017,1.38050526770046E-017,1.4865604742277E-017,1.53257665520292E-017,1.52999054309488E-017,1.49020547547748E-017,1.42352712836553E-017,1.33871956503732E-017,1.24291383063353E-017,1.14170383485897E-017,1.03932992062298E-017,9.38892076948265E-018,8.42560670902585E-018,7.51768416793255E-018,6.67376724772595E-018,5.89814956239385E-018,5.19194000128461E-018,4.55396959656592E-018,3.98150229145936E-018,3.47078236213953E-018,3.0174486567085E-018,2.61684211178775E-018,2.26422901578295E-018,1.95495865550727E-018,1.68457052849333E-018,1.44886331103792E-018,1.24393524983013E-018,1.06620356113721E-018,9.12408726029742E-019,7.79608207548405E-019,6.6516303192694E-019,5.66719821693453E-019
1.92339926310411E-018,4.40311685600233E-018,7.47707812082188E-018,1.11230080547888E-017,1.40908259595649E-017,1.51831487202811E-017,1.56658554328129E-017,1.56537426031779E-017,1.52616518408548E-017,1.45936841737869E-017,1.37386326584951E-017,1.27689688202843E-017,1.17417318758885E-017,1.07003210010172E-017,9.67660473211412E-018,8.69302071408919E-018,7.76449816472935E-018,6.90013063541054E-018,6.10458145622612E-018,5.37923394981379E-018,4.72311292001996E-018,4.13360933119817E-018,3.60704042274798E-018,3.13907517526455E-018,2.72505151747378E-018,2.36020778373699E-018,2.03984716594853E-018,1.75945048393402E-018,1.51474961949964E-018,1.30177143673757E-018,1.11685991870643E-018,9.566825419878E-019,8.18225532907555E-019,6.98781549901777E-019,5.95932467293176E-019
1.97056014612265E-018,4.50499273971053E-018,7.64048139769546E-018,1.13535484928775E-017,1.43781507939303E-017,1.55024707521303E-017,1.60079510845343E-017,1.60098160229541E-017,1.56237082547345E-017,1.49547637001335E-017,1.40929187503531E-017,1.31117986886945E-017,1.20695379731406E-017,1.10105291780835E-017,9.96750941547766E-018,8.96365208379416E-018,8.01449162240994E-018,7.12960508290725E-018,6.3140300597848E-018,5.56942902526019E-018,4.89502518714663E-018,4.28834089914338E-018,3.74577034968434E-018,3.26301618711942E-018,2.83541638775941E-018,2.45818390718231E-018,2.12657795719423E-018,1.83602236738104E-018,1.58218352607877E-018,1.36101787402811E-018,1.16879682400007E-018,1.00211525883953E-018,8.57888368238023E-019,7.33340470255582E-019,6.25988579877605E-019
2.01813952119999E-018,4.60765684763567E-018,7.80497915291594E-018,1.15854197196828E-017,1.46670064134073E-017,1.58235445853639E-017,1.63520213406035E-017,1.63680875690845E-017,1.59881803340741E-017,1.53184614754528E-017,1.44500019194826E-017,1.34575735491811E-017,1.24004012207401E-017,1.13238684964827E-017,1.02615808608852E-017,9.23744907108619E-018,8.26761574201579E-018,7.36214528206189E-018,6.52645391635337E-018,5.76248782045109E-018,5.06967309958084E-018,4.4456677511918E-018,3.88694680918503E-018,3.38925005813256E-018,2.94791853063626E-018,2.55814234912155E-018,2.21513884473484E-018,1.91427654034135E-018,1.65115763680646E-018,1.42166912244658E-018,1.22201051914514E-018,1.04870454644761E-018,8.9859557908284E-019,7.6883964461727E-019,6.5688881009153E-019
2.06613411426103E-018,4.71110207201849E-018,7.97056013223012E-018,1.18186061155499E-017,1.49573724494263E-017,1.61463444777224E-017,1.66980346652432E-017,1.67285198634085E-017,1.63550252463578E-017,1.56847299913887E-017,1.48098310437624E-017,1.38062398857252E-017,1.27342669688234E-017,1.16402843774387E-017,1.05587656423217E-017,9.51436031927937E-018,8.52382196819696E-018,7.59770602419832E-018,6.74181153278736E-018,5.95837276818802E-018,5.24702309032548E-018,4.60556028245998E-018,4.03054403148236E-018,3.51775465954526E-018,3.06253921658308E-018,2.66006750658143E-018,2.30551706252049E-018,1.99420277845862E-018,1.72166397708265E-018,1.48371917524777E-018,1.27649669827432E-018,1.09644755109966E-018,9.40345535465347E-019,8.0527845965284E-019,6.88633375694189E-019
2.11454071346026E-018,4.81532144032078E-018,8.13721329391637E-018,1.20530923543067E-017,1.52492289188815E-017,1.64708451810539E-017,1.70459601339626E-017,1.70910762487452E-017,1.67242009659826E-017,1.60535225967699E-017,1.51723558670043E-017,1.41577450153354E-017,1.30710813303032E-017,1.1959722904498E-017,1.08590108739275E-017,9.79433487661505E-018,8.78306201023238E-018,7.83624222673327E-018,6.96006141070707E-018,6.15704617593992E-018,5.4270413608762E-018,4.76798856583323E-018,4.1765358498669E-018,3.64850740676342E-018,3.17925921640258E-018,2.76394324696606E-018,2.39769929741575E-018,2.07579030376796E-018,1.79369402153018E-018,1.54716148553773E-018,1.33225053231615E-018,1.14534091777021E-018,9.83136131694638E-019,8.42655854523352E-019,7.21222076806271E-019
2.16335616721285E-018,4.92030811084329E-018,8.30492780191612E-018,1.22888633939385E-017,1.55425562120453E-017,1.67970219259484E-017,1.73957674148979E-017,1.74557207677705E-017,1.70956662522288E-017,1.64247934766187E-017,1.55375269809674E-017,1.45120370747709E-017,1.341079117356E-017,1.22821308229315E-017,1.1162264216349E-017,1.00773222093591E-017,9.04528786132444E-018,8.07770895787358E-018,7.18116207565361E-018,6.35847025844837E-018,5.60969391626799E-018,4.93292238849719E-018,4.32489573783432E-018,3.78148529635713E-018,3.29805883742966E-018,2.86975294294895E-018,2.49167172236649E-018,2.15902781583582E-018,1.86723872290254E-018,1.6119889928283E-018,1.38926669314711E-018,1.1953808118804E-018,1.0269648057906E-018,8.80970338069998E-019,7.54654310977249E-019
2.21257738231122E-018,5.02605536854159E-018,8.4736930192787E-018,1.25259044676852E-017,1.58373350810269E-017,1.7124850407058E-017,1.77474267509684E-017,1.78224181427734E-017,1.7469380628068E-017,1.67984976318398E-017,1.59052958077921E-017,1.48690650073479E-017,1.37533441148373E-017,1.26074555384572E-017,1.14684738820491E-017,1.03632722135439E-017,9.31045181628328E-018,8.32206145951515E-018,7.40507210432651E-018,6.56260716835834E-018,5.79494659814838E-018,5.1003312865462E-018,4.47559684439836E-018,3.91666494134635E-018,3.41891795816654E-018,2.97747950594661E-018,2.58742002830946E-018,2.24390352180476E-018,1.94228854005498E-018,1.67819414880625E-018,1.44753937709967E-018,1.24656294054332E-018,1.07182855851149E-018,9.20220005705572E-019,7.88929088049805E-019
2.26220132212242E-018,5.13255662102846E-018,8.64349850190122E-018,1.27642010755347E-017,1.61335466287405E-017,1.74543067690642E-017,1.81009089428024E-017,1.81911337562457E-017,1.78453043597709E-017,1.71745908595646E-017,1.62756145828482E-017,1.52287785498452E-017,1.40986885103842E-017,1.29356451153466E-017,1.17775886396603E-017,1.06521352254528E-017,9.57850648770847E-018,8.56925516845563E-018,7.63175015001435E-018,6.76941902498163E-018,5.98276511597721E-018,5.27018457775835E-018,4.628612027649E-018,4.05402260483931E-018,3.54181606139966E-018,3.08710541821638E-018,2.68492945485606E-018,2.33040516536416E-018,2.01883346499045E-018,1.74576894232032E-018,1.50706232782254E-018,1.29888257328545E-018,1.1177239719701E-018,9.60402555994703E-019,8.24045044801029E-019
2.31222500486183E-018,5.23980539475229E-018,8.81433399254661E-018,1.30037389760922E-017,1.64311722983566E-017,1.77853675932545E-017,1.84561853323907E-017,1.85618336322582E-017,1.82233984372722E-017,1.75530297341244E-017,1.66484363379893E-017,1.5591128219526E-017,1.44467734483813E-017,1.32666482739769E-017,1.20895578174595E-017,1.09438620309391E-017,9.84940482076805E-018,8.8192457360251E-018,7.86115496632306E-018,6.97886794129409E-018,6.1731150764476E-018,5.44245139262369E-018,4.78391388663187E-018,4.193534232089E-018,3.66673226585221E-018,3.1986127636216E-018,2.78418481978257E-018,2.41852005466919E-018,2.09686304899417E-018,1.81470492359191E-018,1.56782885849217E-018,1.35233456223759E-018,1.16464722782705E-018,1.00151530690794E-018,8.60000459342808E-019
2.36264550193934E-018,5.34779533134172E-018,8.98618941512385E-018,1.32445041788024E-017,1.67301938632073E-017,1.81180098846745E-017,1.88132277874263E-017,1.89344844185855E-017,1.86036245552615E-017,1.79337715886299E-017,1.70237148852087E-017,1.59560653012884E-017,1.47975487406873E-017,1.36004143878799E-017,1.24043313060338E-017,1.12384038736629E-017,1.01231001066685E-017,9.07198904623289E-018,8.09324542930066E-018,7.19091604926245E-018,6.36596201121837E-018,5.6171007037078E-018,4.94147479162218E-018,4.33517548103083E-018,3.79364535642506E-018,3.31198325710622E-018,2.88517054735945E-018,2.50823508923151E-018,2.17636642787157E-018,1.88499322765693E-018,1.6298318733766E-018,1.40691336179097E-018,1.21259412505261E-018,1.04355521173735E-018,8.96793265266337E-019
2.413459936374E-018,5.4565201841072E-018,9.15905486921588E-018,1.34864829365052E-017,1.70305934171217E-017,1.84522110598238E-017,1.91720086862942E-017,1.93090533695378E-017,1.89859450949616E-017,1.83167744971315E-017,1.74014048006865E-017,1.63235418349562E-017,1.51509649144341E-017,1.39368934803406E-017,1.27218595602044E-017,1.15357124623253E-017,1.03995459949023E-017,9.32744123252215E-018,8.32798055805081E-018,7.40552552359125E-018,6.56127140304346E-018,5.79410135342939E-018,5.10126691286339E-018,4.47892175136256E-018,3.92253381307776E-018,3.42719827292125E-018,2.98787069555251E-018,2.59953678580578E-018,2.25733234630604E-018,1.95662459704805E-018,1.69306388875464E-018,1.46261304771622E-018,1.26156009725022E-018,1.08651887466346E-018,9.34421065517876E-019
2.46466548127356E-018,5.56597381469109E-018,9.33292062484146E-018,1.37296617383072E-017,1.73323533651668E-017,1.87879489348653E-017,1.95325009036757E-017,1.96855083294653E-017,1.93703231065654E-017,1.87019972573407E-017,1.77814614092227E-017,1.66935106027195E-017,1.55069732035003E-017,1.42760362205882E-017,1.3042093600269E-017,1.18357399769714E-017,1.06786965043546E-017,9.58555869321818E-018,8.56531953392277E-018,7.62265860397543E-018,6.75900871037967E-018,5.97342208032746E-018,5.26326224783854E-018,4.6247482122261E-018,4.0533758384E-018,3.54423887164443E-018,3.09226898212882E-018,2.69241130329685E-018,2.33974918135365E-018,2.02958940372789E-018,1.75751705319504E-018,1.51942733574475E-018,1.31154022953722E-018,1.13040256596546E-018,9.72881145995025E-019
2.51625935837579E-018,5.67615018985809E-018,9.50777711743804E-018,1.39740273027515E-017,1.76354564147729E-017,1.91252017143207E-017,1.9894677796735E-017,2.00638177168999E-017,1.97567222922995E-017,1.90893993738892E-017,1.81638407690461E-017,1.70659251167325E-017,1.58655255398882E-017,1.46177939196228E-017,1.33649850126173E-017,1.21384390744306E-017,1.09605060333443E-017,9.84629810575093E-018,8.80522171835976E-018,7.84227761593943E-018,6.95913939055024E-018,6.1550315438894E-018,5.42743264713907E-018,4.77262982854798E-018,4.1861493839227E-018,3.66308582603404E-018,3.19834880970042E-018,2.78684446671281E-018,2.4236049650931E-018,2.10387767028486E-018,1.82318316720178E-018,1.57734959961401E-018,1.36252927497991E-018,1.17520223686856E-018,1.01217048885458E-018
