2.3364567042401E-017,4.35908524641855E-017,6.08781921267696E-017,7.54422953547378E-017,8.75067637148321E-017,9.72965613957137E-017,1.05033076946323E-016,1.10930475756113E-016,1.15193093059502E-016,1.18013659780762E-016,1.19572189372016E-016,1.20035383937112E-016,1.19556443234942E-016,1.18275181350968E-016,1.16318373541943E-016,1.13800270531694E-016,1.10823229821786E-016,1.074784237693E-016,1.03846592605803E-016,9.9998817508719E-017,9.59972945276449E-017,9.18960948166625E-017,8.77419004009573E-017,8.35747077574471E-017,7.94284939373062E-017,7.53318419065027E-017,7.13085233159759E-017,6.73780381089494E-017,6.35561112901991E-017,5.9855147872579E-017,5.62846475221916E-017,5.28515807811284E-017,4.95607289853428E-017,4.64149901392813E-017,4.3415653078913E-017,4.05626422670956E-017,3.78547355336076E-017,3.52897570076952E-017
2.34119781996279E-017,4.367834797814E-017,6.09991947131378E-017,7.55909319039407E-017,8.76778170832483E-017,9.74854210030398E-017,1.0523568945389E-016,1.11143296778098E-016,1.15413040599006E-016,1.18238069874891E-016,1.19798774265241E-016,1.20262192972692E-016,1.19781826553665E-016,1.184977564095E-016,1.16536994405276E-016,1.1401399985181E-016,1.11031313384642E-016,1.07680267472036E-016,1.04041741713636E-016,1.00186938034563E-016,9.61781565757134E-017,9.20695577330152E-017,8.79078995782731E-017,8.37332429474472E-017,7.95796189316843E-017,7.54756554554489E-017,7.14451611620605E-017,6.75076660229771E-017,6.36789190044478E-017,5.99713438154378E-017,5.63944542664964E-017,5.29552311263886E-017,4.96584626014925E-017,4.65070507065606E-017,4.35022858649655E-017,4.06440920883525E-017,3.79312450535405E-017,3.53615653295603E-017
2.34594193703364E-017,4.37658927807249E-017,6.11202573685127E-017,7.57396327188816E-017,8.7848933940173E-017,9.76743396878212E-017,1.05438354096112E-016,1.11356161354363E-016,1.15633022189368E-016,1.18462504154272E-016,1.20025373546686E-016,1.2048900698977E-016,1.20007206068819E-016,1.18720319658345E-016,1.1675559632915E-016,1.14227704028712E-016,1.11239366538842E-016,1.07882076422647E-016,1.04236852610182E-016,1.00375017721308E-016,9.63589759249158E-017,9.224297678913E-017,8.80738543595581E-017,8.38917337577209E-017,7.97307000425075E-017,7.5619426027334E-017,7.15817572820747E-017,6.76372537450235E-017,6.38016882873721E-017,6.00875032627652E-017,5.65042265799302E-017,5.30588491931341E-017,4.9756166142945E-017,4.65990834228923E-017,4.3588893016646E-017,4.0725518461644E-017,3.80077332625317E-017,3.54333544123538E-017
2.35068905259498E-017,4.38534868084753E-017,6.12413799917999E-017,7.58883976607033E-017,8.80201141106898E-017,9.78633172420167E-017,1.05641070635512E-016,1.11569069222084E-016,1.15853037546633E-016,1.18686962317973E-016,1.202519869024E-016,1.20715825665036E-016,1.20232581451065E-016,1.18942870765095E-016,1.16974178980682E-016,1.14441382731271E-016,1.11447388956894E-016,1.08083850298852E-016,1.04431924979651E-016,1.00563056260677E-016,9.65397522752873E-017,9.24163516939504E-017,8.82397644630924E-017,8.40501799161682E-017,7.98817370074577E-017,7.57631533696837E-017,7.17183114333683E-017,6.77668010421758E-017,6.39244189156584E-017,6.02036260006673E-017,5.66139642578081E-017,5.31624347856558E-017,4.98538394227179E-017,4.66910881097606E-017,4.36754743636386E-017,4.08069212245849E-017,3.8084200005857E-017,3.55051241087443E-017
2.35543916379438E-017,4.39411299980429E-017,6.13625624820984E-017,7.60372265908305E-017,8.81913574202634E-017,9.80523534580705E-017,1.05843838835209E-016,1.11782020119144E-016,1.16073086387663E-016,1.18911444065982E-016,1.20478614019442E-016,1.20942648676285E-016,1.20457952372246E-016,1.19165409398598E-016,1.17192742028301E-016,1.14655035629714E-016,1.11655380312705E-016,1.08285588779793E-016,1.04626958507694E-016,1.00751053345845E-016,9.67204853283107E-017,9.25896821578589E-017,8.84056296085782E-017,8.42085811520884E-017,8.00327295655885E-017,7.59068372313631E-017,7.1854823374593E-017,6.78963076827835E-017,6.40471106672121E-017,6.03197118164243E-017,5.67236670965732E-017,5.32659877093253E-017,4.99514822548616E-017,4.67830645896339E-017,4.37620297365636E-017,4.08883002156786E-017,3.81606451296338E-017,3.55768742721968E-017
2.36019226778463E-017,4.40288222861955E-017,6.14838047387003E-017,7.618611937097E-017,8.83626636947379E-017,9.82414481289114E-017,1.06046658458914E-016,1.11995013784127E-016,1.16293168430127E-016,1.191359490992E-016,1.20705254585886E-016,1.2116947570241E-016,1.20683318505387E-016,1.19387935228946E-016,1.17411285141742E-016,1.14868662395627E-016,1.11863340281575E-016,1.08487291546034E-016,1.04821952881398E-016,1.00939008671427E-016,9.69011747869109E-017,9.27629678926706E-017,8.8571449517135E-017,8.4366937196176E-017,8.01836774573201E-017,7.60504773625703E-017,7.19912928656977E-017,6.80257734364526E-017,6.4169763321153E-017,6.0435760498486E-017,5.68333348937916E-017,5.33695077705902E-017,5.00490944544543E-017,4.68750126859608E-017,4.38485589669741E-017,4.09696552743137E-017,3.82370684808183E-017,3.56486047569687E-017
2.36494836172373E-017,4.41165636098171E-017,6.16051066610905E-017,7.63350758631086E-017,8.85340327603356E-017,9.84306010479515E-017,1.06249529270931E-016,1.12208049956318E-016,1.16513283392503E-016,1.19360477119438E-016,1.2093190829081E-016,1.213963064234E-016,1.20908679524685E-016,1.19610447927478E-016,1.17629807992041E-016,1.15082262701944E-016,1.12071268540187E-016,1.0868895827955E-016,1.05016907789281E-016,1.0112692193348E-016,9.70818203554496E-017,9.29362086116285E-017,8.87372239112935E-017,8.45252477805137E-017,8.03345804244334E-017,7.61940735148324E-017,7.21277196679227E-017,6.81551980740415E-017,6.42923766578101E-017,6.05517718364665E-017,5.69429674481483E-017,5.34729947769695E-017,5.01466758375982E-017,4.69669322231662E-017,4.39350618873511E-017,4.10509862407602E-017,3.83134699072014E-017,3.5720315418107E-017
2.36970744277488E-017,4.42043539059074E-017,6.17264681489451E-017,7.64840959295135E-017,8.87054644436567E-017,9.86198120090841E-017,1.06452451036153E-016,1.12421128375699E-016,1.16733430994077E-016,1.19585027829415E-016,1.21158574824297E-016,1.21623140520337E-016,1.2113403510551E-016,1.19832947166772E-016,1.17848310251536E-016,1.15295836222943E-016,1.12279164766612E-016,1.08890588663725E-016,1.05211822921286E-016,1.01314792829489E-016,9.72624217397194E-017,9.31094040293973E-017,8.89029525149897E-017,8.46835126385676E-017,8.04854382100647E-017,7.63376254409986E-017,7.22641035437946E-017,6.82845813676541E-017,6.44149504587161E-017,6.066774562114E-017,5.70525645594416E-017,5.35764485370492E-017,5.02442262214151E-017,4.70588230266467E-017,4.40215383311008E-017,4.11322929561654E-017,3.83898492574056E-017,3.5792006111445E-017
2.37446950810643E-017,4.42921931115809E-017,6.18478891021323E-017,7.66331794327305E-017,8.8876958571677E-017,9.8809080806683E-017,1.06655423520061E-016,1.12634248782953E-016,1.16953610954934E-016,1.19809600932756E-016,1.21385253877433E-016,1.21849977675392E-016,1.21359384924397E-016,1.20055432620643E-016,1.18066791593854E-016,1.15509382634246E-016,1.12487028640293E-016,1.09092182383348E-016,1.05406697968775E-016,1.01502621058368E-016,9.74429786469384E-017,9.32825538620581E-017,8.90686350535604E-017,8.48417315051817E-017,8.06362505587002E-017,7.64811328952361E-017,7.24004442571212E-017,6.84139230906364E-017,6.45374845066034E-017,6.07836816444351E-017,5.71621260285797E-017,5.3679868860478E-017,5.03417454240421E-017,4.71506849227671E-017,4.41079881325499E-017,4.12135752625513E-017,3.84662063808814E-017,3.5863676693599E-017
2.37923455489192E-017,4.43800811640673E-017,6.19693694207104E-017,7.6782326235584E-017,8.9048514971748E-017,9.89984072356005E-017,1.06858446488721E-016,1.12847410919452E-016,1.17173822995962E-016,1.20034196133988E-016,1.21611945142298E-016,1.22076817571818E-016,1.21584728659047E-016,1.20277903964135E-016,1.18285251693914E-016,1.15722901612807E-016,1.12694859842047E-016,1.09293739124604E-016,1.05601532624525E-016,1.01690406320454E-016,9.76234907857449E-017,9.34556578271027E-017,8.92342712537365E-017,8.49999041165722E-017,8.07870172161707E-017,7.66245956330237E-017,7.25367415729859E-017,6.85432230175704E-017,6.46599785853981E-017,6.08995796994311E-017,5.72716516575749E-017,5.37832555579625E-017,5.04392332646276E-017,4.72425177388561E-017,4.4194411126942E-017,4.12948330028098E-017,3.85425411279042E-017,3.59353270219649E-017
2.38400258031001E-017,4.44680180007109E-017,6.20909090049283E-017,7.69315362011754E-017,8.92201334715947E-017,9.91877910911665E-017,1.07061519708786E-016,1.13060614527263E-016,1.17394066838846E-016,1.20258813138538E-016,1.21838648311969E-016,1.22303659893953E-016,1.21810065988319E-016,1.20500360873519E-016,1.18503690227918E-016,1.15936392836916E-016,1.1290265805406E-016,1.09495258575073E-016,1.05796326582722E-016,1.01878148317497E-016,9.78039578661917E-017,9.36287156434283E-017,8.93998608436382E-017,8.51580302103219E-017,8.09377379296458E-017,7.67680134111472E-017,7.26729952577426E-017,6.86724809242694E-017,6.47824324802159E-017,6.10154395803523E-017,5.73811412495396E-017,5.3886608441263E-017,5.05366895633264E-017,4.73343213032022E-017,4.42808071504338E-017,4.13760660206999E-017,3.86188533495701E-017,3.60069569547152E-017
2.3887735815445E-017,4.45560035589699E-017,6.22125077552243E-017,7.70808091928829E-017,8.93918138993154E-017,9.93772321691869E-017,1.07264642947488E-016,1.13273859349144E-016,1.17614342206067E-016,1.20483451652728E-016,1.22065363080515E-016,1.22530504327213E-016,1.22035396592227E-016,1.20722803026292E-016,1.18722106873349E-016,1.16149855986184E-016,1.13110422959877E-016,1.09696740423721E-016,1.05991079538956E-016,1.02065846752659E-016,9.79843795997405E-017,9.3801727031332E-017,8.95654035527693E-017,8.5316109525375E-017,8.1088412447629E-017,7.69113859876938E-017,7.28092050790108E-017,6.88016965877728E-017,6.49048459773566E-017,6.11312610825634E-017,5.74905946086816E-017,5.39899273231893E-017,5.06341141412965E-017,4.74260954450498E-017,4.43671760400915E-017,4.14572741608434E-017,3.86951428977933E-017,3.60785663507957E-017
2.39354755578429E-017,4.46440377764167E-017,6.2334165572226E-017,7.72301450743607E-017,8.95635560833803E-017,9.95667302659422E-017,1.07467815972645E-016,1.13487145128539E-016,1.178346488209E-016,1.20708111383777E-016,1.22292089142991E-016,1.22757350558085E-016,1.22260720151938E-016,1.20945230101168E-016,1.18940501308964E-016,1.16363290741547E-016,1.13318154244404E-016,1.09898184360898E-016,1.06185791190216E-016,1.02253501330509E-016,9.81647556992569E-017,9.3974691712505E-017,8.97308991120117E-017,8.54741418020317E-017,8.12390405199522E-017,7.7054713122047E-017,7.294537080567E-017,6.8930869786341E-017,6.50272188642996E-017,6.12470440025655E-017,5.76000115402997E-017,5.40932120175958E-017,5.07315068206939E-017,4.75178399945952E-017,4.44535176338866E-017,4.15384572687222E-017,3.87714096253024E-017,3.61501550699224E-017
2.39832450022338E-017,4.47321205907369E-017,6.24558823567491E-017,7.73795437095374E-017,8.97353598526302E-017,9.97562851781859E-017,1.07671038552649E-016,1.13700471609579E-016,1.1805498640741E-016,1.20932792039792E-016,1.22518826195439E-016,1.22984198274132E-016,1.22486036349765E-016,1.21167641778074E-016,1.19158873214793E-016,1.16576696785257E-016,1.13525851593896E-016,1.10099590078333E-016,1.06380461234883E-016,1.02441111757013E-016,9.83450858790047E-017,9.41476094100276E-017,8.98963472536201E-017,8.56321267819424E-017,8.13896218977696E-017,7.71979945748807E-017,7.30814922078548E-017,6.90600002994502E-017,6.51495509296986E-017,6.13627881379903E-017,5.77093918507787E-017,5.41964623393778E-017,5.08288674246692E-017,4.76095547829827E-017,4.45398317706924E-017,4.16196151906738E-017,3.88476533856368E-017,3.62217229725779E-017
2.40310441206085E-017,4.48202519397293E-017,6.25776580097976E-017,7.75290049626163E-017,8.99072250362757E-017,9.99458967031437E-017,1.07874310456473E-016,1.13913838537079E-016,1.1827535469045E-016,1.2115749332977E-016,1.22745573934881E-016,1.2321104716398E-016,1.22711344869166E-016,1.21390037738149E-016,1.1937722227213E-016,1.16790073800879E-016,1.13733514695956E-016,1.10300957269124E-016,1.06575089372729E-016,1.02628677739535E-016,9.85253698546406E-017,9.43204798483635E-017,9.00617477112163E-017,8.57900642081026E-017,8.15401563335537E-017,7.73412301081549E-017,7.32175690569494E-017,6.9189087907788E-017,6.52718419633771E-017,6.1478493287596E-017,5.78187353475854E-017,5.42996781044664E-017,5.09261957773629E-017,4.77012396423004E-017,4.46261182902799E-017,4.17007477738881E-017,3.89238740331436E-017,3.62932699200088E-017
2.40788728850083E-017,4.49084317613057E-017,6.26994924325629E-017,7.76785286980737E-017,9.00791514638961E-017,1.00135564638511E-016,1.08077631453665E-016,1.14127245656536E-016,1.1849575339566E-016,1.21382214963592E-016,1.22972332059321E-016,1.23437896917321E-016,1.22936645394739E-016,1.2161241766374E-016,1.19595548163535E-016,1.17003421473285E-016,1.13941143239533E-016,1.10502285627741E-016,1.06769675304905E-016,1.02816198986825E-016,9.87056073432086E-017,9.44933027533543E-017,9.02271002197842E-017,8.59479538248476E-017,8.16906435810886E-017,7.74844194851097E-017,7.3353601125583E-017,6.93181323932477E-017,6.53940917563233E-017,6.15941592512626E-017,5.79280418392637E-017,5.44028591298248E-017,5.10234917039017E-017,4.77928944055763E-017,4.47123770333146E-017,4.1781854866404E-017,3.90000714229741E-017,3.63647957742222E-017
2.4126731267525E-017,4.49966599934901E-017,6.28213855264229E-017,7.78281147806588E-017,9.02511389654381E-017,1.00325288782454E-016,1.08281001314347E-016,1.14340692714127E-016,1.18716182249463E-016,1.21606956652026E-016,1.23199100267734E-016,1.23664747224909E-016,1.23161937612219E-016,1.21834781238394E-016,1.19813850572822E-016,1.17216739488649E-016,1.1414873691491E-016,1.10703574850013E-016,1.06964218733942E-016,1.03003675209019E-016,9.88857980631348E-017,9.46660778522145E-017,9.03924045156636E-017,8.61057953778468E-017,8.18410833954659E-017,7.76275624702602E-017,7.34895881876242E-017,6.94471335389237E-017,6.55163001006853E-017,6.17097858299868E-017,5.80373111354302E-017,5.45060052334436E-017,5.11207550303938E-017,4.78845189067746E-017,4.47986078413521E-017,4.18629363171057E-017,3.90762454110805E-017,3.64363003979826E-017
2.41746192403009E-017,4.50849365744189E-017,6.29433371929422E-017,7.79777630753924E-017,9.04231873712153E-017,1.00515068933605E-016,1.08484419809214E-016,1.14554179456706E-016,1.18936640979062E-016,1.21831718106714E-016,1.23425878260072E-016,1.23891597778552E-016,1.23387221208473E-016,1.22057128146856E-016,1.20032129185061E-016,1.17430027534445E-016,1.14356295413704E-016,1.10904824633129E-016,1.07158719363745E-016,1.03191106117632E-016,9.90659417342224E-017,9.48388048735255E-017,9.05576603365459E-017,8.62635886140985E-017,8.19914755330782E-017,7.77706588293917E-017,7.36255300181763E-017,6.95760911291062E-017,6.56384667897665E-017,6.18253728258782E-017,5.81465430467695E-017,5.46091162343365E-017,5.12179855839253E-017,4.79761129807913E-017,4.4884810556835E-017,4.1943991975719E-017,3.91523958542126E-017,3.65077836548084E-017
2.42225367755281E-017,4.517326144234E-017,6.30653473338707E-017,7.81274734475663E-017,9.05952965119062E-017,1.00704904891062E-016,1.08687886709531E-016,1.14767705631805E-016,1.19157129312442E-016,1.2205649904018E-016,1.23652665737255E-016,1.24118448271115E-016,1.23612495871496E-016,1.22279458075067E-016,1.2025038368657E-016,1.1764328529944E-016,1.14563818428861E-016,1.11106034675628E-016,1.07353176899584E-016,1.03378491425551E-016,9.92460380776455E-017,9.50114835472309E-017,9.07228674214679E-017,8.64213332819247E-017,8.21418197516151E-017,7.79137083295542E-017,7.37614263935718E-017,6.97050049492769E-017,6.57605916180204E-017,6.19409200421535E-017,5.82557373850304E-017,5.47121919525362E-017,5.13151831925557E-017,4.80676764634507E-017,4.49709850230884E-017,4.2025021692808E-017,3.92285226099142E-017,3.65792454089697E-017
2.4270483845449E-017,4.52616345356129E-017,6.3187415851144E-017,7.82772457627425E-017,9.0767466218554E-017,1.00894796454391E-016,1.08891401787132E-016,1.14981270987626E-016,1.19377646978361E-016,1.22281299165821E-016,1.23879462401167E-016,1.24345298396509E-016,1.2383776129041E-016,1.22501770710157E-016,1.20468613764911E-016,1.1785651247369E-016,1.14771305654649E-016,1.11307204677399E-016,1.07547591048092E-016,1.03565830847033E-016,9.94260868159449E-017,9.51841136046308E-017,9.08880255108069E-017,8.65790291309656E-017,8.22921158100569E-017,7.80567107390569E-017,7.38972770913676E-017,6.98338747861033E-017,6.5882674381046E-017,6.20564272831327E-017,5.83648939630205E-017,5.481523220909E-017,5.14123476853143E-017,4.81592091915016E-017,4.50571310843171E-017,4.21060253197715E-017,3.93046255365202E-017,3.66506855254841E-017
2.43184604223557E-017,4.53500557927083E-017,6.33095426468818E-017,7.84270798867527E-017,9.09396963225655E-017,1.01084743423619E-016,1.0909496481442E-016,1.15194875273048E-016,1.19598193706353E-016,1.22506118197906E-016,1.24106267954659E-016,1.24572147849697E-016,1.24063017155456E-016,1.22724065740441E-016,1.2068681910889E-016,1.18069708748537E-016,1.14978756786655E-016,1.11508334339672E-016,1.0774196151726E-016,1.03753124097698E-016,9.96060876730218E-017,9.53566947783765E-017,9.10531343462752E-017,8.67366759121746E-017,8.244236346867E-017,7.8199665827464E-017,7.40330818903402E-017,6.99627004274341E-017,6.60047148755834E-017,6.21718943542344E-017,5.84740125946026E-017,5.49182368260555E-017,5.15094788921955E-017,4.82507110026127E-017,4.51432485856011E-017,4.21870027088394E-017,3.9380704493153E-017,3.67221038701141E-017
2.43664664785899E-017,4.54385251522076E-017,6.34317276233884E-017,7.85769756856969E-017,9.11119866557094E-017,1.01274745599237E-016,1.09298575564362E-016,1.15408518237615E-016,1.19818769226723E-016,1.22730955851572E-016,1.24333082101539E-016,1.24798996326681E-016,1.24288263157994E-016,1.22946342855417E-016,1.20904999408544E-016,1.182828738166E-016,1.15186171521781E-016,1.11709423365015E-016,1.07936288016431E-016,1.03940370894522E-016,9.97860403741333E-017,9.55292268024652E-017,9.12181936709149E-017,8.68942733778126E-017,8.25925624890012E-017,7.83425733655886E-017,7.41688405704799E-017,7.00914816622946E-017,6.61267128995081E-017,6.22873210619707E-017,5.85830930946896E-017,5.50212056264965E-017,5.16065766441552E-017,4.83421817353697E-017,4.52293373728925E-017,4.22679537130695E-017,3.94567593397192E-017,3.67935003093641E-017
2.4414501986543E-017,4.55270425528025E-017,6.35539706831514E-017,7.87269330259431E-017,9.12843370501158E-017,1.01464802782195E-016,1.09502233810491E-016,1.15622199631542E-016,1.20039373270545E-016,1.22955811842825E-016,1.24559904546575E-016,1.25025843524506E-016,1.24513498990498E-016,1.23168601745761E-016,1.21123154355146E-016,1.18496007371777E-016,1.15393549558236E-016,1.1191047145733E-016,1.08130570256293E-016,1.04127570955835E-016,9.99659446458865E-017,9.57017094122348E-017,9.13832032290923E-017,8.70518212814431E-017,8.27427126338732E-017,7.84854331254881E-017,7.43045529129868E-017,7.02202182808813E-017,6.62486682518276E-017,6.24027072139435E-017,5.86921352792405E-017,5.51241384344786E-017,5.17036407731065E-017,4.84336212292705E-017,4.53153972930115E-017,4.23488781863438E-017,3.95327899369065E-017,3.68648747104771E-017
2.44625669186556E-017,4.5615607933295E-017,6.36762717288414E-017,7.88769517741266E-017,9.14567473382752E-017,1.01654914773904E-016,1.097059393269E-016,1.15835919205708E-016,1.20260005569662E-016,1.23180685888532E-016,1.24786734995488E-016,1.25252689141251E-016,1.24738724346552E-016,1.23390842103323E-016,1.21341283641194E-016,1.18709109109233E-016,1.15600890595533E-016,1.12111478321843E-016,1.08324807948879E-016,1.04314724001315E-016,1.00145800216234E-016,9.58741423443589E-017,9.15481627664933E-017,8.72093193779269E-017,8.28928136673786E-017,7.86282448804591E-017,7.4440218700265E-017,7.03489100745577E-017,6.63705807326752E-017,6.25180526188387E-017,5.88011389652561E-017,5.52270350750649E-017,5.18006711119159E-017,4.85250293247219E-017,4.54014281936427E-017,4.24297759833648E-017,3.96087961461802E-017,3.69362269414315E-017
2.45106612474177E-017,4.57042212325969E-017,6.37986306633117E-017,7.90270317971488E-017,9.16292173530371E-017,1.01845081376235E-016,1.09909691888246E-016,1.16049676711656E-016,1.2048066585668E-016,1.23405577706423E-016,1.25013573154949E-016,1.2547953287603E-016,1.24963938920844E-016,1.23613063621122E-016,1.21559386960411E-016,1.18922178725404E-016,1.15808194334488E-016,1.12312443665107E-016,1.08519000807557E-016,1.04501829751982E-016,1.00325606814468E-016,9.60465253368408E-017,9.17130720301174E-017,8.73667674234166E-017,8.30428653548754E-017,7.8771008405032E-017,7.45758377159181E-017,7.04775568358483E-017,6.64924501433066E-017,6.26333570864231E-017,5.89101039707741E-017,5.53298953743121E-017,5.1897667494399E-017,4.86164058630359E-017,4.54874299233319E-017,4.25106469596527E-017,3.96847778297801E-017,3.70075568709384E-017
2.45587849453681E-017,4.57928823897293E-017,6.39210473895975E-017,7.91771729621768E-017,9.18017469276093E-017,1.02035302391512E-016,1.10113491269742E-016,1.16263471901592E-016,1.20701353864967E-016,1.23630487015086E-016,1.25240418732579E-016,1.25706374428987E-016,1.25189142409169E-016,1.23835265993343E-016,1.21777464007737E-016,1.19135215917984E-016,1.16015460477208E-016,1.12513367194991E-016,1.08713148547028E-016,1.04688887930193E-016,1.00505364171216E-016,9.6218858129009E-017,9.18779307682732E-017,8.75241651753519E-017,8.31928674629816E-017,7.89137234749663E-017,7.47114097447439E-017,7.06061583584352E-017,6.66142762860945E-017,6.27486204275385E-017,5.90190301148652E-017,5.54327191592663E-017,5.19946297553166E-017,4.87077506864253E-017,4.55734023314818E-017,4.25914909715413E-017,3.97607348507173E-017,3.70788643684382E-017
2.46069379850947E-017,4.58815913438227E-017,6.40435218109153E-017,7.93273751366426E-017,9.19743358955565E-017,1.02225577622518E-016,1.10317337247161E-016,1.16477304528382E-016,1.20922069328653E-016,1.23855413533965E-016,1.25467271436942E-016,1.25933213501292E-016,1.25414334508417E-016,1.24057448915334E-016,1.21995514479329E-016,1.19348220385926E-016,1.1622268872709E-016,1.12714248620677E-016,1.08907250883319E-016,1.04875898259637E-016,1.00685072018434E-016,9.63911404615117E-017,9.20427387305725E-017,8.76815123924542E-017,8.33428197595699E-017,7.90563898672456E-017,7.48469345727298E-017,7.07347144371524E-017,6.67360589645238E-017,6.28638424540983E-017,5.91279172176286E-017,5.55355062579583E-017,5.20915577303709E-017,4.87990636380005E-017,4.56593452683489E-017,4.2672307876175E-017,3.98366670727705E-017,3.71501493040975E-017
2.46551203392342E-017,4.5970348034116E-017,6.41660538306626E-017,7.9477638188242E-017,9.21469840907999E-017,1.0241590687249E-016,1.1052122959683E-016,1.16691174345549E-016,1.21142811982623E-016,1.24080356983356E-016,1.25694130977546E-016,1.26160049795139E-016,1.25639514916577E-016,1.24279612083599E-016,1.22213538072553E-016,1.19561191829437E-016,1.1642987878882E-016,1.12915087652656E-016,1.0910130753378E-016,1.05062860465331E-016,1.00864730089403E-016,9.65633720763118E-017,9.22074956679255E-017,8.78388088347212E-017,8.34927220137631E-017,7.91990073600721E-017,7.49824119870479E-017,7.08632248679813E-017,6.68577979831877E-017,6.29790229790823E-017,5.92367651001877E-017,5.56382564994002E-017,5.21884512562013E-017,4.88903445617651E-017,4.57452585850399E-017,4.2753097531505E-017,3.99125743604836E-017,3.72214115488067E-017
2.47033319804718E-017,4.6059152399957E-017,6.42886433524174E-017,7.96279619849344E-017,9.23196913476156E-017,1.02606289945117E-016,1.10725168095634E-016,1.16905081107272E-016,1.21363581562521E-016,1.24305317084406E-016,1.25920997064838E-016,1.26386883013739E-016,1.25864683332727E-016,1.245017551958E-016,1.22431534485981E-016,1.19774129949969E-016,1.16637030368362E-016,1.13115884002723E-016,1.09295318217076E-016,1.05249774273613E-016,1.01044338118723E-016,9.67355527166812E-017,9.23722013325357E-017,8.79960542634219E-017,8.36425739959285E-017,7.93415757328621E-017,7.51178417760496E-017,7.09916894480455E-017,6.69794931477821E-017,6.30941618165325E-017,5.93455735846856E-017,5.57409697135805E-017,5.22853101703803E-017,4.89815933026127E-017,4.58311421335077E-017,4.28338597962865E-017,3.99884565791618E-017,3.7292650974176E-017
2.47515728815412E-017,4.61480043808014E-017,6.44112902799375E-017,7.97783463949415E-017,9.24924575006337E-017,1.02796726644539E-016,1.10929152521005E-016,1.17119024568384E-016,1.2158437780474E-016,1.2453029355911E-016,1.26147869410199E-016,1.26613712861324E-016,1.26089839457034E-016,1.24723877950743E-016,1.22649503419389E-016,1.19987034450223E-016,1.16844143172956E-016,1.13316637383968E-016,1.09489282653186E-016,1.05436639412139E-016,1.01223895842309E-016,9.69076821271964E-017,9.25368554778947E-017,8.8153248441092E-017,8.37923754776731E-017,7.94840947662408E-017,7.52532237292614E-017,7.11201079756069E-017,6.71011442651021E-017,6.32092587815484E-017,5.94543424942811E-017,5.58436457314607E-017,5.23821343114101E-017,4.90728097063229E-017,4.5916995766548E-017,4.29145945300745E-017,4.00643135948684E-017,3.73638674525331E-017
2.47998430152243E-017,4.62369039162129E-017,6.45339945171599E-017,7.99287912867472E-017,9.26652823848377E-017,1.0298721677535E-016,1.11133182650931E-016,1.17333004484371E-016,1.21805200446428E-016,1.2475528613031E-016,1.26374747725946E-016,1.26840539043137E-016,1.26314982990751E-016,1.24945980048387E-016,1.22867444573749E-016,1.20199905034136E-016,1.17051216911115E-016,1.1351734751078E-016,1.09683200563396E-016,1.05623455609876E-016,1.01403402997384E-016,9.70797600537329E-017,9.27014578587766E-017,8.83103911315278E-017,8.39421262318385E-017,7.96265642420375E-017,7.53885576373796E-017,7.12484802500602E-017,6.72227511430362E-017,6.3324313690283E-017,5.95630716531444E-017,5.59462843849706E-017,5.2478923518718E-017,4.91639936195575E-017,4.60028193377962E-017,4.29953015932211E-017,4.01401452744222E-017,3.74350608569199E-017
2.48481423543513E-017,4.63258509458625E-017,6.46567559682006E-017,8.00792965290959E-017,9.28381658355628E-017,1.0317776014259E-016,1.11337258263949E-016,1.17547020611369E-016,1.22026049225479E-016,1.24980294521686E-016,1.26601631725324E-016,1.27067361265429E-016,1.26540113636209E-016,1.25168061189828E-016,1.23085357651228E-016,1.20412741406881E-016,1.17258251292618E-016,1.13718014098834E-016,1.09877071670293E-016,1.05810222597099E-016,1.01582859322475E-016,9.72517862434602E-017,9.28660082312339E-017,8.84674820997822E-017,8.4091826032496E-017,7.97689839432803E-017,7.55238432922654E-017,7.13768060719283E-017,6.73443135905627E-017,6.3439326359938E-017,5.96717608864523E-017,5.60488855070047E-017,5.2575677632653E-017,4.92551448898567E-017,4.6088612701723E-017,4.3075980846872E-017,4.02159514853936E-017,3.75062310610896E-017
2.48964708718005E-017,4.64148454095286E-017,6.4779574537354E-017,8.02298619909928E-017,9.30111076884957E-017,1.03368356551747E-016,1.1154137913914E-016,1.17761072706162E-016,1.22246923880535E-016,1.25205318457764E-016,1.26828521122507E-016,1.27294179235462E-016,1.26765231096819E-016,1.25390121077302E-016,1.23303242355183E-016,1.20625543274863E-016,1.17465246028506E-016,1.13918636865088E-016,1.10070895697762E-016,1.05996940105383E-016,1.0176226455741E-016,9.74237604448367E-017,9.30305063525912E-017,8.86245211121588E-017,8.42414746549414E-017,7.99113536541916E-017,7.56590804869405E-017,7.15050852428581E-017,6.74658314177445E-017,6.35542966087594E-017,5.97804100203848E-017,5.61514489314174E-017,5.26723964944814E-017,4.93462633656354E-017,4.61743757136316E-017,4.31566321529627E-017,4.02917320961019E-017,3.75773779395037E-017
