1.22762400605257E-020,3.14419641017032E-020,6.03649441292205E-020,1.02944917954198E-019,1.64437709850586E-019,2.51857853517818E-019,3.74462239032878E-019,5.44301251850171E-019,7.76790780002414E-019,1.09119466468395E-018,1.51078900119452E-018,2.06226651467584E-018,2.77356159399805E-018,3.66861635122756E-018,4.75646509812884E-018,6.01005060423755E-018,6.69991306177609E-018,6.2259949373161E-018,5.63483270141994E-018,5.00427220925624E-018,4.38226863835547E-018,3.79661853998258E-018,3.26180832994829E-018,2.7837601320859E-018,2.36307157595515E-018,1.99719279187306E-018,1.68186316388085E-018,1.4120388115067E-018,1.18247400874001E-018,9.88070555935651E-019,8.24073931796022E-019,6.86170181237614E-019,5.70520093049117E-019,4.73755154131974E-019,3.92951468771515E-019,3.25592171348232E-019,2.6952503333304E-019,2.2291940161749E-019
1.29899106105092E-020,3.32006685504516E-020,6.36084005061969E-020,1.08248762312315E-019,1.72545420803489E-019,2.63716364540976E-019,3.91259533614038E-019,5.67502639110475E-019,8.08168220605711E-019,1.13284035765931E-018,1.56510057764303E-018,2.13188732158196E-018,2.86125770585136E-018,3.77707687845001E-018,4.88803434070168E-018,6.16646064103057E-018,6.87181276017324E-018,6.39465272217285E-018,5.79727152544718E-018,5.15808935399242E-018,4.52576327439911E-018,3.92876598284401E-018,3.38216331085557E-018,2.89233647320018E-018,2.46022368107916E-018,2.08351105777354E-018,1.75808772657437E-018,1.47899187028733E-018,1.24100892872413E-018,1.0390351434123E-018,8.68285147278223E-019,7.2439776505212E-019,6.03476931007657E-019,5.02092597633947E-019,4.17258189073957E-019,3.46395447179123E-019,2.87293637249725E-019,2.38067465208072E-019
1.37283784610861E-020,3.50169400141655E-020,6.69515039173694E-020,1.13704915888486E-019,1.80869746886046E-019,2.75868093992998E-019,4.08438941152696E-019,5.91186365358728E-019,8.40137345858659E-019,1.17519251019624E-018,1.62023362983543E-018,2.20243857017989E-018,2.94998084938319E-018,3.88664425846396E-018,5.02077377858934E-018,6.32409503723615E-018,7.04500949592465E-018,6.56472097022413E-018,5.96124354660861E-018,5.31355633152278E-018,4.67100498418081E-018,4.06272969678959E-018,3.50437179824722E-018,3.00277148673656E-018,2.55921008763576E-018,2.17161381587281E-018,1.83602635020543E-018,1.54757286525243E-018,1.3010746152123E-018,1.09142642578619E-018,9.1381561667925E-019,7.63836691280325E-019,6.37539022446273E-019,5.31432772616512E-019,4.42469952134534E-019,3.68011773002626E-019,3.05789525165569E-019,2.53863538274345E-019
1.44918832479883E-020,3.68912249320286E-020,7.03948377912809E-020,1.19313982877807E-019,1.89411142191466E-019,2.88313115450862E-019,4.25999866207229E-019,6.15350831155741E-019,8.72695196657929E-019,1.21824647003471E-018,1.67618156009489E-018,2.27391161264481E-018,3.03972042026081E-018,3.99730621715177E-018,5.15466983395275E-018,6.48293911226322E-018,7.21948726560591E-018,6.73618197098748E-018,6.12672942111675E-018,5.47065274475021E-018,4.81797321046585E-018,4.19848994191868E-018,3.62841575688794E-018,3.11504953781664E-018,2.66001802585222E-018,2.26149139923203E-018,1.9156725105534E-018,1.61777829758019E-018,1.36267036310797E-018,1.1452461852466E-018,9.60669261880766E-019,8.04492659485246E-019,6.72713488226932E-019,5.6178388459641E-019,4.68595740377767E-019,3.9045063452585E-019,3.25022448794735E-019,2.70317437651219E-019
1.52806570341941E-020,3.88239530059338E-020,7.39389587462818E-020,1.25076530862392E-019,1.98170016427837E-019,3.0105145473022E-019,4.43941669462677E-019,6.39994407408888E-019,9.05838811480806E-019,1.26199762413145E-018,1.73293786493521E-018,2.34629795905489E-018,3.13046603611055E-018,4.10905075638039E-018,5.28970924183297E-018,6.64297852248428E-018,7.3952304319254E-018,6.90901841985593E-018,6.29371023932504E-018,5.6293586260935E-018,4.9666477799515E-018,4.33602727971118E-018,3.75427734435568E-018,3.22915506296188E-018,2.7626346753104E-018,2.35313397721886E-018,1.99701942219649E-018,1.68960432891856E-018,1.4257950698808E-018,1.20049576854243E-018,1.00884954949663E-018,8.46370909900581E-019,7.09006998860406E-019,5.93153707992824E-019,4.95644132041512E-019,4.13721145476572E-019,3.45001823329732E-019,2.87438680647717E-019
1.60949245275408E-020,4.08155377549759E-020,7.75843976000047E-020,1.30993092369768E-019,2.07146737062357E-019,3.14083092553493E-019,4.62263670715333E-019,6.65115438279452E-019,9.39565228617762E-019,1.30644139944867E-018,1.79049613357615E-018,2.41958927295119E-018,3.22220752886628E-018,4.22186614353683E-018,5.42587903785431E-018,6.80419924800567E-018,7.57222370941221E-018,7.08321340224334E-018,6.46216750928744E-018,5.78965442254902E-018,5.11700889204984E-018,4.47532256715579E-018,3.8819389112561E-018,3.34507257628729E-018,2.8670471763679E-018,2.44653157101173E-018,2.08006005679193E-018,1.7630468011481E-018,1.49044725565014E-018,1.25717610642091E-018,1.05835950892323E-018,8.89476239568269E-019,7.46425788405631E-019,6.2554959763288E-019,5.23623310270359E-019,4.37832054371539E-019,3.65736732047581E-019,3.05236487704359E-019
1.69349032927111E-020,4.28663770513531E-020,8.13316603384531E-020,1.37064166359791E-019,2.16341631355098E-019,3.27407967064804E-019,4.80965151665732E-019,6.90712243876338E-019,9.73871488201394E-019,1.35157326359739E-018,1.8488500464312E-018,2.49377736704539E-018,3.31493493747359E-018,4.33574090161259E-018,5.56316654660307E-018,6.96658758016776E-018,7.75045215089169E-018,7.25875037860118E-018,6.6320831411891E-018,5.95152098146791E-018,5.26903710808893E-018,4.6163569509205E-018,4.01138300109659E-018,3.46278667502304E-018,2.97324264066241E-018,2.54167406804256E-018,2.16478716024623E-018,1.8381012550686E-018,1.55662508228925E-018,1.31528773222752E-018,1.10920174971646E-018,9.33813017977181E-019,7.84975668041522E-019,6.58978500088966E-019,5.52541072182222E-019,4.62791751378067E-019,3.87235931106732E-019,3.23719785316297E-019
1.78008039576042E-020,4.49768536381534E-020,8.51812290462939E-020,1.43290219643593E-019,2.25754988288557E-019,3.41025976201488E-019,5.00045358533493E-019,7.16783122752696E-019,1.00875463404946E-018,1.39738872535091E-018,1.90799337357642E-018,2.56885419907114E-018,3.40863850092964E-018,4.45066379980069E-018,5.70155937063476E-018,7.13013010972382E-018,7.92990113469342E-018,7.43561317024558E-018,6.80343943258948E-018,6.11493953700631E-018,5.42271334091623E-018,4.75911186157908E-018,4.14259234986067E-018,3.58228204442593E-018,3.0812081607731E-018,2.6385512354548E-018,2.25119326884805E-018,1.9147629480728E-018,1.62432637160122E-018,1.37483079970379E-018,1.16137847831747E-018,9.79385202211693E-019,8.24662039308391E-019,6.93446964835362E-019,5.82404837888253E-019,4.88608275243801E-019,4.09507854506346E-019,3.42897209192351E-019
1.86928304141259E-020,4.71473356295216E-020,8.91335627999084E-020,1.49671688237901E-019,2.35387060398912E-019,3.54936979931218E-019,5.19503504506404E-019,7.43326354220611E-019,1.04421171533811E-018,1.44388333504241E-018,1.96791997320742E-018,2.64481186777514E-018,3.5033086516397E-018,4.56662384457203E-018,5.84104538006673E-018,7.29481371565059E-018,8.11055635254105E-018,7.61378594593893E-018,6.97621905442424E-018,6.27989169720896E-018,5.5780188448881E-018,4.90356900790497E-018,4.27554988531982E-018,3.70354346213643E-018,3.19093081910607E-018,2.73715273264752E-018,2.33927072443144E-018,1.99302687086668E-018,1.69354862261445E-018,1.43580510001805E-018,1.21489151414924E-018,1.02619635161989E-018,8.6548990701779E-019,7.28961155213951E-019,6.13221659448708E-019,5.15289320272171E-019,4.32560619182199E-019,3.62777107622479E-019
1.96111800134484E-020,4.93781769937111E-020,9.31890985247047E-020,1.56208978657894E-019,2.45238065514471E-019,3.69140802363174E-019,5.39338772035201E-019,7.70340200497702E-019,1.08023978812001E-018,1.49105268485895E-018,2.0286237900908E-018,2.72164260904359E-018,3.59893600907275E-018,4.68361027120021E-018,5.98161270271639E-018,7.46062555454757E-018,8.2924037980776E-018,7.79325320917486E-018,7.15040503771659E-018,6.4463594316893E-018,5.73493520622997E-018,5.04971037124185E-018,4.41023872611502E-018,3.82655580203195E-018,3.30239769606544E-018,2.8374681229707E-018,2.42901168863212E-018,2.07288776329196E-018,1.76428902804332E-018,1.49821007806303E-018,1.26974230510585E-018,1.07424964201179E-018,9.07463891830968E-019,7.65526859200651E-019,6.44998229749699E-019,5.42842243323466E-019,4.56402030215801E-019,3.83367545028559E-019
2.05560437558059E-020,5.1669718019528E-020,9.73482518181564E-020,1.62902469151626E-019,2.55308188406538E-019,3.83637233741089E-019,5.59550314984605E-019,7.97822908698371E-019,1.11683591670048E-018,1.5388924090432E-018,2.09009885401545E-018,2.79933879215978E-018,3.69551137369967E-018,4.80161253570646E-018,6.12324971474904E-018,7.62755305058546E-018,8.47542975598375E-018,7.9739997861196E-018,7.32598076095232E-018,6.61432505987174E-018,5.89344433375212E-018,5.19751819995869E-018,4.54664218063722E-018,3.95130403762195E-018,3.41559587756603E-018,2.93948688463177E-018,2.52040815629506E-018,2.15434012930305E-018,1.83654448995716E-018,1.5620448480527E-018,1.32593194245578E-018,1.12354787939848E-018,9.50588242507446E-019,8.03149499966002E-019,6.77740891287751E-019,5.7127407082364E-019,4.81039586135607E-019,4.04676305675395E-019
2.15276064749075E-020,5.40222857666797E-020,1.01611417739976E-019,1.69752510878877E-019,2.6559758235757E-019,3.98426032325476E-019,5.80137260650389E-019,8.25772712681331E-019,1.15399717488399E-018,1.5873981840128E-018,2.15233927824837E-018,2.87789291618851E-018,3.79302572119843E-018,4.92062030719833E-018,6.26594503180149E-018,7.79558388596757E-018,8.65962079164995E-018,8.1560108141665E-018,7.50292993807661E-018,6.78377123976406E-018,6.05352844990639E-018,5.34697500399528E-018,4.68474374573253E-018,4.07777324502647E-018,3.53051246193926E-018,3.04319842086888E-018,2.61345196808765E-018,2.2373782511471E-018,1.91031163469823E-018,1.6273082084496E-018,1.38346117518053E-018,1.1740935132836E-018,9.94866847826144E-019,8.41834146224768E-019,7.11455644850908E-019,6.00591505764906E-019,5.06480484291108E-019,4.26710897520862E-019
2.25260470170558E-020,5.6436194500535E-020,1.05978971570788E-019,1.7675942903716E-019,2.76106370651195E-019,4.13506926171834E-019,6.01098711651513E-019,8.54187834764132E-019,1.19172064710168E-018,1.63656572840641E-018,2.21533925799867E-018,2.95729760648307E-018,3.8914701969119E-018,5.04062346057798E-018,6.40968750055089E-018,7.96470599187074E-018,8.84496374136628E-018,8.33927173106405E-018,7.68123660707364E-018,6.95468095722996E-018,6.21517008216984E-018,5.49806354950325E-018,4.82452710525525E-018,4.20594860557563E-018,3.64713456627909E-018,3.14859206944186E-018,2.70813482236864E-018,2.32199620279315E-018,1.98558682708725E-018,1.69399865625251E-018,1.44233042376896E-018,1.22588864951862E-018,1.04030324818244E-018,8.81585522370769E-019,7.46148158086744E-019,6.30800934684007E-019,5.32731626282479E-019,4.49478556185837E-019
2.35515384150701E-020,5.89117461118013E-020,1.10451269540616E-019,1.83923523937471E-019,2.86834647988426E-019,4.2887961481118E-019,6.22433747705676E-019,8.83066487314506E-019,1.23000342943017E-018,1.68639080306439E-018,2.27909306889347E-018,3.03754561131068E-018,3.99083611054459E-018,5.16161206959732E-018,6.55446619070037E-018,8.13490753983503E-018,9.03144570299717E-018,8.5237682645805E-018,7.86088511909312E-018,7.12703751573407E-018,6.37835205474179E-018,5.65076685358619E-018,4.96597612848926E-018,4.33581540806437E-018,3.76544933227135E-018,3.25565711148826E-018,2.8044482863598E-018,2.40818786265313E-018,2.06236618395314E-018,1.76211440067306E-018,1.5025397934877E-018,1.27893506273389E-018,1.08690064686526E-018,9.2240801839434E-019,7.81823773949106E-019,6.61908434605592E-019,5.59799623430124E-019,4.72986249026226E-019
2.46042480571187E-020,6.14492305216172E-020,1.15028649528443E-019,1.91245072032235E-019,2.97782481834092E-019,4.44543770838815E-019,6.44141427296045E-019,9.12406874227584E-019,1.2688426305107E-018,1.73686921095153E-018,2.3435950654682E-018,3.11862979859195E-018,4.09111493108571E-018,5.28357640023945E-018,6.70027038735513E-018,8.3061769335737E-018,9.21905402710998E-018,8.70948642267163E-018,8.0418601280904E-018,7.3008245265331E-018,6.54305748054112E-018,5.80506817914188E-018,5.10907486845608E-018,4.46735905069323E-018,3.88544393154591E-018,3.36438277978802E-018,2.9023838066639E-018,2.49594692563505E-018,2.14064558702128E-018,1.83165337622854E-018,1.56408908714704E-018,1.33323420835716E-018,1.13466192101884E-018,9.6430569958075E-019,8.18487519016661E-019,6.93919779939667E-019,5.87690802269974E-019,4.97240679290947E-019
2.56843378505722E-020,6.40489260725502E-020,1.19711431734073E-019,1.98724326897772E-019,3.08949913697322E-019,4.60499041416842E-019,6.66220789236317E-019,9.42207192297286E-019,1.30823537237689E-018,1.78799679702815E-018,2.40883967967384E-018,3.20054315275066E-018,4.19229828194648E-018,5.40650690440675E-018,6.84708958376489E-018,8.47850280117753E-018,9.40777630852958E-018,8.89641248411996E-018,8.22414658094944E-018,7.47602589928902E-018,6.70926975349139E-018,5.96095102980852E-018,5.25380756012604E-018,4.60056504272368E-018,4.0071055705881E-018,3.47475826647711E-018,3.00193271916959E-018,2.58526691456608E-018,2.22042069519307E-018,1.90261325527728E-018,1.62697781738141E-018,1.38878723423166E-018,1.18358963229449E-018,1.00728231598889E-018,8.56144111677518E-019,7.26840449323354E-019,6.16411210061795E-019,5.22248290351053E-019
2.67919643809898E-020,6.67110999059807E-020,1.24499919323445E-019,2.06361520173513E-019,3.20336960349641E-019,4.76745049695585E-019,6.88670854140784E-019,9.72465632489551E-019,1.34817879119871E-018,1.83976944807561E-018,2.47482141940307E-018,3.2832787716696E-018,4.29437793630052E-018,5.53039421389787E-018,6.99491347441028E-018,8.65187398768892E-018,9.59760037829248E-018,9.08453298961694E-018,8.40772970805983E-018,7.65262583308131E-018,6.87697254108173E-018,6.1183991450163E-018,5.40015861854699E-018,4.73541900587338E-018,4.13042149524265E-018,3.58677273024762E-018,3.10308625838102E-018,2.6761411910209E-018,2.30168695624758E-018,1.97499146002134E-018,1.69120521846299E-018,1.44559499184535E-018,1.23368603719783E-018,1.05134131171025E-018,8.94797970175197E-019,7.60675632398392E-019,6.45966620299064E-019,5.48015269986546E-019
2.79272790663572E-020,6.94360083263447E-020,1.29394399048536E-019,2.14156862460034E-019,3.31943614984052E-019,4.93281396158725E-019,7.11490625805554E-019,1.00318038112447E-018,1.38867003794975E-018,1.8921830924814E-018,2.54153486703699E-018,3.36682986374865E-018,4.39734581261693E-018,5.65522913465672E-018,7.14373194841233E-018,8.82627954802351E-018,9.78851429597648E-018,9.27383473326103E-018,8.59259501432149E-018,7.83060880779691E-018,7.04614977719194E-018,6.27739649514506E-018,5.5481126369037E-018,4.87190667547494E-018,4.25537899484104E-018,3.70041530306875E-018,3.2058355662074E-018,2.76856296558868E-018,2.38443961799451E-018,2.04878517400052E-018,1.75677025766615E-018,1.50365804718342E-018,1.28495309713756E-018,1.09648583390883E-018,9.34453220512138E-019,7.95430236516929E-019,6.76362538210088E-019,5.74547554718573E-019
2.90904283066958E-020,7.22238971526916E-020,1.34395141842914E-019,2.22110544177921E-019,3.43769848318279E-019,5.10107659896638E-019,7.34679092506677E-019,1.0343496209738E-018,1.4297062790039E-018,1.94523369998857E-018,2.60897467801367E-018,3.45118974506148E-018,4.50119397037589E-018,5.78100264127799E-018,7.29353508324587E-018,9.00170874021859E-018,9.98050634238343E-018,9.46430475444702E-018,8.77872827055219E-018,8.00995957587815E-018,7.21678565517084E-018,6.43792727678832E-018,5.69765438451948E-018,5.01001390141935E-018,4.38196540598025E-018,3.81567509646082E-018,3.31017170024551E-018,2.86252530760967E-018,2.46867373890619E-018,2.1239913531005E-018,1.82367164620014E-018,1.56297669121543E-018,1.33739248818194E-018,1.14271874164338E-018,9.75113704207773E-019,8.31108893369086E-019,7.07604206241165E-019,6.01850834175788E-019
3.02815536291611E-020,7.50750020580078E-020,1.39502403393986E-019,2.30222736389333E-019,3.55815609645138E-019,5.27223399812136E-019,7.58235228220476E-019,1.06597153227993E-018,1.47128469666747E-018,1.99891728141375E-018,2.67713557941976E-018,3.53635183660695E-018,4.60591460595782E-018,5.90770587175479E-018,7.44431313873899E-018,9.17815101898886E-018,1.01735650125542E-017,9.6559303301235E-018,8.96611550527496E-018,8.19066315440969E-018,7.38886462115722E-018,6.59997590812337E-018,5.84876880481027E-018,5.14972664890353E-018,4.51016811597912E-018,3.93254120735203E-018,3.41608564158572E-018,2.95802115441096E-018,2.55438419825442E-018,2.20060673609671E-018,1.89190784972676E-018,1.62355095002863E-018,1.39100561052938E-018,1.19004261447363E-018,1.01678298590888E-018,8.67715965526672E-019,7.39696609513494E-019,6.29930555484698E-019
3.15007918287527E-020,7.79895488967407E-020,1.44716424692911E-019,2.3849359158407E-019,3.68080827832853E-019,5.44628155762551E-019,7.82157993771059E-019,1.09804429370172E-018,1.5134024896519E-018,2.05322988833774E-018,2.74601236860597E-018,3.62230966165196E-018,4.71150004869705E-018,6.03533012245471E-018,7.59605655134187E-018,9.35559602957175E-018,1.03676790090965E-017,9.84869896739719E-018,9.15474299686406E-018,8.37270481752691E-018,7.56237136763339E-018,6.76352702438689E-018,6.00144101320065E-018,5.29103099899968E-018,4.63997456603603E-018,4.05100272354551E-018,3.52356830217021E-018,3.05504332006869E-018,2.6415657057773E-018,2.27862785475474E-018,1.96147709847898E-018,1.68538059461886E-018,1.44579359769973E-018,1.23845976085278E-018,1.05946436085059E-018,9.05255552898237E-019,7.72644481246492E-019,6.58791927674698E-019
3.27482751047566E-020,8.0967754020945E-020,1.50037432563135E-019,2.46923244431818E-019,3.80565412277952E-019,5.62321449641819E-019,8.06446337909573E-019,1.13056608319252E-018,1.55605687349201E-018,2.10816761277191E-018,2.81559991182701E-018,3.70905684316208E-018,4.81794275709211E-018,6.16386684331184E-018,7.74875592864979E-018,9.53403360184557E-018,1.05628372358081E-017,1.00425983964641E-017,9.34459726602943E-018,8.5560700891295E-018,7.73729082720157E-018,6.92856547345535E-018,6.15565629500966E-018,5.43391314906263E-018,4.77137225411024E-018,4.17104872882223E-018,3.6326105317302E-018,3.15358450372272E-018,2.730212810899E-018,2.35805104350714E-018,2.03237739699622E-018,1.74846515034991E-018,1.50175732545285E-018,1.28797222630881E-018,1.10316086216708E-018,9.43731499091348E-019,8.06452308140928E-019,6.88439926089389E-019
