1.38488891800469E-020,3.47786468430887E-020,6.54788543970378E-020,1.0953548603879E-019,1.71705554681036E-019,2.58269832806504E-019,3.77483750865038E-019,5.4015076700074E-019,7.60346974240477E-019,1.05633001917147E-018,1.45166867329455E-018,1.97663001845997E-018,2.66985635771104E-018,3.58034881350118E-018,4.76974102270472E-018,6.31478096813664E-018,8.30981982414265E-018,1.08688980236355E-017,1.41266628927672E-017,1.82367564574002E-017,2.3365328084853E-017,2.96757179917067E-017,3.72977483804083E-017,4.62708530365905E-017,5.64435309265247E-017,6.73008369102491E-017,7.08061996554819E-017,6.30028724037501E-017,5.47332940072891E-017,4.6734563314221E-017,3.9391283057727E-017,3.28715429361374E-017,2.72148227822663E-017,2.23880456145558E-017,1.83206987635313E-017,1.49263226002854E-017,1.21152162532416E-017,9.80156030109578E-018
1.49229746963589E-020,3.73921477918307E-020,7.02413227772991E-020,1.17237561868559E-019,1.83363498184272E-019,2.7517875367813E-019,4.0128045831732E-019,5.72886898041644E-019,8.04572549098701E-019,1.11518670660687E-018,1.52899066856852E-018,2.07704833799212E-018,2.79889927883084E-018,3.7445268304128E-018,4.97659872956254E-018,6.57289045825957E-018,8.62868048772615E-018,1.12586965951374E-017,1.45978370518709E-017,1.87992995083514E-017,2.40277802011603E-017,3.04438287951748E-017,3.81728992403414E-017,4.72485556541967E-017,5.75127790506964E-017,6.84459692870993E-017,7.19639041316673E-017,6.40952064657859E-017,5.57518212033785E-017,4.76711446479092E-017,4.02407277913574E-017,3.36322073394524E-017,2.78882515963026E-017,2.29782523899473E-017,1.88333903164657E-017,1.53682081153229E-017,1.24934520838154E-017,1.01233358646861E-017
1.60534945117851E-020,4.01368153738408E-020,7.52315741734055E-020,1.25289798585802E-019,1.95523790604323E-019,2.92776047173889E-019,4.25989107654338E-019,6.06799061146657E-019,8.50280430941757E-019,1.17587374443556E-018,1.60852933901235E-018,2.18010014702681E-018,2.931009421547E-018,3.91220169374011E-018,5.18734856571451E-018,6.8352119628278E-018,8.95194470646256E-018,1.16528971839247E-017,1.50731442965024E-017,1.93653609812973E-017,2.46927183619947E-017,3.12129264023669E-017,3.90470670852994E-017,4.82229016738315E-017,5.85760458278996E-017,6.95824571614816E-017,7.31117197583287E-017,6.51785996213271E-017,5.67626965284137E-017,4.86015585326111E-017,4.10855274135322E-017,3.43896636697238E-017,2.85597453204377E-017,2.35675937177385E-017,1.9346073060811E-017,1.58107384534656E-017,1.28728047753179E-017,1.04465454756017E-017
1.72419286463055E-020,4.30157672389422E-020,8.04544568443704E-020,1.3369876846834E-019,2.08194579052153E-019,3.11071092221723E-019,4.51619714033011E-019,6.41896995276264E-019,8.97478787333909E-019,1.23839598970922E-018,1.69028400173899E-018,2.28577648573625E-018,3.06616633600752E-018,4.08333787998026E-018,5.40193618973217E-018,7.10166876455968E-018,9.27951052887727E-018,1.20513711391274E-017,1.55524300578261E-017,1.99347643469058E-017,2.53599520300547E-017,3.19828185960493E-017,3.99200741803795E-017,4.9193745822E-017,5.96332344637446E-017,7.07102616604511E-017,7.42496360824737E-017,6.62530153657685E-017,5.77658485161567E-017,4.95256971899824E-017,4.19255425649733E-017,3.51437491620806E-017,2.92291270830218E-017,2.41558874514627E-017,1.98585670523917E-017,1.62537416376194E-017,1.3253114358081E-017,1.07710436697104E-017
1.84897475971865E-020,4.60320892001132E-020,8.59147492737084E-020,1.42470917972295E-019,2.21383808970863E-019,3.30072970122768E-019,4.7818188072948E-019,6.78189899821425E-019,9.4617511409471E-019,1.30275750521935E-018,1.77425308713049E-018,2.39406747250981E-018,3.2043487074243E-018,4.25789919002505E-018,5.62030695033388E-018,7.37218442053255E-018,9.61127711219099E-018,1.24539920122062E-017,1.60355432936397E-017,2.05073380746713E-017,2.60292971378441E-017,3.27533208846037E-017,4.07917513075332E-017,5.01609514568052E-017,6.06842561785503E-017,7.18293507945393E-017,7.53776491274617E-017,6.73184248377335E-017,5.87612147038792E-017,5.0443462989003E-017,4.27606447099395E-017,3.58943120089861E-017,2.98962306090103E-017,2.47429612968859E-017,2.03707012003702E-017,1.66970534108852E-017,1.36342274135948E-017,1.10966904017444E-017
1.97984118378427E-020,4.91888344295752E-020,9.16171594407115E-020,1.51612567678441E-019,2.35099225614695E-019,3.49790468698611E-019,5.05684807361163E-019,7.15686448527608E-019,9.96376256660014E-019,1.36896158994125E-018,1.86043417961949E-018,2.50496235551052E-018,3.34553441747292E-018,4.43584881744456E-018,5.84240595586353E-018,7.64668282381889E-018,9.94714476340045E-018,1.28606355613605E-017,1.65223364378396E-017,2.10829155096164E-017,2.67005758783593E-017,3.35242562032563E-017,4.16619373885318E-017,5.11243901397619E-017,6.17290297643E-017,7.29396990280311E-017,7.64957609543138E-017,6.83748063161017E-017,5.9748741065747E-017,5.13547678416005E-017,4.3590715530803E-017,3.66412107888087E-017,3.05608997090232E-017,2.53286523773993E-017,2.08823129150085E-017,1.71405169650839E-017,1.40159968770246E-017,1.14233509120915E-017
2.1169371357055E-020,5.2489022741495E-020,9.75663242242512E-020,1.61129912406749E-019,2.49348375707435E-019,3.7023208658588E-019,5.34137298157493E-019,7.54394803275554E-019,1.04808843098693E-018,1.43701080856403E-018,1.94882405693901E-018,2.61844956192724E-018,3.48970060249682E-018,4.61714941264689E-018,6.06817813882098E-018,7.92508825966421E-018,1.02870149749829E-017,1.32711797515575E-017,1.70126653477281E-017,2.16613347504817E-017,2.73736165022873E-017,3.42954546277656E-017,4.25304791263426E-017,5.2083941230759E-017,6.27674811673169E-017,7.40412868756813E-017,7.76039792510517E-017,6.94221447490511E-017,6.07283814814538E-017,5.22595326342425E-017,4.44156463563963E-017,3.73843139236072E-017,3.12229877916552E-017,2.59128068162403E-017,2.13932477661072E-017,1.75839826745546E-017,1.43982818405828E-017,1.17508955910698E-017
2.26040652362312E-020,5.59356399556317E-020,1.03766808929152E-019,1.71029021484274E-019,2.64138609260518E-019,3.91406037654675E-019,5.6354777025466E-019,7.9432262769768E-019,1.10131724399239E-018,1.50690702011716E-018,2.03941872788522E-018,2.73451674501696E-018,3.63682370867615E-018,4.80176314315413E-018,6.29756831577169E-018,8.20732545661596E-018,1.06307904556903E-017,1.3685504750651E-017,1.75063892495526E-017,2.22424385296009E-017,2.80482531215888E-017,3.5066753100013E-017,4.33972306638869E-017,5.30394915047203E-017,6.37995430949561E-017,7.5134100524058E-017,7.87023169481065E-017,7.04604313128804E-017,6.17000972377051E-017,5.31576866931846E-017,4.52353376221476E-017,3.81234991646457E-017,3.18823573981183E-017,2.64952793351671E-017,2.19033591522148E-017,1.80273078356841E-017,1.47809473584685E-017,1.20791998415494E-017
2.41039212625033E-020,5.95316373365963E-020,1.10223106925846E-019,1.81315839152636E-019,2.79477081532756E-019,4.13320255529565E-019,5.93924261992486E-019,8.35477100612106E-019,1.15606771351813E-018,1.57865140570661E-018,2.13221346863866E-018,2.85315082902881E-018,3.78687954431372E-018,4.98965175021994E-018,6.5305212429402E-018,8.49331963298151E-018,1.09783751568594E-017,1.41034929220144E-017,1.80033706826207E-017,2.28260740946207E-017,2.87243255193283E-017,3.58379951649594E-017,4.42620532592089E-017,5.39909347886232E-017,6.48251546447355E-017,7.6218131475842E-017,7.97907918579929E-017,7.1489662998553E-017,6.26638565603371E-017,5.40491672812238E-017,4.60496983601472E-017,3.88586531042264E-017,3.25388797583149E-017,2.70759328691779E-017,2.24125079806295E-017,1.84703564125257E-017,1.51638642539731E-017,1.24081439406723E-017
2.56703555755736E-020,6.32799311036979E-020,1.16939639394637E-019,1.91996185102389E-019,2.95370755115145E-019,4.35982398193962E-019,6.25274441194068E-019,8.77864929259088E-019,1.21234428781739E-018,1.65224449537552E-018,2.22720285768915E-018,2.97433805209868E-018,3.93984332938334E-018,5.18077660200161E-018,6.76698166777169E-018,8.78299653896409E-018,1.13296742946281E-017,1.45250288140741E-017,1.85034754422963E-017,2.34120930921975E-017,2.94016789656046E-017,3.66090307184623E-017,4.51248149761554E-017,5.49381716176281E-017,6.58442609544522E-017,7.72933762155433E-017,8.08694263375861E-017,7.25098422240674E-017,6.36196341750255E-017,5.49339191239613E-017,4.68586457173991E-017,3.95896707124921E-017,3.31924343674485E-017,2.76546381968366E-017,2.29205623581513E-017,1.89129987887852E-017,1.55469089292588E-017,1.27376129013223E-017
2.73047723463226E-020,6.71834020066504E-020,1.23920755166477E-019,2.03075755122514E-019,3.11826402125624E-019,4.593998526605E-019,6.57605613411109E-019,9.21492362327139E-019,1.27015086456111E-018,1.72768619410557E-018,2.32438080941001E-018,3.09806400720047E-018,4.09568974247892E-018,5.37509874348604E-018,7.00689437672637E-018,9.0762824947993E-018,1.16845943684141E-017,1.49499991470873E-017,1.90065725221477E-017,2.40003514537766E-017,3.00801640394298E-017,3.73797157654634E-017,4.59853903897155E-017,5.58811089091643E-017,6.68568128719403E-017,7.83598358952132E-017,8.19382469714687E-017,7.3520976470903E-017,6.45674108946893E-017,5.58118939637137E-017,4.76621045006215E-017,4.03164548979136E-017,3.38429085823068E-017,2.82312735857501E-017,2.34273972924945E-017,1.93551115263768E-017,1.59299631782316E-017,1.30674963339099E-017
2.90085634852994E-020,7.12448949626987E-020,1.31170730652714E-019,2.14560121854152E-019,3.28850606499893E-019,4.8357973969179E-019,6.90924730119857E-019,9.66365202758297E-019,1.32949080936335E-018,1.80497580697698E-018,2.42374060632633E-018,3.22431368123681E-018,4.25439296529566E-018,5.5725789433578E-018,7.25020423955349E-018,9.37310442518999E-018,1.20430431759837E-017,1.53782927974813E-017,1.95125340554859E-017,2.45907092835378E-017,3.07596364564014E-017,3.81499121880851E-017,4.684366030523E-017,5.68196596538969E-017,6.78627666432256E-017,7.9417516038839E-017,8.29972842749323E-017,7.45230779429268E-017,6.55071732318383E-017,5.66830501393453E-017,4.8460006746059E-017,4.10389160902436E-017,3.44901972363695E-017,2.88057244527267E-017,2.39328944042289E-017,1.97965771306938E-017,1.63129140028562E-017,1.33976883089593E-017
3.07831083793113E-020,7.5467218750986E-020,1.38693769856759E-019,2.2645473563855E-019,3.46449766365649E-019,5.08528918557438E-019,7.25238396854478E-019,1.01248882032394E-018,1.39036697382725E-018,1.88411206350549E-018,2.52527493012203E-018,3.35307149234965E-018,4.41592672476846E-018,5.77317773798609E-018,7.49685625027511E-018,9.67338989031546E-018,1.24049298254092E-017,1.58098007800358E-017,2.00212352565047E-017,2.51830307485732E-017,3.14399569020075E-017,3.89194875231912E-017,4.7699511490723E-017,5.77537426225767E-017,6.88620836179231E-017,8.04664262642066E-017,8.40465724153252E-017,7.55161632462669E-017,6.64389130342386E-017,5.75473521904091E-017,4.92522913128631E-017,4.17569718447726E-017,3.51342022729187E-017,2.93778830381368E-017,2.44369416490808E-017,2.02372838226813E-017,1.66956534331985E-017,1.37280872209122E-017
3.26297736544269E-020,7.98531457602374E-020,1.46494004461134E-019,2.38764925449909E-019,3.64630096488632E-019,5.34253991814651E-019,7.60552881266283E-019,1.05986816396429E-018,1.45278171311459E-018,1.96509314117578E-018,2.62897589142936E-018,3.48432132552737E-018,4.58026433298605E-018,5.97685547269692E-018,7.74679556509437E-018,9.97706711366948E-018,1.27701647441903E-017,1.6244416228168E-017,2.05325543612082E-017,2.57771839713438E-017,3.21209908704061E-017,3.96883147489901E-017,4.85528364216598E-017,5.86832820878414E-017,6.98547299708095E-017,8.15065800211061E-017,8.5086148950537E-017,7.65002530887696E-017,6.7362627142392E-017,5.84047704840972E-017,5.00389034986874E-017,4.24705464667878E-017,3.57748323953569E-017,2.99476480939955E-017,2.49394330503998E-017,2.06771253177565E-017,1.70780783514206E-017,1.40585956535071E-017
3.4549912963794E-020,8.44054117860764E-020,1.54575493983761E-019,2.51495899904563E-019,3.83397630779908E-019,5.60761310101009E-019,7.96874121098761E-019,1.10850777388632E-018,1.51673690304301E-018,2.04791668819114E-018,2.73483505844382E-018,3.61804656658299E-018,4.74737872499391E-018,6.18357234048692E-018,7.99996753742842E-018,1.02840650069635E-017,1.31386596857902E-017,1.66820343725509E-017,2.10463725682899E-017,2.63730409244486E-017,3.28026085085176E-017,4.0456272080279E-017,4.94035330374741E-017,5.9608207560101E-017,7.08406764385772E-017,8.25379943448383E-017,8.61160545834983E-017,7.74753719977624E-017,6.82783170674303E-017,5.92552808636003E-017,5.08197946762239E-017,4.31795706551855E-017,3.64120027339622E-017,3.05149245852831E-017,2.5440268441574E-017,2.11160006115824E-017,1.74600903199098E-017,1.43891202470335E-017
3.65448667987643E-020,8.91267158745142E-020,1.62942225997822E-019,2.64652748338582E-019,4.0275822485472E-019,5.88056976929192E-019,8.34207732069692E-019,1.15841179341593E-018,1.58223395671611E-018,2.13257984545967E-018,2.84284348440676E-018,3.75423013457428E-018,4.91724249459276E-018,6.39328841832606E-018,8.25631775025305E-018,1.05943131923127E-017,1.35103277338176E-017,1.71225525182769E-017,2.15625739801083E-017,2.69704773277291E-017,3.34846844652706E-017,4.12232427719435E-017,5.02515045092486E-017,6.05284535367007E-017,7.18198980708473E-017,8.35606896240551E-017,8.71363329316583E-017,7.8441548054934E-017,6.91859886881267E-017,6.00988643165715E-017,5.15949219494871E-017,4.38839811642448E-017,3.70456345283397E-017,3.10796234040262E-017,2.59393532181574E-017,2.15538137726653E-017,1.78415954136746E-017,1.47195715677147E-017
3.86159623218964E-020,9.40197202083631E-020,1.7159811640986E-019,2.78240441946457E-019,4.22717558634091E-019,6.16146853474467E-019,8.72559015652846E-019,1.2095839806018E-018,1.64927384069262E-018,2.21907926783742E-018,2.95299173399642E-018,3.89285451273451E-018,5.0898279282344E-018,6.60596370118773E-018,8.5157920459333E-018,1.09077420219087E-017,1.38850833040669E-017,1.75658700207572E-017,2.20810455438844E-017,2.7569372547717E-017,3.41670977458435E-017,4.19891149303502E-017,5.10966590179709E-017,6.14439592636039E-017,7.2792373994583E-017,8.45746893820355E-017,8.81470303104767E-017,7.93988126472327E-017,7.0085651965817E-017,6.09355066624765E-017,5.23642478287223E-017,4.45837204826195E-017,3.76756548248543E-017,3.16416610956633E-017,2.6436598099462E-017,2.19904737417233E-017,1.82225040571072E-017,1.50498639794306E-017
4.07645132204877E-020,9.90870500335288E-020,1.80547009791208E-019,2.92263834974146E-019,4.43281138981145E-019,6.45036563346768E-019,9.11932966752833E-019,1.26202771956902E-018,1.71785709070157E-018,2.30741114464906E-018,3.06526990866784E-018,4.03390177797918E-018,5.26510703711125E-018,6.82155813393659E-018,8.77833655370321E-018,1.12242825953639E-017,1.42628421446093E-017,1.80118882605289E-017,2.26016769932327E-017,2.81696094994286E-017,3.48497315707447E-017,4.27537813322804E-017,5.19389095428186E-017,6.2354668508891E-017,7.37580871911064E-017,8.55800200705644E-017,8.91481955300356E-017,8.03472002327601E-017,7.09773206761104E-017,6.17651982576925E-017,5.31277399228841E-017,4.52787365286557E-017,3.83019961883586E-017,3.22009595972293E-017,2.69319188993546E-017,2.24258941377451E-017,1.86027308651791E-017,1.5379915517953E-017
4.29918195793622E-020,1.04331293622323E-019,1.89792679758119E-019,3.06727665960233E-019,4.64454302364809E-019,6.74731497340022E-019,9.52334281267636E-019,1.31574603162166E-018,1.78798382691083E-018,2.39757121950659E-018,3.17966767098023E-018,4.17735362905168E-018,5.44305158753109E-018,7.04003164119657E-018,9.04389771494659E-018,1.15438667749031E-017,1.46435213341159E-017,1.8460510617127E-017,2.31243607901229E-017,2.8771074550497E-017,3.55324732395771E-017,4.35171392510775E-017,5.27781736589638E-017,6.32605293474154E-017,7.47170242849714E-017,8.65767108756356E-017,9.01398797039404E-017,8.12867481207107E-017,7.18610121563423E-017,6.25879337172931E-017,5.38853706486935E-017,4.59689823611869E-017,3.89245964275546E-017,3.27574459869006E-017,2.74252363059929E-017,2.28599930706428E-017,1.89821944891054E-017,1.57096477678343E-017
4.52991677717097E-020,1.09755002271115E-019,1.99338829396341E-019,3.21636559019481E-019,4.8624221754425E-019,7.05236818152243E-019,9.93767363534307E-019,1.37074158609443E-018,1.85965376875726E-018,2.48955480944664E-018,3.29617426794982E-018,4.32319141336808E-018,5.62363312966387E-018,7.2613441553149E-018,9.31242230642122E-018,1.18664271985635E-017,1.50270392785733E-017,1.89116424421621E-017,2.36489920673552E-017,2.93736574276296E-017,3.62152139993377E-017,4.42790902896879E-017,5.36143733444114E-017,6.41614939559984E-017,7.56691753440023E-017,8.75647935342589E-017,9.11221360697387E-017,8.22174962644754E-017,7.27367470677989E-017,6.34037116525263E-017,5.46371169553421E-017,4.66544159050049E-017,3.95433983333599E-017,3.33110522444517E-017,2.79164756702307E-017,2.32926929603827E-017,1.93608174664948E-017,1.60389857420602E-017
4.76878303668403E-020,1.15360690329811E-019,2.09189091726142E-019,3.3699502516347E-019,5.08649888267956E-019,7.36557465070587E-019,1.03623633365399E-018,1.42701671095385E-018,1.93286624934677E-018,2.58335682340652E-018,3.41477855346492E-018,4.47139615261869E-018,5.80682302474283E-018,7.48545564253022E-018,9.58385746155912E-018,1.21918972915501E-017,1.54133157065457E-017,1.93651910317311E-017,2.41754685716228E-017,2.99772511253716E-017,3.68978489171011E-017,4.50395402202985E-017,5.44474347954196E-017,6.50575184185865E-017,7.66145336898472E-017,8.85443021616979E-017,9.20950198201368E-017,8.31394870670866E-017,7.36045491718057E-017,6.42125344230557E-017,5.53829600639675E-017,4.73349996902458E-017,4.0158349429669E-017,3.38617150221883E-017,2.84055668024178E-017,2.37239203624684E-017,1.9738526075975E-017,1.63678577645525E-017
5.01590660537837E-020,1.21150835260802E-019,2.1934703020408E-019,3.5280746365345E-019,5.31682155981989E-019,7.68698158616274E-019,1.07974503469321E-018,1.48457340315055E-018,2.00762022943319E-018,2.67897178005913E-018,3.53546900979848E-018,4.62194856718162E-018,5.99259247079807E-018,7.71232612744768E-018,9.85815068996725E-018,1.25202112758877E-017,1.58022716631191E-017,1.98210655982779E-017,2.47036906072252E-017,3.058175181715E-017,3.75802767569454E-017,4.57983988302814E-017,5.52772882500731E-017,6.59485625408284E-017,7.75530957184433E-017,8.9515273088511E-017,9.30585879443451E-017,8.40527651982399E-017,7.44644451188332E-017,6.50144079030963E-017,5.61228852210754E-017,4.80107006049701E-017,4.07694017359325E-017,3.440937542593E-017,2.88924437773238E-017,2.41536057996374E-017,2.0115250196272E-017,1.66961953555847E-017
