1.01660213695088E-021,2.44098629714162E-021,4.39614455191253E-021,7.03808286249251E-021,1.05641057588671E-020,1.52230688840096E-020,2.13280327773634E-020,2.92718305653053E-020,3.95461462433955E-020,5.27647818291456E-020,6.96918571450699E-020,9.12757107321167E-020,1.18689211727669E-019,1.53376978348177E-019,1.97109509020014E-019,2.52043270344746E-019,3.20784031518886E-019,4.06447669352775E-019,5.12707457858612E-019,6.43808165086813E-019,8.04512971911072E-019,9.99925898291954E-019,1.23509465505127E-018,1.51423802692863E-018,1.83934437923875E-018,2.20773201813041E-018,2.60791363711533E-018,3.01271168489908E-018,3.24630139359832E-018,2.72200795026558E-018,2.21743740920049E-018,1.7711263763177E-018,1.39492622223909E-018,1.08738168890599E-018,8.4112419342563E-019,6.46814804334901E-019,4.95130656674322E-019,3.77666831605127E-019,2.8725678749442E-019,2.17997095188045E-019,1.65135332971492E-019,1.24906729857603E-019,9.43634636877009E-020,7.12172840586862E-020,5.37035520770875E-020,4.04682841069614E-020
1.0712333784187E-021,2.56992919920705E-021,4.62434139768284E-021,7.39696666938887E-021,1.10930892465672E-020,1.59713423682984E-020,2.23567267790636E-020,3.06566058206721E-020,4.13802799441159E-020,5.51628231773529E-020,7.2793925907318E-020,9.52525067068036E-020,1.23747786864834E-019,1.59767290793208E-019,2.05131721207898E-019,2.62055659799967E-019,3.33211237526083E-019,4.2178878086709E-019,5.31543133240338E-019,6.6680553541678E-019,8.32426493222054E-019,1.03359157752614E-018,1.27541421851158E-018,1.56214876696671E-018,1.89576994659416E-018,2.27351005755876E-018,2.68369935822016E-018,3.09886501595116E-018,3.34046275156655E-018,2.80959546065254E-018,2.29678659456606E-018,1.84131828213954E-018,1.45576891776538E-018,1.13923352843742E-018,8.84695782785643E-019,6.8300210904509E-019,5.2489249416578E-019,4.0194362194264E-019,3.06922030940898E-019,2.3383251221344E-019,1.77821937158404E-019,1.35025907010497E-019,1.02403812617522E-019,7.75843382689491E-020,5.87305243549361E-020,4.44267034988331E-020
1.12787508334572E-021,2.70349266267624E-021,4.86049407405497E-021,7.76801279677477E-021,1.16394814836937E-020,1.67435043464049E-020,2.34172419905698E-020,3.20828348811915E-020,4.32674740181524E-020,5.76278050951976E-020,7.59794104198159E-020,9.93321246936821E-020,1.28931861083836E-019,1.66309377066504E-019,2.13335870481323E-019,2.72284261808047E-019,3.45893160501173E-019,4.37427304153329E-019,5.5072285710512E-019,6.90197019235865E-019,8.60786798159131E-019,1.06775816918859E-018,1.31628886075869E-018,1.61066725145875E-018,1.95285309536435E-018,2.3399921330006E-018,2.76023325271364E-018,3.18581209597312E-018,3.43547409064622E-018,2.89811531988144E-018,2.37715265927113E-018,1.91259300879939E-018,1.51772892335364E-018,1.19220209639504E-018,9.29351423063964E-019,7.20215172350783E-019,5.55603801578424E-019,4.27082872847473E-019,3.27358178997276E-019,2.50347534320662E-019,1.91100556152694E-019,1.45655488873245E-019,1.1088024968001E-019,8.43210407696392E-020,6.40686385934727E-020,4.86453915331698E-020
1.18656073375051E-021,2.84174887997257E-021,5.10471863854565E-021,8.1513859693918E-021,1.22034999364554E-020,1.75398278797479E-020,2.45099080693193E-020,3.35509023528886E-020,4.52081627450046E-020,6.0160201453486E-020,7.92488078716591E-020,1.03515061163403E-019,1.34241896621848E-019,1.73003620417756E-019,2.21722203467259E-019,2.82729114590022E-019,3.58829543809893E-019,4.53362587340885E-019,5.70245470646953E-019,7.13980832968711E-019,8.89591362763451E-019,1.10242230727428E-018,1.35771430039897E-018,1.65978825304345E-018,2.01058767329084E-018,2.40717123317103E-018,2.83750752256748E-018,3.27354432862308E-018,3.53132576010985E-018,2.98755639204518E-018,2.45852329439254E-018,1.98493815490208E-018,1.58079504758305E-018,1.24627849902777E-018,9.7508519060944E-019,7.58451278219121E-019,5.87264951249386E-019,4.53087681273842E-019,3.48570553771997E-019,2.67549161604274E-019,2.04979335706082E-019,1.56804288413339E-019,1.19801850743599E-019,9.14364067680457E-020,6.97266041783652E-020,5.31325773678813E-020
1.24732352708275E-021,2.98476932615732E-021,5.35712982063232E-021,8.54724876507268E-021,1.2785358868014E-020,1.83605815082216E-020,2.56350485532651E-020,3.50611848410396E-020,4.72027702555187E-020,6.27604736062633E-020,8.26026004346731E-020,1.07801795079556E-019,1.39678335944225E-019,1.7985038258736E-019,2.30290944478731E-019,2.93390234700135E-019,3.72020111881428E-019,4.69593965158448E-019,5.901098107619E-019,7.38155202115428E-019,9.18837690290601E-019,1.1375806759772E-018,1.399686333496E-018,1.7095066519321E-018,2.06896766641174E-018,2.47504051384686E-018,2.91551456220649E-018,3.36205333478402E-018,3.62800836249594E-018,3.07790784866566E-018,2.54088652368655E-018,2.0583416114235E-018,1.64495628878415E-018,1.30145389367416E-018,1.02189106851399E-018,7.97707491103751E-019,6.198760016808E-019,4.79960772723882E-019,3.70564083225496E-019,2.85444006603527E-019,2.19466062624036E-019,1.68480802896939E-019,1.29177427277269E-019,9.89392410863446E-020,7.5712972836382E-020,5.78963811984001E-020
1.31019637216678E-021,3.1326247530965E-021,5.61784101760159E-021,8.95576161715078E-021,1.33852693539942E-020,1.92060292872117E-020,2.67929809298135E-020,3.66140510634585E-020,4.92517107037642E-020,6.54290706367832E-020,8.60412555992183E-020,1.12192788338563E-019,1.45241602298615E-019,1.86850004476946E-019,2.39042296290828E-019,3.04267617876566E-019,3.8546457107532E-019,4.86120759722076E-019,6.10314710617995E-019,7.62718361415032E-019,9.4852331073285E-019,1.17323000830469E-018,1.44220083101033E-018,1.75981743195752E-018,2.12798719361708E-018,2.54359329098489E-018,2.99424695036971E-018,3.45133094322242E-018,3.72551274233786E-018,3.16915915442663E-018,2.62423068896363E-018,2.13279155143577E-018,1.71020183259692E-018,1.35771949510895E-018,1.06976296048425E-018,8.37980674802537E-019,6.53436718500409E-019,5.07704521735545E-019,3.93343319254538E-019,3.04038308787498E-019,2.34568175126722E-019,1.80693220130553E-019,1.39015528846083E-019,1.06838137502523E-019,8.20361355094099E-020,6.29448093585474E-020
1.37521188579186E-021,3.28538518500486E-021,5.88696429256329E-021,9.37708281984094E-021,1.40034393017292E-020,2.00764308289961E-020,2.79840167095753E-020,3.82098619686907E-020,5.13553884434248E-020,6.81664296069709E-020,8.95652265116848E-020,1.16688486208575E-019,1.50932100264469E-019,1.94002806810892E-019,2.47976440902842E-019,3.15361239873782E-019,3.99162610527041E-019,5.02942281302482E-019,6.30859000211051E-019,7.87668555010983E-019,9.78645780372882E-019,1.20936708476939E-018,1.48525373638111E-018,1.81071567684597E-018,2.18764050151834E-018,2.61282303424524E-018,3.07369744245565E-018,3.54136918180678E-018,3.82382997558919E-018,3.26130005381785E-018,2.7085444363217E-018,2.20827642024394E-018,1.77652104927976E-018,1.41506658101533E-018,1.11869470342018E-018,8.79267509869107E-019,6.87946594062769E-019,5.36320971267896E-019,4.16912455020401E-019,3.23337948649977E-019,2.50292773154062E-019,1.93449424919082E-019,1.49324446020255E-019,1.15141478626876E-019,8.87043198191864E-020,6.82857500129641E-020
1.44240238988159E-021,3.4431199152125E-021,6.16461037436658E-021,9.81136853619617E-021,1.46400734726933E-020,2.09720413478008E-020,2.92084615040031E-020,3.98489708579652E-020,5.3514198207333E-020,7.09729758087768E-020,9.3174952311861E-020,1.2128931776535E-019,1.56750216295758E-019,2.01309090786532E-019,2.57093540284241E-019,3.2667105727417E-019,4.1311390296987E-019,5.20057829069035E-019,6.51741506903456E-019,8.13004036614977E-019,1.00920268136349E-018,1.24598873215029E-018,1.52884106323695E-018,1.86219656669381E-018,2.24792195960783E-018,2.68272336088809E-018,3.1538589633145E-018,3.63216026924304E-018,3.92295135969091E-018,3.35432055861723E-018,2.79381670317657E-018,2.28478492592217E-018,1.84390349081938E-018,1.47348649668203E-018,1.16868007882183E-018,9.21564509694111E-019,7.23404865781731E-019,5.6581185103915E-019,4.41275341539557E-019,3.43348461400868E-019,2.66646628577887E-019,2.06757005688606E-019,1.60112213640019E-019,1.238574362571E-019,9.57255880715015E-020,7.39269693986764E-020
1.51179990918314E-021,3.60589750401874E-021,6.45088865918934E-021,1.02587728082995E-020,1.52953735076477E-020,2.18931117078886E-020,3.04666151061273E-020,4.15317235099437E-020,5.57285252890029E-020,7.3849123016105E-020,9.68708584686976E-020,1.25995696323524E-019,1.62696319255243E-019,2.08769138711371E-019,2.66393737102751E-019,3.38197008277288E-019,4.27318105531453E-019,5.37466691808738E-019,6.72961055943892E-019,8.38723069666106E-019,1.04019162132872E-018,1.28309182231567E-018,1.57295889322499E-018,1.91425537463291E-018,2.30882605568548E-018,2.75328803001595E-018,3.23472460045383E-018,3.72369660728844E-018,4.02286840423106E-018,3.448210936145E-018,2.8800367060331E-018,2.3623060302364E-018,1.91233888788465E-018,1.53297065901299E-018,1.21971282313326E-018,9.6486803536231E-019,7.59810533279008E-019,5.96178594871155E-019,4.66435503557551E-019,3.64075050245516E-019,2.83636195290299E-019,2.20623261228722E-019,1.71386614384416E-019,1.32993972159837E-019,1.0310783575218E-019,7.98761085755735E-020
1.58343616942403E-021,3.77378577751503E-021,6.74590721360124E-021,1.07194475693939E-020,1.59695379540914E-020,2.28398884741481E-020,3.17587715737212E-020,4.32584583074544E-020,5.79987457252102E-020,7.67952737362279E-020,1.00653357113269E-019,1.30808019861975E-019,1.6877076093894E-019,2.16383214625966E-019,2.75877155433304E-019,3.49939013465595E-019,4.41774860503941E-019,5.5516814861909E-019,6.94516470966542E-019,8.64823927483196E-019,1.07161023298287E-018,1.32067327110209E-018,1.61760337394863E-018,1.9668874636702E-018,2.37034739153325E-018,2.82451093713552E-018,3.31628759762721E-018,3.81597077340833E-018,4.12357282215217E-018,3.54296169822989E-018,2.96719392894554E-018,2.44082893994019E-018,1.98181714666072E-018,1.59351055992707E-018,1.27178663712212E-018,1.00917430938273E-018,7.97162374428103E-019,6.27422357092255E-019,4.9239615472828E-019,3.85522599247295E-019,3.01267619142578E-019,2.35055207514896E-019,1.83155182597512E-019,1.4255883923106E-019,1.10858790470535E-019,8.61406806477669E-020
1.6573425958905E-021,3.94685182727282E-021,7.04977277892601E-021,1.11935426576938E-020,1.66627622956654E-020,2.38126139647236E-020,3.30852193143244E-020,4.5029506365526E-020,6.03252264788219E-020,7.98118194597971E-020,1.04522847367968E-019,1.35726671442298E-019,1.74973876589823E-019,2.24151564911555E-019,2.85543901447031E-019,3.61896976545927E-019,4.56483796087106E-019,5.73161469574157E-019,7.16406574468919E-019,8.91304893408744E-019,1.10345617376431E-018,1.35873003724398E-018,1.66277071700522E-018,2.02008828368861E-018,2.43248067881903E-018,2.89638610901619E-018,3.398541348778E-018,3.90897551384405E-018,4.22505652146553E-018,3.63856359083301E-018,3.0552781126193E-018,2.52034309842963E-018,2.0523283455947E-018,1.65509776921683E-018,1.32489519438344E-018,1.05447942838093E-018,8.35458960367554E-019,6.59544028048462E-019,5.19160212121879E-019,4.07695685772036E-019,3.19546747713592E-019,2.50059584576388E-019,1.95425208330395E-019,1.52559582991826E-019,1.18986011309205E-019,9.27280684199831E-020
1.73355031238659E-021,4.12516201080458E-021,7.3625907767497E-021,1.16812058316515E-020,1.73752389832033E-020,2.48115263052935E-020,3.44462411716389E-020,4.68451916601441E-020,6.27083256212159E-020,8.2899140908719E-020,1.08479715671158E-019,1.4075201961959E-019,1.8130598539998E-019,2.32074418881762E-019,2.95394064079729E-019,3.74070785066335E-019,4.71444527104159E-019,5.91445916363646E-019,7.38630188267797E-019,9.18164260943319E-019,1.13572712548182E-018,1.39725912134949E-018,1.70845719611615E-018,2.07385336859752E-018,2.49522073521369E-018,2.96890769882394E-018,3.48147939231317E-018,4.00270373706252E-018,4.32731159743543E-018,3.73500758428015E-018,3.14427924411058E-018,2.6008381777436E-018,2.12386273207926E-018,1.71772393692737E-018,1.37903214904795E-018,1.10077937483497E-018,8.74698669552504E-019,6.92544248770814E-019,5.46730310085073E-019,4.30598592515591E-019,3.38479139890657E-019,2.65642863379795E-019,2.08203741561688E-019,1.63003543379801E-019,1.27496888542334E-019,9.96455224552549E-020
1.81209014053765E-021,4.30878195271674E-021,7.68446531543966E-021,1.21825827864837E-020,1.81071574671631E-020,2.58368594846558E-020,3.58421145128831E-020,4.87058311572429E-020,6.51483925137405E-020,8.60576082813029E-020,1.12524336096672E-019,1.45884418844962E-019,1.87767391000715E-019,2.4015198935794E-019,3.05427715679551E-019,3.86460311108168E-019,4.86656655690277E-019,6.10020742904969E-019,7.61186133933127E-019,9.45400333869699E-019,1.16842079397149E-018,1.43625756491861E-018,1.75465914534269E-018,2.12817833362249E-018,2.55856248070643E-018,3.04206998151142E-018,3.56509540568382E-018,4.09714850756073E-018,4.43033032519935E-018,3.83228486405735E-018,3.23418754708346E-018,2.68230407089542E-018,2.19641071909655E-018,1.78138079530931E-018,1.43419114276696E-018,1.14807002792997E-018,9.14879700908931E-019,7.26423424844689E-019,5.75108813478168E-019,4.54235319118024E-019,3.58070075249221E-019,2.8181125270229E-019,2.21497596563361E-019,1.73897856800519E-019,1.3639864368691E-019,1.06900159502247E-019
1.89299259940573E-021,4.49777654648215E-021,8.01549919755529E-021,1.26978171717832E-020,1.88587042312076E-020,2.68888434113281E-020,3.72731113167475E-020,5.06117349415207E-020,6.76457679877585E-020,8.92875814941976E-020,1.16657070667676E-019,1.51124209859327E-019,1.94358381940223E-019,2.48384473227935E-019,3.15644912633815E-019,3.99065411953492E-019,5.02119771954094E-019,6.28885195928625E-019,7.84073233199999E-019,9.73011426366269E-019,1.20153490876258E-018,1.47572244940025E-018,1.80137295738138E-018,2.18305887272448E-018,2.62250093410478E-018,3.11586734944656E-018,3.64938320025151E-018,4.19230304000071E-018,4.53410515279336E-018,3.93038682212893E-018,3.32499347258734E-018,2.76473088452207E-018,2.26996288184162E-018,1.84606016039431E-018,1.49036581103961E-018,1.1963471735998E-018,9.56000086150448E-019,7.61181739524739E-019,6.042978303129E-019,4.78609593369792E-019,3.78324563220764E-019,2.98570705972172E-019,2.3531335638217E-019,1.85249458405611E-019,1.45698329854786E-019,1.14498961262535E-019
1.97628790538797E-021,4.69220995676792E-021,8.35579392804483E-021,1.32270506100651E-020,1.96300628267318E-020,2.7967703970908E-020,3.87394982616506E-020,5.25632063447359E-020,7.02007845229E-020,9.2589410420733E-020,1.20878269664534E-019,1.56471720078156E-019,2.01079232148602E-019,2.56772051988147E-019,3.26045695975017E-019,4.11885930728089E-019,5.17833454612543E-019,6.4803851553731E-019,8.07290308358962E-019,1.00099586310947E-018,1.23506722275117E-018,1.51565089528529E-018,1.84859508193367E-018,2.23849075614006E-018,2.68703120970708E-018,3.19029430826383E-018,3.73433671642088E-018,4.28816069365253E-018,4.63862869455441E-018,4.02930504874053E-018,3.41668769032053E-018,2.84810893183764E-018,2.34450995434134E-018,1.9117539332358E-018,1.54754978894139E-018,1.24560651381882E-018,9.98057701313516E-019,7.96819166136973E-019,6.3429922381527E-019,5.03724882016702E-019,3.99247352040872E-019,3.15926928057508E-019,2.49657377410367E-019,1.97065084568235E-019,1.55402832375418E-019,1.22448773470072E-019
2.06200597237167E-021,4.89214562226084E-021,8.70544972313389E-021,1.37704227161118E-020,2.04214139081605E-020,2.90736630839746E-020,4.02415368140353E-020,5.45605420731896E-020,7.28137664232156E-020,9.59634351253585E-020,1.25188271926388E-019,1.61927263966975E-019,2.07930201390109E-019,2.6531489226895E-019,3.36630091966255E-019,4.24921697020447E-019,5.33797271599596E-019,6.67479935739373E-019,8.30836182625131E-019,1.02935197936524E-018,1.26901551188054E-018,1.55604006123307E-018,1.89632202414476E-018,2.29446982803471E-018,2.75214851413596E-018,3.26534547292315E-018,3.81995001902101E-018,4.38471496712467E-018,4.74389372487369E-018,4.1290313246729E-018,3.50926108034836E-018,2.93242872587771E-018,2.42004282608228E-018,1.9784541008531E-018,1.60573671630756E-018,1.29584367520151E-018,1.04105027756301E-018,8.33335479807454E-019,6.65114623937113E-019,5.29584401171635E-019,4.2084293747166E-019,3.33885381986434E-019,2.64535794022236E-019,2.09351275528746E-019,1.65518869661725E-019,1.30756305256899E-019
2.15017641212269E-021,5.09764625893895E-021,9.06456551982276E-021,1.43280711170001E-020,2.12329352688602E-020,3.02069387643402E-020,4.17794833164831E-020,5.66040323341534E-020,7.5485029990977E-020,9.94099860939391E-020,1.29587405146258E-019,1.67491143407488E-019,2.1491153570263E-019,2.74013146343579E-019,3.47398112666364E-019,4.38172527477208E-019,5.50010780649537E-019,6.87208684957281E-019,8.54709680486625E-019,1.05807812106961E-018,1.30337757482755E-018,1.59688714322888E-018,1.9445503431074E-018,2.35099200426193E-018,2.81784814332258E-018,3.34101556396312E-018,3.90621729291899E-018,4.48195949336283E-018,4.84989317227718E-018,4.22955761391522E-018,3.60270472524657E-018,3.01768097302203E-018,2.49655253865916E-018,2.04615273691286E-018,1.66492024242022E-018,1.34705421696289E-018,1.08497541131655E-018,8.70730268555057E-019,6.96745438339794E-019,5.56191126341953E-019,4.43115571294648E-019,3.5245129558518E-019,2.79954523255699E-019,2.22114378186139E-019,1.76052994293666E-019,1.39428128780883E-019
2.24082853488576E-021,5.30877386374299E-021,9.43323898591727E-021,1.49001314727036E-020,2.20648018775292E-020,3.13677451774869E-020,4.33535890754608E-020,5.86939609610391E-020,7.82148836979255E-020,1.02929384459728E-019,1.34075986159533E-019,1.73163648054262E-019,2.22023467824426E-019,2.82866952620697E-019,3.58349756475138E-019,4.51638226375639E-019,5.66473529855473E-019,7.07223986511878E-019,8.78909628032995E-019,1.08717264489853E-018,1.33815123269422E-018,1.63818937377066E-018,1.99327665042651E-018,2.40805327022176E-018,2.88412547963201E-018,3.41729940393611E-018,3.99313283885089E-018,4.57988803489981E-018,4.95662011381185E-018,4.33087605672921E-018,3.69700990264302E-018,3.103856566783E-018,2.57403028245311E-018,2.11484200217807E-018,1.72509403024284E-018,1.39923363828848E-018,1.12983057373261E-018,9.0900294378374E-019,7.29192862872837E-019,5.83547802082217E-019,4.66069269571803E-019,3.71629668022046E-019,2.95919269520613E-019,2.35360549013139E-019,1.87011594296182E-019,1.4847067909295E-019
