6.40223300190694E-022,1.62798755404931E-021,3.10383374907457E-021,5.25840218669666E-021,8.34900305716348E-021,1.27213799044101E-020,1.8838220912483E-020,2.73164179808714E-020,3.89756391915936E-020,5.49014965063778E-020,7.65274935354998E-020,1.05741070833715E-019,1.45020477902779E-019,1.97610946998144E-019,2.67750781605701E-019,3.60960555856381E-019,4.84411687780013E-019,6.47394198373426E-019,8.6190742223162E-019,1.14340157383897E-018,1.51170192490578E-018,1.99215000939384E-018,2.61699611624724E-018,3.42707152679278E-018,4.47375270830714E-018,5.82119499419957E-018,7.54874700972296E-018,9.75333779622454E-018,1.25514215512958E-017,1.60797143368671E-017,2.04933737157564E-017,2.59593137593609E-017,3.26407882936846E-017,4.06668570841977E-017,5.00763088143502E-017,6.07191637311389E-017,7.2088625276606E-017,8.10381620374971E-017
7.06869583271338E-022,1.79340683249165E-021,3.41148177512805E-021,5.76649805553531E-021,9.13489438801947E-021,1.38870640784113E-020,2.05172940157255E-020,2.96827763769558E-020,4.22543185489272E-020,5.9382098742176E-020,8.25807215116583E-020,1.13838960070758E-019,1.55760977902284E-019,2.11747552205984E-019,2.86227928669738E-019,3.84955467418102E-019,5.15383221266705E-019,6.87139004976053E-019,9.12623271744382E-019,1.20775696620857E-018,1.59290996910583E-018,2.09404284689146E-018,2.74409369986667E-018,3.58463509539137E-018,4.66780855755839E-018,6.05850788879061E-018,7.83671469177434E-018,1.00997687352387E-017,1.29641483167209E-017,1.65659872305946E-017,2.10589789451364E-017,2.66073781671872E-017,3.33702888058058E-017,4.14709848718159E-017,5.09411124874359E-017,6.16234301481063E-017,7.30069543603429E-017,8.19460028852854E-017
7.78676207934063E-022,1.97123381925167E-021,3.74145960189866E-021,6.31023814832444E-021,9.97400482372101E-021,1.5128842706149E-020,2.23018703041619E-020,3.21920249211152E-020,4.57229246727978E-020,6.41112188942804E-020,8.89547458949532E-020,1.22345948171913E-019,1.670173927547E-019,2.26527956161308E-019,3.0550030682855E-019,4.09922792131199E-019,5.47531729769767E-019,7.28293386277749E-019,9.65008484406478E-019,1.27406564835272E-018,1.67637323924647E-018,2.19850057739188E-018,2.87405788392615E-018,3.74533649830896E-018,4.86521220121378E-018,6.29927685326809E-018,8.1280941546178E-018,1.04493533800711E-017,1.33794872538861E-017,1.70539739017002E-017,2.162497447251E-017,2.72540357603845E-017,3.40961038614397E-017,4.22687261453803E-017,5.17965578792937E-017,6.25153474564332E-017,7.39102242860613E-017,8.28368583288316E-017
8.55901011770478E-022,2.1620581991468E-021,4.09477369986574E-021,6.89114111897401E-021,1.08684696788569E-020,1.64495786890503E-020,2.41956533449295E-020,3.48488166223906E-020,4.93871553021478E-020,6.90956686773841E-020,9.56575189746151E-020,1.31271090612595E-019,1.7879975305496E-019,2.41962913351374E-019,3.25578981695212E-019,4.35873288606981E-019,5.80866793466508E-019,7.7086456981859E-019,1.01906641156136E-018,1.34232518565661E-018,1.76208120174924E-018,2.30550186893874E-018,3.0068535217649E-018,3.90912358694786E-018,5.0658913815489E-018,6.54340688045735E-018,8.4227660194053E-018,1.08019481084166E-017,1.37972732777377E-017,1.75434942424349E-017,2.2191176224087E-017,2.78991147925748E-017,3.48180953973369E-017,4.30600013552038E-017,5.26426486322875E-017,6.33950212249167E-017,7.47986490559988E-017,8.37110311597633E-017
9.38806859360646E-022,2.36647950602783E-021,4.47244446545834E-021,7.51074215470967E-021,1.18204410035542E-020,1.78521482926593E-020,2.6202351711114E-020,3.76577944980375E-020,5.325267468437E-020,7.43421923068103E-020,1.02696878990456E-019,1.40623267844622E-019,1.91117837509496E-019,2.58062832932244E-019,3.4647456410662E-019,4.62817137686649E-019,6.15397283304273E-019,8.14858942571351E-019,1.0747994458237E-018,1.41253209826908E-018,1.85002224766266E-018,2.41502437182818E-018,3.14244463213562E-018,4.07594372946801E-018,5.26977392128342E-018,6.79080385934132E-018,8.72061289699099E-018,1.11574126575448E-017,1.42173462627929E-017,1.8034374823956E-017,2.27574084500512E-017,2.85424531274207E-017,3.55361355271602E-017,4.38447405996608E-017,5.34793961411855E-017,6.42625615288882E-017,7.56724430495636E-017,8.4568820856889E-017
1.02766149221582E-021,2.58510674727688E-021,4.87550553713229E-021,8.17059189843294E-021,1.28320860326975E-020,1.93394390609551E-020,2.83256763331148E-020,4.06235883884478E-020,5.73251099607999E-020,7.98574626730093E-020,1.10080546461297E-019,1.50411182327414E-019,2.03981171439523E-019,2.74837779724568E-019,3.68197214900533E-019,4.90763952550259E-019,6.51131378209986E-019,8.60282077139875E-019,1.13220905810106E-018,1.48468191045791E-018,1.94018375514857E-018,2.52704479378774E-018,3.2807944847438E-018,4.24574390169303E-018,5.47678781139147E-018,7.04137464713589E-018,9.02151942707699E-018,1.15156101090645E-017,1.46395509492486E-017,1.85264486997793E-017,2.33235034068074E-017,2.91838977938737E-017,3.62501059851441E-017,4.46228830007888E-017,5.43068189326043E-017,6.51180824203435E-017,7.65318206548716E-017,8.54105233754883E-017
1.12273737860672E-021,2.81855803100406E-021,5.3050031212165E-021,8.87225539367654E-021,1.39055856778958E-020,2.09143478023857E-020,3.05693379606892E-020,4.37508119322414E-020,6.16100477718559E-020,8.56480778029989E-020,1.17816120871005E-019,1.60643355983334E-019,2.17399025759572E-019,2.92297475704474E-019,3.90756650155484E-019,5.19722789178169E-019,6.88076582433162E-019,9.07138757730053E-019,1.19129583385305E-018,1.55876919846722E-018,2.03255214952362E-018,2.64153897156775E-018,3.42186568091836E-018,4.41847077184505E-018,5.68686129161236E-018,7.29502713339898E-018,9.32537230957202E-018,1.18764068673861E-017,1.50637368460583E-017,1.90195552116325E-017,2.38893010493364E-017,2.98233045610943E-017,3.69598975996905E-017,4.53943761187958E-017,5.51249420885252E-017,6.59617014415162E-017,7.73769959375637E-017,8.62364309669701E-017
1.22431156358514E-021,3.06746019653302E-021,5.76199532830107E-021,9.61731105290444E-021,1.50431330625817E-020,2.25797786471314E-020,3.29370447336134E-020,4.70440596969752E-020,6.61130310736653E-020,9.17205575956989E-020,1.25911077692824E-019,1.71328128050344E-019,2.31380416395965E-019,3.10451301945468E-019,4.14162146841383E-019,5.49702157107148E-019,7.26239742963677E-019,9.55433005841598E-019,1.25205950855451E-018,1.63478763687733E-018,2.12711296091003E-018,2.75848193907592E-018,3.56562022964539E-018,4.59407077946339E-018,5.89992292415339E-018,7.55167029679901E-018,9.63206032889219E-018,1.22396726326456E-017,1.54897581316524E-017,1.95135397981266E-017,2.44546487335938E-017,3.04605375322772E-017,3.76654097952595E-017,4.61591754029328E-017,5.59337967106376E-017,6.67935391783618E-017,7.82081823435488E-017,8.70468320258332E-017
1.33266551947883E-021,3.33244844870207E-021,6.24755152083401E-021,1.04073496497582E-020,1.62469321004475E-020,2.43386411749115E-020,3.54324998587135E-020,5.05079044608099E-020,7.08395561580732E-020,9.80813408184393E-020,1.34372765733479E-019,1.82473653306476E-019,2.45934104111996E-019,3.29308300970167E-019,4.38422548832666E-019,5.80710030428544E-019,7.65627066971859E-019,1.00516810563582E-018,1.31449900233632E-018,1.71273004347374E-018,2.22385087955338E-018,2.87784799218495E-018,3.71201961918884E-018,4.77249020884395E-018,6.11590166104585E-018,7.81121425512259E-018,9.94147437187135E-018,1.2605280368776E-017,1.59174735528959E-017,2.00082538065877E-017,2.5019400928848E-017,3.10954687566264E-017,3.83665501210051E-017,4.69172436763685E-017,5.67334194225217E-017,6.76137188507262E-017,7.90255924326283E-017,8.78420109611662E-017
1.44808499711378E-021,3.61416599644808E-021,6.76275167249707E-021,1.12439733357181E-020,1.75191961172557E-020,2.61938486124745E-020,3.80593993908783E-020,5.41468946404108E-020,7.57950698680145E-020,1.0473678235226E-019,1.43208404779182E-019,1.94087900641874E-019,2.61068594708489E-019,3.48877179473566E-019,4.63546273239687E-019,6.12753858980696E-019,8.06244139224167E-019,1.05634662894087E-018,1.37861245378384E-018,1.79258842263718E-018,2.3227498088681E-018,2.9996107503419E-018,3.86102488451409E-018,4.95367525731896E-018,6.33472690558581E-018,8.07357030905841E-018,1.02535074398921E-017,1.29731062673482E-017,1.63467463228109E-017,2.05035543083296E-017,2.55834189398169E-017,3.17279778587403E-017,3.90632338046861E-017,4.76685506528649E-017,5.75238519069178E-017,6.84223659362484E-017,7.98294376402389E-017,8.86222480901953E-017
1.57085987799352E-021,3.91326369608665E-021,7.30868573984318E-021,1.21287946815262E-020,1.88621465159224E-020,2.81483160997663E-020,4.08214301155441E-020,5.7965551860319E-020,8.09849670003499E-020,1.11693150674003E-019,1.52425083526496E-019,2.06178651955398E-019,2.76792139570384E-019,3.69166311382155E-019,4.89541317017532E-019,6.45840579692193E-019,8.48095939432931E-019,1.10897045986165E-018,1.44439725287839E-018,1.87435400727116E-018,2.4237929162735E-018,3.12374321510555E-018,4.01259667072177E-018,5.13757209867985E-018,6.55632856826384E-018,8.33865098025416E-018,1.05680546557967E-017,1.33430297077412E-017,1.6777444017523E-017,2.09993039175986E-017,2.61465706384355E-017,3.23579516846829E-017,3.97553833304658E-017,4.84130724832084E-017,5.8305140475546E-017,6.92196078252997E-017,8.06199280648012E-017,8.93878195516303E-017
1.70128402764269E-021,4.23039969965106E-021,7.88645304659801E-021,1.30634357436132E-020,2.02780114846416E-020,3.02049590236446E-020,4.3722267530049E-020,6.19683686590233E-020,8.64145878884069E-020,1.1895662556355E-019,1.62029757781653E-019,2.18753501353987E-019,2.93112736531686E-019,3.9018374121573E-019,5.16415263814733E-019,6.79976628036626E-019,8.91186859503284E-019,1.16304081896653E-018,1.51185007307218E-018,1.95801729928734E-018,2.52696268188478E-018,3.25021782573608E-018,4.16669529269124E-018,5.32412694202962E-018,6.78063711756167E-018,8.60637004410704E-018,1.08850132660897E-017,1.37149332141452E-017,1.720943847284E-017,2.14953706143678E-017,2.67087302050657E-017,3.29852839640379E-017,4.04429280392871E-017,4.91507913294869E-017,5.90773356691368E-017,7.00055735044885E-017,8.1397272278392E-017,9.0138997236779E-017
1.83965515030107E-021,4.56623910860708E-021,8.49716168095485E-021,1.40495271556701E-020,2.1769024747713E-020,3.23666914179026E-020,4.67655739211928E-020,6.61598063269748E-020,9.208921615663E-020,1.26533296024986E-019,1.72029248912701E-019,2.31819854634118E-019,3.10038131032891E-019,4.11937187721059E-019,5.44175291027396E-019,7.15167949563257E-019,9.35520720644793E-019,1.21855828702775E-018,1.58096690249134E-018,2.04356810867208E-018,2.63224094512404E-018,3.37900651195834E-018,4.32328079112469E-018,5.51328608633607E-018,7.00758362596983E-018,8.87664255771353E-018,1.12042826389003E-017,1.4088702409854E-017,1.76426056808159E-017,2.19916275711252E-017,2.72697778789391E-017,3.36098749872606E-017,4.1125803750585E-017,4.98816949654367E-017,5.9840491885512E-017,7.07803932664683E-017,8.21616771586621E-017,9.08760487365958E-017
1.98627464513466E-021,4.92145363321757E-021,9.1419279061261E-021,1.50887072454242E-020,2.33374243586328E-020,3.46364244282781E-020,4.995499653628E-020,7.05442928718259E-020,9.80140766399211E-020,1.34429158410832E-019,1.82430242539527E-019,2.45384929025808E-019,3.27575817546567E-019,4.34434047748777E-019,5.72828177027113E-019,7.51420011471407E-019,9.81100790319124E-019,1.27552282829622E-018,1.65174307426528E-018,2.13099559116018E-018,2.73960894931735E-018,3.51008074401698E-018,4.48231298517509E-018,5.70499597094196E-018,7.23709981155693E-018,9.14938488337333E-018,1.15257642581347E-017,1.44642259692557E-017,1.80768256866116E-017,2.2487952983758E-017,2.78295997176112E-017,3.42316312976676E-017,4.18039524041662E-017,5.06057764012032E-017,6.0594667033722E-017,7.15441984439743E-017,8.2913347740106E-017,9.15992373030075E-017
2.14144746411229E-021,5.29672125779219E-021,9.82187558435471E-021,1.61826211765976E-020,2.49854515349307E-020,3.70170648410516E-020,5.32941658449024E-020,7.5126221106221E-020,1.0419433346044E-019,1.42650114738907E-019,1.93239287447497E-019,2.59455753180694E-019,3.45733041248332E-019,4.57681400346962E-019,6.02380308533597E-019,7.88737814199543E-019,1.02792979899862E-018,1.33393381329519E-018,1.72417329598404E-018,2.22028828454417E-018,2.8490473843434E-018,3.64341158013859E-018,4.64375152183278E-018,5.89920322227456E-018,7.46911807540027E-018,9.42451470801213E-018,1.18493617142077E-017,1.48413955678903E-017,1.85119824859239E-017,2.2984229906609E-017,2.83880873651964E-017,3.48504653974236E-017,4.24773217211499E-017,5.13230335309713E-017,6.13399222123974E-017,7.22971211661836E-017,8.36524870829628E-017,9.23088218230174E-017
2.30548197167967E-021,5.69272591202174E-021,1.05381356145341E-020,1.73329201159618E-020,2.67153495341579E-020,3.95115136737801E-020,5.67866938886961E-020,7.99099468535407E-020,1.10635088254842E-019,1.51201971191769E-019,2.04462794711123E-019,2.74039167386691E-019,3.64516799911875E-019,4.81686011046725E-019,6.32837688105484E-019,8.27125903002941E-019,1.07600995671391E-018,1.39379004112057E-018,1.79825167828808E-018,2.31143414364883E-018,2.96053642739943E-018,3.77896971151252E-018,4.80755592223814E-018,6.09585469698315E-018,7.7035715351669E-018,9.70195105886141E-018,1.21749806917153E-017,1.52201058309063E-017,1.89479639232152E-017,2.34803460917523E-017,2.89451378291416E-017,3.54662954669075E-017,4.31458648829273E-017,5.20334688020254E-017,6.20763214106096E-017,7.30392941356545E-017,8.43792961581752E-017,9.30050568042351E-017
2.47868980634679E-021,6.11015714856376E-021,1.12918453835367E-020,1.85412604253379E-020,2.85293625703733E-020,4.21226648266682E-020,6.04361727163087E-020,8.48997872670693E-020,1.17341378545114E-019,1.60090436789076E-019,2.16107037014824E-019,2.89141823992783E-019,3.83933846008091E-019,5.06454336317005E-019,6.64205941724924E-019,8.66588379496425E-019,1.12534296937155E-018,1.45508976123837E-018,1.87397176259721E-018,2.40442057400243E-018,3.07405578194937E-018,3.91672550489853E-018,4.97368562508002E-018,6.29489752172061E-018,7.94039405511593E-018,9.98161431570794E-018,1.25025289543748E-017,1.56002542802155E-017,1.93846615909492E-017,2.39761938325121E-017,2.95006532652963E-017,3.60790450968653E-017,4.38095402271545E-017,5.27370889038951E-017,6.28039312296641E-017,7.37708504242358E-017,8.50939737469753E-017,9.36881923706036E-017
2.66138574429093E-021,6.54970982701634E-021,1.20841482313071E-020,1.98093028783425E-020,3.0429734770422E-020,4.4853403793043E-020,6.42461729008206E-020,9.01000192581539E-020,1.24318176246423E-019,1.69321122223617E-019,2.2817814815846E-019,3.04770188028345E-019,4.03990688989619E-019,5.31992528167433E-019,6.96490326453761E-019,9.07128913141161E-019,1.1759300548253E-018,1.51783069477252E-018,1.95132654798778E-018,2.49923446423682E-018,3.18958471491842E-018,4.05664904296607E-018,5.14210002723227E-018,6.4962791297729E-018,8.17952027277456E-018,1.02634262200024E-017,1.28319163275327E-017,1.59817412806111E-017,1.98219707300057E-017,2.4471669811232E-017,3.00545407710301E-017,3.66886430327773E-017,4.44683109598504E-017,5.34339044763334E-017,6.35228206243684E-017,7.4491923286476E-017,8.57967163537892E-017,9.43584742672198E-017
2.85388756506353E-021,7.01208380438977E-021,1.29161929297352E-020,2.11387119016283E-020,3.24187091692542E-020,4.77066064273764E-020,6.82202421368849E-020,9.551487802901E-020,1.3157038630556E-019,1.78899538852106E-019,2.40682122735934E-019,3.20930538002359E-019,4.24693597743371E-019,5.58306438879678E-019,7.29695738140933E-019,9.48750752656669E-019,1.22777195868712E-018,1.58201005527836E-018,2.03030851722861E-018,2.59586221724963E-018,3.30710209219714E-018,4.19871016246608E-018,5.31275852177364E-018,6.69994729472879E-018,8.42088562252438E-018,1.05473098810948E-017,1.31630546785144E-017,1.63644699850934E-017,2.0259790131424E-017,2.4966674951279E-017,3.06067121861487E-017,3.72950229308894E-017,4.51221448827214E-017,5.41239298349557E-017,6.4233060662422E-017,7.52026459891703E-017,8.64877181312668E-017,9.50161438732408E-017
3.05651591947752E-021,7.49798363216064E-021,1.37891331752905E-020,2.25311548403318E-020,3.44985267435012E-020,5.06851377692819E-020,7.23619039148773E-020,1.01148555705939E-019,1.39102845463801E-019,1.88831097832262E-019,2.53624815975757E-019,3.37628966868678E-019,4.46048603194716E-019,5.85401625849213E-019,7.63826719162624E-019,9.91456737341292E-019,1.28086896986598E-018,1.64762456899943E-018,2.11090966198829E-018,2.69428978016191E-018,3.42658641251732E-018,4.34287849033289E-018,5.48562053352931E-018,6.9058501613712E-018,8.66442635631869E-018,1.08331897798452E-017,1.3495857895068E-017,1.67483462796137E-017,2.06980220396021E-017,2.54611142732588E-017,3.11570839013604E-017,3.78981231253841E-017,4.57710141348856E-017,5.48071827134473E-017,6.49347243006766E-017,7.59031516558018E-017,8.71671708163493E-017,9.56614382219723E-017
3.26959419974036E-021,8.00811825997065E-021,1.47041270953662E-020,2.39883012474017E-020,3.66714254824895E-020,5.37918509219063E-020,7.66746562693846E-020,1.07005200068828E-019,1.46920321138233E-019,1.99121109398E-019,2.67011943732994E-019,3.54871383144339E-019,4.68061501048109E-019,6.13283356520789E-019,7.98887466178265E-019,1.03524930828621E-018,1.33522093582467E-018,1.71467049460671E-018,2.19312150722692E-018,2.7945026731054E-018,3.54801583976019E-018,4.48912347781005E-018,5.660645552266E-018,7.1139362739613E-018,8.91007956173702E-018,1.11209917698377E-017,1.38302418621283E-017,1.71332787274334E-017,2.11365720570584E-017,2.59548967554012E-017,3.17055766740458E-017,3.84978864061832E-017,4.6414894948215E-017,5.54836840213166E-017,6.56278861771062E-017,7.65935731247245E-017,8.78352636763755E-017,9.62945900273162E-017
3.49344841188741E-021,8.54320074601186E-021,1.56623367682533E-020,2.55118221964518E-020,3.89396394958566E-020,5.70295859831322E-020,8.11619705993973E-020,1.13088913372899E-019,1.55027510415779E-019,2.09774782264986E-019,2.80849082622602E-019,3.72663512168629E-019,4.90737854649968E-019,6.41956613402175E-019,8.34881837887066E-019,1.0801305194698E-018,1.39082727754641E-018,1.7831436424211E-018,2.27693513478734E-018,2.89648601687319E-018,3.67136823375646E-018,4.63741443269051E-018,5.8377931636658E-018,7.32415460207651E-018,9.15778317756974E-018,1.14106430764112E-017,1.41661244371135E-017,1.75191785132662E-017,2.15753490508429E-017,2.64479351980659E-017,3.22521154510859E-017,3.90942598069009E-017,4.70537674155597E-017,5.61534576162406E-017,6.63126224174094E-017,7.72740428200312E-017,8.84921834643199E-017,9.69158277158343E-017
