6.32719290774411E-020,1.03036990761233E-019,1.2561056664094E-019,1.35917220720542E-019,1.37721026363943E-019,1.33847858391143E-019,1.26382509904407E-019,1.16835030337941E-019,1.06276590186401E-019,9.54479071823894E-020,8.48442584553919E-020,7.47811881421581E-020,6.54446741707596E-020,5.69290030676083E-020,4.92650555733067E-020,4.24411959729869E-020,3.64185125044859E-020,3.11417822249874E-020,2.6547228059463E-020,2.25678905994487E-020,1.91372433179606E-020,1.61915281497893E-020,1.3671170709161E-020,1.1521543811084E-020,9.69327865289531E-021,8.14227031155834E-021,6.82948437430123E-021,5.72064158469868E-021,4.78583503370167E-021,3.99911785070081E-021,3.33808715678672E-021,2.78348115576037E-021,2.31879983376478E-021,1.9299551862084E-021,1.60495371233063E-021,1.33361175073725E-021,1.10730280016974E-021,9.18735073455669E-022
6.59987179997062E-020,1.0769200903606E-019,1.3154642534905E-019,1.42621852451157E-019,1.44799314499103E-019,1.41002992418659E-019,1.33398412988031E-019,1.23560573804334E-019,1.1261189022566E-019,1.01332736030724E-019,9.02484489990902E-020,7.96968313376108E-020,6.98798766835874E-020,6.09029696855839E-020,5.28042747608114E-020,4.55765292253789E-020,3.9183013758697E-020,3.35690993708944E-020,2.86704628194985E-020,2.44188148230936E-020,2.07457887411615E-020,1.75854828903233E-020,1.48760293820405E-020,1.25604694171329E-020,1.05871436153038E-020,8.90975150556794E-021,7.48719299118586E-021,6.28327344185432E-021,5.26633070562888E-021,4.4088249375925E-021,3.68691928587872E-021,3.0800700570052E-021,2.57063815431532E-021,2.14352869654721E-021,1.78586228291698E-021,1.48667900008625E-021,1.23667468009599E-021,1.02796790206755E-021
6.87837509510051E-020,1.12454754103035E-019,1.37630349596277E-019,1.49505906044873E-019,1.52079956909888E-019,1.48375806485826E-019,1.40640674867037E-019,1.30515519133656E-019,1.19174996511021E-019,1.07440074898395E-019,9.5867004517568E-020,8.48165969918953E-020,7.45075079946978E-020,6.50567636459128E-020,5.65102587306369E-020,4.88654624604794E-020,4.20881290518832E-020,3.61244371789296E-020,3.09096738682685E-020,2.63743285851233E-020,2.24482639680855E-020,1.90634725045187E-020,1.61558056244907E-020,1.36659664494134E-020,1.15399840591414E-020,9.7293309555174E-021,8.19080262165409E-021,6.88624569116838E-021,5.78219687040817E-021,4.84947653427008E-021,4.062767388898E-021,3.40019863579609E-021,2.842948812115E-021,2.37487525267512E-021,1.98217440902738E-021,1.65307467917751E-021,1.37756165212824E-021,1.14713452990204E-021
7.16268928283894E-020,1.17325131139185E-019,1.43862432940452E-019,1.56569775980982E-019,1.59563723857065E-019,1.55967485963405E-019,1.48110904532238E-019,1.37701882560898E-019,1.259682974548E-019,1.13772636457156E-019,1.01702906307271E-019,9.01436759448115E-020,7.93309093368688E-020,6.93938198908665E-020,6.03864837072372E-020,5.23114661705452E-020,4.5137282184137E-020,3.88111380884012E-020,3.32680938384324E-020,2.8437532199382E-020,2.42476199764918E-020,2.06282865802623E-020,1.75131199650681E-020,1.48404824993325E-020,1.25540739714499E-020,1.06031110358497E-020,8.94224816783555E-021,7.53133158897592E-021,6.33505224058425E-021,5.32254482839023E-021,4.46696575662321E-021,3.74507226341368E-021,3.13681737037456E-021,2.62496968014701E-021,2.19476306877437E-021,1.83357852098289E-021,1.53065843798786E-021,1.27685247560117E-021
7.45280045745425E-020,1.22303032734181E-019,1.50242744900467E-019,1.63813820214406E-019,1.6725133705302E-019,1.63779157223231E-019,1.55810643817637E-019,1.45121607666205E-019,1.32994106056718E-019,1.20333057814659E-019,1.0775906227509E-019,9.56811897798479E-020,8.43533583713824E-020,7.39175166165549E-020,6.44363767451591E-020,5.59179696535107E-020,4.83338638320448E-020,4.16325193286249E-020,3.57489377080145E-020,3.06115153704803E-020,2.61468035632204E-020,2.22827162679002E-020,1.89505995188344E-020,1.60864760427341E-020,1.36317018107804E-020,1.15332115008909E-020,9.74348418592028E-021,8.22032573853224E-021,6.92653804507498E-021,5.82952523021701E-021,4.90087220571715E-021,4.11591979597009E-021,3.4533525474772E-021,2.89480939334831E-021,2.42452307361962E-021,2.0289911900443E-021,1.69667968091673E-021,1.41775809426784E-021
7.74869435257505E-020,1.27388339715967E-019,1.56771332281319E-019,1.71238361937542E-019,1.75143471742445E-019,1.71811889892267E-019,1.63741369677682E-019,1.52776567536983E-019,1.40254661834893E-019,1.27123902126046E-019,1.14038308171351E-019,1.01432191647015E-019,8.95780695936135E-020,7.86311752744995E-020,6.86633153556516E-020,5.96883603050914E-020,5.16812305540976E-020,4.45918716892746E-020,3.8355401388206E-020,3.28993556501043E-020,2.81487557168555E-020,2.40295526126561E-020,2.04708763177148E-020,1.74064148007681E-020,1.47751689254452E-020,1.25217679818137E-020,1.05964834779454E-020,8.95504278797098E-021,7.55831684041098E-021,6.37193530057789E-021,5.36586712373092E-021,4.51399273424281E-021,3.79368548739718E-021,3.1854137707048E-021,2.67237054146067E-021,2.24013384577699E-021,1.87635959111009E-021,1.57050629678154E-021
8.05035637348412E-020,1.3258092192391E-019,1.63448220423417E-019,1.78843691251291E-019,1.83240758687065E-019,1.80066699015308E-019,1.71904496386096E-019,1.60668566870801E-019,1.47752132720775E-019,1.34147660194361E-019,1.20543408836281E-019,1.07399667122065E-019,9.50081947950365E-020,8.35380606460611E-020,7.30706272186057E-020,6.3625983004674E-020,5.51827038944922E-020,4.76924583902149E-020,4.10906604086757E-020,3.53041169863116E-020,3.02564100768364E-020,2.58715849654699E-020,2.2076585710249E-020,1.88027741605712E-020,1.59867880218298E-020,1.35709305240576E-020,1.15032357148447E-020,9.73731615093442E-021,8.23207133680079E-021,6.95131368663398E-021,5.86335251579105E-021,4.94056437995317E-021,4.15896902219854E-021,3.49782351844098E-021,2.93924235551111E-021,2.46784768951876E-021,2.07045157347992E-021,1.73577025058382E-021
8.35777162710079E-020,1.37880638933152E-019,1.70273414380936E-019,1.8663006675042E-019,1.91543786059125E-019,1.88544547129996E-019,1.80301377658486E-019,1.68799344019543E-019,1.55488616916712E-019,1.4140675205682E-019,1.27277059455589E-019,1.13586535096621E-019,1.00646823575409E-019,8.86413809830539E-020,7.76615899730569E-020,6.77341395884076E-020,5.88415695791557E-020,5.09375140452453E-020,4.395786869555E-020,3.7828848361782E-020,3.24726914758249E-020,2.78115994699007E-020,2.37703648291803E-020,2.02780356549415E-020,1.72688816826069E-020,1.46828621656226E-020,1.24657460916548E-020,1.05689967511554E-020,8.94950324059612E-021,7.5692190672474E-021,6.39475105488647E-021,5.39692899047101E-021,4.55037692860206E-021,3.83310002483454E-021,3.22609561084181E-021,2.71299349708291E-021,2.2797278393764E-021,1.91424106341601E-021
8.67092494982724E-020,1.43287340733521E-019,1.77246900033676E-019,1.94597717028118E-019,2.00053101248176E-019,1.9724634625774E-019,1.8893330870095E-019,1.7717057297545E-019,1.63466144715167E-019,1.48903528554413E-019,1.34241886821276E-019,1.19995648694279E-019,1.06496983899426E-019,9.39442882083974E-020,8.24394310799548E-020,7.201608840332E-020,6.26610767981616E-020,5.43302437144496E-020,4.69601574374039E-020,4.04765825170925E-020,3.48005145621741E-020,2.98523776227096E-020,2.55548511252438E-020,2.18346855000656E-020,1.86237809345397E-020,1.58597375564719E-020,1.34860340155823E-020,1.14519517920742E-020,9.71233211453632E-021,8.22722910954305E-021,6.96150513749623E-021,5.88440093376682E-021,4.96910318046684E-021,4.19232470678995E-021,3.53390705034535E-021,2.97645113848708E-021,2.50497900382598E-021,2.10662745143941E-021
8.98980093342003E-020,1.48800868366127E-019,1.84368645136593E-019,2.02746842104271E-019,2.0876921258542E-019,2.06172959814015E-019,1.97801528186943E-019,1.8578386529988E-019,1.71686680278868E-019,1.56640272882668E-019,1.4144045059426E-019,1.26629796208214E-019,1.12561642692638E-019,9.94498781711368E-020,8.74073277513475E-020,7.64750439366772E-020,6.66444375690348E-020,5.78738220400974E-020,5.01006340347852E-020,4.3250334755205E-020,3.72427824993819E-020,3.19966949057261E-020,2.74326809654517E-020,2.34752131902506E-020,2.00538238654248E-020,1.71037416191229E-020,1.45661318274609E-020,1.23880635523951E-020,1.05222942569733E-020,8.92693943808844E-021,7.56507594613661E-021,6.404313845283E-021,5.41636119889692E-021,4.57659835043594E-021,3.86367249178472E-021,3.2591190864443E-021,2.74701366977634E-021,2.31365539311534E-021
9.31438394903408E-020,1.54421054520525E-019,1.91638600310863E-019,2.1107761478175E-019,2.17692590989714E-019,2.15325204441392E-019,2.06907220164652E-019,1.9464077199568E-019,1.8015212338141E-019,1.64619202121764E-019,1.48875244565756E-019,1.33491702056268E-019,1.18843706471871E-019,1.05161190950603E-019,9.25684069405419E-020,8.11141765151647E-020,7.07948261757516E-020,6.1571392461289E-020,5.33823811289784E-020,4.61531018234622E-020,3.98023857394795E-020,3.42473194866008E-020,2.94064882941298E-020,2.52021101485308E-020,2.15613542896089E-020,1.8417068250366E-020,1.57080835569759E-020,1.33792282083241E-020,1.13811416011135E-020,9.66996261795405E-021,8.20694252025218E-021,6.95801978825272E-021,5.89338310155416E-021,4.98704044733628E-021,4.21640624748692E-021,3.56191391511931E-021,3.00665800076933E-021,2.53606777016753E-021
9.64465816957495E-020,1.60147724095099E-019,1.99056699980082E-019,2.19590181934717E-019,2.26823671539087E-019,2.2470385176854E-019,2.16251515897135E-019,2.03742785324227E-019,1.88864311108043E-019,1.72842468744433E-019,1.5654869791476E-019,1.40584027749901E-019,1.2534602200581E-019,1.11081211204899E-019,9.79257453881846E-020,8.59366120688234E-020,7.51153786785361E-020,6.54260665027791E-020,5.68084557058908E-020,4.91878608695154E-020,4.24822008673562E-020,3.66070109860596E-020,3.14789033549225E-020,2.70178684319438E-020,2.3148720461413E-020,1.98019190639263E-020,1.69139437118941E-020,1.44273546830833E-020,1.22906406351635E-020,1.04579271527688E-020,8.88860083673278E-021,7.54688841886113E-021,6.40141895263612E-021,5.42478852779367E-021,4.59314053814662E-021,3.88576979057056E-021,3.284755283395E-021,2.77462399689459E-021
9.98060759048366E-020,1.6598069472314E-019,2.06622863254963E-019,2.28284665732713E-019,2.36162854971461E-019,2.34309630098328E-019,2.2583549563743E-019,2.13091340568236E-019,1.97825019516545E-019,1.81312162100387E-019,1.64463176459261E-019,1.4790937287374E-019,1.32071377001779E-019,1.17212868559266E-019,1.0348236971957E-019,9.094543195499E-020,7.96091924898372E-020,6.94409231336404E-020,6.03818882711212E-020,5.23575684677229E-020,4.52850895131021E-020,3.90785193092993E-020,3.36525514719661E-020,2.89249794902187E-020,2.48182738357106E-020,2.1260502173777E-020,1.81857761014108E-020,1.55343635241619E-020,1.32525713441264E-020,1.12924764987465E-020,9.61156290120501E-021,8.17230615751782E-021,6.94173601486092E-021,5.89099749262121E-021,4.99492490211178E-021,4.2316379542183E-021,3.58216548081177E-021,3.03009963904509E-021
1.03222160490686E-019,1.71919777266891E-019,2.1433699476966E-019,2.37161164804097E-019,2.45710509118042E-019,2.44143226028026E-019,2.35660190340853E-019,2.22687817741498E-019,2.07035965258242E-019,1.90030309876211E-019,1.72620983899127E-019,1.5547027607279E-019,1.39022500815119E-019,1.23559038030252E-019,1.09241256588815E-019,9.61436728378055E-020,8.4279326012136E-020,7.36190081916538E-020,6.41056820924462E-020,5.56651597126897E-020,4.82138973295197E-020,4.16645835391904E-020,3.59300518884204E-020,3.09259329765728E-020,2.65723678748369E-020,2.27950310177163E-020,1.95256526936196E-020,1.67021858086447E-020,1.4268726173873E-020,1.21752680955332E-020,1.03773558511224E-020,8.83567536739053E-021,7.51561800469096E-021,6.38683894465577E-021,5.42282560143364E-021,4.60048620060076E-021,3.8997647785519E-021,3.3032860234123E-021
1.06694672424902E-019,1.77964776281684E-019,2.22198985472632E-019,2.46219755342136E-019,2.55466970272705E-019,2.54205286004491E-019,2.45726583316624E-019,2.32533543246796E-019,2.16498807159363E-019,1.98998879529885E-019,1.81024363048852E-019,1.63269216044677E-019,1.46202065177845E-019,1.30122540481912E-019,1.1520533286585E-019,1.01534326619137E-019,8.91287983334902E-020,7.79633338695218E-020,6.79828125061245E-020,5.91135473767316E-020,5.12714530320358E-020,4.43679308889933E-020,3.83140166605463E-020,3.30232156092802E-020,2.8413356900942E-020,2.4407723220742E-020,2.09356525070085E-020,1.79327620768495E-020,1.53409090179921E-020,1.31079724146072E-020,1.11875210715632E-020,9.5384135412399E-021,8.12436435192339E-021,6.91350052119135E-021,5.87792502587752E-021,4.99329835060537E-021,4.23844512376573E-021,3.5949898392514E-021
1.1022344744494E-019,1.8411549045211E-019,2.30208713374787E-019,2.55460492156901E-019,2.65432544500502E-019,2.64496417817119E-019,2.56035611820937E-019,2.4262979148323E-019,2.26215147763024E-019,2.08219779699256E-019,1.89675497058592E-019,1.71308612534564E-019,1.53612684943618E-019,1.36906143110566E-019,1.21377475862477E-019,1.07120340417035E-019,9.41605889769569E-020,8.24768782592104E-020,7.20162262835881E-020,6.27056211281798E-020,5.44605674983278E-020,4.7191275712338E-020,4.08070496055273E-020,3.52193100826526E-020,3.03435949928556E-020,2.61007994976818E-020,2.24178605358026E-020,1.92280412944056E-020,1.64709342278252E-020,1.40922720258578E-020,1.20436133245382E-020,1.02819524974905E-020,8.76928946467688E-021,7.47218522842087E-021,6.36132109600862E-021,5.4110737212881E-021,4.59911375899519E-021,3.90603273256781E-021
1.13808320209842E-019,1.90371713002063E-019,2.38366044257437E-019,2.64883409675902E-019,2.75607508888275E-019,2.75017192031217E-019,2.66588168593552E-019,2.52977786404242E-019,2.36186534832247E-019,2.17694861583956E-019,1.9857651062213E-019,1.79590827330608E-019,1.61256918846264E-019,1.43912559954948E-019,1.27760513593993E-019,1.12904616588084E-019,9.93776377002708E-020,8.71625849509132E-020,7.62088410552427E-020,6.64442468075566E-020,5.77840329250594E-020,5.01373185682599E-020,4.34117453012428E-020,3.7516694026058E-020,3.23654349264868E-020,2.78764825944819E-020,2.39743667088927E-020,2.05899798428204E-020,1.76606256459903E-020,1.51298606828672E-020,1.29471998925098E-020,1.10677375863776E-020,9.45172200071199E-021,8.06411077888684E-021,6.87412666638796E-021,5.85482659332416E-021,4.98269275150456E-021,4.23725089427232E-021
1.17449124445162E-019,1.9673323208032E-019,2.46670832342445E-019,2.74488522896233E-019,2.85992112740178E-019,2.85768143364342E-019,2.77385103339913E-019,2.63578703027649E-019,2.46414462814475E-019,2.27425920300395E-019,2.07729471170583E-019,1.8811816525809E-019,1.69137270269389E-019,1.51144452428786E-019,1.34357225073156E-019,1.18890012790284E-019,1.04782844342362E-019,9.20233626833279E-020,8.05635447882599E-020,7.0332265758775E-020,6.12446220392094E-020,5.32087453391396E-020,4.61306881362285E-020,3.99178390095929E-020,3.44812271577533E-020,2.97369962674999E-020,2.56072648820277E-020,2.20205405384986E-020,1.89118156636159E-020,1.62224424273314E-020,1.38998597367347E-020,1.1897226906917E-020,1.01730041459357E-020,8.69050893286202E-021,7.41746892983923E-021,6.32558567706496E-021,5.3901185191374E-021,4.58949464314671E-021
1.21145693077882E-019,2.03199831123243E-019,2.55122920926788E-019,2.84275828290837E-019,2.96586578720803E-019,2.96749772008053E-019,2.88427224160756E-019,2.74433668898963E-019,2.56900374268139E-019,2.37414696209581E-019,2.1713639005086E-019,1.96892875170511E-019,1.77256188024802E-019,1.58604429873129E-019,1.4117034063349E-019,1.25079342083256E-019,1.10379068713505E-019,9.70620850421011E-020,8.50831953153893E-020,7.43724942126314E-020,6.48450873615569E-020,5.64082263994495E-020,4.89664514080734E-020,4.2425209595026E-020,3.6693318847008E-020,3.16845643001094E-020,2.73186518628844E-020,2.3521691680112E-020,2.02263443014286E-020,1.73717307129724E-020,1.49031826709545E-020,1.2771890535363E-020,1.09344909008586E-020,9.35262484450144E-021,7.99248882367435E-021,6.82439357811163E-021,5.82234135360938E-021,4.96362800451263E-021
1.24897858361992E-019,2.09771289196048E-019,2.63722142983603E-019,2.94245304671327E-019,3.0739110394843E-019,3.07962544897421E-019,2.99715298931112E-019,2.8554376550932E-019,2.67645661251869E-019,2.47662876217628E-019,2.26799223688001E-019,2.05917150936158E-019,1.85616067137726E-019,1.66295050125937E-019,1.48202542279143E-019,1.31475373062849E-019,1.16169130526085E-019,1.0228159020348E-019,8.97706199119593E-020,7.85677227199759E-020,6.85881605199764E-020,5.97384158332593E-020,5.19215964685434E-020,4.50412624306319E-020,3.90040529239156E-020,3.37214095558838E-020,2.91106264685801E-020,2.50954061241521E-020,2.16060583147629E-020,1.85794475492177E-020,1.5958768550883E-020,1.36932097657396E-020,1.17375493756972E-020,1.00517164135369E-020,8.60034043869927E-021,7.35230626325269E-021,6.28032494209213E-021,5.36052828544793E-021
1.28705451995393E-019,2.16447381313997E-019,2.72468321731676E-019,3.04396914009686E-019,3.18405861040806E-019,3.19406896930515E-019,3.11250056630564E-019,2.96910029669305E-019,2.78651666676988E-019,2.58172095048906E-019,2.36719874730687E-019,2.15193132418811E-019,1.94219249636906E-019,1.74218820106658E-019,1.55456464058712E-019,1.38080830027356E-019,1.22155809363146E-019,1.07684680720358E-019,9.46286149183786E-020,8.29207156320536E-020,7.24765516102769E-020,6.32019506985194E-020,5.49986719137437E-020,4.77684453885424E-020,4.14157671917177E-020,3.58497530675989E-020,3.09852886151496E-020,2.67436603884444E-020,2.30528103225042E-020,1.9847322664854E-020,1.70682264798638E-020,1.46626763629582E-020,1.25835580947429E-020,1.07890536432141E-020,9.24219043175533E-021,7.91039252755404E-021,6.7650458878878E-021,5.78108564734554E-021
1.32568305228723E-019,2.23227878744773E-019,2.81361271175166E-019,3.14730602221017E-019,3.29630999115744E-019,3.31083232140029E-019,3.23032188626528E-019,3.08533454839962E-019,2.89919685623981E-019,2.68943936491865E-019,2.46900193179322E-019,2.24722906451387E-019,2.03068025347944E-019,1.82378196413687E-019,1.62934692460658E-019,1.4489839317278E-019,1.28341844682044E-019,1.13274123348073E-019,9.96599454055782E-020,8.74342106256213E-020,7.65129486024052E-020,6.68014503361922E-020,5.82002128176733E-020,5.06091967432602E-020,4.39307934698195E-020,3.80718131612698E-020,3.29447384384684E-020,2.84684337833531E-020,2.45684579599122E-020,2.11770926917991E-020,1.82331740310097E-020,1.56817918289664E-020,1.3473906310551E-020,1.15659180051093E-020,9.91921744249156E-021,8.49973346333281E-021,7.27749323094347E-021,6.2262026765645E-021
