1.83741661221392E-017,3.52962940563819E-017,5.09508629361836E-017,6.54912883950952E-017,7.9045460915544E-017,9.17201133725831E-017,1.03604287732709E-016,1.14772102488024E-016,1.25284972727969E-016,1.35193398298894E-016,1.44538408504077E-016,1.53352731625512E-016,1.61661742353723E-016,1.69484228676843E-016,1.76833010960731E-016,1.83715439163224E-016,1.90133788868442E-016,1.96085572732778E-016,2.0156378073061E-016,2.06557060070528E-016,2.11049843669313E-016,2.15022434505148E-016,2.18451051935801E-016,2.21307845094779E-016,2.23560877717361E-016,2.25174088159845E-016,2.26107227928911E-016,2.26315781710647E-016,2.25750871663128E-016,2.15888037673183E-016,2.00835716061568E-016,1.86233540164971E-016,1.72189978188941E-016,1.58781965960852E-016,1.46060586495128E-016,1.34055932657677E-016,1.22781242599547E-016,1.12236394235424E-016
1.84211298536672E-017,3.53807865018311E-017,5.10650340845147E-017,6.5628564451236E-017,7.92003030729046E-017,9.18878280657363E-017,1.03780876472708E-016,1.14954142397753E-016,1.2546952108914E-016,1.35377916034768E-016,1.4472069871781E-016,1.53530890208596E-016,1.61834118353716E-016,1.69649392626542E-016,1.76989729763863E-016,1.83862656434909E-016,1.90270609864288E-016,1.96211253184837E-016,2.01677719053652E-016,2.0665879251726E-016,2.11139042105135E-016,2.1509890654684E-016,2.18514743258243E-016,2.21358843758271E-016,2.23599420407719E-016,2.25200568265871E-016,2.2612220540852E-016,2.26319994718753E-016,2.25745249932306E-016,2.15879343446525E-016,2.00828379876237E-016,1.86228141370512E-016,1.72186854437707E-016,1.58781269216934E-016,1.4606232919661E-016,1.34060025372889E-016,1.22787524410255E-016,1.12244656959534E-016
1.84681438936859E-017,3.54653503170182E-017,5.11792771956693E-017,6.57658990705577E-017,7.93551811955099E-017,9.20555504869533E-017,1.03957441709555E-016,1.15136126544184E-016,1.25653981853928E-016,1.355623158409E-016,1.44902842950435E-016,1.53708877601911E-016,1.62006301188232E-016,1.69814344925651E-016,1.7714622207485E-016,1.84009636085185E-016,1.90407185820953E-016,1.96336684831397E-016,2.01791408343888E-016,2.06760279082163E-016,2.11228000981262E-016,2.15175148268728E-016,2.18578216117429E-016,2.21409638080201E-016,2.23637774737559E-016,2.25226877386791E-016,2.26137030142739E-016,2.26324073483545E-016,2.25739512041073E-016,2.15870543842682E-016,2.00820943427494E-016,1.86222646068649E-016,1.72183637081757E-016,1.58780481291746E-016,1.46063982930324E-016,1.34064031310151E-016,1.22793721730605E-016,1.12252837650437E-016
1.85152082008197E-017,3.55499853978126E-017,5.12935921044303E-017,6.5903292040799E-017,7.95100950438155E-017,9.22232803908016E-017,1.04133983212521E-016,1.1531805472969E-016,1.25838354873304E-016,1.35746597629153E-016,1.45084841183751E-016,1.53886693863119E-016,1.62178290993803E-016,1.69979085789914E-016,1.77302488186618E-016,1.84156378480026E-016,1.90543517171527E-016,1.96461868165214E-016,2.01904849145062E-016,2.06861520350335E-016,2.11316720913868E-016,2.15251160307422E-016,2.18641471159714E-016,2.21460228706261E-016,2.23675941342137E-016,2.25253016138666E-016,2.26151702721106E-016,2.26328018562607E-016,2.25733658512031E-016,2.15861639353694E-016,2.00813407183548E-016,1.86217054706697E-016,1.72180326549131E-016,1.58779602594772E-016,1.46065548087348E-016,1.3406795084196E-016,1.22799834914197E-016,1.12260936642498E-016
1.85623227337165E-017,3.5634691640194E-017,5.14079786458332E-017,6.6040743150127E-017,7.96650443788862E-017,9.23910175326191E-017,1.04310500751769E-016,1.15499926757612E-016,1.26022639999223E-016,1.35930761312323E-016,1.45266693400389E-016,1.54064339050553E-016,1.62350087907429E-016,1.70143615435305E-016,1.77458528392044E-016,1.84302883985071E-016,1.90679604348464E-016,1.96586803678106E-016,2.02018041999682E-016,2.06962516905367E-016,2.11405202517369E-016,2.15326943297551E-016,2.18704509029294E-016,2.21510616279846E-016,2.23713920854317E-016,2.25278985135107E-016,2.26166223730697E-016,2.26331830511082E-016,2.25727689865388E-016,2.15852630469294E-016,2.00805771610399E-016,1.86211367729863E-016,1.72176923265857E-016,1.58778633533581E-016,1.46067025056946E-016,1.34071784339109E-016,1.22805864313035E-016,1.12268954268597E-016
1.86094874510479E-017,3.57194689402518E-017,5.15224366551663E-017,6.61782521871362E-017,7.98200289623938E-017,9.25587616685112E-017,1.04486994098353E-016,1.1568174243225E-016,1.26206837084611E-016,1.36114806804136E-016,1.45448399583807E-016,1.5424181322322E-016,1.62521692066574E-016,1.70307934078019E-016,1.77614342983961E-016,1.84449152965617E-016,1.90815447783576E-016,1.96711491860947E-016,2.02130987449022E-016,2.07063269329342E-016,2.11493446404424E-016,2.15402497871776E-016,2.18767330368217E-016,2.21560801442065E-016,2.23751713904578E-016,2.25304784987292E-016,2.2618059375614E-016,2.26335509881681E-016,2.25721606618967E-016,2.1584351767692E-016,2.00798037171855E-016,1.86205585581254E-016,1.72173427655957E-016,1.58777574513838E-016,1.46068414226583E-016,1.34075532170692E-016,1.22811810277531E-016,1.12276890860133E-016
1.86567023115091E-017,3.58043171941854E-017,5.16369659679701E-017,6.63158189408478E-017,7.99750485566161E-017,9.2726512555349E-017,1.04663463024213E-016,1.15863501558865E-016,1.26390945983371E-016,1.36298734019247E-016,1.45629959718283E-016,1.54419116440788E-016,1.62693103609166E-016,1.70472041934471E-016,1.77769932255148E-016,1.84595185786621E-016,1.90951047908033E-016,1.96835933203671E-016,2.02243686033125E-016,2.0716377820284E-016,2.11581453185944E-016,2.15477824660793E-016,2.18829935816386E-016,2.21610784831745E-016,2.23789321121026E-016,2.25330416303972E-016,2.26194813379623E-016,2.26339057224701E-016,2.25715409288215E-016,2.15834301461723E-016,2.00790204329533E-016,1.86199708701887E-016,1.72169840141465E-016,1.58776425939314E-016,1.46069715981928E-016,1.34079194704115E-016,1.22817673156517E-016,1.12284746747031E-016
1.87039672738191E-017,3.5889236298304E-017,5.1751566420037E-017,6.6453443200709E-017,8.01301029244357E-017,9.28942699507673E-017,1.04839907302176E-016,1.16045203943672E-016,1.2657496655037E-016,1.36482542873228E-016,1.45811373788914E-016,1.54596248763588E-016,1.62864322673588E-016,1.70635939221289E-016,1.77925296498328E-016,1.84740982812694E-016,1.91086405152362E-016,1.96960128195272E-016,2.02356138290807E-016,2.07264044104941E-016,2.11669223471092E-016,2.1555292429334E-016,2.18892326011573E-016,2.21660567085447E-016,2.23826743129405E-016,2.25355879691485E-016,2.26208883180908E-016,2.2634247308803E-016,2.25709098386223E-016,2.15824982306581E-016,2.00782273542884E-016,1.86193737530704E-016,1.72166161142429E-016,1.58775188211897E-016,1.4607093070687E-016,1.34082772305105E-016,1.22823453297253E-016,1.12292522257752E-016
1.87512822967206E-017,3.59742261490268E-017,5.18662378474114E-017,6.65911247565923E-017,8.02851918293383E-017,9.3062033613162E-017,1.05016326705946E-016,1.16226849393836E-016,1.2675889864144E-016,1.3666623328257E-016,1.45992641781608E-016,1.54773210252603E-016,1.63035349398674E-016,1.70799626155315E-016,1.78080436006168E-016,1.84886544408102E-016,1.91221519946448E-016,1.97084077323804E-016,2.02468344759655E-016,2.07364067613229E-016,2.11756757867295E-016,2.15627797396202E-016,2.18954501589421E-016,2.21710148837469E-016,2.23863980553106E-016,2.25381175753763E-016,2.2622280373734E-016,2.26345758017163E-016,2.2570267442373E-016,2.15815560692111E-016,2.00774245269191E-016,1.86187672504579E-016,1.72162391076929E-016,1.58773861731599E-016,1.46072058783521E-016,1.34086265337719E-016,1.22829151045431E-016,1.12300217719297E-016
1.87986473389801E-017,3.6059286642883E-017,5.19809800863888E-017,6.67288633987949E-017,8.04403150354112E-017,9.32298033016887E-017,1.05192721010111E-016,1.16408437717469E-016,1.26942742113373E-016,1.36849805164676E-016,1.46173763683083E-016,1.54950000969469E-016,1.63206183923709E-016,1.70963102953599E-016,1.78235351071273E-016,1.85031870936764E-016,1.91356392719533E-016,1.97207781076381E-016,2.02580305976033E-016,2.07463849303797E-016,2.11844056980245E-016,2.15702444594222E-016,2.19016463183458E-016,2.21759530719859E-016,2.23901034013177E-016,2.25406305092349E-016,2.26236575623864E-016,2.26348912555213E-016,2.2569613790914E-016,2.15806037096682E-016,2.00766119963593E-016,1.86181514058331E-016,1.72158530361082E-016,1.58772446896572E-016,1.46073100592232E-016,1.34089674164351E-016,1.22834766745188E-016,1.12307833457217E-016
1.88460623593879E-017,3.61444176765114E-017,5.20957929735162E-017,6.68666589180374E-017,8.05954723073424E-017,9.33975787762599E-017,1.05369089990131E-016,1.16589968723631E-016,1.27126496823914E-016,1.37033258437857E-016,1.46354739480856E-016,1.55126620976465E-016,1.63376826388417E-016,1.71126369833391E-016,1.78390041986187E-016,1.85176962762249E-016,1.91491023900213E-016,1.97331239939181E-016,2.02692022475082E-016,2.07563389751249E-016,2.11931121413904E-016,2.15776866510303E-016,2.190782114251E-016,2.21808713362422E-016,2.23937904128333E-016,2.25431268306401E-016,2.26250199413028E-016,2.26351937242923E-016,2.25689489348533E-016,2.15796411996426E-016,2.00757898079085E-016,1.86175262624737E-016,1.72154579409057E-016,1.58770944103107E-016,1.46074056511596E-016,1.34092999145742E-016,1.22840300739111E-016,1.12315369795621E-016
1.88935273167584E-017,3.62296191466606E-017,5.2210676345591E-017,6.70045111054639E-017,8.0750663410419E-017,9.35653597975437E-017,1.0554543342234E-016,1.16771442222317E-016,1.27310162631761E-016,1.37216593021323E-016,1.46535569163243E-016,1.55303070336515E-016,1.63547276932965E-016,1.71289427012145E-016,1.78544509043383E-016,1.85321820247773E-016,1.91625413916441E-016,1.97454454397442E-016,2.02803494790722E-016,2.07662689528703E-016,2.1201795177051E-016,2.15851063765418E-016,2.19139746943661E-016,2.21857697392729E-016,2.23974591514969E-016,2.25456065992709E-016,2.26263675675003E-016,2.26354832618676E-016,2.25682729245676E-016,2.15786685865249E-016,2.00749580066538E-016,1.86168918634536E-016,1.72150538633082E-016,1.58769353745658E-016,1.46074926918461E-016,1.34096240640988E-016,1.22845753368247E-016,1.1232282705718E-016
1.89410421699298E-017,3.63148909501889E-017,5.23256300396618E-017,6.71424197526405E-017,8.09058881105258E-017,9.37331461269607E-017,1.05721751083943E-016,1.16952858024462E-016,1.27493739396557E-016,1.37399808835188E-016,1.46716252719356E-016,1.55479349113175E-016,1.63717535697952E-016,1.7145227470751E-016,1.78698752535268E-016,1.85466443756201E-016,1.91759563195523E-016,1.97577424935467E-016,2.02914723455657E-016,2.07761749207796E-016,2.12104548650582E-016,2.15925036978613E-016,2.19201070366359E-016,2.21906483436129E-016,2.24011096787162E-016,2.254806987457E-016,2.26277004977588E-016,2.26357599218511E-016,2.25675858102038E-016,2.15776859174842E-016,2.00741166374707E-016,1.86162482516447E-016,1.72146408443453E-016,1.58767676216838E-016,1.46075712187937E-016,1.34099399007548E-016,1.22851124972109E-016,1.12330205563137E-016
1.89886068777642E-017,3.64002329840647E-017,5.24406538930271E-017,6.72803846515548E-017,8.10611461741439E-017,9.39009375266827E-017,1.05898042753011E-016,1.17134215941933E-016,1.27677226978889E-016,1.37582905800455E-016,1.46896790139092E-016,1.55655457370636E-016,1.63887602824409E-016,1.71614913137327E-016,1.78852772754175E-016,1.85610833650041E-016,1.91893472164118E-016,1.97700152036623E-016,2.03025709001373E-016,2.0786056935869E-016,2.12190912652926E-016,2.15998786767018E-016,2.19262182318326E-016,2.21955072115752E-016,2.24047420556691E-016,2.25505167157453E-016,2.26290187886223E-016,2.26360237576128E-016,2.25668876416795E-016,2.15766932394696E-016,2.00732657450239E-016,1.86155954697177E-016,1.72142189248549E-016,1.58765911907438E-016,1.46076412693406E-016,1.34102474601256E-016,1.22856415888683E-016,1.12337505633315E-016
1.90362213991478E-017,3.64856451453657E-017,5.25557477432353E-017,6.74184055946154E-017,8.12164373683496E-017,9.40687337596305E-017,1.0607430820848E-016,1.17315515787529E-016,1.27860625240282E-016,1.37765883839019E-016,1.47077181413134E-016,1.55831395173715E-016,1.64057478453793E-016,1.71777342519627E-016,1.79006569992363E-016,1.85754990291446E-016,1.92027141248241E-016,1.9782263618334E-016,2.03136451958143E-016,2.07959150550069E-016,2.12277044374637E-016,2.16072313745847E-016,2.19323083422616E-016,2.22003464052523E-016,2.24083563433039E-016,2.25529471817707E-016,2.26303224964001E-016,2.26362748222906E-016,2.2566178468685E-016,2.1575690599211E-016,2.00724053737689E-016,1.86149335601431E-016,1.7213788145484E-016,1.58764061206434E-016,1.46077028806534E-016,1.34105467776322E-016,1.2286162645444E-016,1.12344727586118E-016
1.90838856929909E-017,3.65711273312795E-017,5.26709114280849E-017,6.75564823746508E-017,8.13717614608124E-017,9.42365345894713E-017,1.06250547230147E-016,1.17496757374972E-016,1.28043934043196E-016,1.37948742873658E-016,1.47257426532942E-016,1.56007162587852E-016,1.64227162727981E-016,1.71939563072626E-016,1.79160144542012E-016,1.85898914042207E-016,1.92160570873258E-016,1.97944877857116E-016,2.03246952855028E-016,2.08057493349149E-016,2.12362944411108E-016,2.16145618528412E-016,2.19383774300208E-016,2.22051659865171E-016,2.24119526023407E-016,2.25553613313873E-016,2.2631611677168E-016,2.26365131687909E-016,2.25654583406838E-016,2.15746780432203E-016,2.00715355679529E-016,1.86142625651921E-016,1.72133485466894E-016,1.58762124500992E-016,1.46077560897273E-016,1.34108378885348E-016,1.22866757004339E-016,1.12351871738549E-016
1.91315997182279E-017,3.66566794391032E-017,5.27861447856235E-017,6.76946147849091E-017,8.15271182197946E-017,9.44043397806173E-017,1.06426759598668E-016,1.17677940518909E-016,1.2822715325102E-016,1.38131482828032E-016,1.47437525490754E-016,1.56182759679104E-016,1.64396655789271E-016,1.72101575014722E-016,1.79313496695221E-016,1.86042605263758E-016,1.92293761463886E-016,1.98066877538511E-016,2.03357212219881E-016,2.0815559832168E-016,2.12448613356034E-016,2.16218701726123E-016,2.19444255570022E-016,2.22099660170231E-016,2.24155308932721E-016,2.25577592231043E-016,2.26328863867691E-016,2.26367388497904E-016,2.25647273069144E-016,2.15736556177929E-016,2.0070656371616E-016,1.86135825269382E-016,1.72129001687391E-016,1.58760102176486E-016,1.46078009333876E-016,1.34111208279334E-016,1.22871807871838E-016,1.12358938406205E-016
1.91793634338174E-017,3.67423013662435E-017,5.29014476541481E-017,6.78328026190568E-017,8.16825074141492E-017,9.45721490982233E-017,1.06602945095556E-016,1.17859065034905E-016,1.28410282728071E-016,1.38314103626675E-016,1.47617478279574E-016,1.56358186514142E-016,1.64565957780371E-016,1.72263378564491E-016,1.79466626744007E-016,1.86186064317168E-016,1.92426713444196E-016,1.98188635707157E-016,2.03467230579345E-016,2.08253466031945E-016,2.12534051801413E-016,2.16291563948498E-016,2.19504527848917E-016,2.22147465582063E-016,2.24190912763643E-016,2.25601409152003E-016,2.26341466808151E-016,2.26369519177364E-016,2.25639854163907E-016,2.15726233690082E-016,2.0069767828592E-016,1.86128934872577E-016,1.72124430517132E-016,1.58757994616501E-016,1.46078374482904E-016,1.34113956307683E-016,1.22876779388902E-016,1.12365927903294E-016
1.9227176798742E-017,3.68279930102169E-017,5.30168198722043E-017,6.79710456711782E-017,8.18379288133189E-017,9.47399623081848E-017,1.06779103503175E-016,1.18040130739441E-016,1.28593322339589E-016,1.38496605194995E-016,1.47797284893176E-016,1.56533443160248E-016,1.64735068844402E-016,1.72424973940684E-016,1.79619534980298E-016,1.86329291563145E-016,1.92559427237607E-016,1.98310152841751E-016,2.03577008458861E-016,2.08351097042772E-016,2.12619260337559E-016,2.1636420580317E-016,2.19564591751707E-016,2.22195076712852E-016,2.24226338116583E-016,2.25625064657239E-016,2.26353926146873E-016,2.26371524248486E-016,2.25632327179038E-016,2.15715813427314E-016,2.00688699825098E-016,1.86121954878309E-016,1.72119772355047E-016,1.58755802202843E-016,1.46078656709235E-016,1.34116623318213E-016,1.22881671886004E-016,1.12372840542635E-016
1.92750397720086E-017,3.69137542686491E-017,5.31322612785865E-017,6.8109343735775E-017,8.19933821873345E-017,9.49077791771354E-017,1.06955234604742E-016,1.1822113744991E-016,1.28776271951729E-016,1.38678987459264E-016,1.4797694532609E-016,1.56708529685307E-016,1.64903989124888E-016,1.72586361362221E-016,1.79772221695937E-016,1.86472287362028E-016,1.92691903266892E-016,1.98431429420059E-016,2.03686546382665E-016,2.08448491915531E-016,2.12704239553097E-016,2.16436627895888E-016,2.19624447891162E-016,2.2224249417262E-016,2.24261585589704E-016,2.25648559324952E-016,2.26366242435378E-016,2.26373404231199E-016,2.25624692600229E-016,2.1570529584614E-016,2.00679628767943E-016,1.86114885701432E-016,1.72115027598207E-016,1.58753525315551E-016,1.46078856376069E-016,1.34119209657165E-016,1.22886485692144E-016,1.1237967663567E-016
1.93229523126486E-017,3.69995850392755E-017,5.32477717123371E-017,6.82476966077648E-017,8.21488673068139E-017,9.50755994724456E-017,1.07131338184319E-016,1.18402084984616E-016,1.28959131431563E-016,1.3886125034662E-016,1.48156459573606E-016,1.56883446157803E-016,1.65072718765756E-016,1.72747541048194E-016,1.79924687182671E-016,1.86615052073791E-016,1.92824141954172E-016,1.98552465918916E-016,2.03795844873794E-016,2.08545651210139E-016,2.12788990034977E-016,2.16508830830531E-016,2.1968409687802E-016,2.22289718569236E-016,2.24296655778933E-016,2.25671893731066E-016,2.26378416222906E-016,2.26375159643176E-016,2.25616950910961E-016,2.15694681400954E-016,2.00670465546675E-016,1.86107727754862E-016,1.72110196641834E-016,1.58751164332904E-016,1.46078973844945E-016,1.34121715669207E-016,1.22891221134847E-016,1.12386436492468E-016
1.93709143797174E-017,3.70854852199409E-017,5.33633510127468E-017,6.83861040824814E-017,8.23043839429603E-017,9.52434229622203E-017,1.07307414026814E-016,1.18582973162765E-016,1.29141900647073E-016,1.39043393785058E-016,1.48335827631764E-016,1.57058192646819E-016,1.65241257911327E-016,1.72908513217854E-016,1.80076931732157E-016,1.86757586058039E-016,1.92956143720917E-016,1.98673262814229E-016,2.03904904454085E-016,2.08642575485065E-016,2.12873512368475E-016,2.16580815209107E-016,2.19743539320994E-016,2.22336750508423E-016,2.24331549277974E-016,2.25695068449237E-016,2.26390448056423E-016,2.26376790999846E-016,2.25609102592523E-016,2.15683970544038E-016,2.00661210591496E-016,1.86100481449584E-016,1.72105279879308E-016,1.58748719631432E-016,1.46079009475742E-016,1.34124141697449E-016,1.22895878540172E-016,1.12393120421733E-016
1.94189259322949E-017,3.71714547085996E-017,5.34789990193538E-017,6.85245659556733E-017,8.24599318675614E-017,9.54112494152965E-017,1.07483461917978E-016,1.18763801804468E-016,1.29324579467147E-016,1.39225417703425E-016,1.48515049497354E-016,1.57232769222028E-016,1.6540960670632E-016,1.73069278090618E-016,1.8022895563595E-016,1.86899889674006E-016,1.93087908987948E-016,1.98793820580973E-016,2.04013725644181E-016,2.08739265297334E-016,2.12957807137197E-016,2.16652581631766E-016,2.19802775826776E-016,2.22383590593766E-016,2.24366266678312E-016,2.25718084050867E-016,2.26402338480637E-016,2.26378298814402E-016,2.25601148124016E-016,2.15673163725573E-016,2.00651864330602E-016,1.86093147194666E-016,1.72100277702179E-016,1.58746191585923E-016,1.4607896362669E-016,1.34126488083445E-016,1.22900458232725E-016,1.12399728730809E-016
1.94669869294853E-017,3.72574934033151E-017,5.35947155719437E-017,6.86630820235029E-017,8.26155108529875E-017,9.55790786012419E-017,1.076594816444E-016,1.18944570730732E-016,1.29507167761575E-016,1.39407322031421E-016,1.48694125167904E-016,1.57407175953689E-016,1.65577765295838E-016,1.73229835886056E-016,1.80380759185511E-016,1.87041963280552E-016,1.93219438175434E-016,1.98914139693198E-016,2.04122308963527E-016,2.08835721202527E-016,2.13041874923085E-016,2.167241306968E-016,2.1986180700005E-016,2.22430239426722E-016,2.24400808569226E-016,2.25740941105109E-016,2.26414088038006E-016,2.26379683597816E-016,2.25593087982367E-016,2.15662261393649E-016,2.00642427190189E-016,1.86085725397267E-016,1.72095190500177E-016,1.58743580569433E-016,1.4607883665438E-016,1.34128755167202E-016,1.22904960535661E-016,1.12406261725691E-016
1.95150973304174E-017,3.73436012022605E-017,5.37105005105494E-017,6.88016520825464E-017,8.27711206721908E-017,9.57469102903522E-017,1.07835472993506E-016,1.19125279763462E-016,1.29689665401047E-016,1.3958910669959E-016,1.48873054641686E-016,1.57581412912644E-016,1.65745733825374E-016,1.73390186823894E-016,1.80532342672195E-016,1.87183807236168E-016,1.93350731702891E-016,1.99034220624025E-016,2.04230654930381E-016,2.0893194375479E-016,2.13125716306424E-016,2.16795463000653E-016,2.19920633443493E-016,2.22476697606626E-016,2.24435175537798E-016,2.25763640178882E-016,2.26425697268747E-016,2.26380945858848E-016,2.25584922642341E-016,2.15651263994279E-016,2.00632899594468E-016,1.86078216462646E-016,1.72090018661218E-016,1.58740886953297E-016,1.4607862891377E-016,1.34130943287193E-016,1.22909385770693E-016,1.12412719711027E-016
1.95632570942443E-017,3.7429778003718E-017,5.38263536754503E-017,6.89402759297927E-017,8.29267610987034E-017,9.59147442536498E-017,1.08011435753555E-016,1.19305928725451E-016,1.29872072257146E-016,1.39770771639317E-016,1.49051837917703E-016,1.57755480170316E-016,1.65913512440799E-016,1.73550331124008E-016,1.80683706387253E-016,1.87325421898964E-016,1.93481789989184E-016,1.9915406384565E-016,2.04338764061807E-016,2.09027933506832E-016,2.13209331865844E-016,2.16866579137928E-016,2.19979255757788E-016,2.22522965730703E-016,2.24469368168921E-016,2.25786181836877E-016,2.26437166710851E-016,2.26382086104054E-016,2.25576652576549E-016,2.15640171971405E-016,2.00623281965675E-016,1.86070620794174E-016,1.72084762571419E-016,1.58738111107133E-016,1.46078340758198E-016,1.34133052780357E-016,1.22913734258098E-016,1.12419102990128E-016
1.96114661801437E-017,3.75160237060791E-017,5.39422749071725E-017,6.90789533626424E-017,8.30824319066365E-017,9.6082580262881E-017,1.08187369713639E-016,1.19486517440384E-016,1.30054388202345E-016,1.39952316782825E-016,1.49230474995689E-016,1.579293777987E-016,1.66081101288362E-016,1.73710269006422E-016,1.8083485062183E-016,1.87466807626677E-016,1.93612613452527E-016,1.99273669829343E-016,2.04446636873685E-016,2.09123691009932E-016,2.13292722178326E-016,2.1693747970139E-016,2.20037674541628E-016,2.22569044394075E-016,2.2450338704531E-016,2.25808566641569E-016,2.26448496900087E-016,2.26383104837802E-016,2.25568278255463E-016,2.15628985766916E-016,2.00613574724078E-016,1.86062938793343E-016,1.72079422615102E-016,1.58735253398858E-016,1.46077972539384E-016,1.34135083982113E-016,1.22918006316727E-016,1.12425411864972E-016
1.96597245473176E-017,3.76023382078447E-017,5.40582640464885E-017,6.92176841789075E-017,8.32381328706787E-017,9.62504180905146E-017,1.08363274663677E-016,1.19667045732829E-016,1.30236613110008E-016,1.40133742063168E-016,1.49408965876102E-016,1.5810310587036E-016,1.66248500514686E-016,1.73870000691303E-016,1.80985775666961E-016,1.87607964776665E-016,1.93743202510477E-016,1.99393039045448E-016,2.04554273880708E-016,2.09219216813944E-016,2.13375887819207E-016,2.17008165281973E-016,2.20095890391727E-016,2.22614934189767E-016,2.24537232747509E-016,2.25830795153228E-016,2.26459688370019E-016,2.2638400256228E-016,2.25559800147424E-016,2.15617705820648E-016,2.00603778287989E-016,1.86055170859777E-016,1.72073999174807E-016,1.58732314194691E-016,1.46077524607442E-016,1.34137037226365E-016,1.22922202264012E-016,1.12431646636215E-016
1.9708032154993E-017,3.76887214076246E-017,5.41743209344164E-017,6.93564681768107E-017,8.33938637660949E-017,9.64182575097396E-017,1.08539150394413E-016,1.19847513428237E-016,1.30418746854376E-016,1.4031504741423E-016,1.49587310560122E-016,1.58276664458429E-016,1.66415710266764E-016,1.74029526398958E-016,1.81136481813567E-016,1.87748893705905E-016,1.93873557579942E-016,1.99512171963387E-016,2.04661675596388E-016,2.09314511467295E-016,2.13458829362185E-016,2.1707863646879E-016,2.20153903902822E-016,2.22660635708719E-016,2.24570905853902E-016,2.25852867929925E-016,2.26470741652012E-016,2.26384779777506E-016,2.25551218718653E-016,2.15606332570406E-016,2.00593893073778E-016,1.8604731739124E-016,1.720684926313E-016,1.58729293859163E-016,1.4607699731089E-016,1.34138912845512E-016,1.22926322415968E-016,1.12437807603193E-016
1.97563889624211E-017,3.7775173204138E-017,5.42904454122202E-017,6.94953051549842E-017,8.3549624368725E-017,9.65860982944633E-017,1.08714996697416E-016,1.20027920352936E-016,1.30600789310573E-016,1.40496232770718E-016,1.49765509049646E-016,1.58450053636599E-016,1.66582730691952E-016,1.74188846349833E-016,1.81286969352457E-016,1.87889594770994E-016,1.94003679077175E-016,1.9963106905166E-016,2.04768842533052E-016,2.09409575516994E-016,2.13541547379324E-016,2.17148893849132E-016,2.20211715667683E-016,2.22706149539791E-016,2.24604406940721E-016,2.25874785527547E-016,2.26481657275245E-016,2.26385436981339E-016,2.25542534433265E-016,2.15594866451967E-016,2.00583919495875E-016,1.86039378783645E-016,1.72062903363582E-016,1.58726192755128E-016,1.46076390996653E-016,1.34140711170451E-016,1.22930367087209E-016,1.12443895063931E-016
1.9804794928878E-017,3.7861693496213E-017,5.44066373214091E-017,6.96341949124694E-017,8.37054144549824E-017,9.67539402193091E-017,1.08890813365074E-016,1.20208266334129E-016,1.30782740354598E-016,1.40677298068162E-016,1.49943561347284E-016,1.58623273479121E-016,1.66749561937972E-016,1.74347960764508E-016,1.81437238574321E-016,1.88030068328145E-016,1.94133567417774E-016,1.99749730777843E-016,2.04875775201854E-016,2.09504409508633E-016,2.13624042441057E-016,2.17218938008482E-016,2.20269326277123E-016,2.22751476269774E-016,2.24637736582058E-016,2.25896548499803E-016,2.26492435766718E-016,2.26385974669492E-016,2.25533747753272E-016,2.15583307899094E-016,2.00573857966788E-016,1.86031355431068E-016,1.72057231748899E-016,1.5872301124377E-016,1.46075706010078E-016,1.3414243253059E-016,1.22934336590948E-016,1.12449909315149E-016
1.98532500136643E-017,3.7948282182787E-017,5.45228965037376E-017,6.97731372487158E-017,8.38612338018527E-017,9.69217830596151E-017,1.09066600190593E-016,1.20388551199892E-016,1.30964599863319E-016,1.40858243242904E-016,1.50121467456352E-016,1.58796324060797E-016,1.66916204152901E-016,1.74506869863691E-016,1.8158728976973E-016,1.88170314733188E-016,1.94263223016684E-016,1.99868157608592E-016,2.04982474112768E-016,2.09599013986391E-016,2.13706315116196E-016,2.17288769530515E-016,2.2032673632E-016,2.22796616483398E-016,2.24670895349867E-016,2.25918157398232E-016,2.26503077651265E-016,2.26386393335539E-016,2.25524859138605E-016,2.15571657343543E-016,2.00563708897109E-016,1.86023247725752E-016,1.72051478162751E-016,1.58719749684612E-016,1.46074942694936E-016,1.34144077253854E-016,1.22938231239004E-016,1.12455850652267E-016
1.99017541761055E-017,3.80349391629062E-017,5.46392228012046E-017,6.9912131963581E-017,8.40170821868927E-017,9.70896265914309E-017,1.09242356967992E-016,1.2056877477917E-016,1.31146367714475E-016,1.410390682321E-016,1.50299227380873E-016,1.5896920545698E-016,1.67082657485172E-016,1.74665573868223E-016,1.81737123229133E-016,1.88310334341567E-016,1.94392646288195E-016,1.99986350009644E-016,2.05088939774596E-016,2.09693389493038E-016,2.13788365971929E-016,2.17358388997106E-016,2.20383946383229E-016,2.22841570763336E-016,2.24703883813983E-016,2.2593961277222E-016,2.26513583451564E-016,2.26386693470926E-016,2.25515869047113E-016,2.15559915215079E-016,2.00553472695526E-016,1.8601505605812E-016,1.72045642978899E-016,1.58716408435524E-016,1.46074101393434E-016,1.3414564566669E-016,1.22942051341816E-016,1.12461719369416E-016
