5.90060428674012E-018,1.18189413499956E-017,1.77592715994132E-017,2.3725329532465E-017,2.97203215027532E-017,3.57469189463863E-017,4.18072471370758E-017,4.79028694982543E-017,5.40347674614866E-017,6.0203315824147E-017,6.6408253525295E-017,7.26486497264446E-017,7.89228650532596E-017,8.5228507824732E-017,9.1562385067948E-017,9.79204480889883E-017,1.04297732343713E-016,1.10688291325934E-016,1.17085124165047E-016,1.2348009660034E-016,1.29863854975026E-016,1.36225732869792E-016,1.4255364997344E-016,1.48834002766951E-016,1.55051546577933E-016,1.61189268544489E-016,1.67228251012018E-016,1.73147524873757E-016,1.7892391235616E-016,1.84531858744702E-016,1.89943252544804E-016,1.95127233577315E-016,2.0004998851921E-016,2.0467453341945E-016,2.08960482748126E-016,2.1286380457569E-016,2.16336561530521E-016,2.19326637248143E-016,2.21777448107127E-016,2.23627640147318E-016,2.24810771187705E-016,2.25254978307497E-016,2.14230048976699E-016,2.00011428629239E-016,1.86158656738248E-016,1.72777274929078E-016
5.91933924227308E-018,1.1855019851874E-017,1.7811366340368E-017,2.37921705441007E-017,2.98006900634352E-017,3.58396420967478E-017,4.19111927491572E-017,4.8016941852537E-017,5.41579032934466E-017,6.0334480808566E-017,6.65464391725623E-017,7.27928706705745E-017,7.90721567164206E-017,8.53819244478317E-017,9.1718998101301E-017,9.80793449413862E-017,1.04458015492368E-016,1.10849077793833E-016,1.17245545376274E-016,1.23639298627948E-016,1.30020999200094E-016,1.36379997074437E-016,1.42704229894773E-016,1.48980114143331E-016,1.55192427723402E-016,1.61324183491938E-016,1.67356493270569E-016,1.73268421850932E-016,1.79036830500792E-016,1.84636209472128E-016,1.90038499011758E-016,1.95212898380061E-016,2.00125662394859E-016,2.04739885037041E-016,2.0901526968298E-016,2.12907885567671E-016,2.16369910134169E-016,2.19349356990159E-016,2.21789789274324E-016,2.23630018335811E-016,2.24803787751783E-016,2.25239442854159E-016,2.14214686528184E-016,1.99999257384264E-016,1.86149991249947E-016,1.72772217700203E-016
5.93810464103873E-018,1.18911512065943E-017,1.78635292833443E-017,2.38590889196385E-017,2.98811397482506E-017,3.59324454389212E-017,4.20152135702145E-017,4.81310809656918E-017,5.42810944985547E-017,6.04656873311001E-017,6.66846505200267E-017,7.29370998853656E-017,7.92214380092985E-017,8.55353112009806E-017,9.18755612344978E-017,9.82381716391376E-017,1.04618208294066E-016,1.11009754053071E-016,1.17405837099521E-016,1.23798352706798E-016,1.30177978055401E-016,1.36534079734761E-016,1.42854613535788E-016,1.49126016119236E-016,1.5533308812583E-016,1.61458868276599E-016,1.6748449799669E-016,1.73389076083705E-016,1.79149502932326E-016,1.84740313822003E-016,1.90133500774111E-016,1.95298322490194E-016,2.0020110189474E-016,2.04805010825661E-016,2.0906984144438E-016,2.12951763976523E-016,2.16403070446086E-016,2.19371904131335E-016,2.2180197455264E-016,2.23632257903185E-016,2.24796682955066E-016,2.2522380261936E-016,2.14199224974246E-016,1.99986988281486E-016,1.86141228312333E-016,1.72767063089585E-016
5.95690047669669E-018,1.19273353865803E-017,1.79157603701008E-017,2.39260845651569E-017,2.99616704261185E-017,3.60253288059823E-017,4.21193094009744E-017,4.82452866112443E-017,5.44043408294987E-017,6.05969351308078E-017,6.68228873008559E-017,7.30813371060999E-017,7.93707086773353E-017,8.56886678476742E-017,9.20320742566674E-017,9.83969280041327E-017,1.04778310610013E-016,1.11170320010056E-016,1.17565999291518E-016,1.23957258848239E-016,1.30334791610317E-016,1.36687980980611E-016,1.43004801088297E-016,1.49271708948913E-016,1.55473528101355E-016,1.61593323274916E-016,1.67612265624533E-016,1.73509488060328E-016,1.79261930188539E-016,1.84844172376149E-016,1.90228258451399E-016,1.95383506557891E-016,2.00276307691976E-016,2.04869911473211E-016,2.09124198726547E-016,2.12995440494275E-016,2.16436043147808E-016,2.19394279334937E-016,2.21814004580217E-016,2.2363435945696E-016,2.24789457370836E-016,2.2520805814102E-016,2.14183664830028E-016,1.99974621820366E-016,1.86132368411028E-016,1.72761811569337E-016
5.97572674288055E-018,1.19635723642209E-017,1.79680595423759E-017,2.39931573867562E-017,3.00422819660469E-017,3.6118292031187E-017,4.22234800424513E-017,4.83595585631279E-017,5.45276420395006E-017,6.07282239474065E-017,6.69611492489961E-017,7.32255820689447E-017,7.95199684669468E-017,8.58419941524504E-017,9.21885369580253E-017,9.85556138593631E-017,1.04938322302504E-016,1.11330775572234E-016,1.1772603190996E-016,1.24116017064472E-016,1.3049143993492E-016,1.36841700942379E-016,1.43154792744458E-016,1.49417192886738E-016,1.55613747965997E-016,1.61727548862963E-016,1.67739796587609E-016,1.73629658268139E-016,1.79374112806026E-016,1.84947785714931E-016,1.90322772661446E-016,1.95468451231374E-016,2.00351280457514E-016,2.04934587665224E-016,2.09178342221177E-016,2.13038915810302E-016,2.16468828918124E-016,2.19416483261435E-016,2.21825879992384E-016,2.23636323601859E-016,2.24782111569624E-016,2.25192209954372E-016,2.14168006608075E-016,1.99962158497853E-016,1.86123412029225E-016,1.72756463609243E-016
5.99458343319795E-018,1.19998621118696E-017,1.80204267418877E-017,2.40603072905581E-017,3.01229742371334E-017,3.62113349479708E-017,4.23277252959475E-017,4.84738965956837E-017,5.46509978823149E-017,6.08595535212718E-017,6.70994360991694E-017,7.33698345109495E-017,7.96692171255212E-017,8.59952898808869E-017,9.23449491298684E-017,9.87142290289171E-017,1.05098243234913E-016,1.11491120648087E-016,1.17885934913496E-016,1.24274627368545E-016,1.30647923099997E-016,1.36995239750992E-016,1.43304588696766E-016,1.49562468187205E-016,1.55753748035661E-016,1.61861545416441E-016,1.67867091318793E-016,1.73749587193569E-016,1.79486051320199E-016,1.85051154417268E-016,1.90417044020368E-016,1.9555315715692E-016,2.00426020860139E-016,2.04999040084874E-016,2.09232272617444E-016,2.13082190611337E-016,2.16501428433091E-016,2.19438516568518E-016,2.21837601421671E-016,2.23638150939827E-016,2.24774646119226E-016,2.25176258591971E-016,2.14152250818342E-016,1.99949598808396E-016,1.86114359647711E-016,1.72751019676761E-016
6.01347054123075E-018,1.2036204601845E-017,1.8072861910335E-017,2.41275341827071E-017,3.02037471085659E-017,3.63044573899494E-017,4.24320449630532E-017,4.85883004836599E-017,5.47744081122286E-017,6.09909235934357E-017,6.72377475868726E-017,7.35140941700441E-017,7.98184544014149E-017,8.61485547995968E-017,9.25013105645716E-017,9.88727733379745E-017,1.05258073271691E-016,1.11651355147126E-016,1.18045708261727E-016,1.24433089774345E-016,1.30804241177034E-016,1.37148597537909E-016,1.43454189138057E-016,1.49707535104926E-016,1.55893528626128E-016,1.61995313310677E-016,1.67994150250319E-016,1.73869275322137E-016,1.79597746265289E-016,1.85154279060629E-016,1.9051107314258E-016,1.95637624978866E-016,2.00500529566476E-016,2.0506326941299E-016,2.09285990602017E-016,2.13125265581476E-016,2.16533842366045E-016,2.19460379911099E-016,2.21849169497827E-016,2.23639842070041E-016,2.24767061584716E-016,2.25160204583713E-016,2.14136397968215E-016,1.99936943243962E-016,1.86105211744868E-016,1.72745480237043E-016
6.03238806053509E-018,1.20725998064313E-017,1.81253649893968E-017,2.41948379693697E-017,3.02846004496224E-017,3.6397659190919E-017,4.25364388456462E-017,4.87027700022118E-017,5.48978724840604E-017,6.11223339055859E-017,6.73760834483751E-017,7.36583607850355E-017,7.99676800439498E-017,8.6301788676225E-017,9.26576210555832E-017,9.90312466128026E-017,1.05417812278359E-016,1.11811478979886E-016,1.18205351915195E-016,1.24591404296596E-016,1.30960394238209E-016,1.37301774435112E-016,1.43603594261492E-016,1.49852393894627E-016,1.56033090053057E-016,1.6212885292062E-016,1.68120973813781E-016,1.73988723138453E-016,1.79709198174347E-016,1.85257160221043E-016,1.90604860640801E-016,1.95721855339612E-016,2.00574807241E-016,2.05127276328058E-016,2.09339496859066E-016,2.13168141402199E-016,2.16566071387614E-016,2.19482073941338E-016,2.21860584847826E-016,2.2364139758893E-016,2.24759358528461E-016,2.25144048456848E-016,2.14120448562519E-016,1.99924192294045E-016,1.86095968796699E-016,1.72739845752944E-016
6.05133598464157E-018,1.21090476978781E-017,1.81779359207333E-017,2.4262218556736E-017,3.03655341296715E-017,3.64909401848562E-017,4.26409067458924E-017,4.88173049269011E-017,5.50213907531597E-017,6.12537842000641E-017,6.75144434207169E-017,7.38026340956067E-017,8.01168938034106E-017,8.64549912794452E-017,9.28138803974206E-017,9.91896486807508E-017,1.05577460121506E-016,1.1197149205792E-016,1.18364865835387E-016,1.24749570950848E-016,1.31116382356394E-016,1.37454770575107E-016,1.43752804260563E-016,1.49997044811141E-016,1.56172432631977E-016,1.62262164620838E-016,1.68247562440131E-016,1.74107931126217E-016,1.79820407579246E-016,1.85359798473095E-016,1.90698407126054E-016,1.95805848879631E-016,2.00648854546043E-016,2.05191061506235E-016,2.09392792070274E-016,2.13210818752374E-016,2.16598116165732E-016,2.1950359930865E-016,2.2187184809589E-016,2.23642818090184E-016,2.24751537510141E-016,2.25127790735993E-016,2.14104403103539E-016,1.99911346445684E-016,1.8608663127683E-016,1.72734116685039E-016
6.07031430705536E-018,1.21455482484009E-017,1.82305746459861E-017,2.4329675851019E-017,3.0446548018173E-017,3.65843002059185E-017,4.27454484662453E-017,4.89319050336961E-017,5.51449626754057E-017,6.1385274219865E-017,6.76528272417074E-017,7.39469138423128E-017,8.02660954310413E-017,8.66081623789555E-017,9.29700883856664E-017,9.93479793702459E-017,1.0573701666878E-016,1.12131394293792E-016,1.1852424998472E-016,1.24907589753478E-016,1.3127220560514E-016,1.37607586090912E-016,1.4390181932908E-016,1.50141488109407E-016,1.56311556678288E-016,1.6239524878552E-016,1.68373916559678E-016,1.7422689976822E-016,1.79931375010684E-016,1.85462194389932E-016,1.90791713207676E-016,1.95889606237471E-016,2.00722672141801E-016,2.05254625621357E-016,2.09445876914848E-016,2.13253298308269E-016,2.16629977365649E-016,2.19524956659718E-016,2.21882959863494E-016,2.2364410416477E-016,2.24743599086753E-016,2.25111431943152E-016,2.14088262091029E-016,1.99898406183475E-016,1.86077199656534E-016,1.72728293491629E-016
6.0893230212563E-018,1.21821014301814E-017,1.82832811067782E-017,2.43972097584558E-017,3.0527641984678E-017,3.66777390884444E-017,4.28500638094462E-017,4.90465700989709E-017,5.52685880072073E-017,6.1516803708635E-017,6.77912346499231E-017,7.40911997665801E-017,8.04152846790423E-017,8.67613017454753E-017,9.31262448169638E-017,9.95062385107883E-017,1.05896481788883E-016,1.12291185601077E-016,1.18683504326539E-016,1.25065460721677E-016,1.31427864058679E-016,1.3776022111606E-016,1.44050639661172E-016,1.50285724044465E-016,1.56450462507256E-016,1.6252810578847E-016,1.68500036602087E-016,1.74345629546343E-016,1.80042100998183E-016,1.85564348543268E-016,1.90884779493318E-016,1.95973128049765E-016,2.00796260686342E-016,2.05317969344945E-016,2.09498752069526E-016,2.13295580743567E-016,2.16661655649944E-016,2.19546146638508E-016,2.21893920769386E-016,2.23645256400948E-016,2.24735543812636E-016,2.25094972597724E-016,2.14072026022229E-016,1.99885371989584E-016,1.86067674404734E-016,1.72722376628761E-016
6.10836212069902E-018,1.22187072153675E-017,1.83360552447148E-017,2.44648201853073E-017,3.06088158988291E-017,3.67712566669535E-017,4.29547525785245E-017,4.91612998995052E-017,5.53922665055019E-017,6.16483724106712E-017,6.79296653847059E-017,7.42354916107024E-017,8.05644613005679E-017,8.69144091507414E-017,9.3282349489013E-017,9.96644259329464E-017,1.06055855351571E-016,1.12450865894349E-016,1.18842628825113E-016,1.25223183873454E-016,1.31583357791914E-016,1.37912675784583E-016,1.4419926545128E-016,1.50429752871451E-016,1.56589150434006E-016,1.62660736003105E-016,1.68625922996379E-016,1.74464120941558E-016,1.80152586070092E-016,1.85666261503384E-016,1.90977606588953E-016,1.96056414951233E-016,2.00869620835613E-016,2.05381093346218E-016,2.09551418208591E-016,2.13337666729376E-016,2.16693151678537E-016,2.19567169886282E-016,2.219047314296E-016,2.23646275384283E-016,2.24727372239478E-016,2.25078413216524E-016,2.14055695391879E-016,1.99872244343762E-016,1.86058055988024E-016,1.72716366550234E-016
6.12743159881309E-018,1.22553655760737E-017,1.83888970013833E-017,2.45325070378592E-017,3.06900696303612E-017,3.68648527761472E-017,4.30595145767971E-017,4.9276094212484E-017,5.55159979277546E-017,6.17799800709195E-017,6.80681191861615E-017,7.43797891178394E-017,8.07136250497224E-017,8.70674843675046E-017,9.34384022005667E-017,9.98225414683522E-017,1.06215137227644E-016,1.12610435089179E-016,1.19001623445627E-016,1.25380759227618E-016,1.31738686880415E-016,1.38064950231019E-016,1.44347696894151E-016,1.50573574845595E-016,1.56727620773528E-016,1.62793139802455E-016,1.68751576170928E-016,1.74582374433929E-016,1.80262830753589E-016,1.85767933839133E-016,1.91070195098879E-016,1.96139467574694E-016,2.00942753243449E-016,2.05443998292098E-016,2.09603876003877E-016,2.13379556934237E-016,2.16724466108703E-016,2.19588027041609E-016,2.21915392457466E-016,2.23647161697661E-016,2.24719084916335E-016,2.25061754313791E-016,2.14039270692232E-016,1.9985902372336E-016,1.86048344870679E-016,1.72710263707616E-016
6.14653144900313E-018,1.22920764843814E-017,1.84418063183537E-017,2.46002702224219E-017,3.07714030491014E-017,3.69585272509081E-017,4.31643496078687E-017,4.93909528154974E-017,5.56397820319576E-017,6.19116264349741E-017,6.82065957951573E-017,7.45240920320143E-017,8.08627756815581E-017,8.7220527169526E-017,9.35944027514259E-017,9.99805849496971E-017,1.06374327288941E-016,1.12769893102132E-016,1.19160488154179E-016,1.25538186803786E-016,1.31893851400417E-016,1.38217044590397E-016,1.44495934184837E-016,1.50717190222214E-016,1.56865873840665E-016,1.6292531755916E-016,1.68876996553461E-016,1.74700390502611E-016,1.80372835574681E-016,1.85869366117941E-016,1.91162545625721E-016,1.96222286551062E-016,2.01015658561576E-016,2.05506684847221E-016,2.09656126124783E-016,2.13421252024139E-016,2.16755599595079E-016,2.1960871874038E-016,2.21925904463625E-016,2.23647915921297E-016,2.2471068238964E-016,2.25044996401206E-016,2.14022752413067E-016,1.99845710603336E-016,1.86038541514666E-016,1.72704068550256E-016
6.16566166464889E-018,1.2328839912339E-017,1.84947831371791E-017,2.4668109645331E-017,3.08528160249694E-017,3.70522799263009E-017,4.32692574756319E-017,4.95058754865399E-017,5.57636185766294E-017,6.2043311249076E-017,6.83450949533209E-017,7.46684000981109E-017,8.10119129520715E-017,8.73735373315737E-017,9.3750350942436E-017,1.00138556210727E-016,1.06533425408337E-016,1.12929239850755E-016,1.19319222917772E-016,1.25695466622366E-016,1.32048851428809E-016,1.38368958998237E-016,1.44643977518687E-016,1.50860599256714E-016,1.57003909950116E-016,1.63057269645466E-016,1.69002184571058E-016,1.7481816962585E-016,1.80482601058209E-016,1.85970558905813E-016,1.9125465877044E-016,1.96304872509363E-016,2.01088337439625E-016,2.05569153673944E-016,2.0970816923828E-016,2.13462752662527E-016,2.16786552789685E-016,2.19629245615818E-016,2.21936268056045E-016,2.23648538632759E-016,2.24702165203223E-016,2.25028139987907E-016,2.14006141041705E-016,1.99832305456278E-016,1.86028646379659E-016,1.72697781525291E-016
6.18482223910544E-018,1.23656558319622E-017,1.85478273993956E-017,2.47360252129477E-017,3.09343084279781E-017,3.71461106375722E-017,4.33742379842668E-017,4.96208620040104E-017,5.5887507320814E-017,6.21750342601114E-017,6.84836164030382E-017,7.48127130618721E-017,8.11610366182008E-017,8.7526514629419E-017,9.39062465754828E-017,1.00296455086237E-016,1.0669243145974E-016,1.1308847525358E-016,1.19477827704309E-016,1.25852598704559E-016,1.3220368704313E-016,1.38520693590546E-016,1.44791827091345E-016,1.51003802204578E-016,1.57141729416427E-016,1.63188996433228E-016,1.69127140650149E-016,1.74935712280985E-016,1.80592127727843E-016,1.86071512767332E-016,1.91346535132334E-016,1.96387226076733E-016,2.01160790525132E-016,2.05631405432356E-016,2.09760006008921E-016,2.13504059510316E-016,2.16817326341926E-016,2.19649608298495E-016,2.21946483840031E-016,2.23649030406971E-016,2.24693533898322E-016,2.25011185580501E-016,2.13989437063023E-016,1.99818808752408E-016,1.86018659923054E-016,1.72691403077668E-016
6.20401316570321E-018,1.24025242152341E-017,1.86009390465232E-017,2.48040168316591E-017,3.10158801282335E-017,3.72400192201509E-017,4.34792909382414E-017,4.97359121467117E-017,5.60114480240805E-017,6.2306795215611E-017,6.86221598874515E-017,7.49570306698962E-017,8.13101464378231E-017,8.76794588398326E-017,9.40620894534879E-017,1.00454281412068E-016,1.0685134531808E-016,1.13247599230111E-016,1.19636302482589E-016,1.26009583072352E-016,1.3235835832157E-016,1.38672248503808E-016,1.44939483098746E-016,1.51146799321369E-016,1.57279332553995E-016,1.633204982939E-016,1.69251865216517E-016,1.75053018944447E-016,1.80701416106093E-016,1.86172228265665E-016,1.91438175309046E-016,1.96469347878427E-016,2.01233018463552E-016,2.05693440780284E-016,2.09811637098852E-016,2.135451732259E-016,2.1684792089861E-016,2.1966980741634E-016,2.21956552418239E-016,2.23649391816235E-016,2.24684789013593E-016,2.24994133683077E-016,2.13972640959465E-016,1.99805220959602E-016,1.86008582599975E-016,1.72684933650145E-016
6.22323443774816E-018,1.24394450341056E-017,1.86541180200658E-017,2.48720844078788E-017,3.10975309959355E-017,3.73340055096484E-017,4.35844161423113E-017,4.98510256938502E-017,5.61354404465218E-017,6.24385938637486E-017,6.8760725150458E-017,7.51013526696362E-017,8.14592421697507E-017,8.78323697405818E-017,9.42178793804051E-017,1.00612035025102E-016,1.0701016685931E-016,1.13406611700825E-016,1.19794647222303E-016,1.26166419748509E-016,1.32512865342955E-016,1.38823623874986E-016,1.45086945737106E-016,1.51289590862725E-016,1.57416719677061E-016,1.63451775598543E-016,1.6937635869529E-016,1.75170090091759E-016,1.80810466714302E-016,1.86272705962567E-016,1.91529579896563E-016,1.96551238537825E-016,2.01305021898261E-016,2.05755260373304E-016,2.09863063167824E-016,2.13586094465162E-016,2.16878337103958E-016,2.19689843594657E-016,2.21966474390692E-016,2.23649623430239E-016,2.24675931085134E-016,2.24976984797223E-016,2.13955753211057E-016,1.99791542543398E-016,1.85998414863295E-016,1.72678373683311E-016
6.2424860485219E-018,1.24764182604957E-017,1.87073642615113E-017,2.49402278480469E-017,3.11792609013778E-017,3.74280693418587E-017,4.36896134015197E-017,4.99662024250356E-017,5.6259484348754E-017,6.25704299533395E-017,6.88993119367076E-017,7.52456788093958E-017,8.16083235737288E-017,8.79852471104263E-017,9.43736161612165E-017,1.00769715763258E-016,1.07168895960398E-016,1.13565512587162E-016,1.19952861894023E-016,1.2632310875657E-016,1.3266720818675E-016,1.3897481984151E-016,1.45234215202927E-016,1.51432177084351E-016,1.57553891099707E-016,1.63582828717812E-016,1.69500621510949E-016,1.75286926197539E-016,1.80919280072653E-016,1.86372946418381E-016,1.91620749489225E-016,1.96632898676436E-016,2.01376801470565E-016,2.05816864864747E-016,2.09914284873196E-016,2.13626823881488E-016,2.16908575599616E-016,2.1970971745613E-016,2.21976250354788E-016,2.23649725816074E-016,2.24666960646487E-016,2.24959739422039E-016,2.13938774295423E-016,1.99777773967014E-016,1.85988157163642E-016,1.72671723615597E-016
6.26176799128176E-018,1.25134438662915E-017,1.87606777123323E-017,2.50084470586304E-017,3.12610697149482E-017,3.75222105527584E-017,4.37948825211973E-017,5.00814421202801E-017,5.6383579491916E-017,6.27023032338398E-017,6.90379199916017E-017,7.53900088383286E-017,8.17573904104327E-017,8.81380907291152E-017,9.45292996019278E-017,1.00927323465484E-016,1.07327532499322E-016,1.13724301811526E-016,1.20110946469204E-016,1.26479650120844E-016,1.3282138693305E-016,1.39125836541277E-016,1.45381291692985E-016,1.51574558242021E-016,1.57690847135853E-016,1.63713658021965E-016,1.6962465408732E-016,1.75403527735497E-016,1.81027856700167E-016,1.86472950192041E-016,1.9171168467973E-016,1.96714328913907E-016,2.01448357819709E-016,2.0587825490571E-016,2.09965302869952E-016,2.13667362125775E-016,2.16938637024669E-016,2.19729429620843E-016,2.21985880905318E-016,2.23649699538245E-016,2.24657878228659E-016,2.24942398054149E-016,2.13921704687794E-016,1.99763915691357E-016,1.85977809949414E-016,1.72664983883284E-016
6.28108025926094E-018,1.25505218233485E-017,1.88140583139865E-017,2.50767419461238E-017,3.13429573071296E-017,3.76164289785073E-017,4.39002233069627E-017,5.01967445599989E-017,5.65077256376683E-017,6.28342134553448E-017,6.91765490612907E-017,7.55343425064344E-017,8.1906442441464E-017,8.8290900377383E-017,9.46849295095648E-017,1.01084857971759E-016,1.07486076355066E-016,1.1388297929727E-016,1.20268900920172E-016,1.26636043866405E-016,1.32975401662573E-016,1.39276674112646E-016,1.45528175404326E-016,1.51716734591571E-016,1.57827588099257E-016,1.63844263880853E-016,1.69748456847576E-016,1.75519895178436E-016,1.81136197114708E-016,1.86572717841079E-016,1.91802386059132E-016,1.96795529868025E-016,2.01519691582883E-016,2.05939431145063E-016,2.10016117810708E-016,2.13707709846442E-016,2.16968522015645E-016,2.19748980706289E-016,2.21995366634475E-016,2.23649545158686E-016,2.24648684360134E-016,2.24924961187715E-016,2.13904544861022E-016,1.99749968175036E-016,1.8596737366679E-016,1.72658154920517E-016
6.30042284566865E-018,1.2587652103491E-017,1.88675060079164E-017,2.51451124170493E-017,3.14249235484993E-017,3.77107244554484E-017,4.40056355647217E-017,5.03121095250091E-017,5.66319225481925E-017,6.29661603685879E-017,6.93151988926731E-017,7.56786795645578E-017,8.20554794293488E-017,8.84436758369464E-017,9.48405056921694E-017,1.01242319123081E-016,1.07644527407617E-016,1.14041544968703E-016,1.20426725220124E-016,1.26792290019084E-016,1.33129252456661E-016,1.39427332694429E-016,1.45674866534269E-016,1.51858706388895E-016,1.57964114303509E-016,1.6397464666392E-016,1.69872030214239E-016,1.75636028998255E-016,1.81244301832984E-016,1.86672249921623E-016,1.91892854216855E-016,1.96876502154727E-016,2.01590803395228E-016,2.06000394229457E-016,2.10066730345718E-016,2.13747867689443E-016,2.16998231206538E-016,2.19768371327381E-016,2.2200470813187E-016,2.23649263236773E-016,2.24639379566887E-016,2.24907429314453E-016,2.13887295285598E-016,1.99735931874378E-016,1.85956848759747E-016,1.72651237159318E-016
6.31979574369015E-018,1.2624834678512E-017,1.89210207355502E-017,2.52135583779571E-017,3.150696830973E-017,3.78050968201078E-017,4.41111191006675E-017,5.04275367965295E-017,5.67561699861904E-017,6.30981437249392E-017,6.94538692333926E-017,7.58230197643854E-017,8.22045011375339E-017,8.8596416890501E-017,9.4996027958795E-017,1.0139970676147E-016,1.07802885537956E-016,1.14199998751074E-016,1.2058441934312E-016,1.26948388605466E-016,1.33282939397269E-016,1.39577812425893E-016,1.45821365280393E-016,1.52000473889944E-016,1.58100426062029E-016,1.64104806740207E-016,1.69995374609172E-016,1.75751929665947E-016,1.81352171370546E-016,1.86771546988405E-016,1.91983089740688E-016,1.969572463881E-016,2.01661693889843E-016,2.06061144803333E-016,2.1011714112289E-016,2.13787836298275E-016,2.1702776522881E-016,2.19787602096467E-016,2.22013905984542E-016,2.23648854329335E-016,2.24629964372394E-016,2.24889802923644E-016,2.13869956429659E-016,1.99721807243439E-016,1.85946235670065E-016,1.72644231029598E-016
6.33919894648694E-018,1.26620695201738E-017,1.89746024383021E-017,2.52820797354259E-017,3.15890914615899E-017,3.78995459091955E-017,4.42166737212812E-017,5.05430261561806E-017,5.68804677148833E-017,6.32301632764046E-017,6.95925598318376E-017,7.59673628584433E-017,8.23535073303842E-017,8.87491233217174E-017,9.51514961195035E-017,1.01557020729956E-016,1.07961150628057E-016,1.14358340570574E-016,1.20741983264077E-016,1.27104339652884E-016,1.33436462566965E-016,1.3972811344675E-016,1.45967671840537E-016,1.5214203735072E-016,1.58236523688065E-016,1.64234744478339E-016,1.70118490453586E-016,1.75867597651599E-016,1.81459806241794E-016,1.86870609594759E-016,1.92073093216796E-016,1.97037763180395E-016,2.01732363697795E-016,2.06121683508933E-016,2.10167350787791E-016,2.1382761631399E-016,2.17057124711407E-016,2.1980667362334E-016,2.22022960776974E-016,2.23648318990671E-016,2.2462043929765E-016,2.24872082502149E-016,2.13852528759004E-016,1.99707594734014E-016,1.85935534837344E-016,1.72637136959164E-016
6.35863244719682E-018,1.2699356600208E-017,1.9028251057572E-017,2.53506763960628E-017,3.16712928749429E-017,3.79940715596047E-017,4.43222992333307E-017,5.06585773859839E-017,5.70048154980111E-017,6.33622187756242E-017,6.97312704371384E-017,7.61117086000955E-017,8.250249777318E-017,8.89017949152383E-017,9.53069099853606E-017,1.01714260872583E-016,1.08119322560879E-016,1.14516570354328E-016,1.20899416958767E-016,1.27260143189414E-016,1.33589822048918E-016,1.39878235897152E-016,1.46113786412796E-016,1.52283397027274E-016,1.5837240749469E-016,1.64364460246535E-016,1.70241378168034E-016,1.75983033424396E-016,1.81567206959974E-016,1.86969438292628E-016,1.92162865229722E-016,1.97118053142024E-016,2.01802813448123E-016,2.06182010986304E-016,2.10217359983659E-016,2.13867208375205E-016,2.17086310280769E-016,2.19825586515252E-016,2.22031873091102E-016,2.23647657772559E-016,2.24610804861178E-016,2.24854268534421E-016,2.1383501273711E-016,1.99693294795653E-016,1.85924746699014E-016,1.72629955373736E-016
6.37809623893407E-018,1.27366958903157E-017,1.90819665347465E-017,2.54193482665045E-017,3.17535724207492E-017,3.80886736084129E-017,4.44279954438717E-017,5.07741902683613E-017,5.71292130998318E-017,6.34943099758713E-017,6.98700007991662E-017,7.62560567435409E-017,8.2651472232114E-017,8.90544314566744E-017,9.54622693684318E-017,1.01871427034397E-016,1.08277401220365E-016,1.14674688030391E-016,1.21056720403811E-016,1.27415799243872E-016,1.33743017926902E-016,1.40028179917692E-016,1.46259709195517E-016,1.52424553175703E-016,1.58508077794801E-016,1.64493954412597E-016,1.70364038172413E-016,1.76098237452617E-016,1.81674374037184E-016,1.87068033632565E-016,1.92252406362391E-016,1.97198116881572E-016,2.01873043767848E-016,2.06242127873307E-016,2.1026716935141E-016,2.13906613118112E-016,2.17115322560842E-016,2.19844341376926E-016,2.2204064350633E-016,2.23646871224273E-016,2.24601061579046E-016,2.24836361502518E-016,2.13817408825138E-016,1.99678907875673E-016,1.85913871690351E-016,1.72622686696957E-016
6.39759031478947E-018,1.27740873621678E-017,1.9135748811199E-017,2.54880952534166E-017,3.18359299700651E-017,3.81833518928815E-017,4.45337621602468E-017,5.08898645861354E-017,5.72536602851206E-017,6.36264366310509E-017,7.00087506685305E-017,7.64004070438112E-017,8.28004304742879E-017,8.92070327326014E-017,9.56175740817791E-017,1.02028519061445E-016,1.08435386491433E-016,1.14832693527743E-016,1.2121389357667E-016,1.27571307845805E-016,1.33896050285284E-016,1.40177945649393E-016,1.46405440387291E-016,1.52565506052142E-016,1.5864353490111E-016,1.64623227343915E-016,1.70486470885964E-016,1.76213210203636E-016,1.81781307984372E-016,1.87166396163737E-016,1.92341717196115E-016,1.972779550058E-016,2.01943055281975E-016,2.0630203480563E-016,2.10316779529649E-016,2.1394583117649E-016,2.1714416217309E-016,2.19862938810564E-016,2.22049272599543E-016,2.23645959892592E-016,2.24591209964878E-016,2.24818361886118E-016,2.1379971748195E-016,1.99664434419169E-016,1.85902910244482E-016,1.72615331350401E-016
