1.43143364827691E-023,3.67447976499186E-023,7.07287080297439E-023,1.20991174467259E-022,1.93994813126837E-022,2.98539230154065E-022,4.46558347141569E-022,6.54178645783101E-022,9.43120931252004E-022,1.34255362125964E-021,1.89153858221593E-021,2.64225337122467E-021,3.66422924445098E-021,5.0499160961327E-021,6.92197824479058E-021,9.44284460648051E-021,1.28271908187431E-020,1.73582288481101E-020,2.34089335876163E-020,3.14696611023475E-020,4.21840285099611E-020,5.63954546338948E-020,7.52074327369382E-020,1.0006145752068E-019,1.32837601195833E-019,1.75984078701304E-019,2.32683818673313E-019,3.07068129169615E-019,4.04490081739502E-019,5.3187329301889E-019,6.98155393484183E-019,9.14849615652535E-019,1.19675247446109E-018,1.56283011024139E-018,2.03731981392214E-018,2.65108521927861E-018,3.44326122577769E-018,4.46321372161083E-018,5.77281247024247E-018,7.44896111159274E-018,9.58622618572432E-018,1.22992245888913E-017,1.57241121996742E-017,2.00179781089016E-017,2.53540471767437E-017,3.19090995302957E-017
1.65385533561307E-023,4.23466993614572E-023,8.13044834333339E-023,1.38728326121195E-022,2.21866555065007E-022,3.40557890990599E-022,5.08104548364286E-022,7.42427493676933E-022,1.06759203478733E-021,1.51581867420846E-021,2.13012881844115E-021,2.96781976135395E-021,4.10502124902918E-021,5.64266058111844E-021,7.7142593118623E-021,1.04961081532054E-020,1.42205252139776E-020,1.91931057788061E-020,2.58151314470857E-020,3.46126376580225E-020,4.62740601653565E-020,6.16989160959705E-020,8.20606523090381E-020,1.08887647438242E-019,1.4416742559469E-019,1.90480477646779E-019,2.51171745239579E-019,3.30569862689324E-019,4.34266731512501E-019,5.6947297013298E-019,7.45468256900714E-019,9.74169525997802E-019,1.27084422305195E-018,1.65500000660417E-018,2.15148564606456E-018,2.7918390328391E-018,3.61591473683915E-018,4.67381118134545E-018,6.02808913823215E-018,7.75621697112318E-018,9.95307426488033E-018,1.27331620878894E-017,1.6231852959399E-017,2.06044822076174E-017,2.60211987526768E-017,3.26540389573046E-017
1.90364032350767E-023,4.86219511964155E-023,9.31216006249167E-023,1.58497292823428E-022,2.52852306331935E-022,3.87152422887954E-022,5.76179253043671E-022,8.3978786076967E-022,1.20456257119598E-021,1.70599296173978E-021,2.3913283382266E-021,3.32331579842963E-021,4.58508723265133E-021,6.28653804965683E-021,8.57263979548154E-021,1.16342561597676E-020,1.57221947173482E-020,2.1165434660268E-020,2.83947356730734E-020,3.79731698746466E-020,5.06355458461514E-020,6.73392339054821E-020,8.93295826902414E-020,1.18223972180585E-019,1.56119617140457E-019,2.05731563456615E-019,2.70568959317448E-019,3.5515968782035E-019,4.65335869056376E-019,6.08595616391531E-019,7.94559769368398E-019,1.03554606385279E-018,1.34728715424182E-018,1.74982266776391E-018,2.2685982619941E-018,2.93580504658008E-018,3.79198822370877E-018,4.88794014606875E-018,6.28686306398391E-018,8.06672886002631E-018,1.03226577672274E-017,1.31689540916137E-017,1.6740123655892E-017,2.11896735716802E-017,2.66846294959033E-017,3.33922902991918E-017
2.18326329370408E-023,5.56295817049432E-023,1.06285431630086E-022,1.80464891508778E-022,2.87199051661029E-022,4.38672971780708E-022,6.51263741966106E-022,9.4690587332341E-022,1.35488374015327E-021,1.91418026981832E-021,2.67654901326027E-021,3.71052548639462E-021,5.1066562420662E-021,6.98430430262096E-021,9.50049214141631E-021,1.28613743805632E-020,1.73370993525347E-020,2.32810311482591E-020,3.11545735848532E-020,4.15591793690656E-020,5.5277559739893E-020,7.33266542460811E-020,9.70256039652338E-020,1.28082826601334E-019,1.68707356341237E-019,2.21750928414169E-019,2.90888905622709E-019,3.80850110754328E-019,4.97707989173578E-019,6.49248308541963E-019,8.45431799929218E-019,1.09897367816464E-018,1.42606564135654E-018,1.84726930575463E-018,2.38861226208963E-018,3.08291757694537E-018,3.97139207571976E-018,5.1054838592871E-018,6.54898812881385E-018,8.38032087731937E-018,1.06947734112676E-017,1.36063763947738E-017,1.72486910127037E-017,2.17733283260669E-017,2.73441507199522E-017,3.41237326681342E-017
2.49533833385155E-023,6.34317755177164E-023,1.20906678257446E-022,2.04805891531934E-022,3.2516482521675E-022,4.95484310989521E-022,7.33857960816509E-022,1.06445075879002E-021,1.51943456333648E-021,2.14151702703011E-021,2.98724000311749E-021,4.13127419844592E-021,5.67200168327655E-021,7.73876070501898E-021,1.05012328914502E-020,1.41815874166661E-020,1.90701676093515E-020,2.55457222489368E-020,3.41014581461398E-020,4.53785370264883E-020,6.02090760109216E-020,7.96712587657067E-020,1.05159849750574E-019,1.38476257886598E-019,1.81943354420096E-019,2.38551553489965E-019,3.12144256888646E-019,4.07652690672563E-019,5.31392457982069E-019,6.91436818524477E-019,8.98084760090799E-019,1.16444525568046E-018,1.50716247144059E-018,1.94730964385679E-018,2.51148102651658E-018,3.23311021606302E-018,4.15403674094335E-018,5.3263267502191E-018,6.81432091378365E-018,8.69682173656668E-018,1.10692248081354E-017,1.40452142099937E-017,1.77573337186298E-017,2.2355236769454E-017,2.79995892754456E-017,3.48482606108729E-017
2.84262123667162E-023,7.20939140428435E-023,1.37101420917004E-022,2.31703056496208E-022,3.67018723421211E-022,5.57965794655337E-022,8.2448037394563E-022,1.19311454832706E-021,1.6991213716113E-021,2.38917149914914E-021,3.32488656674899E-021,4.58742700300347E-021,6.28343905037585E-021,8.55275120192056E-021,1.15783188743339E-020,1.55990539849598E-020,2.09263507253745E-020,2.79653395996212E-020,3.72421803110728E-020,4.94390545906844E-020,6.5438959966629E-020,8.63829558493129E-020,1.13743199352717E-019,1.49415959676409E-019,1.95839850824164E-019,2.56145811043993E-019,3.34346923961102E-019,4.35578059802941E-019,5.66397545791971E-019,7.35165662154529E-019,9.52517671160535E-019,1.23195220923159E-018,1.59055895566632E-018,2.04991204841266E-018,2.63715686486334E-018,3.38631599159846E-018,4.33983288337566E-018,5.55035456894843E-018,7.08272078609295E-018,9.01606476932978E-018,1.14458223417838E-017,1.44852618818264E-017,1.82658419367696E-017,2.29352026542236E-017,2.86507866060288E-017,3.5565782990911E-017
3.22801162256136E-023,8.16846119814916E-023,1.54991160162224E-022,2.61347175056996E-022,4.13040902458095E-022,6.2651129122109E-022,9.23667793584441E-022,1.33361175073725E-021,1.89487726097029E-021,2.65834295218094E-021,3.69100884591629E-021,5.08088697052292E-021,6.94332365156475E-021,9.42915935765524E-021,1.27352434584024E-020,1.71179623022598E-020,2.29106171532987E-020,3.05457130254399E-020,4.05835017566643E-020,5.37484767711022E-020,7.09759598879933E-020,9.34714727137916E-020,1.22786270905848E-019,1.60913267306655E-019,2.1040861195437E-019,2.74545468776582E-019,3.57508067057306E-019,4.64635944393901E-019,6.02730460434186E-019,7.80438147513111E-019,1.00872823020536E-018,1.30148456317571E-018,1.6762350350249E-018,2.1550436536615E-018,2.76559115624183E-018,3.54246751441404E-018,4.52869152549751E-018,5.77745450523029E-018,7.35404996879388E-018,9.33788791384091E-018,1.18243830394851E-017,1.49263226002854E-017,1.87740168270267E-017,2.3513042498481E-017,2.92975978582028E-017,3.62762219467843E-017
3.65455488760734E-023,9.22757497435996E-023,1.74702851156468E-022,2.93937081095159E-022,4.6352256113683E-022,7.01529098041785E-022,1.03197518610827E-021,1.48667900008625E-021,2.10766152025559E-021,2.95026078779583E-021,4.08716062542567E-021,5.61359346692002E-021,7.65404833889039E-021,1.03709054252926E-020,1.39755328727981E-020,1.87425255904702E-020,2.50279472179877E-020,3.32926643721373E-020,4.41321479962643E-020,5.83144738532124E-020,7.68286994995088E-020,1.00946348285755E-019,1.32299415432391E-019,1.72979154093546E-019,2.25660931014813E-019,2.9376169480307E-019,3.8163810804188E-019,4.94835186442739E-019,6.40397380872842E-019,8.27256422888686E-019,1.06671287451846E-018,1.37303103594976E-018,1.7641693813681E-018,2.26267047983112E-018,2.89673448031247E-018,3.70149711477416E-018,4.72052417726608E-018,6.00751529234247E-018,7.62817359551108E-018,9.66213369076156E-018,1.22047304344657E-017,1.53682081153229E-017,1.92816700826297E-017,2.40885849292386E-017,2.99398910422428E-017,3.69795119212408E-017
4.12544397946879E-023,1.03942501854157E-022,1.963689312761E-022,3.29679663666181E-022,5.18765909804272E-022,7.83441838193799E-022,1.14997545691763E-021,1.65307467917751E-021,2.33845903356398E-021,3.26618365485109E-021,4.51492807469369E-021,6.18752043892762E-021,8.41804124765464E-021,1.1380943452647E-020,1.53027426032974E-020,2.04769777077101E-020,2.72833279659481E-020,3.62120016140523E-020,4.78948018674006E-020,6.31446347974463E-020,8.30056710532029E-020,1.08816926823294E-019,1.4229271177083E-019,1.85624228586179E-019,2.41607628886562E-019,3.13805063736251E-019,4.06746743585458E-019,5.26183766031001E-019,6.79403490952376E-019,8.75621524136392E-019,1.12646684449732E-018,1.44657911970943E-018,1.85433949388699E-018,2.37275754472977E-018,3.03053673968522E-018,3.8633369678012E-018,4.91524295253096E-018,6.24042729726557E-018,7.90495975170182E-018,9.98864916769561E-018,1.25866944222731E-017,1.58107384534656E-017,1.97886234810615E-017,2.46616700558443E-017,3.05775462414858E-017,3.76755987565047E-017
4.64402100401304E-023,1.16763361448245E-022,2.20127341071844E-022,3.68789867138429E-022,5.79084125991227E-022,8.72686340539106E-022,1.27825921546177E-021,1.83357852098289E-021,2.58827966009558E-021,3.60739854048899E-021,4.975928474869E-021,6.80467469628041E-021,9.23776355087342E-021,1.24622584303377E-020,1.67204538678722E-020,2.23255689093459E-020,2.96817482088646E-020,3.93095132351609E-020,5.18780973863364E-020,6.82464608113768E-020,8.95152290012482E-020,1.17092352243468E-019,1.52775962317324E-019,1.98858732716307E-019,2.58259055936389E-019,3.34685563668778E-019,4.32842959082513E-019,5.58688824134058E-019,7.19753013147334E-019,9.25533421339697E-019,1.187984244858E-018,1.52211515704903E-018,1.9467217911279E-018,2.48526896908653E-018,3.16694727413664E-018,4.02791920885431E-018,5.11276067380431E-018,6.47608259837853E-018,8.18427950385263E-018,1.03172859139538E-017,1.29701111122763E-017,1.62537416376194E-017,2.02947084496389E-017,2.52321488726727E-017,3.12104548673679E-017,3.83644388511238E-017
5.2137786659557E-023,1.30820160959505E-022,2.46121538817222E-022,4.11490681938337E-022,6.44801297477644E-022,9.69713504081022E-022,1.41743452188646E-021,2.0289911900443E-021,2.85815759407143E-021,3.97521984409006E-021,5.47180893543752E-021,7.46709419521602E-021,1.01157072336399E-020,1.36178634867702E-020,1.8232270176327E-020,2.429256174196E-020,3.22281937618616E-020,4.25909628801162E-020,5.60886139608677E-020,7.36273593792564E-020,9.63655842316715E-020,1.25781563118123E-019,1.63758689529582E-019,2.1269254077793E-019,2.7562509467639E-019,3.5641260395555E-019,4.59935043215465E-019,5.92356685785128E-019,7.61449242198647E-019,9.76991064677055E-019,1.25125810412839E-018,1.59962441481243E-018,2.0412916986571E-018,2.60016807589029E-018,3.30591496707061E-018,4.19517603946946E-018,5.31299096625443E-018,6.71437505176401E-018,8.46600691788384E-018,1.06478999469108E-017,1.33548226755259E-017,1.66970534108852E-017,2.07997656458493E-017,2.57998826900636E-017,3.18385189577083E-017,3.90459983742011E-017
5.83836154707688E-023,1.46198089112065E-022,2.74500508878271E-022,4.58013126322214E-022,7.16252353453538E-022,1.07498814762553E-021,1.56812661673925E-021,2.24013384577699E-021,3.14915070720833E-021,4.37098843715784E-021,6.00424510395149E-021,8.17684632739664E-021,1.10543928917479E-020,1.48507971342947E-020,1.98418139776273E-020,2.63822270724758E-020,3.4927642876301E-020,4.60620842713959E-020,6.05328709521963E-020,7.92946387326622E-020,1.0356479884181E-019,1.34893288301523E-019,1.75250133143495E-019,2.27135159172805E-019,2.93715163195762E-019,3.78995023703514E-019,4.88030603061902E-019,6.27192883486126E-019,8.04494578534299E-019,1.0299924294118E-018,1.31628043237867E-018,1.67909115501881E-018,2.13802373249405E-018,2.71741748397725E-018,3.44738834463595E-018,4.36503982446618E-018,5.51584834173524E-018,6.95520034713216E-018,8.75001906791846E-018,1.09803516711538E-017,1.37406771900468E-017,1.71405169650839E-017,2.13036445524489E-017,2.6364742592465E-017,3.24616505158398E-017,3.97202525330971E-017
6.5215672258569E-023,1.62985704330193E-022,3.05418764142427E-022,5.08596219594132E-022,7.93782984443346E-022,1.18898884573679E-021,1.73097763511559E-021,2.46784768951876E-021,3.46233987610513E-021,4.79607071201417E-021,6.57493987224903E-021,8.93602621799027E-021,1.20563675584693E-020,1.61641205702312E-020,2.15527233978733E-020,2.85988402539284E-020,3.77850618661733E-020,4.97285763879698E-020,6.52173225761848E-020,8.52555027457691E-020,1.11120781424453E-019,1.44436043154362E-019,1.87259248055102E-019,2.42195726861409E-019,3.12538219291026E-019,4.02441100883293E-019,5.1713657965075E-019,6.63202180768813E-019,8.48890561385214E-019,1.08453455993724E-018,1.38304227716101E-018,1.76049870293864E-018,2.2368915784397E-018,2.83697919611458E-018,3.59131566789984E-018,4.53744318079452E-018,5.72124827360967E-018,7.19845605429267E-018,9.03619603646662E-018,1.13145058114984E-017,1.4127528484496E-017,1.75839826745546E-017,2.18062030872342E-017,2.69266089227302E-017,3.30797708883018E-017,4.03871848909551E-017
7.26734724260261E-023,1.8127494468334E-022,3.3903634274671E-022,5.63486947186932E-022,8.77749551649565E-022,1.31220775194771E-021,1.90664630657674E-021,2.71299349708291E-021,3.79882829676204E-021,5.25185762199288E-021,7.18562208226869E-021,9.74675503630778E-021,1.31242025629442E-020,1.75609150359264E-020,2.33686490712789E-020,3.09466774287183E-020,4.08054009264824E-020,5.35960989003045E-020,7.0148353133877E-020,9.15170462386743E-020,1.19041282842008E-019,1.54418126329812E-019,1.99794702822537E-019,2.5788301646219E-019,3.32102765225886E-019,4.26758561983609E-019,5.472592638817E-019,7.00388595819949E-019,8.94637901518795E-019,1.14061361282147E-018,1.45153377764237E-018,1.84382951236477E-018,2.33786816743104E-018,2.95881468182472E-018,3.73764501846034E-018,4.71231905866406E-018,5.92910726307426E-018,7.44404166103125E-018,9.32442090698109E-018,1.16502313408283E-017,1.45152359810007E-017,1.80273078356841E-017,2.23073072273299E-017,2.7485370791518E-017,3.36928101789182E-017,4.10467867306527E-017
8.07980791432513E-023,2.01161134486713E-022,3.75518799346225E-022,6.22940218019404E-022,9.68518986358023E-022,1.44515041015709E-021,2.0958076421176E-021,2.97645113848708E-021,4.15974078832514E-021,5.73976371563609E-021,7.83804523431401E-021,1.06111783220679E-020,1.42604914232436E-020,1.90442792365333E-020,2.52932510659659E-020,3.34300119696057E-020,4.39935901414508E-020,5.76702678560339E-020,7.5332272560857E-020,9.80862506721946E-020,1.27333892464498E-019,1.64847617088453E-019,2.12864878744711E-019,2.74205435945204E-019,3.52416853056469E-019,4.51954592135662E-019,5.78404312729964E-019,7.38755425093427E-019,9.41736513523038E-019,1.19822489880719E-018,1.52174421692435E-018,1.92906522813143E-018,2.44092574705616E-018,3.08288495519014E-018,3.88632437786582E-018,4.88960081546691E-018,6.13934289764385E-018,7.69185860317822E-018,9.61457974965137E-018,1.19874014036178E-017,1.49036645378781E-017,1.84703564125257E-017,2.28068306477712E-017,2.80409256107517E-017,3.43007066971939E-017,4.16990564620154E-017
8.96321100378261E-023,2.22742987679239E-022,4.15037191163735E-022,6.87218814537166E-022,1.06646868003164E-021,1.58833555511373E-021,2.29915260940886E-021,3.2591190864443E-021,4.54622308802197E-021,6.26122616721998E-021,8.53398620038672E-021,1.1531464330059E-020,1.54678477767878E-020,2.06173268237614E-020,2.73301959058948E-020,3.60531110581851E-020,4.73545356798787E-020,6.19566516102206E-020,8.07753122848017E-020,1.04969980217654E-019,1.36006034847785E-019,1.75732373110106E-019,2.26477869475524E-019,2.91171030869347E-019,3.73488090462125E-019,4.78035845640393E-019,6.10576765665649E-019,7.7830526684094E-019,9.90185547583644E-019,1.25736292373159E-018,1.59366207255319E-018,2.01618674594016E-018,2.54603594936571E-018,3.20915064787298E-018,4.0373017011934E-018,5.06922228297724E-018,6.35187390240984E-018,7.94181028759475E-018,9.90656160122422E-018,1.23258932358987E-017,1.52926842928473E-017,1.89129987887852E-017,2.3304654374115E-017,2.859317865011E-017,3.49034064390665E-017,4.23439990693464E-017
9.92197424722194E-023,2.46122608101843E-022,4.57768059059758E-022,7.56593335837949E-022,1.17198636570315E-021,1.74229490285621E-021,2.51738779748328E-021,3.56191391511931E-021,4.95944113913204E-021,6.81770380576819E-021,9.27524394498263E-021,1.25098023956816E-020,1.67489033504597E-020,2.22831839434429E-020,2.94831536898135E-020,3.88202324001263E-020,5.08931161745691E-020,6.64607669938056E-020,8.6483621380448E-020,1.12174978185341E-019,1.45064966828992E-019,1.87080028771867E-019,2.40641481134448E-019,3.08787487115411E-019,3.95323647026101E-019,5.05008456836968E-019,6.43781061223751E-019,8.19040044500502E-019,1.03998342070505E-018,1.31802142834014E-018,1.66727506523042E-018,2.10517426955712E-018,2.65316985511776E-018,3.33757207757788E-018,4.19052498512277E-018,5.25111782828195E-018,6.56662018464335E-018,8.19380210874275E-018,1.02002584395652E-017,1.26655880823537E-017,1.56821705072558E-017,1.93551115263768E-017,2.38006664487745E-017,2.9142042615539E-017,3.55008625981548E-017,4.29816255965295E-017
1.09606717454435E-022,2.71405486799399E-022,5.03893403860485E-022,8.31342134274154E-022,1.28546999125943E-021,1.90757293194407E-021,2.75123507198301E-021,3.88576979057056E-021,5.40058037371753E-021,7.41067614454823E-021,1.00636382555328E-020,1.35484013235905E-020,1.81063059724315E-020,2.40449868493979E-020,3.17557953076986E-020,4.17356210760648E-020,5.46141792823642E-020,7.11880757135893E-020,9.24632630111228E-020,1.19707863795565E-019,1.545177750168E-019,1.98897993862843E-019,2.55363232876304E-019,3.27062134070099E-019,4.17930260914348E-019,5.32878051255918E-019,6.78021053666883E-019,8.60961029889266E-019,1.09112784733403E-018,1.38019342697542E-018,1.74257020574116E-018,2.19600736544993E-018,2.7622980545925E-018,3.4681093121795E-018,4.34594233082629E-018,5.43522240887045E-018,6.78350287227409E-018,8.44774145945169E-018,1.04955651536089E-017,1.30063711111396E-017,1.60720034117697E-017,1.97965771306938E-017,2.42947616107405E-017,2.96874372488016E-017,3.60930351057441E-017,4.36119526671537E-017
