9.48848178060193E-018,1.92268014574619E-017,2.92140914249119E-017,3.94484740176603E-017,4.99269411084173E-017,6.0645222266122E-017,7.15976404874624E-017,8.27769544363809E-017,9.41741860428651E-017,1.05778432223244E-016,1.17576659389194E-016,1.29553479311384E-016,1.41690904796004E-016,1.5396808351797E-016,1.66361008233166E-016,1.7884220146358E-016,1.91380372613323E-016,2.03940045330079E-016,2.16481152775716E-016,2.28958598311302E-016,2.4132177893565E-016,2.5351406864311E-016,2.65472258685748E-016,2.77125951537343E-016,2.88396905163026E-016,2.99198323998646E-016,3.09434092839425E-016,3.18997949629452E-016,3.27772592932449E-016,3.35628719652728E-016,3.34547942886885E-016,3.20474375892029E-016,3.0597983230904E-016,2.9126088622263E-016,2.76484407241191E-016,2.61790569586036E-016,2.47295726353238E-016,2.33095116201895E-016,2.19265382736055E-016,2.05866896709764E-016,1.92945878545489E-016,1.80536324039785E-016,1.68661739961308E-016,1.57336698867477E-016,1.46568224151796E-016,1.36357017303091E-016
9.5131036588019E-018,1.92747882863017E-017,2.92841610326163E-017,3.95393179636735E-017,5.00372238897001E-017,6.07735807886599E-017,7.17426838417193E-017,8.29372640202699E-017,9.43483160811551E-017,1.05964910738206E-016,1.17773989683783E-016,1.29760142033388E-016,1.41905360659441E-016,1.54188776766644E-016,1.66586370940754E-016,1.79070658774981E-016,1.91610349043394E-016,2.04169972248285E-016,2.16709477218836E-016,2.29183793281152E-016,2.4154235535499E-016,2.53728589160508E-016,2.65679353539382E-016,2.7732433670857E-016,2.88585403073185E-016,2.99375887027096E-016,3.09599829967407E-016,3.19151156543071E-016,3.27912785949104E-016,3.35755673868728E-016,3.34663561389931E-016,3.20582416840019E-016,3.06081351982826E-016,2.91356764271842E-016,2.76575370516003E-016,2.61877213861376E-016,2.47378535917431E-016,2.33174481347377E-016,2.19341615236308E-016,2.05940243398004E-016,1.93016533130322E-016,1.80604437303734E-016,1.68727428491977E-016,1.57400052470011E-016,1.46629312086538E-016,1.36415893485122E-016
9.53775479431211E-018,1.9322826015383E-017,2.93542961684881E-017,3.96302356368331E-017,5.01475827424328E-017,6.09020124360969E-017,7.18877926379727E-017,8.30976271730002E-017,9.45224841632469E-017,1.06151408651098E-016,1.1797131813346E-016,1.29966779587139E-016,1.42119766459329E-016,1.54409393984176E-016,1.66811631066692E-016,1.79298986848532E-016,1.91840169936327E-016,2.04399718131893E-016,2.16937596355162E-016,2.2940876029466E-016,2.41762683156942E-016,2.53942842715834E-016,2.65886165684903E-016,2.77522426252133E-016,2.88773595425779E-016,2.99553137644387E-016,3.09765250903506E-016,3.19304046447896E-016,3.2805266387146E-016,3.35882317260431E-016,3.34778877563652E-016,3.20690167662632E-016,3.0618259318156E-016,2.91452375077108E-016,2.76666077458601E-016,2.61963612468164E-016,2.47461110276754E-016,2.33253621581226E-016,2.194176329627E-016,2.06013385298541E-016,1.93086992757611E-016,1.80672365274072E-016,1.68792941212661E-016,1.57463239549535E-016,1.4669024257127E-016,1.36474621058868E-016
9.56243517272346E-018,1.93709146057351E-017,2.9424496762648E-017,3.97212269333135E-017,5.0258017528652E-017,6.10305170385555E-017,7.20329666786683E-017,8.32580436752123E-017,9.46966900551307E-017,1.06337925721366E-016,1.18168644499869E-016,1.30173391745576E-016,1.42334121989062E-016,1.54629934993395E-016,1.670367884718E-016,1.79527185590956E-016,1.92069835251819E-016,2.04629282999621E-016,2.17165510267305E-016,2.29633499501893E-016,2.41982762561188E-016,2.54156829599081E-016,2.66092695481811E-016,2.77720220594764E-016,2.88961482711108E-016,2.99730076399462E-016,3.09930356249348E-016,3.19456619991525E-016,3.28192227386029E-016,3.36008650546365E-016,3.34893892137411E-016,3.20797629073904E-016,3.06283556602191E-016,2.9154771931645E-016,2.76756528726271E-016,2.62049766041272E-016,2.47543450042181E-016,2.33332537489258E-016,2.19493436474885E-016,2.06086322944128E-016,1.93157257932724E-016,1.80740108428548E-016,1.68858278573484E-016,1.57526260528759E-016,1.4675101600169E-016,1.3653320039358E-016
9.58714477962867E-018,1.94190540184055E-017,2.94947627452701E-017,3.98122917493965E-017,5.03685281105736E-017,6.11590944264241E-017,7.21782057666135E-017,8.34185133080115E-017,9.48709335233646E-017,1.06524461709122E-016,1.1836596854541E-016,1.30379978282459E-016,1.42548427042908E-016,1.54850399618027E-016,1.67261843017793E-016,1.79755254909838E-016,1.92299344950365E-016,2.04858666870891E-016,2.17393219038452E-016,2.29858011053336E-016,2.42202593787647E-016,2.54370550100265E-016,2.66298943289401E-016,2.77917720162751E-016,2.89149065418777E-016,2.99906703840324E-016,3.10095146605371E-016,3.19608877820132E-016,3.28331477177675E-016,3.36134674443204E-016,3.35008605838601E-016,3.20904801785899E-016,3.06384242939711E-016,2.91642797665953E-016,2.76846724974402E-016,2.62135675213728E-016,2.476255558229E-016,2.33411229655578E-016,2.19569026330887E-016,2.06159056865969E-016,1.93227329159564E-016,1.80807667243534E-016,1.68923441023288E-016,1.575891158292E-016,1.46811632772393E-016,1.36591631857493E-016
9.6118836006223E-018,1.94672442144603E-017,2.95650940465823E-017,3.99034299814716E-017,5.04791143505923E-017,6.1287744430356E-017,7.23235097049779E-017,8.35790358529667E-017,9.50452143350728E-017,1.06711016375139E-016,1.18563290033231E-016,1.30586538972372E-016,1.42762681416004E-016,1.55070787682696E-016,1.6748679456728E-016,1.79983194713626E-016,1.92528698993257E-016,2.05087869765823E-016,2.17620722752358E-016,2.30082295099887E-016,2.42422177056463E-016,2.54584004509423E-016,2.66504909466761E-016,2.78114925381937E-016,2.89336344037701E-016,3.00083020514033E-016,3.10259622570825E-016,3.19760820578469E-016,3.28470413929623E-016,3.36260389665778E-016,3.35123019392646E-016,3.21011686508714E-016,3.06484652887157E-016,2.91737610799779E-016,2.76936666856499E-016,2.62221340616724E-016,2.47707428226327E-016,2.33489698662582E-016,2.19644403087094E-016,2.06231587593715E-016,1.93297206940572E-016,1.80875042194029E-016,1.68988429009626E-016,1.57651805871183E-016,1.46872093276866E-016,1.36649915817825E-016
9.63665162130074E-018,1.95154851549845E-017,2.96354905968658E-017,3.99946415260357E-017,5.05897761112818E-017,6.14164668812689E-017,7.24688782972916E-017,8.373961109211E-017,9.52195322579448E-017,1.06897589480854E-016,1.18760608727228E-016,1.30793073590713E-016,1.42976884904356E-016,1.55291099012917E-016,1.67711642983758E-016,1.80211004911623E-016,1.92757897342579E-016,2.05316891705231E-016,2.17848021493348E-016,2.30306351792855E-016,2.42641512588007E-016,2.54797193116611E-016,2.66710594372773E-016,2.78311836677716E-016,2.89523319056098E-016,3.00259026966706E-016,3.10423784743777E-016,3.1991244890987E-016,3.28609038323455E-016,3.36385796927072E-016,3.35237133523011E-016,3.21118283950486E-016,3.06584787135619E-016,2.91832159390168E-016,2.77026355024184E-016,2.62306762879621E-016,2.47789067858104E-016,2.33567945090964E-016,2.19719567298273E-016,2.06303915655478E-016,1.93366891776732E-016,1.80942233753661E-016,1.69053242978777E-016,1.57714331073841E-016,1.46932397907499E-016,1.36708052640781E-016
9.66144882726239E-018,1.95637768010816E-017,2.97059523264558E-017,4.0085926279693E-017,5.07005132553942E-017,6.15452616103452E-017,7.26143113474454E-017,8.39002388079354E-017,9.53938870602334E-017,1.07084180788363E-016,1.18957924392044E-016,1.30999581913698E-016,1.43191037304832E-016,1.55511333435095E-016,1.67936388131613E-016,1.80438685413986E-016,1.92986939961201E-016,2.05545732710623E-016,2.18075115346308E-016,2.30530181283951E-016,2.42860600602871E-016,2.55010116211897E-016,2.66915998366109E-016,2.78508454475035E-016,2.89709990961496E-016,3.00434723743522E-016,3.1058763372111E-016,3.20063763456252E-016,3.28747351039122E-016,3.36510896938235E-016,3.35350948951203E-016,3.21224594817396E-016,3.06684646374246E-016,2.91926444107445E-016,2.77115790127202E-016,2.62391942629953E-016,2.47870475322108E-016,2.33645969519725E-016,2.19794519517568E-016,2.06376041577828E-016,1.93436384167573E-016,1.81009242394695E-016,1.69117883375741E-016,1.57776691855123E-016,1.46992547055584E-016,1.36766042691556E-016
9.68627520410751E-018,1.96121191138738E-017,2.97764791657408E-017,4.01772841391552E-017,5.08113256458601E-017,6.16741284490312E-017,7.27598086596901E-017,8.40609187833978E-017,9.55682785107541E-017,1.07270790060423E-016,1.19155236793064E-016,1.31206063718355E-016,1.43405138415165E-016,1.5573149077652E-016,1.68161029876111E-016,1.80666236131718E-016,1.93215826812779E-016,2.05774392804192E-016,2.18302004396684E-016,2.30753783725292E-016,2.43079441321867E-016,2.55222774085364E-016,2.67121121805227E-016,2.78704779198392E-016,2.89896360240725E-016,3.00610111388718E-016,3.10751170098525E-016,3.20214764858121E-016,3.28885352754943E-016,3.36635690408586E-016,3.35464466396783E-016,3.2133061981368E-016,3.06784231290254E-016,2.92020465620027E-016,2.77204972813429E-016,2.62476880493438E-016,2.4795165122046E-016,2.33723772526173E-016,2.19869260296512E-016,2.06447965885803E-016,1.93505684611178E-016,1.81076068588036E-016,1.69182350644248E-016,1.57838888631794E-016,1.47052541111319E-016,1.3682388633434E-016
9.71113073743843E-018,1.96605120545024E-017,2.98470710451632E-017,4.02687150012413E-017,5.09222131457887E-017,6.18030672290368E-017,7.29053700386354E-017,8.42216508019127E-017,9.57427063788834E-017,1.07457417060444E-016,1.19352545696414E-016,1.31412518782522E-016,1.43619188033943E-016,1.55951570865364E-016,1.68385568083395E-016,1.80893656976669E-016,1.93444557861747E-016,2.06002872008813E-016,2.18528688730477E-016,2.30977159269392E-016,2.43298034966021E-016,2.55435167027104E-016,2.67325965048371E-016,2.78900811271832E-016,2.90082427379924E-016,3.00785190445593E-016,3.10914394470545E-016,3.20365453754571E-016,3.2902304414761E-016,3.36760178045613E-016,3.35577686577366E-016,3.21436359641625E-016,3.06883542568925E-016,2.92114224594426E-016,2.77293903728878E-016,2.62561577093975E-016,2.48032596153523E-016,2.33801354685932E-016,2.19943790185023E-016,2.06519689102913E-016,1.93574793604184E-016,1.8114271280323E-016,1.69246645226761E-016,1.57900921819443E-016,1.47112380463811E-016,1.36881583932314E-016
9.73601541285948E-018,1.97089555841273E-017,2.99177278952192E-017,4.03602187628776E-017,5.10331756184671E-017,6.19320777823354E-017,7.30509952892498E-017,8.43824346473544E-017,9.59171704345579E-017,1.07644061552492E-016,1.19549850868962E-016,1.31618946884844E-016,1.43833185960612E-016,1.5617157353068E-016,1.68610002620487E-016,1.81120947861529E-016,1.93673133073315E-016,2.06231170348042E-016,2.18755168434241E-016,2.31200308069161E-016,2.43516381756572E-016,2.55647295327216E-016,2.67530528453572E-016,2.79096551118952E-016,2.90268192864535E-016,3.00959961456507E-016,3.11077307430514E-016,3.20515830783291E-016,3.29160425892195E-016,3.36884360554986E-016,3.35690610208629E-016,3.21541815001586E-016,3.06982580893622E-016,2.9220772169526E-016,2.77382583517701E-016,2.62646033053658E-016,2.48113310719913E-016,2.33878716572944E-016,2.20018109731418E-016,2.06591211751142E-016,1.93643711641789E-016,1.81209175508471E-016,1.69310767564476E-016,1.5796279183248E-016,1.4717206550108E-016,1.36939135847661E-016
9.76092921597708E-018,1.97574496639274E-017,2.99884496464588E-017,4.04517953210979E-017,5.11442129273606E-017,6.20611599411632E-017,7.31966842168601E-017,8.45432701040559E-017,9.60916704482727E-017,1.07830723301289E-016,1.1974715207831E-016,1.31825347804774E-016,1.4404713199547E-016,1.56391498602395E-016,1.68834333355276E-016,1.81348108699825E-016,1.93901552413465E-016,2.06459287846109E-016,2.18981443595075E-016,2.31423230277898E-016,2.43734481914967E-016,2.55859159275803E-016,2.67734812378639E-016,2.79291999162892E-016,2.90453657179306E-016,3.01134424962883E-016,3.11239909570602E-016,3.20665896580565E-016,3.29297498662147E-016,3.37008238640556E-016,3.35803238004315E-016,3.21646986591984E-016,3.07081346945787E-016,2.92300957585255E-016,2.77471012822201E-016,2.62730248992778E-016,2.48193795516504E-016,2.33955858759476E-016,2.20092219482413E-016,2.06662534350955E-016,1.93712439217757E-016,1.81275457170608E-016,1.69374718097331E-016,1.58024499084146E-016,1.47231596610061E-016,1.36996542441565E-016
9.78587213239973E-018,1.98059942551006E-017,3.00592362294857E-017,4.05434445730428E-017,5.12553249361121E-017,6.2190313538019E-017,7.33424366271501E-017,8.47041569568076E-017,9.62662061910801E-017,1.08017402072205E-016,1.19944449092797E-016,1.32031721322565E-016,1.44261025939663E-016,1.56611345911307E-016,1.69058560156521E-016,1.81575139405917E-016,1.94129815848944E-016,2.06687224527913E-016,2.19207514300622E-016,2.3164592604929E-016,2.43952335662861E-016,2.5607075916297E-016,2.67938817181164E-016,2.79487155826341E-016,2.9063882080829E-016,3.01308581505205E-016,3.11402201481802E-016,3.20815651781275E-016,3.29434263129303E-016,3.3713181300436E-016,3.35915570676243E-016,3.21751875109315E-016,3.07179841404953E-016,2.92393932925251E-016,2.77559192282832E-016,2.62814225529829E-016,2.48274051138431E-016,2.34032781816129E-016,2.20166119983129E-016,2.06733657421303E-016,1.93780976824419E-016,1.8134155825514E-016,1.69438497264008E-016,1.58086043986511E-016,1.47290974176608E-016,1.37053804074212E-016
9.81084414773811E-018,1.98545893188637E-017,3.01300875749573E-017,4.06351664159607E-017,5.13665115085426E-017,6.23195384056642E-017,7.34882523261607E-017,8.48650949908564E-017,9.64407774345889E-017,1.08204097631263E-016,1.20141741681495E-016,1.32238067219269E-016,1.44474867595186E-016,1.56831115289086E-016,1.69282682893844E-016,1.81802039894992E-016,1.94357923347266E-016,2.06914980419023E-016,2.19433380639067E-016,2.31868395537411E-016,2.44169943222108E-016,2.56282095278822E-016,2.68142543218515E-016,2.7968202153153E-016,2.90823684234845E-016,3.01482431623022E-016,3.11564183753936E-016,3.20965097018904E-016,3.2957071996389E-016,3.37255084346632E-016,3.36027608934309E-016,3.21856481248154E-016,3.07278064948744E-016,2.92486648374208E-016,2.77647122538208E-016,2.62897963281511E-016,2.48354078179099E-016,2.34109486311837E-016,2.20239811777096E-016,2.06804581479626E-016,1.93849324952681E-016,1.81407479226231E-016,1.69502105501934E-016,1.58147426950482E-016,1.47350198585494E-016,1.37110921104796E-016
9.83584524760508E-018,1.99032348164528E-017,3.02010036135853E-017,4.07269607472068E-017,5.14777725086503E-017,6.24488343771218E-017,7.36341311202892E-017,8.50260839919048E-017,9.66153839509623E-017,1.08390809745131E-016,1.20339029614206E-016,1.32444385276739E-016,1.44688656764877E-016,1.57050806568265E-016,1.69506701437728E-016,1.82028810083068E-016,1.94585874876704E-016,2.07142555545669E-016,2.19659042699129E-016,2.32090638896713E-016,2.44387304814765E-016,2.56493167913459E-016,2.68345990847838E-016,2.79876596700236E-016,2.91008247941633E-016,3.0165597585495E-016,3.11725856975657E-016,3.21114232925539E-016,3.29706869834524E-016,3.37378053365801E-016,3.36139353486494E-016,3.21960805701165E-016,3.07376018252889E-016,2.92579104589214E-016,2.77734804225108E-016,2.62981462862743E-016,2.48433877230184E-016,2.34185972813873E-016,2.20313295406262E-016,2.06875307041859E-016,1.93917484092028E-016,1.81473220546706E-016,1.69565543247289E-016,1.58208648385802E-016,1.47409270220421E-016,1.37167893891521E-016
9.8608754176157E-018,1.99519307091228E-017,3.02719842761349E-017,4.08188274642434E-017,5.15891078006109E-017,6.25782012856766E-017,7.37800728162883E-017,8.51871237461103E-017,9.67900255129173E-017,1.08577538181128E-016,1.20536312661461E-016,1.32650675277621E-016,1.44902393252414E-016,1.57270419582241E-016,1.69730615659511E-016,1.82255449886978E-016,1.94813670406285E-016,2.0736994993474E-016,2.19884500570058E-016,2.32312656282025E-016,2.44604420663083E-016,2.56703977356976E-016,2.68549160426052E-016,2.80070881753777E-016,2.9119251241062E-016,3.01829214738665E-016,3.11887221734447E-016,3.21263060131877E-016,3.29842713408221E-016,3.37500720758498E-016,3.36250805038867E-016,3.220648491591E-016,3.07473701991216E-016,2.92671302225489E-016,2.77822237978481E-016,2.63064724886662E-016,2.48513448881644E-016,2.34262241887861E-016,2.20386571410994E-016,2.06945834622436E-016,1.93985454730524E-016,1.81538782678058E-016,1.69628810935007E-016,1.58269708701058E-016,1.47468189464015E-016,1.37224722791602E-016
9.88593464338729E-018,2.00006769581481E-017,3.03430294934256E-017,4.09107664646403E-017,5.17005172487775E-017,6.27076389648745E-017,7.39260772212661E-017,8.5348214040084E-017,9.6964701893723E-017,1.08764282707215E-016,1.20733590594519E-016,1.32856937005354E-016,1.45116076862314E-016,1.57489954165271E-016,1.69954425431387E-016,1.82481959224377E-016,1.95041309905788E-016,2.0759716361378E-016,2.20109754341635E-016,2.32534447848549E-016,2.44821290989508E-016,2.56914523899459E-016,2.68752052309849E-016,2.80264877113013E-016,2.91376478123077E-016,3.02002148810914E-016,3.12048278616622E-016,3.21411579267222E-016,3.29978251350397E-016,3.37623087219564E-016,3.36361964295595E-016,3.22168612310809E-016,3.07571116835669E-016,2.92763241936391E-016,2.77909424431454E-016,2.63147749964628E-016,2.48592793721718E-016,2.34338294097774E-016,2.20459640330081E-016,2.07016164734297E-016,1.94053237354824E-016,1.81604166080454E-016,1.6969190899878E-016,1.58330608303679E-016,1.47526956697834E-016,1.3728140816127E-016
9.91102291053949E-018,2.00494735248222E-017,3.04141391963305E-017,4.10027776460741E-017,5.181200071768E-017,6.28371472485226E-017,7.40721441426849E-017,8.55093546608901E-017,9.71394128671999E-017,1.08951043091997E-016,1.20930863185361E-016,1.33063170244166E-016,1.45329707399929E-016,1.57709410152465E-016,1.70178130626396E-016,1.82708338013733E-016,1.95268793345742E-016,2.07824196610986E-016,2.20334804104164E-016,2.3275601375186E-016,2.45037916016676E-016,2.57124807830982E-016,2.68954666855692E-016,2.80458583198345E-016,2.91560145559578E-016,3.02174778607509E-016,3.12209028207332E-016,3.21559790959492E-016,3.30113484324871E-016,3.3774515344205E-016,3.36472831958944E-016,3.22272095843248E-016,3.07668263456309E-016,2.9285492437342E-016,2.77996364215333E-016,2.63230538706236E-016,2.48671912336938E-016,2.34414130005939E-016,2.20532502700748E-016,2.07086297888888E-016,1.94120832450172E-016,1.81669371212735E-016,1.69754837871062E-016,1.58391347599947E-016,1.47585572302373E-016,1.37337950355773E-016
9.93614020469425E-018,2.00983203704578E-017,3.04853133157769E-017,4.10948609063283E-017,5.19235580720253E-017,6.29667259706882E-017,7.42182733883612E-017,8.56705453960447E-017,9.73141582077178E-017,1.0913781910472E-016,1.21128130206695E-016,1.33269374779073E-016,1.45543284671442E-016,1.57928787379788E-016,1.70401731118428E-016,1.82934586174324E-016,1.95496120697419E-016,2.08051048955199E-016,2.20559649948471E-016,2.32977354147895E-016,2.45254295967408E-016,2.57334829441608E-016,2.69157004419811E-016,2.80652000429713E-016,2.91743515200002E-016,3.02347104663328E-016,3.12369471090566E-016,3.2170769583522E-016,3.30248412993874E-016,3.37866920117226E-016,3.36583408729288E-016,3.22375300441479E-016,3.07765142521318E-016,2.92946350186229E-016,2.78083057959614E-016,2.63313091719317E-016,2.48750805312129E-016,2.34489750173049E-016,2.20605159058649E-016,2.0715623459617E-016,1.94188240500407E-016,1.81734398532423E-016,1.69817597983075E-016,1.58451926994991E-016,1.47644036657059E-016,1.37394349729381E-016
9.96128651147587E-018,2.0147217456387E-017,3.05565517827462E-017,4.11870161432938E-017,5.20351891766971E-017,6.30963749656992E-017,7.43644647664645E-017,8.58317860335155E-017,9.74889376901956E-017,1.09324610515272E-016,1.21325391431945E-016,1.33475550395879E-016,1.45756808483867E-016,1.58148085684054E-016,1.70625226782212E-016,1.83160703626233E-016,1.9572329193283E-016,2.08277720675906E-016,2.20784291965897E-016,2.33198469192959E-016,2.45470431064711E-016,2.57544589021382E-016,2.69359065358204E-016,2.80845129226595E-016,2.91926587523531E-016,3.02519127512322E-016,3.12529607849148E-016,3.21855294519557E-016,3.30383038018046E-016,3.37988387934583E-016,3.36693695305113E-016,3.22478226788678E-016,3.07861754697009E-016,2.93037520022622E-016,2.78169506291988E-016,2.63395409609942E-016,2.48829473230418E-016,2.34565155158162E-016,2.20677609937882E-016,2.07225975364621E-016,1.94255461987968E-016,1.81799248495724E-016,1.69880189764808E-016,1.58512346892799E-016,1.47702350140263E-016,1.37450606635385E-016
9.9864618165111E-018,2.01961647439612E-017,3.06278545282736E-017,4.12792432549681E-017,5.21468938967557E-017,6.32260940681431E-017,7.45107180855173E-017,8.59930763617199E-017,9.7663751090099E-017,1.09511417094178E-016,1.21522646635256E-016,1.33681696881167E-016,1.45970278645043E-016,1.58367304902924E-016,1.70848617493319E-016,1.83386690290349E-016,1.95950307024723E-016,2.08504211803233E-016,2.21008730248298E-016,2.33419359043713E-016,2.45686321531773E-016,2.57754086860329E-016,2.69560850026636E-016,2.81037970008005E-016,2.92109363008649E-016,3.02690847687506E-016,3.12689439064746E-016,3.22002587636278E-016,3.30517360056443E-016,3.3810955758184E-016,3.36803692383021E-016,3.22580875566141E-016,3.07958100647827E-016,2.93128434528568E-016,2.78255709838341E-016,2.63477492982432E-016,2.48907916673237E-016,2.34640345518709E-016,2.20749855870988E-016,2.07295520701243E-016,1.943224973939E-016,1.81863921557532E-016,1.69942613645025E-016,1.58572607696215E-016,1.47760513129297E-016,1.37506721426105E-016
1.00116661054291E-017,2.02451621945514E-017,3.06992214834486E-017,4.13715421394558E-017,5.22586720974377E-017,6.33558831128671E-017,7.46570331543941E-017,8.6154416169525E-017,9.78385981834402E-017,1.09698238612601E-016,1.2171989559149E-016,1.33887814022301E-016,1.46183694963634E-016,1.58586444874899E-016,1.71071903128152E-016,1.83612546088358E-016,1.96177165946579E-016,2.08730522367942E-016,2.2123296488804E-016,2.33640023857175E-016,2.45901967591961E-016,2.57963323248457E-016,2.69762358780633E-016,2.81230523192498E-016,2.92291842133147E-016,3.02862265720969E-016,3.12848965317867E-016,3.22149575807778E-016,3.30651379766545E-016,3.38230429744946E-016,3.36913400657739E-016,3.22683247453293E-016,3.08054181036359E-016,2.93219094348199E-016,2.78341669222768E-016,2.63559342439361E-016,2.4898613622033E-016,2.34715321810496E-016,2.20821897388959E-016,2.07364871111565E-016,1.94389347197855E-016,1.81928418171433E-016,1.70004870051265E-016,1.58632709806948E-016,1.4781852600042E-016,1.37562694452888E-016
1.00368993638614E-017,2.02942097695479E-017,3.07706525794149E-017,4.14639126949685E-017,5.2370523644156E-017,6.34857419349776E-017,7.48034097823211E-017,8.63158052462465E-017,9.80134787467758E-017,1.09885074842338E-016,1.21917138076221E-016,1.34093901607424E-016,1.46397057249123E-016,1.58805505439323E-016,1.7129508356395E-016,1.83838270942742E-016,1.96403868672608E-016,2.08956652401427E-016,2.21456995977995E-016,2.33860463790718E-016,2.46117369468814E-016,2.58172298475746E-016,2.69963591975483E-016,2.81422789198158E-016,2.92474025374116E-016,3.0303338214387E-016,3.13008187187865E-016,3.22296259655083E-016,3.30785097804251E-016,3.38351005108091E-016,3.37022820822121E-016,3.22785343127686E-016,3.08149996523338E-016,2.93309500123824E-016,2.78427385067571E-016,2.63640958581561E-016,2.49064132449757E-016,2.34790084587715E-016,2.2089373502124E-016,2.07434027099645E-016,1.94456011878096E-016,1.8199273878971E-016,1.70066959409852E-016,1.58692653625568E-016,1.4787638912884E-016,1.37618526066113E-016
1.00621615774422E-017,2.03433074303605E-017,3.08421477473699E-017,4.15563548198243E-017,5.24824484024998E-017,6.36156703698396E-017,7.49498477788751E-017,8.64772433816475E-017,9.81883925572063E-017,1.1007192555582E-016,1.22114373865739E-016,1.34299959425453E-016,1.46610365311813E-016,1.59024486436376E-016,1.71518158678779E-016,1.84063864776773E-016,1.96630415177745E-016,2.09182601935709E-016,2.21680823611537E-016,2.34080679002061E-016,2.46332527386045E-016,2.58381012832154E-016,2.70164549966234E-016,2.8161476844261E-016,2.92655913207951E-016,3.03204197486439E-016,3.13167105252937E-016,3.22442639797847E-016,3.3091851482389E-016,3.38471284353701E-016,3.37131953567158E-016,3.2288716326501E-016,3.08245547767646E-016,2.93399652495925E-016,2.78512857993269E-016,2.63722342008129E-016,2.49141905937901E-016,2.34864634402941E-016,2.20965369295735E-016,2.07502989168082E-016,1.94522491911508E-016,1.82056883863344E-016,1.70128882145888E-016,1.58752439551518E-016,1.47934102888718E-016,1.37674216615192E-016
1.00874527318082E-017,2.03924551384188E-017,3.09137069185657E-017,4.16488684124484E-017,5.25944462382339E-017,6.37456682530769E-017,7.50963469539837E-017,8.66387303659378E-017,9.83633393923744E-017,1.10258790526109E-016,1.2231160273704E-016,1.34505987266079E-016,1.46823618962821E-016,1.59243387707071E-016,1.71741128351528E-016,1.84289327514514E-016,1.96856805437645E-016,2.09408371003436E-016,2.21904447882539E-016,2.34300669649271E-016,2.46547441567539E-016,2.58589466607609E-016,2.70365233107693E-016,2.81806461343006E-016,2.92837506110352E-016,3.03374712277981E-016,3.13325720090129E-016,3.22588716854356E-016,3.31051631478224E-016,3.38591268162451E-016,3.37240799581976E-016,3.229887085391E-016,3.08340835426325E-016,2.93489552103172E-016,2.78598088618605E-016,2.63803493316432E-016,2.4921945725947E-016,2.34938971807145E-016,2.21036800738815E-016,2.07571757818012E-016,1.94588787773592E-016,1.82120853842022E-016,1.70190638683269E-016,1.5881206798311E-016,1.47991667653169E-016,1.37729766448576E-016
1.01127728125986E-017,2.04416528551717E-017,3.09853300243082E-017,4.17414533713726E-017,5.27065170172992E-017,6.38757354205713E-017,7.5242907117924E-017,8.68002659897733E-017,9.85383190304639E-017,1.104456695269E-016,1.22508824467831E-016,1.34711984919763E-016,1.47036818014076E-016,1.5946220909325E-016,1.7196399246191E-016,1.8451465908081E-016,1.97083039428681E-016,2.09633959637873E-016,2.22127868885368E-016,2.3452043589076E-016,2.46762112237342E-016,2.58797660092008E-016,2.70565641754423E-016,2.81997868316036E-016,2.93018804556319E-016,3.03544927046871E-016,3.13484032275336E-016,3.22734491441532E-016,3.31184448418446E-016,3.38710957213268E-016,3.3734935955385E-016,3.23089979621936E-016,3.08435860154579E-016,2.9357919958242E-016,2.78683077560545E-016,2.63884413102113E-016,2.49296786987508E-016,2.35013097349695E-016,2.21108029875317E-016,2.07640333549119E-016,1.94654899938477E-016,1.82184649174139E-016,1.70252229444678E-016,1.58871539317533E-016,1.48049083794268E-016,1.37785175913755E-016
1.01381218054553E-017,2.04909005420879E-017,3.10570169959577E-017,4.18341095952355E-017,5.28186606058119E-017,6.40058717084626E-017,7.53895280813226E-017,8.69618500442545E-017,9.87133312501985E-017,1.10632562332513E-016,1.22706038836527E-016,1.34917952177733E-016,1.47249962278317E-016,1.59680950437585E-016,1.72186750890457E-016,1.84739859401287E-016,1.97309117127941E-016,2.09859367872906E-016,2.22351086714886E-016,2.34739977885275E-016,2.46976539619666E-016,2.59005593575215E-016,2.7076577626074E-016,2.82188989777918E-016,2.93199809020158E-016,3.03714842320562E-016,3.13642042383305E-016,3.22879964174937E-016,3.31316966294194E-016,3.38830352183334E-016,3.37457634168202E-016,3.23190977183653E-016,3.08530622605779E-016,2.93668595568724E-016,2.7876782543429E-016,2.63965101959093E-016,2.49373895693393E-016,2.3508701157836E-016,2.21179057228555E-016,2.07708716859635E-016,1.94720828878923E-016,1.82248270306801E-016,1.70313654851597E-016,1.58930853950855E-016,1.48106351683049E-016,1.37840445357261E-016
