7.2796984377542E-018,1.49393065746981E-017,2.29839091235968E-017,3.14175357058546E-017,4.02429972599935E-017,4.94617042989001E-017,5.90734652186067E-017,6.90762626967921E-017,7.94660060408489E-017,9.02362571522192E-017,1.01377927564769E-016,1.12878943789086E-016,1.24723877950743E-016,1.36893540447479E-016,1.49364531066739E-016,1.62108744699934E-016,1.7509282746183E-016,1.88277578671201E-016,2.01617293771441E-016,2.15059042865614E-016,2.28541879108251E-016,2.41995970735153E-016,2.55341650021339E-016,2.68488371934794E-016,2.81333574699835E-016,2.93761433897078E-016,3.05641501107497E-016,3.16827217455832E-016,3.27154291723151E-016,3.28636505657147E-016,3.16153132200286E-016,3.03017220021787E-016,2.89447888843904E-016,2.756338338217E-016,2.61736021960324E-016,2.47890355362702E-016,2.34210247594539E-016,2.20789075955603E-016,2.07702485317398E-016,1.95010529124817E-016,1.8275964073734E-016,1.7098443397278E-016,1.59709335898185E-016,1.48950057902535E-016,1.38714913139203E-016,1.29005989748956E-016
7.30095792832755E-018,1.49814253016449E-017,2.30464106461662E-017,3.14998651105343E-017,4.03445190829921E-017,4.95817007093473E-017,5.92111345222831E-017,6.92307182289559E-017,7.96362755265344E-017,9.04212826233798E-017,1.01576565935934E-016,1.13089968206943E-016,1.24945980048387E-016,1.37125333651173E-016,1.49604555122061E-016,1.62355471605335E-016,1.75344669021162E-016,1.88532895902847E-016,2.01874408440594E-016,2.15316251438268E-016,2.28797469460854E-016,2.42248241992992E-016,2.55588935941835E-016,2.68729068299465E-016,2.81566171230973E-016,2.93984551272747E-016,3.05853933711631E-016,3.1702798256946E-016,3.27342685938696E-016,3.28812989895989E-016,3.16319818491553E-016,3.03175116398773E-016,2.89597846451068E-016,2.75776568370839E-016,2.61872133274095E-016,2.48020344966078E-016,2.3433453438129E-016,2.20908010003887E-016,2.07816359960304E-016,1.95119591401599E-016,1.82864100361979E-016,1.71084470960607E-016,1.59805106990413E-016,1.4904170192408E-016,1.3880255541825E-016,1.29089745718222E-016
7.32224632205557E-018,1.50235959678171E-017,2.31089814140266E-017,3.15822755031819E-017,4.04461282700679E-017,4.97017857209965E-017,5.93488887840689E-017,6.93852504861111E-017,7.98066092357104E-017,9.06063559009947E-017,1.01775232164462E-016,1.13300997414155E-016,1.25168061189828E-016,1.37357077943132E-016,1.49844500591254E-016,1.62602089042545E-016,1.75596369549458E-016,1.88788040396945E-016,2.02131319062665E-016,2.15573225587279E-016,2.29052796467746E-016,2.42500222932798E-016,2.5583590697673E-016,2.68969428013923E-016,2.81798412472195E-016,2.94207298066639E-016,3.06065983887295E-016,3.17228356793983E-016,3.27530683939259E-016,3.28989080356583E-016,3.16486122733651E-016,3.03332642606457E-016,2.89747445991451E-016,2.75918957209811E-016,2.62007911488522E-016,2.48150014311715E-016,2.34458513942266E-016,2.21026649996761E-016,2.07929953797516E-016,1.95228386139203E-016,1.82968305667532E-016,1.711842667413E-016,1.59900649820746E-016,1.49133130407991E-016,1.38889994613786E-016,1.2917331074439E-016
7.34356360490499E-018,1.50658185348016E-017,2.31716213568813E-017,3.16647667768167E-017,4.05478246753023E-017,4.98219591491124E-017,5.94867277827156E-017,6.95398592147759E-017,7.99770068886944E-017,9.07914766867268E-017,1.01973925942166E-016,1.13512031102491E-016,1.25390121077302E-016,1.37588773047003E-016,1.50084367230453E-016,1.62848596811092E-016,1.75847928900082E-016,1.89043012070388E-016,2.02388025626719E-016,2.15829965381236E-016,2.29307860282851E-016,2.4275191379792E-016,2.56082563461011E-016,2.69209451505065E-016,2.82030298940647E-016,2.94429674882651E-016,3.06277652320076E-016,3.17428340890434E-016,3.27718286554505E-016,3.29164777907287E-016,3.16652045789878E-016,3.03489799498778E-016,2.89896688305318E-016,2.76061001161074E-016,2.62143357404442E-016,2.48279364175421E-016,2.34582187025315E-016,2.21144996651667E-016,2.08043267514128E-016,1.9533691398892E-016,1.83072257270495E-016,1.71283821895999E-016,1.59995964934791E-016,1.4922434386452E-016,1.3897723120119E-016,1.29256685268707E-016
7.36490976284227E-018,1.51080929642002E-017,2.32343304044827E-017,3.17473388245624E-017,4.06496081529588E-017,4.9942220809238E-017,5.96246512973664E-017,6.96945441619861E-017,8.01474682064544E-017,9.09766446830246E-017,1.02172646961777E-016,1.13723068964751E-016,1.25612159414182E-016,1.37820418687645E-016,1.50324154797047E-016,1.63094994711773E-016,1.76099346927643E-016,1.89297810841233E-016,2.02644528122873E-016,2.16086470889617E-016,2.29562661060784E-016,2.43003314832157E-016,2.56328905729844E-016,2.69449139199666E-016,2.8226183115302E-016,2.94651682323889E-016,3.0648893969442E-016,3.17627935618362E-016,3.27905494612274E-016,3.29340083414403E-016,3.16817588521428E-016,3.03646587927541E-016,2.90045574230796E-016,2.76202701044965E-016,2.62278471820605E-016,2.48408395330977E-016,2.34705554376321E-016,2.21263050684169E-016,2.0815630179345E-016,1.95445175600358E-016,1.83175955785786E-016,1.71383137004371E-016,1.60091052876798E-016,1.49315342802672E-016,1.39064265654703E-016,1.2933986973139E-016
7.38628478183366E-018,1.51504192176294E-017,2.32971084866323E-017,3.18299915396474E-017,4.07514785574818E-017,5.00625705171942E-017,5.97626591075553E-017,6.98493050752935E-017,8.0317992910608E-017,9.11618595931198E-017,1.0237139491694E-016,1.13934110694769E-016,1.25834175904968E-016,1.38052014591123E-016,1.5056386304968E-016,1.63341282546645E-016,1.76350623487977E-016,1.89552436628704E-016,2.02900826542293E-016,2.16342742182795E-016,2.29817198956851E-016,2.43254426279758E-016,2.56574934118569E-016,2.69688491524368E-016,2.82493009625549E-016,2.94873320992664E-016,3.06699846693631E-016,3.17827141735829E-016,3.28092308938581E-016,3.29514997742175E-016,3.16982751787391E-016,3.03803008742424E-016,2.90194104603879E-016,2.76344057679704E-016,2.62413255533684E-016,2.48537108550137E-016,2.34828616739217E-016,2.21380812807957E-016,2.08269057317008E-016,1.95553171621441E-016,1.83279401826746E-016,1.71482212644618E-016,1.6018591418966E-016,1.49406127730207E-016,1.39151098447426E-016,1.29422864571621E-016
7.40768864784524E-018,1.5192797256721E-017,2.3359955533181E-017,3.19127248154048E-017,4.08534357434974E-017,5.0183008089079E-017,5.99007509932063E-017,7.00041417027656E-017,8.04885807234198E-017,9.1347121121026E-017,1.02570169502208E-016,1.14145155987406E-016,1.26056170255289E-016,1.38283560484702E-016,1.5080349174824E-016,1.63587460119024E-016,1.76601758438152E-016,1.89806889353179E-016,2.03156920877186E-016,2.16598779332021E-016,2.30071474127041E-016,2.43505248385416E-016,2.56820648962694E-016,2.69927508905681E-016,2.82723834874011E-016,2.95094591490489E-016,3.06910373999874E-016,3.18025959999411E-016,3.28278730357622E-016,3.29689521752802E-016,3.17147536444763E-016,3.03959062790981E-016,2.90342280258434E-016,2.76485071881402E-016,2.62547709338276E-016,2.48665504602634E-016,2.3495137485598E-016,2.2149828373485E-016,2.08381534764552E-016,1.95660902698415E-016,1.83382596005143E-016,1.71581049393478E-016,1.60280549414913E-016,1.49496699153638E-016,1.39237730051327E-016,1.29505670227556E-016
7.42912134684304E-018,1.52352270431214E-017,2.34228714740289E-017,3.19955385452727E-017,4.09554795658127E-017,5.03035333412678E-017,6.00389267346334E-017,7.01590537929842E-017,8.06592313678015E-017,9.15324289715361E-017,1.02768970413043E-016,1.14356204538546E-016,1.26278142171897E-016,1.38515056096848E-016,1.51043040653858E-016,1.63833527233474E-016,1.76852751636456E-016,1.90061168936184E-016,2.03412811120795E-016,2.16854582409427E-016,2.30325486728017E-016,2.43755781394261E-016,2.57066050597894E-016,2.70166191769977E-016,2.82954307413724E-016,2.9531549441808E-016,3.07120522294174E-016,3.18224391164205E-016,3.28464759691775E-016,3.29863656306435E-016,3.17311943348443E-016,3.04114750918649E-016,2.90490102026206E-016,2.76625744464063E-016,2.6268183402691E-016,2.48793584256187E-016,2.35073829466644E-016,2.21615464174805E-016,2.08493734814057E-016,1.95768369475853E-016,1.83485538931176E-016,1.71679647826224E-016,1.60374959092743E-016,1.49587057578236E-016,1.39324160937239E-016,1.2958828713632E-016
7.45058286479299E-018,1.52777085384925E-017,2.34858562391258E-017,3.20784326227936E-017,4.10576098794159E-017,5.04241460904128E-017,6.01771861125393E-017,7.03140410950443E-017,8.08299445673091E-017,9.17177828502208E-017,1.02967797345811E-016,1.14567256045096E-016,1.26500091362663E-016,1.38746501157215E-016,1.512825095289E-016,1.64079483695806E-016,1.7710360294239E-016,1.90315275300393E-016,2.0366849726739E-016,2.17110151488013E-016,2.30579236917115E-016,2.44006025551853E-016,2.5731113936E-016,2.70404540543486E-016,2.83184427759541E-016,2.95536030375354E-016,3.07330292256412E-016,3.18422435983826E-016,3.28650397761603E-016,3.30037402261186E-016,3.17475973351248E-016,3.0427007396875E-016,2.90637570736822E-016,2.76766076239592E-016,2.6281563039005E-016,2.48921348276504E-016,2.35195981309299E-016,2.21732354835915E-016,2.08605658141731E-016,1.95875572596657E-016,1.83588231213476E-016,1.71778008516675E-016,1.60469143761988E-016,1.49677203508036E-016,1.39410391574863E-016,1.29670715734014E-016
7.47207318766107E-018,1.53202417045112E-017,2.35489097584707E-017,3.21614069416148E-017,4.11598265394763E-017,5.05448461534428E-017,6.03155289080152E-017,7.04691033585537E-017,8.10007200461424E-017,9.1903182463426E-017,1.03166649997783E-016,1.14778310204979E-016,1.26722017536572E-016,1.3897789539665E-016,1.51521898136967E-016,1.64325329313072E-016,1.77354312216669E-016,1.90569208369614E-016,2.03923979312266E-016,2.17365486641646E-016,2.30832724852337E-016,2.44255981104184E-016,2.57555915585E-016,2.70642555652294E-016,2.8341419642585E-016,2.95756199961429E-016,3.07539684565333E-016,3.1862009521041E-016,3.2883564538586E-016,3.30210760473131E-016,3.17639627303908E-016,3.04425032782498E-016,2.90784687217798E-016,2.76906068017799E-016,2.62949099216102E-016,2.49048797427288E-016,2.35317831120098E-016,2.21848956424418E-016,2.08717305422012E-016,1.9598251270206E-016,1.83690673459112E-016,1.7187613203719E-016,1.60563103960136E-016,1.49767137445831E-016,1.3949642243277E-016,1.29752956455712E-016
7.49359230141333E-018,1.53628265028699E-017,2.36120319621125E-017,3.22444613954887E-017,4.12621294013438E-017,5.06656333475627E-017,6.04539549025403E-017,7.06242403336313E-017,8.11715575291431E-017,9.20886275182719E-017,1.03365528067128E-016,1.14989366717136E-016,1.26943920403722E-016,1.39209238547183E-016,1.51761206242884E-016,1.64571063893558E-016,1.77604879321208E-016,1.90822968068789E-016,2.04179257251732E-016,2.1762058794505E-016,2.31085950692343E-016,2.44505648297664E-016,2.57800379609035E-016,2.7088023752234E-016,2.83643613926571E-016,2.9597600377462E-016,3.07748699898539E-016,3.18817369594617E-016,3.29020503381492E-016,3.30383731796313E-016,3.17802906055077E-016,3.04579628199006E-016,2.90931452294541E-016,2.77045720606403E-016,2.63082241291418E-016,2.49175932470241E-016,2.35439379633262E-016,2.21965269644699E-016,2.08828677327579E-016,1.96089190431634E-016,1.83792866273594E-016,1.71974018958679E-016,1.60656840223336E-016,1.49856859893179E-016,1.39582253978405E-016,1.29835009735465E-016
7.51514019201593E-018,1.54054628952761E-017,2.36752227801495E-017,3.23275958782722E-017,4.13645183205493E-017,5.07865074902534E-017,6.05924638779808E-017,7.07794517709067E-017,8.13424567417935E-017,9.22741177226498E-017,1.03564431252913E-016,1.15200425281515E-016,1.2716579967532E-016,1.39440530342021E-016,1.52000433612697E-016,1.64816687246777E-016,1.77855304119121E-016,1.91076554323982E-016,2.04434331083109E-016,2.17875455473801E-016,2.31338914596446E-016,2.44755027379121E-016,2.58044531768388E-016,2.7111758657941E-016,2.83872680775154E-016,2.96195442412442E-016,3.07957338932496E-016,3.1901425988563E-016,3.29204972563642E-016,3.30556317082749E-016,3.17965810451335E-016,3.04733861055285E-016,2.91077866790358E-016,2.77185034811037E-016,2.632150574003E-016,2.49302754165068E-016,2.35560627581084E-016,2.22081295199296E-016,2.08939774529355E-016,1.96195606423291E-016,1.83894810260876E-016,1.72071669850601E-016,1.6075035308639E-016,1.49946371350409E-016,1.39667886678082E-016,1.29916876006302E-016
7.53671684543523E-018,1.5448150843453E-017,2.373848214273E-017,3.2410810283927E-017,4.14669931528043E-017,5.09074683992713E-017,6.07310556165894E-017,7.0934737421519E-017,8.15134174102151E-017,9.24596527852213E-017,1.03763359255101E-016,1.15411485599078E-016,1.27387655063674E-016,1.39671770515549E-016,1.52239580013672E-016,1.65062199183468E-016,1.78105586474714E-016,1.91329967062381E-016,2.04689200804722E-016,2.18130089304323E-016,2.31591616724608E-016,2.45004118595795E-016,2.58288372399488E-016,2.71354603249135E-016,2.84101397484575E-016,2.96414516471605E-016,3.08165602342527E-016,3.1921076683116E-016,3.29389053745649E-016,3.30728517182432E-016,3.18128341337192E-016,3.04887732186257E-016,2.91223931526459E-016,2.77324011435257E-016,2.63347548325006E-016,2.49429263269484E-016,2.35681575693932E-016,2.22197033788904E-016,2.09050597696508E-016,1.96301761313286E-016,1.83996506023356E-016,1.72169085280967E-016,1.60843643082766E-016,1.50035672316614E-016,1.39753320996994E-016,1.29998555700232E-016
7.5583222476378E-018,1.54908903091394E-017,2.38018099800519E-017,3.24941045065198E-017,4.15695537540006E-017,5.10285158926481E-017,6.08697299010052E-017,7.10900970371156E-017,8.1684439261167E-017,9.26452324154153E-017,1.03962311774546E-016,1.1562254737179E-016,1.27609486282196E-016,1.39902958803323E-016,1.52478645214284E-016,1.65307599515587E-016,1.78355726253481E-016,1.91583206212283E-016,2.04943866415894E-016,2.18384489513879E-016,2.31844057237434E-016,2.45252922195333E-016,2.58531901838899E-016,2.71591287956988E-016,2.84329764567337E-016,2.96633226548014E-016,3.08373490802819E-016,3.19406891177447E-016,3.2957274773906E-016,3.30900332943337E-016,3.18290499555097E-016,3.05041242424751E-016,2.91369647321962E-016,2.77462651280542E-016,2.63479714845758E-016,2.49555460539218E-016,2.35802224700258E-016,2.2231248611238E-016,2.09161147496456E-016,1.96407655736223E-016,1.84097954161886E-016,1.72266265816346E-016,1.60936710744592E-016,1.5012476328966E-016,1.39838557399211E-016,1.30080049248244E-016
7.57995638459053E-018,1.55336812540896E-017,2.38652062223631E-017,3.2577478440222E-017,4.16721999802106E-017,5.11496497886904E-017,6.10084865142522E-017,7.12455303698519E-017,8.18555220220448E-017,9.2830856323427E-017,1.04161288512994E-016,1.15833610302617E-016,1.27831293045391E-016,1.40134094942064E-016,1.52717628984215E-016,1.65552888056304E-016,1.78605723322094E-016,1.91836271703096E-016,2.0519832791694E-016,2.1863865618057E-016,2.32096236296165E-016,2.45501438425782E-016,2.5877512042332E-016,2.7182764112828E-016,2.84557782535463E-016,2.96851573236772E-016,3.08581004986418E-016,3.19602633669258E-016,3.29756055353622E-016,3.31071765211427E-016,3.18452285945437E-016,3.05194392601516E-016,2.91515014993896E-016,2.77600955146302E-016,2.6361155774074E-016,2.49681346728019E-016,2.359225753266E-016,2.22427652866744E-016,2.09271424594874E-016,1.96513290325058E-016,1.8419915527577E-016,1.72363212021867E-016,1.61029556602666E-016,1.50213644766189E-016,1.39923596347681E-016,1.30161357080309E-016
7.60161924226063E-018,1.55765236400737E-017,2.39286707999615E-017,3.26609319793098E-017,4.1774931687687E-017,5.12708699059794E-017,6.11473252397397E-017,7.14010371723895E-017,8.20266654208789E-017,9.30165242202155E-017,1.04360289173077E-016,1.16044674095527E-016,1.2805307506886E-016,1.40365178669656E-016,1.52956531094352E-016,1.65798064619996E-016,1.78855577548401E-016,1.92089163465327E-016,2.0545258530916E-016,2.18892589383322E-016,2.32348154062673E-016,2.45749667535586E-016,2.59018028489578E-016,2.72063663188157E-016,2.84785451900499E-016,2.97069557132171E-016,3.08788145565234E-016,3.19797995049895E-016,3.29938977397294E-016,3.3124281483065E-016,3.18613701346547E-016,3.05347183545221E-016,2.91660035357213E-016,2.77738923829883E-016,2.63743077786111E-016,2.49806922587658E-016,2.36042628297584E-016,2.22542534747189E-016,2.09381429655695E-016,1.96618665711102E-016,1.84300109962771E-016,1.7245992446122E-016,1.61122181186453E-016,1.50302317241615E-016,1.40008438304235E-016,1.30242479625383E-016
7.62331080661573E-018,1.56194174288775E-017,2.39922036431949E-017,3.27444650181644E-017,4.18777487328626E-017,5.13921760633706E-017,6.12862458612606E-017,7.15566171978958E-017,8.21978691863334E-017,9.32022358175019E-017,1.04559313458313E-016,1.16255738455483E-016,1.28274832069291E-016,1.40596209725142E-016,1.53195351316776E-016,1.66043129022242E-016,1.7910528880142E-016,1.92341881430581E-016,2.05706638594837E-016,2.19146289201887E-016,2.32599810699456E-016,2.45997609773582E-016,2.59260626374625E-016,2.72299354561594E-016,2.85012773173508E-016,2.97287178827699E-016,3.08994913210037E-016,3.19992976061193E-016,3.30121514676249E-016,3.31413482642955E-016,3.18774746594711E-016,3.05499616082461E-016,2.91804709224784E-016,2.77876558126571E-016,2.63874275756004E-016,2.49932188867935E-016,2.36162384335935E-016,2.22657132447081E-016,2.09491163341115E-016,1.96723782524026E-016,1.84400818819112E-016,1.72556403696662E-016,1.61214585024091E-016,1.50390781210133E-016,1.40093083729585E-016,1.30323417311409E-016
7.64503106362389E-018,1.56623625823029E-017,2.40558046824615E-017,3.28280774512718E-017,4.198065097235E-017,5.15135680799936E-017,6.1425248162992E-017,7.17122702000428E-017,8.23691330477041E-017,9.33879908277673E-017,1.04758361073101E-016,1.16466803088441E-016,1.28496563764459E-016,1.40827187848718E-016,1.53434089424761E-016,1.66288081079817E-016,1.79354856951331E-016,1.92594425531549E-016,2.05960487777225E-016,2.1939975571683E-016,2.32851206369632E-016,2.46245265388991E-016,2.59502914415533E-016,2.72534715673397E-016,2.85239746865068E-016,2.97504438916033E-016,3.09201308590461E-016,3.20187577443522E-016,3.30303667994873E-016,3.31583769488287E-016,3.18935422524167E-016,3.05651691037764E-016,2.91949037407412E-016,2.78013858829597E-016,2.64005152422533E-016,2.50057146316683E-016,2.36281844162476E-016,2.22771446657964E-016,2.09600626311597E-016,1.96828641391862E-016,1.84501282439478E-016,1.72652650289015E-016,1.6130676864239E-016,1.50479037164717E-016,1.4017753308333E-016,1.30404170565315E-016
7.66677999925369E-018,1.57053590621675E-017,2.41194738482093E-017,3.29117691732227E-017,4.20836382629422E-017,5.16350457752515E-017,6.15643319294934E-017,7.18679959330061E-017,8.25404567349178E-017,9.35737889642511E-017,1.04957431722723E-016,1.16677867701346E-016,1.28718269873218E-016,1.41058112781729E-016,1.5367274519277E-016,1.66532920610689E-016,1.79604281869473E-016,1.9284679570201E-016,2.06214132860548E-016,2.19652989009533E-016,2.33102341236935E-016,2.46492634631417E-016,2.5974489294949E-016,2.72769746948195E-016,2.85466373485271E-016,2.97721337989044E-016,3.09407332375003E-016,3.20381799935788E-016,3.30485438155773E-016,3.31753676204593E-016,3.19095729967116E-016,3.05803409233593E-016,2.9209302071383E-016,2.78150826730143E-016,2.641357085558E-016,2.50181795679776E-016,2.36401008496135E-016,2.22885478069566E-016,2.09709819225876E-016,1.96933242941011E-016,1.84601501417023E-016,1.72748664797678E-016,1.6139873256684E-016,1.50567085597124E-016,1.40261786823954E-016,1.30484739813017E-016
7.68855759947424E-018,1.57484068303052E-017,2.41832110709367E-017,3.29955400787128E-017,4.21867104616117E-017,5.17566089688207E-017,6.17034969457071E-017,7.20237941514642E-017,8.27118399785305E-017,9.37596299409491E-017,1.05156525113337E-016,1.16888932002132E-016,1.28939950115505E-016,1.41288984266665E-016,1.53911318396449E-016,1.66777647434012E-016,1.79853563428337E-016,1.93098991876818E-016,2.06467573849993E-016,2.19905989162179E-016,2.33353215465707E-016,2.46739717750841E-016,2.59986562313799E-016,2.73004448810439E-016,2.85692653543723E-016,2.97937876637788E-016,3.09612985231022E-016,3.20575644275438E-016,3.30666825959777E-016,3.31923203627832E-016,3.19255669753719E-016,3.05954771490354E-016,2.92236659950712E-016,2.78287462617349E-016,2.64265944923898E-016,2.50306137701128E-016,2.36519878053951E-016,2.22999227369804E-016,2.09818742740962E-016,1.97037587796243E-016,1.84701476343374E-016,1.7284444778062E-016,1.61490477321609E-016,1.50654926997896E-016,1.40345845408832E-016,1.30565125479425E-016
7.71036385025529E-018,1.57915058485659E-017,2.42470162811925E-017,3.30793900625428E-017,4.22898674255106E-017,5.18782574806508E-017,6.1842742996957E-017,7.21796646105972E-017,8.2883282509726E-017,9.39455134726112E-017,1.05355640951974E-016,1.17099995699717E-016,1.29161604212327E-016,1.41519802047158E-016,1.54149808812619E-016,1.67022261370122E-016,1.8010270150156E-016,1.933510139919E-016,2.06720810751701E-016,2.20158756257754E-016,2.33603829220894E-016,2.46986514997614E-016,2.60227922845867E-016,2.73238821684398E-016,2.85918587549536E-016,2.98154055452514E-016,3.09818267824741E-016,3.20769111198461E-016,3.30847832205939E-016,3.32092352591973E-016,3.19415242712111E-016,3.06105778626395E-016,2.92379955922677E-016,2.78423767278312E-016,2.64395862292914E-016,2.50430173122704E-016,2.36638453551074E-016,2.23112695244785E-016,2.09927397512144E-016,1.97141676580703E-016,1.8480120780863E-016,1.72939999794389E-016,1.61582003429548E-016,1.50742561856363E-016,1.40429709294229E-016,1.30645327988437E-016
7.73219873756723E-018,1.58346560788156E-017,2.43108894095759E-017,3.31633190196181E-017,4.23931090119708E-017,5.19999911309638E-017,6.1982069868948E-017,7.23356070660862E-017,8.30547840603147E-017,9.41314392747401E-017,1.05554778946542E-016,1.17311058503998E-016,1.29383231885763E-016,1.41750565867976E-016,1.54388216219278E-016,1.67266762240529E-016,1.8035169596392E-016,1.93602861984252E-016,2.06973843572767E-016,2.20411290380035E-016,2.33854182668041E-016,2.47233026622455E-016,2.60468974883207E-016,2.73472865994156E-016,2.8614417601133E-016,2.98369875022657E-016,3.10023180821248E-016,3.20962201439386E-016,3.31028457691543E-016,3.32261123929001E-016,3.19574449668397E-016,3.06256431458021E-016,2.92522909432289E-016,2.78559741498098E-016,2.6452546142694E-016,2.50553902684518E-016,2.36756735700776E-016,2.23225882378813E-016,2.10035784192996E-016,1.97245509915915E-016,1.84900696401366E-016,1.73035321394114E-016,1.61673311412194E-016,1.50829990660642E-016,1.40513378935302E-016,1.30725347762949E-016
7.75406224738117E-018,1.58778574829369E-017,2.43748303867363E-017,3.32473268449489E-017,4.24964350785035E-017,5.21218097402543E-017,6.21214773477659E-017,7.24916212741117E-017,8.32263443627319E-017,9.43174070635888E-017,1.05753938805815E-016,1.17522120125851E-016,1.29604832858961E-016,1.4198127547502E-016,1.54626540395591E-016,1.67511149867915E-016,1.80600546691333E-016,1.93854535791926E-016,2.07226672321229E-016,2.20663591613591E-016,2.34104275973285E-016,2.47479252876446E-016,2.6070971876343E-016,2.73706582163611E-016,2.86369419437233E-016,2.98585335936839E-016,3.10227724884496E-016,3.2115491573129E-016,3.31208703212104E-016,3.32429518468923E-016,3.19733291446662E-016,3.06406730799488E-016,2.92665521280067E-016,2.78695386059742E-016,2.64654743088071E-016,2.50677327124647E-016,2.36874725214452E-016,2.23338789454393E-016,2.10143903435378E-016,1.97349088421782E-016,1.84999942708642E-016,1.73130413133507E-016,1.6176440178977E-016,1.50917213897646E-016,1.40596854786103E-016,1.30805185224847E-016
7.77595436566897E-018,1.59211100228283E-017,2.44388391433738E-017,3.33314134336505E-017,4.2599845482799E-017,5.22437131292889E-017,6.22609652198762E-017,7.26477069913536E-017,8.33979631500366E-017,9.45034165561592E-017,1.05953120239439E-016,1.17733180277126E-016,1.29826406856131E-016,1.42211930615319E-016,1.54864781121885E-016,1.67755424076127E-016,1.80849253560843E-016,1.94106035354032E-016,2.07479297006065E-016,2.20915660043772E-016,2.34354109303354E-016,2.47725194011025E-016,2.60950154824246E-016,2.73939970616465E-016,2.86594318334873E-016,2.98800438782868E-016,3.10431900677302E-016,3.21347254805793E-016,3.31388569561376E-016,3.32597537039773E-016,3.19891768868975E-016,3.06556677463015E-016,2.92807792264492E-016,2.78830701744257E-016,2.64783708036414E-016,2.50800447179226E-016,2.36992422801622E-016,2.23451417152236E-016,2.10251755889442E-016,1.97452412716595E-016,1.85098947316E-016,1.73225275564868E-016,1.6185527508119E-016,1.51004232053079E-016,1.40680137299581E-016,1.30884840795017E-016
7.79787507840331E-018,1.59644136604053E-017,2.45029156102392E-017,3.3415578680943E-017,4.27033400827273E-017,5.23657011191057E-017,6.24005332721239E-017,7.28038639749893E-017,8.35696401559103E-017,9.46894674701998E-017,1.06152322957921E-016,1.17944238670646E-016,1.30047953602544E-016,1.42442531037026E-016,1.55102938179649E-016,1.67999584690174E-016,1.81097816450619E-016,1.9435736061073E-016,2.07731717637185E-016,2.21167495756705E-016,2.34603682825556E-016,2.47970850277983E-016,2.61190283403454E-016,2.7417303177623E-016,2.86818873211379E-016,2.99015184147738E-016,3.10635708861349E-016,3.21539219393066E-016,3.31568057531347E-016,3.32765180467613E-016,3.20049882755392E-016,3.06706272258788E-016,2.92949723182003E-016,2.78965689330634E-016,2.64912357030095E-016,2.50923263582461E-016,2.37109829169943E-016,2.2356376615126E-016,2.10359342203637E-016,1.97555483417033E-016,1.85197710807471E-016,1.73319909239085E-016,1.61945931804062E-016,1.51091045611442E-016,1.40763226927584E-016,1.30964314893345E-016
7.81982437155772E-018,1.60077683575993E-017,2.45670597181335E-017,3.34998224821513E-017,4.28069187363369E-017,5.24877735310144E-017,6.25401812917325E-017,7.29600919826934E-017,8.37413751146551E-017,9.48755595242043E-017,1.06351546672635E-016,1.18155295020202E-016,1.30269472824524E-016,1.42673076489414E-016,1.55341011351525E-016,1.68243631536218E-016,1.81346235239948E-016,1.94608511503222E-016,2.07983934225428E-016,2.2141909883929E-016,2.34852996707776E-016,2.4821622192946E-016,2.61430104838942E-016,2.7440576606622E-016,2.87043084573382E-016,2.99229572617628E-016,3.10839150097186E-016,3.21730810221831E-016,3.31747167912251E-016,3.32932449576541E-016,3.20207633923961E-016,3.06855515994961E-016,2.93091314827013E-016,2.79100349595854E-016,2.65040690825257E-016,2.51045777066628E-016,2.37226945025206E-016,2.236758371286E-016,2.10466663024711E-016,1.9765830113817E-016,1.85296233765576E-016,1.7341431470564E-016,1.62036372474689E-016,1.51177655056036E-016,1.40846124120861E-016,1.31043607938712E-016
7.84180223110667E-018,1.60511740763588E-017,2.4631271397909E-017,3.35841447327052E-017,4.29105813018556E-017,5.26099301865957E-017,6.26799090663041E-017,7.31163907726364E-017,8.39131677611929E-017,9.50616924374091E-017,1.06550791095812E-016,1.1836634904055E-016,1.30490964249453E-016,1.42903566722873E-016,1.55579000421305E-016,1.68487564441573E-016,1.81594509809233E-016,1.94859487973748E-016,2.08235946782557E-016,2.21670469379194E-016,2.35102051118474E-016,2.48461309217937E-016,2.6166961946868E-016,2.74638173909545E-016,2.87266952927008E-016,2.99443604777898E-016,3.1104222504423E-016,3.21922028019361E-016,3.31925901492567E-016,3.33099345188691E-016,3.2036502319073E-016,3.07004409477665E-016,2.93232567991907E-016,2.79234683314885E-016,2.65168710176073E-016,2.51167988362082E-016,2.37343771071345E-016,2.23787630759608E-016,2.10573718997717E-016,1.97760866493473E-016,1.85394516771331E-016,1.7350849251261E-016,1.62126597608073E-016,1.51264060868962E-016,1.40928829329063E-016,1.31122720349007E-016
