1.3936293502234E-017,2.64605710587302E-017,3.78106925936226E-017,4.81762765928658E-017,5.77096034009658E-017,6.65337040684566E-017,7.47484304035244E-017,8.24350571901303E-017,8.96598036442399E-017,9.64765496845608E-017,1.0292894564376E-016,1.09052060223921E-016,1.14873673384961E-016,1.20415293549535E-016,1.25692958735416E-016,1.30717866764003E-016,1.35496869016455E-016,1.400328542576E-016,1.44325043079452E-016,1.4836920900375E-016,1.521578388498E-016,1.55680242347914E-016,1.58922618962194E-016,1.61868088334296E-016,1.64496689565233E-016,1.6678535363625E-016,1.68707852573229E-016,1.70234728438006E-016,1.71333204852038E-016,1.71967083498119E-016,1.72096627886901E-016,1.71678436603574E-016,1.68357212833138E-016,1.56338219869046E-016,1.4469810093436E-016,1.3352472664032E-016,1.22879099172999E-016,1.12800499014468E-016
1.39790281283719E-017,2.65363638682164E-017,3.79118822081448E-017,4.82967310847017E-017,5.78443641883415E-017,6.66787216500633E-017,7.49003661330682E-017,8.25911331583955E-017,8.98176880338221E-017,9.66342685835773E-017,1.03084814814458E-016,1.09204632083871E-016,1.15021695710288E-016,1.20557677309127E-016,1.25828753118397E-016,1.30846239942107E-016,1.35617093538144E-016,1.40144296236422E-016,1.44427154539659E-016,1.48461522898967E-016,1.52239966387901E-016,1.55751872346326E-016,1.58983519029059E-016,1.6191810772716E-016,1.64535763623697E-016,1.66813509720987E-016,1.68725217472837E-016,1.70241537228827E-016,1.71329811215404E-016,1.71953971515209E-016,1.72074425344161E-016,1.71647929851783E-016,1.68321369423118E-016,1.56305375213422E-016,1.44668719512583E-016,1.33499037698677E-016,1.22857154763248E-016,1.12782220935823E-016
1.4021822075265E-017,2.66122409930865E-017,3.80131584219876E-017,4.84172597255231E-017,5.79791774609567E-017,6.68237646845532E-017,7.50522976038064E-017,8.27471743624808E-017,8.9975507682654E-017,9.67918942192952E-017,1.03240564296612E-016,1.0935706036937E-016,1.15169553412061E-016,1.20699878425653E-016,1.25964349984484E-016,1.3097440393409E-016,1.35737100424196E-016,1.40255515329985E-016,1.44529041015701E-016,1.48553612786313E-016,1.52321873868878E-016,1.55823289086381E-016,1.59044215330525E-016,1.61967935357771E-016,1.64574660215351E-016,1.66841504670278E-016,1.68742439304024E-016,1.70248222403573E-016,1.71326314392932E-016,1.71940777282264E-016,1.72052161446883E-016,1.71617381971703E-016,1.68285500452471E-016,1.56272506267949E-016,1.4463931344258E-016,1.33473322765777E-016,1.22835182511885E-016,1.1276391300239E-016
1.40646752987191E-017,2.66882023119257E-017,3.81145210369775E-017,4.85378622571052E-017,5.81140429238155E-017,6.69688328646956E-017,7.52042245192555E-017,8.29031805367097E-017,9.01332623724529E-017,9.69494264338374E-017,1.03396194002328E-016,1.09509345068902E-016,1.15317246558661E-016,1.20841897048334E-016,1.26099749562412E-016,1.31102359044878E-016,1.35856890050663E-016,1.40366511978898E-016,1.44630703004885E-016,1.48645479210856E-016,1.5240356187574E-016,1.55894493178528E-016,1.59104708493508E-016,1.62017571858286E-016,1.64613379966332E-016,1.66869339093216E-016,1.68759518648335E-016,1.70254784506581E-016,1.71322714883305E-016,1.71927501245499E-016,1.72029836584107E-016,1.71586793293148E-016,1.68249606200106E-016,1.56239613293364E-016,1.44609882972779E-016,1.33447582081309E-016,1.22813182651801E-016,1.12745575441062E-016
1.41075877545301E-017,2.67642477033995E-017,3.82159698552027E-017,4.86585384217191E-017,5.82489602826649E-017,6.71139258842265E-017,7.5356146584077E-017,8.30591514166679E-017,9.02909518862452E-017,9.71068650706123E-017,1.03551703844905E-016,1.09661486171988E-016,1.15464775219293E-016,1.2098373332696E-016,1.26234952081194E-016,1.31230105579357E-016,1.3597646279322E-016,1.40477286623053E-016,1.44732141003462E-016,1.48737122716285E-016,1.52485030989819E-016,1.55965485231276E-016,1.59164999142759E-016,1.62067017858505E-016,1.64651923500287E-016,1.66897013596323E-016,1.68776456084722E-016,1.70261224079627E-016,1.7131901318273E-016,1.71914143848782E-016,1.72007451142695E-016,1.71556164143955E-016,1.68213686943148E-016,1.56206696548739E-016,1.4458042835003E-016,1.33421815883464E-016,1.22791155414454E-016,1.12727208477369E-016
1.41505593984844E-017,2.6840377046255E-017,3.83175046790139E-017,4.8779287962132E-017,5.83839292439928E-017,6.72590434378469E-017,7.55080635040741E-017,8.32150867391981E-017,9.04485760083608E-017,9.72642099743067E-017,1.03707093738825E-016,1.0981348366918E-016,1.15612139463982E-016,1.21125387411885E-016,1.26369957770111E-016,1.3135764384236E-016,1.36095819027162E-016,1.40587839701619E-016,1.44833355506634E-016,1.48828543844918E-016,1.52566281790779E-016,1.56036265851197E-016,1.59225087900861E-016,1.62116273985882E-016,1.64690291438383E-016,1.66924528783564E-016,1.68793252189553E-016,1.70267541661936E-016,1.71315209784947E-016,1.71900705533648E-016,1.71985005507351E-016,1.71525494849996E-016,1.68177742956951E-016,1.56173756291485E-016,1.44550949819615E-016,1.33396024408939E-016,1.22769101029878E-016,1.12708812335483E-016
1.4193590186359E-017,2.69165902193201E-017,3.84191253110239E-017,4.89001106216064E-017,5.85189495150272E-017,6.74041852212195E-017,7.56599749861878E-017,8.33709862423951E-017,9.06061345244273E-017,9.742146099088E-017,1.03862363599753E-016,1.09965337552052E-016,1.15759339363568E-016,1.21266859454022E-016,1.26504766858713E-016,1.31484974138674E-016,1.36214959127399E-016,1.40698171653048E-016,1.44934347008546E-016,1.48919743137703E-016,1.52647314856618E-016,1.56106835642935E-016,1.59284975388245E-016,1.62165340865538E-016,1.64728484399323E-016,1.6695188525636E-016,1.68809907536632E-016,1.702737377902E-016,1.71311305181246E-016,1.71887186739314E-016,1.71962500060629E-016,1.71494785735194E-016,1.68141774515109E-016,1.5614079277737E-016,1.44521447625262E-016,1.33370207892949E-016,1.22747019726697E-016,1.12690387238231E-016
1.42366800739219E-017,2.69928871015044E-017,3.85208315541077E-017,4.90210061438997E-017,5.86540208037345E-017,6.75493509309669E-017,7.58118807384936E-017,8.35268496656015E-017,9.07636272213641E-017,9.75786179675577E-017,1.04017513344523E-016,1.10117047813196E-016,1.15906374989696E-016,1.2140814960483E-016,1.26639379576808E-016,1.31612096773028E-016,1.36333883468455E-016,1.40808282915069E-016,1.45035116002295E-016,1.49010721134218E-016,1.52728130763672E-016,1.56177195209209E-016,1.59344662223193E-016,1.62214219120266E-016,1.64766502999353E-016,1.66979083613599E-016,1.68826422697205E-016,1.70279812998584E-016,1.71307299860478E-016,1.71873587902689E-016,1.71939935182946E-016,1.71464037121535E-016,1.68105781889471E-016,1.56107806260526E-016,1.4449192200915E-016,1.3334436656924E-016,1.22724911732127E-016,1.12671933407097E-016
1.42798290169325E-017,2.70692675717998E-017,3.86226232114028E-017,4.91419742732636E-017,5.87891428188182E-017,6.76945402646686E-017,7.59637804701975E-017,8.36826767494025E-017,9.09210538873771E-017,9.77356807528246E-017,1.04172542891135E-016,1.10268614446213E-016,1.1605324641481E-016,1.21549258016319E-016,1.2677379615446E-016,1.31739012050091E-016,1.36452592424468E-016,1.40918173924687E-016,1.45135662979922E-016,1.49101478372677E-016,1.52808730086619E-016,1.56247345150821E-016,1.59404149021851E-016,1.62262909370543E-016,1.64804347852273E-016,1.67006124451648E-016,1.68842798239978E-016,1.7028576781875E-016,1.71303194309072E-016,1.71859909458393E-016,1.719173112526E-016,1.71433249329074E-016,1.68069765350148E-016,1.56074796993459E-016,1.44462373211921E-016,1.33318500670094E-016,1.22702777271993E-016,1.12653451062239E-016
1.43230369711412E-017,2.714573150928E-017,3.87245000863093E-017,4.92630147544434E-017,5.89243152697173E-017,6.78397529208592E-017,7.61156738916326E-017,8.38384672356217E-017,9.10784143119526E-017,9.78926491964189E-017,1.04327452158749E-016,1.10420037445705E-016,1.16199953712148E-016,1.21690184841034E-016,1.26908016821983E-016,1.31865720274471E-016,1.3657108636918E-016,1.41027845118187E-016,1.45235988432421E-016,1.4919201538993E-016,1.52889113398489E-016,1.56317286066665E-016,1.59463436398232E-016,1.62311412234539E-016,1.6484201956945E-016,1.67033008364366E-016,1.68859034731125E-016,1.70291602779858E-016,1.71298989011045E-016,1.71846151838763E-016,1.71894628645778E-016,1.71402422675958E-016,1.68033725165529E-016,1.56041765227065E-016,1.44432801472693E-016,1.33292610426341E-016,1.22680616570731E-016,1.12634940422489E-016
1.43663038922903E-017,2.72222787931015E-017,3.88264619824895E-017,4.93841273326779E-017,5.90595378666054E-017,6.7984988599025E-017,7.62675607142555E-017,8.3994220867316E-017,9.12357082858524E-017,9.80495231493258E-017,1.04482241067677E-016,1.10571316807272E-016,1.16346496955734E-016,1.21830930232054E-016,1.27042041809936E-016,1.31992221750705E-016,1.36689365675943E-016,1.41137296931126E-016,1.45336092849735E-016,1.49282332721466E-016,1.5296928127066E-016,1.56387018553729E-016,1.59522524964228E-016,1.62359728328127E-016,1.6487951875983E-016,1.67059735943114E-016,1.68875132734309E-016,1.70297318408592E-016,1.71294684448018E-016,1.71832315473874E-016,1.71871887736572E-016,1.71371557478429E-016,1.67997661602288E-016,1.56008711210634E-016,1.44403207029068E-016,1.33266696067367E-016,1.22658429851402E-016,1.1261640170537E-016
1.44096297361142E-017,2.72989093025035E-017,3.89285087038684E-017,4.95053117536986E-017,5.91948103203885E-017,6.81302469996025E-017,7.64194406506429E-017,8.41499373887712E-017,9.13929356011074E-017,9.82063024637709E-017,1.04636909539374E-016,1.10722452527503E-016,1.16492876220372E-016,1.21971494342984E-016,1.27175871349116E-016,1.32118516783262E-016,1.3680743071771E-016,1.41246529798336E-016,1.45435976720758E-016,1.49372430901418E-016,1.53049234272869E-016,1.56456543207102E-016,1.59581415329614E-016,1.62407858264893E-016,1.64916846029943E-016,1.67086307776771E-016,1.68891092810684E-016,1.70302915229162E-016,1.71290281099229E-016,1.71818400791549E-016,1.71849088896989E-016,1.71340654050841E-016,1.67961574925398E-016,1.55975635191865E-016,1.4437359011714E-016,1.33240757821128E-016,1.22636217335701E-016,1.12597835127097E-016
1.44530144583389E-017,2.73756229168084E-017,3.90306400546339E-017,4.96265677637291E-017,5.93301323427046E-017,6.82755278239752E-017,7.65713134144875E-017,8.43056165454972E-017,9.15500960510127E-017,9.83629869932145E-017,1.04791457496435E-016,1.10873444603967E-016,1.16639091581639E-016,1.22111877327951E-016,1.27309505670558E-016,1.32244605676535E-016,1.36925281867037E-016,1.41355544153925E-016,1.45535640533336E-016,1.49462310462563E-016,1.53128972973212E-016,1.56525860619984E-016,1.59640108102061E-016,1.62455802656144E-016,1.64954001983922E-016,1.67112724451741E-016,1.68906915518916E-016,1.70308393763326E-016,1.71285779441546E-016,1.71804408217369E-016,1.71826232496965E-016,1.7130971270567E-016,1.67925465398143E-016,1.55942537416877E-016,1.4434395097151E-016,1.33214795914153E-016,1.22613979243962E-016,1.12579240902592E-016
1.44964580146833E-017,2.74524195154221E-017,3.9132855839236E-017,4.97478951094849E-017,5.94655036459214E-017,6.84208307744717E-017,7.6723178720595E-017,8.44612580842235E-017,9.17071894301214E-017,9.85195765923445E-017,1.04945884862587E-016,1.1102429303521E-016,1.1678514311588E-016,1.22252079341596E-016,1.27442945005524E-016,1.32370488734835E-016,1.37042919496078E-016,1.4146434043127E-016,1.45635084774267E-016,1.49551971936324E-016,1.53208497938152E-016,1.56594971383687E-016,1.59698603887138E-016,1.62503562110918E-016,1.64990987223505E-016,1.67138986551967E-016,1.68922601415194E-016,1.70313754530397E-016,1.71281179949477E-016,1.71790338174691E-016,1.7180331890438E-016,1.71278733753527E-016,1.67889333282127E-016,1.55909418130216E-016,1.4431428982529E-016,1.33188810571559E-016,1.22591715795169E-016,1.12560619245487E-016
1.45399603608586E-017,2.75292989778342E-017,3.9235155862388E-017,4.98692935381725E-017,5.96009239431355E-017,6.85661555543628E-017,7.68750362848801E-017,8.46168617528943E-017,9.18642155342398E-017,9.86760711170714E-017,1.05100191562682E-016,1.11174997820748E-016,1.16931030900198E-016,1.22392100539071E-016,1.27576189585501E-016,1.32496166262394E-016,1.37160343976581E-016,1.41572919063023E-016,1.45734309929305E-016,1.49641415852777E-016,1.53287809732523E-016,1.56663876087643E-016,1.59756903288326E-016,1.62551137235993E-016,1.65027802348053E-016,1.67165094658945E-016,1.68938151053238E-016,1.7031899804726E-016,1.71276483095191E-016,1.7177619108466E-016,1.71780348485067E-016,1.7124771750317E-016,1.67853178837285E-016,1.55876277574869E-016,1.44284606910119E-016,1.33162802017056E-016,1.22569427206968E-016,1.12541970368135E-016
1.45835214525689E-017,2.76062611836183E-017,3.93375399290657E-017,4.9990762797489E-017,5.97363929481706E-017,6.87115018678594E-017,7.70268858243633E-017,8.47724273006644E-017,9.20211741604214E-017,9.8832470424521E-017,1.0525437752269E-016,1.11325558961056E-016,1.17076755012454E-016,1.22531941076029E-016,1.27709239642196E-016,1.32621638563354E-016,1.37277555679892E-016,1.41681280481106E-016,1.45833316483154E-016,1.49730642740649E-016,1.53366908919531E-016,1.56732575319415E-016,1.5981500690702E-016,1.62598528635899E-016,1.65064447954557E-016,1.6719104935173E-016,1.68953564984317E-016,1.70324124828381E-016,1.71271689348522E-016,1.71761967366218E-016,1.71757321602826E-016,1.71216664261515E-016,1.67817002321899E-016,1.55843115992271E-016,1.44254902456167E-016,1.33136770472959E-016,1.22547113695671E-016,1.12523294481619E-016
1.46271412455114E-017,2.76833060124322E-017,3.94400078445076E-017,5.01123026356218E-017,5.98719103755763E-017,6.88568694201099E-017,7.71787270571672E-017,8.49279544778941E-017,9.21780651069615E-017,9.89887743730289E-017,1.05408442669694E-016,1.11475976457567E-016,1.17222315531252E-016,1.22671601108622E-016,1.27842095407533E-016,1.32746905941768E-016,1.37394554976944E-016,1.4178942511671E-016,1.45932104919478E-016,1.49819653127322E-016,1.53445796060761E-016,1.56801069664694E-016,1.59872915342541E-016,1.62645736912924E-016,1.6510092463765E-016,1.67216851206956E-016,1.68968843757258E-016,1.70329135385825E-016,1.71266799176989E-016,1.71747667436122E-016,1.71734238619435E-016,1.71185574333647E-016,1.677808039926E-016,1.5580993362232E-016,1.4422517669215E-016,1.33110716160197E-016,1.22524775476265E-016,1.12504591795757E-016
1.46708196953764E-017,2.77604333440185E-017,3.95425594142155E-017,5.02339128012477E-017,6.00074759406269E-017,6.90022579171978E-017,7.73305597025127E-017,8.5083443036145E-017,9.23348881733917E-017,9.91449828221339E-017,1.05562386931883E-016,1.11626250312663E-016,1.17367712535941E-016,1.22811080793493E-016,1.27974757113642E-016,1.32871968701596E-016,1.37511342238262E-016,1.41897353400298E-016,1.46030675720893E-016,1.49908447538836E-016,1.53524471716184E-016,1.56869359707314E-016,1.59930629192143E-016,1.62692762667123E-016,1.65137232989615E-016,1.67242500798838E-016,1.68983987918462E-016,1.70334030229262E-016,1.71261813045806E-016,1.71733291708954E-016,1.71711099894666E-016,1.71154448022835E-016,1.67744584104388E-016,1.55776730703381E-016,1.44195429845334E-016,1.33084639298322E-016,1.22502412762426E-016,1.12485862519115E-016
1.4714556757848E-017,2.78376430582045E-017,3.96451944439536E-017,5.03555930435325E-017,6.01430893593196E-017,6.91476670661393E-017,7.74823834807162E-017,8.52388927281752E-017,9.24916431604749E-017,9.93010956325729E-017,1.05716210238545E-016,1.11776380529668E-016,1.17512946106603E-016,1.22950380287772E-016,1.28107224992862E-016,1.32996827146698E-016,1.37627917833957E-016,1.42005065761597E-016,1.46129029368974E-016,1.49997026499894E-016,1.53602936444155E-016,1.56937446029251E-016,1.59988149051018E-016,1.6273960649633E-016,1.65173373600399E-016,1.67267998699191E-016,1.6899899801191E-016,1.70338809865986E-016,1.71256731417893E-016,1.71718840597134E-016,1.71687905786292E-016,1.71123285630539E-016,1.67708342910635E-016,1.55743507472302E-016,1.4416566214155E-016,1.33058540105515E-016,1.2248002576652E-016,1.12467106859009E-016
1.47583523886037E-017,2.79149350349029E-017,3.97479127397493E-017,5.04773431121306E-017,6.02787503483734E-017,6.92930965748806E-017,7.76341981131854E-017,8.53943033079347E-017,9.26483298701992E-017,9.94571126662734E-017,1.0586991252006E-016,1.11926367112842E-016,1.17658016324051E-016,1.2308949974907E-016,1.2823949927773E-016,1.33121481580833E-016,1.37744282133723E-016,1.42112562629608E-016,1.46227166344256E-016,1.5008539053386E-016,1.53681190801424E-016,1.57005329210635E-016,1.60045475512308E-016,1.62786268996167E-016,1.65209347057622E-016,1.67293345477438E-016,1.69013874579181E-016,1.70343474800926E-016,1.71251554753893E-016,1.71704314510931E-016,1.71664656650104E-016,1.71092087456425E-016,1.67672080663104E-016,1.55710264164419E-016,1.441358738052E-016,1.33032418798599E-016,1.22457614699617E-016,1.12448325021519E-016
1.48022065433153E-017,2.79923091541115E-017,3.98507141078929E-017,5.0599162757184E-017,6.04144586252274E-017,6.94385461522961E-017,7.7786003322416E-017,8.55496745305614E-017,9.2804948105773E-017,9.96130337863486E-017,1.06023493707896E-016,1.12076210067375E-016,1.17802923269819E-016,1.23228439335472E-016,1.28371580200979E-016,1.33245932307656E-016,1.37860435506838E-016,1.42219844432595E-016,1.46325087126229E-016,1.50173540162765E-016,1.53759235343135E-016,1.57073009829753E-016,1.60102609167109E-016,1.6283275076005E-016,1.65245153946586E-016,1.67318541700621E-016,1.69028618159462E-016,1.70348025536654E-016,1.7124628351218E-016,1.71689713858479E-016,1.7164135283992E-016,1.71060853798374E-016,1.6763579761195E-016,1.55677001013571E-016,1.44106065059267E-016,1.33006275593047E-016,1.22435179771499E-016,1.12429517211492E-016
1.48461191776485E-017,2.8069765295914E-017,3.99535983549378E-017,5.07210517293226E-017,6.05502139080397E-017,6.95840155081854E-017,7.79377988319882E-017,8.57050061523759E-017,9.29614976716195E-017,9.97688588570911E-017,1.06176953734599E-016,1.12225909399379E-016,1.17947667026159E-016,1.23367199205532E-016,1.28503467995535E-016,1.33370179630712E-016,1.3797637832216E-016,1.4232691159809E-016,1.46422792193345E-016,1.50261475907309E-016,1.53837070622836E-016,1.57140488463055E-016,1.6015955060448E-016,1.62879052379201E-016,1.65280794850287E-016,1.67343587933414E-016,1.69043229289559E-016,1.70352462573405E-016,1.71240918148876E-016,1.71675039045788E-016,1.71617994707597E-016,1.71029584952497E-016,1.6759949400574E-016,1.55643718252105E-016,1.44076236125327E-016,1.32980110702991E-016,1.22412721190664E-016,1.12410683632555E-016
1.48900902472636E-017,2.81473033404801E-017,4.00565652877001E-017,5.08430097796627E-017,6.06860159156861E-017,6.97295043532708E-017,7.80895843665635E-017,8.58602979308775E-017,9.31179783733713E-017,9.99245877439667E-017,1.06330292533791E-016,1.12375465115885E-016,1.18092247676033E-016,1.23505779518269E-016,1.28635162894508E-016,1.33494223853435E-016,1.38092110948124E-016,1.42433764552891E-016,1.46520282023018E-016,1.50349198286861E-016,1.53914697192477E-016,1.5720776568516E-016,1.60216300411454E-016,1.62925174442657E-016,1.65316270349425E-016,1.67368484738135E-016,1.69057708503912E-016,1.70356786409084E-016,1.7123545911786E-016,1.71660290476752E-016,1.71594582603044E-016,1.70998281213139E-016,1.67563170091456E-016,1.5561041611089E-016,1.44046387223553E-016,1.32953924341227E-016,1.2239023916434E-016,1.12391824487117E-016
1.49341197078153E-017,2.82249231680656E-017,4.01596147132593E-017,5.09650366598069E-017,6.08218643677581E-017,6.98750123991957E-017,7.82413596518807E-017,8.60155496247394E-017,9.32743900178652E-017,1.00080220313609E-016,1.06483510040159E-016,1.12524877224832E-016,1.18236665303106E-016,1.2364418043316E-016,1.28766665131192E-016,1.33618065279142E-016,1.38207633752742E-016,1.42540403723059E-016,1.46617557091622E-016,1.50436707819469E-016,1.5399211560242E-016,1.57274842068864E-016,1.60272859173038E-016,1.62971117537276E-016,1.65351581022414E-016,1.67393232674755E-016,1.69072056334602E-016,1.70360997539277E-016,1.71229906870782E-016,1.7164546855317E-016,1.71571116874234E-016,1.70966942872899E-016,1.67526826114509E-016,1.55577094819323E-016,1.44016518572729E-016,1.3292771671923E-016,1.22367733898488E-016,1.12372939976382E-016
1.49782075149533E-017,2.8302624659013E-017,4.02627464389576E-017,5.10871321218436E-017,6.09577589845622E-017,7.00205393585213E-017,7.83931244147531E-017,8.61707609938046E-017,9.34307324131367E-017,1.00235756433812E-016,1.06636606189455E-016,1.12674145735066E-016,1.18380919991744E-016,1.23782402110135E-016,1.28897974939056E-016,1.33741704211033E-016,1.38322947103598E-016,1.42646829533924E-016,1.46714617874494E-016,1.50524005021853E-016,1.5406932640144E-016,1.57341718185145E-016,1.60329227472228E-016,1.63016882247749E-016,1.65386727445391E-016,1.67417832300907E-016,1.69086273311368E-016,1.7036509645727E-016,1.71224261857076E-016,1.7163057367475E-016,1.71547597867214E-016,1.70935570222635E-016,1.6749046231875E-016,1.55543754605343E-016,1.43986630390258E-016,1.32901488047158E-016,1.22345205597816E-016,1.12354030300353E-016
1.50223536243223E-017,2.83804076937513E-017,4.03659602724006E-017,5.12092959183465E-017,6.1093699487118E-017,7.01660849447247E-017,7.85448783830641E-017,8.63259317990811E-017,9.35870053684149E-017,1.00391195973526E-016,1.06789580918481E-016,1.12823270656329E-016,1.18525011827005E-016,1.23920444709572E-016,1.29029092551743E-016,1.33865140952184E-016,1.38438051367848E-016,1.42753042410077E-016,1.46811464845937E-016,1.50611090409414E-016,1.54146330136731E-016,1.57408394603167E-016,1.60385405890013E-016,1.6306246915661E-016,1.65421710192229E-016,1.67442284171905E-016,1.69100359961616E-016,1.70369083654056E-016,1.7121852452397E-016,1.71615606239125E-016,1.7152402592612E-016,1.70904163551477E-016,1.67454078946479E-016,1.55510395695435E-016,1.4395672289217E-016,1.32875238533862E-016,1.22322654465783E-016,1.12335095657842E-016
1.50665579915622E-017,2.84582721527969E-017,4.04692560214566E-017,5.13315278023736E-017,6.12296855971571E-017,7.03116488721962E-017,7.86966212857649E-017,8.64810618027375E-017,9.37432086941172E-017,1.00546538802852E-016,1.06942434165092E-016,1.12972251999254E-016,1.18668940894633E-016,1.24058308392291E-016,1.29160018203066E-016,1.33988375805546E-016,1.38552946912219E-016,1.42859042775373E-016,1.46908098479217E-016,1.50697964496238E-016,1.5422312735391E-016,1.5747487189029E-016,1.60441395005383E-016,1.6310787884424E-016,1.65456529834545E-016,1.67466588840747E-016,1.6911431681043E-016,1.70372959618346E-016,1.71212695316501E-016,1.71600566641864E-016,1.71500401393184E-016,1.70872723146837E-016,1.67417676238452E-016,1.55477018314647E-016,1.4392679629313E-016,1.32848968386895E-016,1.22300080704605E-016,1.12316136246477E-016
1.51108205723085E-017,2.85362179167531E-017,4.05726334942574E-017,5.14538275274671E-017,6.13657170371218E-017,7.04572308562372E-017,7.88483528528701E-017,8.6636150768099E-017,9.38993422018441E-017,1.00701784793034E-016,1.07095165868183E-016,1.13121089775363E-016,1.18812707281051E-016,1.24195993319548E-016,1.29290752126998E-016,1.3411140907394E-016,1.38667634103005E-016,1.4296483105293E-016,1.47004519246566E-016,1.50784627795092E-016,1.5429971859702E-016,1.57541150612072E-016,1.60497195395335E-016,1.63153111888882E-016,1.65491186941709E-016,1.6749074685813E-016,1.69128144380587E-016,1.70376724836587E-016,1.71206774677524E-016,1.71585455276483E-016,1.71476724608748E-016,1.70841249294421E-016,1.67381254433899E-016,1.5544362268659E-016,1.43896850806452E-016,1.32822677812521E-016,1.22277484515271E-016,1.1229715226271E-016
1.51551413221923E-017,2.8614244866311E-017,4.06760924991975E-017,5.15761948476526E-017,6.1501793530163E-017,7.06028306130576E-017,7.90000728154549E-017,8.67911984596425E-017,9.40554057043736E-017,1.00856933816453E-016,1.07247775967688E-016,1.13269783997054E-016,1.18956311073361E-016,1.24333499653032E-016,1.29421294557674E-016,1.34234241060055E-016,1.38782113306063E-016,1.43070407665129E-016,1.47100727619185E-016,1.50871080817433E-016,1.54376104408537E-016,1.57607231332279E-016,1.60552807634886E-016,1.63198168866644E-016,1.65525682080858E-016,1.67514758772458E-016,1.69141843192563E-016,1.70380379792966E-016,1.71200763047728E-016,1.71570272534462E-016,1.71452995911276E-016,1.70809742278241E-016,1.67344813770526E-016,1.55410209033457E-016,1.438668866441E-016,1.3279636701572E-016,1.22254866097542E-016,1.12278143901822E-016
1.51995201968406E-017,2.86923528822495E-017,4.07796328449347E-017,5.16986295174386E-017,6.16379148001398E-017,7.07484478597736E-017,7.91517809056512E-017,8.69462046429925E-017,9.42113990156567E-017,1.01011985746625E-016,1.0740026440457E-016,1.134183346776E-016,1.1909975235933E-016,1.24470827554859E-016,1.29551645729384E-016,1.34356872066444E-016,1.38896384886816E-016,1.43175773033614E-016,1.47196724067242E-016,1.50957324073407E-016,1.54452285329372E-016,1.57673114612885E-016,1.60608232297072E-016,1.63243050351511E-016,1.65560015816902E-016,1.67538625129858E-016,1.69155413764552E-016,1.7038392496943E-016,1.71194660865643E-016,1.71555018805247E-016,1.71429215637365E-016,1.70778202380621E-016,1.6730835448453E-016,1.55376777576026E-016,1.43836904016705E-016,1.32770036200201E-016,1.22232225649965E-016,1.12259111357934E-016
1.52439571518765E-017,2.87705418454353E-017,4.08832543403899E-017,5.1821131291816E-017,6.17740805716174E-017,7.08940823144052E-017,7.93034768566446E-017,8.71011690849164E-017,9.43673219508117E-017,1.01166940458189E-016,1.07552631120815E-016,1.13566741831141E-016,1.1924303122739E-016,1.24607977187564E-016,1.29681805876567E-016,1.34479302395521E-016,1.3901044921025E-016,1.43280927579287E-016,1.47292509059874E-016,1.51043358071855E-016,1.54528261898878E-016,1.57738801014086E-016,1.60663469952965E-016,1.63287756915356E-016,1.65594188712534E-016,1.67562346474186E-016,1.69168856612471E-016,1.70387360845691E-016,1.71188468567657E-016,1.71539694476272E-016,1.71405384121753E-016,1.70746629882213E-016,1.67271876810605E-016,1.55343328533671E-016,1.43806903133568E-016,1.32743685568409E-016,1.22209563369879E-016,1.12240054824012E-016
1.52884521429195E-017,2.88488116368238E-017,4.09869567947468E-017,5.19436999262574E-017,6.19102905698657E-017,7.10397336958736E-017,7.94551604026708E-017,8.72560915533208E-017,9.45231743261193E-017,1.01321797826909E-016,1.0770487605943E-016,1.13715005472678E-016,1.19386147766632E-016,1.247449487141E-016,1.29811775233811E-016,1.3460153234956E-016,1.39124306640907E-016,1.43385871722315E-016,1.47388083065189E-016,1.51129183320312E-016,1.5460403465485E-016,1.57804291094298E-016,1.6071852117167E-016,1.63332289127941E-016,1.65628201328243E-016,1.6758592334704E-016,1.69182172249973E-016,1.70390687899242E-016,1.71182186588024E-016,1.71524299932963E-016,1.71381501697336E-016,1.70715025062004E-016,1.67235380981956E-016,1.55309862124372E-016,1.43776884202671E-016,1.32717315321529E-016,1.22186879453421E-016,1.12220974491877E-016
1.53330051255856E-017,2.89271621374585E-017,4.10907400174526E-017,5.20663351767166E-017,6.20465445208587E-017,7.11854017239992E-017,7.96068312790121E-017,8.74109718172463E-017,9.46789559590172E-017,1.01476557729661E-016,1.07856999164433E-016,1.13863125618068E-016,1.19529102066796E-016,1.24881742297831E-016,1.29941554035845E-016,1.34723562230686E-016,1.3923795754289E-016,1.43490605882124E-016,1.47483446550267E-016,1.51214800325012E-016,1.54679604133535E-016,1.57869585410169E-016,1.60773386520342E-016,1.63376647556936E-016,1.65662054222321E-016,1.67609356287767E-016,1.6919536118846E-016,1.70393906605366E-016,1.71175815358876E-016,1.71508835558756E-016,1.71357568695174E-016,1.70683388197327E-016,1.67198867230307E-016,1.55276378564724E-016,1.43746847430686E-016,1.326909256595E-016,1.22164174095537E-016,1.12201870552209E-016
