3.69725821044025E-022,6.18215921878502E-022,7.75315705366238E-022,8.64337698212085E-022,9.03400927286971E-022,9.06507514917491E-022,8.84406246041126E-022,8.45283777686234E-022,7.95316657182831E-022,7.39111138484059E-022,6.80052717028257E-022,6.20583154847645E-022,5.62419379781657E-022,5.06725881666903E-022,4.54249982300259E-022,4.05427531785014E-022,3.60465104605997E-022,3.19403570982624E-022,2.82166950549988E-022,2.48599673432159E-022,2.18494743284869E-022,1.91614789288394E-022,1.6770758603407E-022,1.46517292763801E-022,1.27792401031911E-022,1.11291170003345E-022,9.67851610887064E-023,8.40613501836617E-023,7.29231897392213E-023,6.31909088296832E-023,5.47012729374024E-023,4.73069728115741E-023,4.08757706406446E-023,3.52894996179046E-023,3.04429879397055E-023
3.97515165944405E-022,6.65710382628803E-022,8.36169777534345E-022,9.33618927241429E-022,9.77319676245768E-022,9.82193567910169E-022,9.5972481781669E-022,9.1868455405907E-022,8.65710423547188E-022,8.05769371147874E-022,7.42526222966822E-022,6.78636459620394E-022,6.15978090944107E-022,5.55834706018407E-022,4.99039459174374E-022,4.46087870027119E-022,3.97225785795567E-022,3.52517612915244E-022,3.11898919253751E-022,2.75216694542922E-022,2.42259899225853E-022,2.12782401529716E-022,1.86519975310924E-022,1.63202687562961E-022,1.42563728523328E-022,1.24345516115595E-022,1.08303729485233E-022,9.42097850812149E-023,8.18521561610313E-023,7.10368471301316E-023,6.15872632168745E-023,5.33436599494758E-023,4.6162312770105E-023,3.99145124955905E-023,3.44854652834679E-023
4.26734728901557E-022,7.15722732173509E-022,9.00344376554703E-022,1.00678818777665E-021,1.05550182526667E-021,1.06236305758727E-021,1.03962282668138E-021,9.96663166484665E-022,9.4060499954755E-022,8.76794431572608E-022,8.09190884434518E-022,7.40676068040942E-022,6.73299231816057E-022,6.08471223359523E-022,5.47117502040177E-022,4.89798314544898E-022,4.3680265920049E-022,3.88221381152233E-022,3.4400369746394E-022,3.04000605611416E-022,2.67997944268827E-022,2.35741321860582E-022,2.06954681603047E-022,1.8135391167689E-022,1.58656619406509E-022,1.38588955543816E-022,1.20890188094695E-022,1.05315575745608E-022,9.16379716575965E-023,7.96484933567267E-023,6.91565189303349E-023,5.99892099002419E-023,5.19907138832457E-023,4.5021162956302E-023,3.89555544937022E-023
4.57422559327348E-022,7.68323641329354E-022,9.67937574512622E-022,1.08396603490915E-021,1.13808585944892E-021,1.14716824977972E-021,1.12426259218753E-021,1.07938868647463E-021,1.02017332327765E-021,9.52360637857698E-022,8.80220288043368E-022,8.06873071085533E-022,7.34549950869748E-022,6.64797479016084E-022,5.98640147647392E-022,5.36708213097681E-022,4.7933789937133E-022,4.26649561959064E-022,3.78608312185972E-022,3.35070724617548E-022,2.95820538117913E-022,2.60595684459432E-022,2.29108511910936E-022,2.01060694480032E-022,1.76154013674778E-022,1.54097955067747E-022,1.34614865394238E-022,1.1744325826653E-022,1.0233973040165E-022,8.90798494887598E-023,7.74582945476411E-023,6.72884658583341E-023,5.84017310368382E-023,5.06464339704196E-023,4.38867619879655E-023
4.89616570486981E-022,8.23583645412866E-022,1.03904741630825E-021,1.16527318595233E-021,1.22521067296052E-021,1.23676210311E-021,1.21380742980773E-021,1.16703148950877E-021,1.10458993807276E-021,1.03264419869951E-021,9.55790173576486E-022,8.77400947828314E-022,7.9989998880484E-022,7.24978282169299E-022,6.537663352157E-022,5.86969921964595E-022,5.24976764064247E-022,4.67939969897544E-022,4.15842936394882E-022,3.68549508216863E-022,3.25842449500254E-022,2.87452683189562E-022,2.53081266558176E-022,2.22415677875803E-022,1.95141671099261E-022,1.70951698862942E-022,1.49550697398484E-022,1.3065986090511E-022,1.14018899639538E-022,9.93871693315451E-023,8.65439743587904E-023,7.52882792819671E-023,6.54380094780202E-023,5.68290789787626E-023,4.93142500075845E-023
5.23354526479239E-022,8.81573116991244E-022,1.11377187808778E-021,1.2508304653251E-021,1.31701550177679E-021,1.33129819141599E-021,1.30842156512995E-021,1.25976316320034E-021,1.19403089684249E-021,1.11782311599999E-021,1.03607833682612E-021,9.5243547026288E-022,8.69521586880106E-022,7.89181118982898E-022,7.12657825398727E-022,6.40738731549191E-022,5.73867527065436E-022,5.12233488242121E-022,4.55840837229253E-022,4.04562507733983E-022,3.58181519840034E-022,3.16422542716963E-022,2.78975717420442E-022,2.45514401228941E-022,2.15708162400587E-022,1.89232085408768E-022,1.65773229776856E-022,1.45034910882819E-022,1.2673933061437E-022,1.10628973046188E-022,9.64670900999806E-023,8.40375301283829E-023,7.31441050294916E-023,6.36096459994335E-023,5.5274862051027E-023
5.58674030075665E-022,9.4236224022503E-022,1.19220882784672E-021,1.34075875202359E-021,1.41363985925905E-021,1.43093062911204E-021,1.40827005094664E-021,1.35775641819107E-021,1.28867366886971E-021,1.20807708959977E-021,1.12126453415837E-021,1.03215460941674E-021,9.43589396086578E-022,8.57576066118635E-022,7.75479119195329E-022,6.98172791513455E-022,6.26161410158774E-022,5.596740081915E-022,4.98738322675086E-022,4.43238323385577E-022,3.9295862494754E-022,3.47618487474061E-022,3.06897583875096E-022,2.70455283934494E-022,2.37944858011545E-022,2.09023721976426E-022,1.83360617570941E-022,1.60640438817426E-022,1.40567267206283E-022,1.22866059485741E-022,1.07283336490826E-022,9.35871451170848E-023,8.15665046282995E-023,7.10305000198078E-023,6.1807146727302E-023
5.95612511375701E-022,1.00602098673104E-021,1.27445598811891E-021,1.43517892959221E-021,1.51522347449246E-021,1.53581399942187E-021,1.51351868719468E-021,1.46118500175888E-021,1.38869704908642E-021,1.30358742417526E-021,1.21153038887189E-021,1.11673844285158E-021,1.02228038727787E-021,9.30335704775288E-022,8.42397376958888E-022,7.59433035603533E-022,6.82012514406849E-022,6.10408367049723E-022,5.4467468691428E-022,4.84708556905007E-022,4.30297634890014E-022,3.81156708628425E-022,3.36955506620787E-022,2.97339605761737E-022,2.61945914556799E-022,2.30413916810199E-022,2.02393622611799E-022,1.77550980892576E-022,1.55571352363235E-022,1.36161516398388E-022,1.19050584731179E-022,1.03990114058009E-022,9.07536450445543E-023,7.9135843690266E-023,6.895138003718E-023
6.34207217236556E-022,1.07261909289645E-021,1.36061090066693E-021,1.53421183850575E-021,1.62190623330078E-021,1.64610328541535E-021,1.62433394369778E-021,1.57022361411409E-021,1.49428106982859E-021,1.40453693832899E-021,1.30705929940603E-021,1.20636906362981E-021,1.10577376236034E-021,1.00763503537303E-021,9.13582337642271E-022,8.24683106316956E-022,7.41577750903585E-022,6.6458628553992E-022,5.93792154502566E-022,5.2910776273196E-022,4.70325372203523E-022,4.1715632920923E-022,3.69261019511555E-022,3.26271485107666E-022,2.87808259173294E-022,2.53492669113734E-022,2.22955608736778E-022,1.95843578848051E-022,1.71822632396996E-022,1.50580728560218E-022,1.318288940085E-022,1.15301504284568E-022,1.00755929809711E-022,8.79717363398139E-023,7.6749586093752E-023
6.74495201438331E-022,1.14222603857722E-021,1.45077089309153E-021,1.63797823087568E-021,1.7338281218558E-021,1.76195380377882E-021,1.74088288565941E-021,1.68504782735391E-021,1.60560691506464E-021,1.51110987589293E-021,1.40803634944373E-021,1.30123049081613E-021,1.19425086663383E-021,1.08965139299276E-021,9.89206238403845E-022,8.94089279549271E-022,8.05016771145415E-022,7.22360304403323E-022,6.46235823532013E-022,5.76573397921948E-022,5.13171568597704E-022,4.55739367538124E-022,4.0392851954489E-022,3.57357855290827E-022,3.15631571792199E-022,2.78352656951471E-022,2.45132534904591E-022,2.15597777877927E-022,1.89394559219918E-022,1.66191383901751E-022,1.45680521068852E-022,1.27578473234061E-022,1.11625744386983E-022,9.75861113369338E-023,8.52455562972099E-023
7.16513315546648E-022,1.21491102711646E-021,1.54503304728009E-021,1.74659872739485E-021,1.85112917279872E-021,1.88352114124708E-021,1.86333310185034E-021,1.80583400704013E-021,1.72285683708501E-021,1.62349181945661E-021,1.51464821994457E-021,1.40150858157298E-021,1.28789510236238E-021,1.17656436366864E-021,1.06944373468855E-021,9.67820389346684E-022,8.72491897157165E-022,7.83885720426158E-022,7.02153607924098E-022,6.27245770922124E-022,5.58968820297965E-022,4.97030699104874E-022,4.41075235138099E-022,3.90708439012176E-022,3.45518265500263E-022,3.05089223173279E-022,2.69012946306351E-022,2.36895622523511E-022,2.08362990598524E-022,1.83063477693465E-022,1.60669927906267E-022,1.4088027922013E-022,1.23417469618995E-022,1.08028791821839E-022,9.44848669817812E-023
7.60298200436638E-022,1.29074296662071E-021,1.6434941696163E-021,1.86019377643655E-021,1.97394941379184E-021,2.01096109362431E-021,1.99185263543292E-021,1.93275923636032E-021,1.84621407563448E-021,1.74186960612424E-021,1.62708310313516E-021,1.50739094489845E-021,1.38689184364449E-021,1.26855570162133E-021,1.15447182088726E-021,1.04604775288084E-021,9.44168051498632E-022,8.4932052202728E-022,7.61696178990323E-022,6.81267989351901E-022,6.07852542162533E-022,5.41158017022032E-022,4.8082119282214E-022,4.26435721105561E-022,3.77573465095256E-022,3.33800359468181E-022,2.94687963568887E-022,2.59821650647492E-022,2.28806188500153E-022,2.0126931485641E-022,1.76863787626605E-022,1.55268290443735E-022,1.36187493489992E-022,1.19351504838816E-022,1.04514895555482E-022
8.05886278443839E-022,1.36979045243461E-021,1.74625076287566E-021,1.97888361522579E-021,2.10242881841909E-021,2.14442960732026E-021,2.12660991736132E-021,2.06600124282917E-021,1.97586277946384E-021,1.86643124549846E-021,1.74553061847605E-021,1.61906685704731E-021,1.49142835264281E-021,1.36580924750995E-021,1.24446975166775E-021,1.12894509575197E-021,1.02021268726821E-021,9.18825324530331E-022,8.25016906388821E-022,7.38785906918942E-022,6.59960920704801E-022,5.88251791186756E-022,5.23289182476951E-022,4.6465491969613E-022,4.11904983946867E-022,3.64586688650528E-022,3.2225127014505E-022,2.84462885574771E-022,2.50804815608724E-022,2.20883510464482E-022,1.94330988543067E-022,1.70805992290663E-022,1.49994221241804E-022,1.31607893899531E-022,1.15384835155805E-022
8.53313746109087E-022,1.45212175075649E-021,1.85339899973395E-021,2.10278823300229E-021,2.23670725935527E-021,2.284082723328E-021,2.26777370229592E-021,2.20573832748366E-021,2.11198793027272E-021,1.99736583988267E-021,1.87018173061743E-021,1.73672717866729E-021,1.60169369722466E-021,1.46851084777115E-021,1.33961896406127E-021,1.21668847771712E-021,1.10079571821078E-021,9.92563305235404E-022,8.92271798597216E-022,7.9994806959363E-022,7.15434866144564E-022,6.38445226271935E-022,5.68604721227123E-022,5.05483955880696E-022,4.48623299270972E-022,3.97551445279461E-022,3.51799097983896E-022,3.10908826484448E-022,2.74441930085312E-022,2.41982988505105E-022,2.13142636561256E-022,1.8755899296474E-022,1.64898083884368E-022,1.44853530010119E-022,1.27145707846601E-022
9.02616567486023E-022,1.53780478334018E-021,1.96503469781803E-021,2.23202733609702E-021,2.37692446372488E-021,2.43007652356965E-021,2.41551300696856E-021,2.35214929652317E-021,2.25477526901169E-021,2.13486350668853E-021,2.00122866934974E-021,1.86056427367586E-021,1.71787867005685E-021,1.576848275106E-021,1.44010300037992E-021,1.30945621893183E-021,1.18608944902844E-021,1.07070013839693E-021,9.63619443014134E-022,8.64905661157752E-022,7.74417963605207E-022,6.91874218662869E-022,6.16896016111678E-022,5.49043422039816E-022,4.87841525921725E-022,4.32800454709709E-022,3.83430211571679E-022,3.39251437136152E-022,2.99802978648561E-022,2.64646978965064E-022,2.33372055912132E-022,2.05595027506904E-022,1.80961545142922E-022,1.59145921196477E-022,1.39850376383368E-022
9.53830467981299E-022,1.62690711323004E-021,2.08125329623095E-021,2.36672031484593E-021,2.52321997057299E-021,2.58256707953676E-021,2.56999705093454E-021,2.5054133953432E-021,2.40441122450832E-021,2.27911530303091E-021,2.13886485154956E-021,1.99077192989629E-021,1.84017570919109E-021,1.69101115016692E-021,1.54610743203219E-021,1.40742882678497E-021,1.27626850598472E-021,1.1534039302066E-021,1.03922094579425E-021,9.3381244823622E-022,8.37056423567383E-022,7.48677312450023E-022,6.6829392563667E-022,5.95456548886965E-022,5.29675388802268E-022,4.70442110668933E-022,4.17245890432382E-022,3.69585133012362E-022,3.26975788049136E-022,2.88957013307912E-022,2.55094788291482E-022,2.24983960250912E-022,1.98249106885077E-022,1.74544520563632E-022,1.53553554575793E-022
1.006990928699E-021,1.71949593147893E-021,2.20214983348577E-021,2.50698621226706E-021,2.67573309037188E-021,2.74171040315268E-021,2.73139519964689E-021,2.66571024491042E-021,2.56108284437909E-021,2.43031315248839E-021,2.28328480511618E-021,2.12754528146563E-021,1.96877882016959E-021,1.81119086449038E-021,1.65781978429651E-021,1.51078892339927E-021,1.37150976788505E-021,1.24084515387282E-021,1.11923987151467E-021,1.00682472491388E-021,9.03499031683644E-022,8.08995654582783E-022,7.22931920314373E-022,6.44849171355987E-022,5.74243193991381E-022,5.1058735145399E-022,4.53349910174377E-022,4.02006766956837E-022,3.56050555011386E-022,3.14996918408913E-022,2.78388590464524E-022,2.45797785766996E-022,2.16827313071792E-022,1.91110732926209E-022,1.68311816277849E-022
1.0621331812622E-021,1.81563804480065E-021,2.32781892678476E-021,2.65294369442905E-021,2.83460286648926E-021,2.90766239978521E-021,2.89987690978837E-021,2.83321978042475E-021,2.72497772818656E-021,2.58864977400406E-021,2.4346840948898E-021,2.27108073302223E-021,2.10388349967445E-021,1.93758050471407E-021,1.77542946210537E-021,1.61972117386257E-021,1.47199229750932E-021,1.33319658488082E-021,1.20384218276359E-021,1.08410125703312E-021,9.73897098052443E-022,8.72972949283691E-022,7.80946042287969E-022,6.97349693423707E-022,6.21665798679675E-022,5.53349634835394E-022,4.91848522167318E-022,4.36615613387484E-022,3.87119834714193E-022,3.42852809012858E-022,3.03333430394077E-022,2.68110628344958E-022,2.36764752276946E-022,2.08907920047968E-022,1.84183603037019E-022
1.11929220308574E-021,1.91539986411072E-021,2.45835475258329E-021,2.80471102244155E-021,2.99996803854509E-021,3.0805788233386E-021,3.0756116767963E-021,3.0081221922138E-021,2.89628396279936E-021,2.75431861289831E-021,2.59325925053849E-021,2.42157588567531E-021,2.24568666073907E-021,2.07037477811144E-021,1.89912767688674E-021,1.73441221524853E-021,1.57789727356538E-021,1.43063323651137E-021,1.29319617973575E-021,1.16580322626159E-021,1.04840440604421E-021,9.40755411817329E-022,8.42474864135897E-022,7.53089051960432E-022,6.72066580005417E-022,5.98844911756378E-022,5.32850431931113E-022,4.73513351160141E-022,4.20278527881712E-022,3.7261307877922E-022,3.30011481950406E-022,2.91998740068326E-022,2.58132058820605E-022,2.28001404529181E-022,2.01229230435207E-022
1.17850271307582E-021,2.01884739391108E-021,2.59385102837965E-021,2.96240602600028E-021,3.17196700758641E-021,3.26061523335544E-021,3.25876898451637E-021,3.19059786880416E-021,3.07519005991082E-021,2.92751377396278E-021,2.7592076963972E-021,2.57922946475502E-021,2.39438655953448E-021,2.20976993947088E-021,2.02910737450302E-021,1.85505058647885E-021,1.68940792322647E-021,1.53333229568928E-021,1.38747243991309E-021,1.25209417401398E-021,1.12717716076668E-021,1.01249172170305E-021,9.076594469454E-022,8.12200679696975E-022,7.25571402876482E-022,6.47191598909863E-022,5.7646677631618E-022,5.12804045157818E-022,4.55623866553227E-022,4.0436838997824E-022,3.58507118260346E-022,3.17540497531086E-022,2.81001912561398E-022,2.48458472381209E-022,2.19510893154829E-022
1.23979916773295E-021,2.12604622247662E-021,2.7344009956749E-021,3.12614607842154E-021,3.35073780301097E-021,3.44792695405991E-021,3.44951825692124E-021,3.38082734211339E-021,3.26188489567089E-021,3.10842995660222E-021,2.93272768323935E-021,2.74424124933752E-021,2.55018272373939E-021,2.35596371934172E-021,2.16556316432254E-021,1.98182665907388E-021,1.80670945530902E-021,1.64147305922732E-021,1.48684375790314E-021,1.34313994530549E-021,1.21037393725127E-021,1.08833297545557E-021,9.76643297740323E-022,8.74820467392774E-022,7.82308586861381E-022,6.98510550273643E-022,6.22811099551856E-022,5.54594126677959E-022,4.9325539859987E-022,4.38211661900409E-022,3.88906903752663E-022,3.44816397248227E-022,3.05449037393491E-022,2.70348374328014E-022,2.39092668804224E-022
1.30321575763616E-021,2.23706151280311E-021,2.88009740404837E-021,3.29604807310353E-021,3.53641805117282E-021,3.6426690352756E-021,3.64802881183116E-021,3.57899123470709E-021,3.45655765238475E-021,3.29726239198949E-021,3.11401822195874E-021,2.91681200353601E-021,2.71327588249823E-021,2.50915525366451E-021,2.30869124945356E-021,2.11493256883253E-021,1.92998899414234E-021,1.75523687052544E-021,1.59148508550227E-021,1.43910863261006E-021,1.29815562843748E-021,1.16843263893307E-021,1.04957232634383E-021,9.41086725285774E-022,8.42408872228859E-022,7.52925027681096E-022,6.71999328237155E-022,5.98992372688184E-022,5.3327497105434E-022,4.74238058040702E-022,4.21299584955873E-022,3.73909049811025E-022,3.3155019849364E-022,2.93742325874711E-022,2.60040520537107E-022
1.36878640428728E-021,2.35195799427788E-021,3.03103249629734E-021,3.4722284013535E-021,3.72914494560453E-021,3.84499621515225E-021,3.85446981657418E-021,3.78527020906481E-021,3.65939776223111E-021,3.494206782197E-021,3.30327901913698E-021,3.09714340954567E-021,2.88386789796801E-021,2.66954501479902E-021,2.45868935816579E-021,2.25456214847789E-021,2.05943551417619E-021,1.87480705677986E-021,1.70157347204566E-021,1.54017051979069E-021,1.39068539302704E-021,1.25294649936744E-021,1.12659480175251E-021,1.01114014390087E-021,9.06005385212117E-022,8.10560670501733E-022,7.24149745345597E-022,6.46109884018907E-022,5.75786712318055E-022,5.12544972117627E-022,4.55776080103864E-022,4.04903172837445E-022,3.59384198363643E-022,3.18713506183324E-022,2.82422298501187E-022
