1.15468540988516E-017,2.19333640872264E-017,3.12114405722345E-017,3.94367379709168E-017,4.66673915979597E-017,5.29629565734831E-017,5.83835224804494E-017,6.29889807496341E-017,6.683842446086E-017,6.99896626585006E-017,7.24988334195119E-017,7.44201018124467E-017,7.58054305719814E-017,7.67044128086632E-017,7.7164157398597E-017,7.72292188712287E-017,7.69415646518009E-017,7.63405734332894E-017,7.54630592639551E-017,7.43433166528034E-017,7.30131826269142E-017,7.15021122310923E-017,6.98372644500882E-017,6.80435959642103E-017,6.61439605271786E-017,6.41592120865458E-017,6.21083100572168E-017,6.00084254122434E-017,5.78750464764521E-017,5.57220835012083E-017,5.35619712661513E-017,5.14057690989827E-017,4.92632578299822E-017,4.71430333061995E-017,4.5052596183348E-017
1.15684673472563E-017,2.19744730124596E-017,3.12700314593247E-017,3.95109029382901E-017,4.67553295631299E-017,5.3062973317378E-017,5.84940299162434E-017,6.31084954970696E-017,6.69655658214269E-017,7.01231500807417E-017,7.26374835373411E-017,7.45628251328508E-017,7.59512278819716E-017,7.68523713649303E-017,7.73134469571029E-017,7.73790876079843E-017,7.70913350203786E-017,7.64896379992405E-017,7.56108765512522E-017,7.4489407032732E-017,7.3157124275484E-017,7.16435371770415E-017,6.99758547318896E-017,6.81790799111638E-017,6.6276109176662E-017,6.42878357467895E-017,6.22332550225504E-017,6.01295708356107E-017,5.79923014020973E-017,5.58353840587731E-017,5.36712780259787E-017,5.15110645871791E-017,4.93645442007298E-017,4.72403301679131E-017,4.51459385745313E-017
1.15900945566535E-017,2.20156074629455E-017,3.13286573065422E-017,3.95851104196043E-017,4.68433159443248E-017,5.3163042938293E-017,5.86045934414323E-017,6.32280684726267E-017,6.70927666334644E-017,7.02566974048732E-017,7.27761933621073E-017,7.47056074334916E-017,7.60970830144177E-017,7.70003862434671E-017,7.74627910729218E-017,7.75290089398427E-017,7.72411558828867E-017,7.66387508689041E-017,7.57587399053509E-017,7.46355412314092E-017,7.33011075130757E-017,7.17850015246656E-017,7.01144822896615E-017,6.83145990850741E-017,6.64082910921414E-017,6.44164908082852E-017,6.23582296260167E-017,6.0250744238671E-017,5.81095827547422E-017,5.59487095957956E-017,5.37806084209109E-017,5.16163824662483E-017,4.94658518142952E-017,4.73376472159517E-017,4.52393001820017E-017
1.16117357171542E-017,2.2056767417032E-017,3.13873180790596E-017,3.965936036586E-017,4.69313506777464E-017,5.32631653573313E-017,5.8715212962006E-017,6.33476995674128E-017,6.72200267736389E-017,7.03903044937367E-017,7.29149627435879E-017,7.48484485519567E-017,7.62429957956808E-017,7.71484572604362E-017,7.76121895530875E-017,7.76789826658031E-017,7.73910270313908E-017,7.67879118285066E-017,7.59066491077121E-017,7.47817190265748E-017,7.3445132114712E-017,7.19265050472291E-017,7.02531468958181E-017,6.84501532583563E-017,6.65405060468263E-017,6.45451770457696E-017,6.24832336445508E-017,6.03719454011684E-017,5.82268903174888E-017,5.60620598992262E-017,5.38899622421791E-017,5.17217225320789E-017,4.95671804715482E-017,4.74349842564403E-017,4.53326808173649E-017
1.16333908188857E-017,2.20979528531008E-017,3.14460137421034E-017,3.9733652728134E-017,4.70194336996969E-017,5.33633404957224E-017,5.8825888384108E-017,6.34673886727184E-017,6.73473461188298E-017,7.05239712104177E-017,7.30537915318345E-017,7.49913483261388E-017,7.63889660524573E-017,7.72965842323639E-017,7.77616422050258E-017,7.7829008585283E-017,7.75409482584003E-017,7.69371206647404E-017,7.6054603940284E-017,7.49279401964737E-017,7.35891978559376E-017,7.20680475185332E-017,7.03918483233216E-017,6.85857422039833E-017,6.66727538144912E-017,6.46738942345489E-017,6.26082668556603E-017,6.04931741034194E-017,5.83442238740105E-017,5.61754347565828E-017,5.39993392815765E-017,5.18270845811145E-017,4.96685299739053E-017,4.75323410960399E-017,4.54260802927518E-017
1.16550598519909E-017,2.21391637495677E-017,3.15047442609541E-017,3.98079874575789E-017,4.71075649465788E-017,5.34635682748223E-017,5.89366196140361E-017,6.35871356800171E-017,6.74747245461293E-017,7.06576974182445E-017,7.31926795771725E-017,7.51343065942346E-017,7.65349936117773E-017,7.74447669761397E-017,7.79111488365531E-017,7.79790864981177E-017,7.76909193568663E-017,7.70863771647635E-017,7.62026041855006E-017,7.5074204519856E-017,7.37333045128187E-017,7.22096287129144E-017,7.05305863456815E-017,6.87213656954848E-017,6.68050341694739E-017,6.48026421504977E-017,6.27333290374234E-017,6.06144301263121E-017,5.84615832085501E-017,5.62888339559496E-017,5.41087393314573E-017,5.19324684103528E-017,4.97699001233282E-017,4.7629717541947E-017,4.55194984208174E-017
1.16767428066288E-017,2.21804000848818E-017,3.15635096009455E-017,3.98823645054233E-017,4.71957443548946E-017,5.35638486161128E-017,5.90474065582416E-017,6.37069404809649E-017,6.76021619328419E-017,7.07914829807884E-017,7.33316267302003E-017,7.52773231947446E-017,7.66810783010047E-017,7.75930053090156E-017,7.80607092558766E-017,7.81292162045588E-017,7.78409401201817E-017,7.72356811161979E-017,7.63506496262815E-017,7.52205117759755E-017,7.38774518619417E-017,7.23512484052436E-017,7.06693607369536E-017,6.88570235069456E-017,6.69373468866752E-017,6.49314205700583E-017,6.28584199684887E-017,6.07357132513048E-017,5.85789681059195E-017,5.64022572859761E-017,5.42181621847355E-017,5.20378738173441E-017,4.98712907223228E-017,4.77271134018928E-017,4.561293501474E-017
1.16984396729741E-017,2.2221661837526E-017,3.16223097274654E-017,3.99567838229714E-017,4.72839718612465E-017,5.36641814412014E-017,5.91582491233288E-017,6.38268029673997E-017,6.77296581564838E-017,7.09253277618624E-017,7.34706328417892E-017,7.54203979664719E-017,7.68272199478358E-017,7.7741299048605E-017,7.82103232715925E-017,7.82793975052739E-017,7.79910103421798E-017,7.73850323071292E-017,7.649874004603E-017,7.5366861744589E-017,7.40216396804124E-017,7.24929063709249E-017,7.08081712717384E-017,6.89927154130053E-017,6.70696917415571E-017,6.50602292702388E-017,6.29835394280733E-017,6.08570232604253E-017,5.86963783514982E-017,5.65157045358757E-017,5.43276076348838E-017,5.21433006001906E-017,4.99727015739386E-017,4.78245284841416E-017,4.57063898882202E-017
1.17201504412171E-017,2.22629489860167E-017,3.16811446059544E-017,4.00312453616024E-017,4.73722474023358E-017,5.3764566671821E-017,5.9269147216055E-017,6.3946723031341E-017,6.78572130947826E-017,7.10592316255213E-017,7.36096977630822E-017,7.55635307485221E-017,7.69734183802991E-017,7.78896480128826E-017,7.83599906926859E-017,7.84296302013455E-017,7.81411298171336E-017,7.75344305261051E-017,7.66468752286328E-017,7.5513254205955E-017,7.41658677458546E-017,7.26346023858949E-017,7.09470177251806E-017,6.91284411888568E-017,6.72020685101421E-017,6.51890680286129E-017,6.3108687195962E-017,6.09783599362692E-017,5.88138137312321E-017,5.66291754954251E-017,5.44370754759327E-017,5.22487485575452E-017,5.0074132481767E-017,4.79219625974899E-017,4.57998628554794E-017
1.17418751015642E-017,2.23042615089035E-017,3.17400142019068E-017,4.01057490727711E-017,4.74605709149636E-017,5.38650042298295E-017,5.93801007433302E-017,6.40667005649897E-017,6.79848266256767E-017,7.11931944360611E-017,7.37488213454939E-017,7.57067213803024E-017,7.71196734267543E-017,7.8038052020183E-017,7.85097113285297E-017,7.85799140942704E-017,7.82912983397549E-017,7.76838755621352E-017,7.67950549584593E-017,7.56596889408331E-017,7.43101358364095E-017,7.27763362266215E-017,7.10858998729681E-017,6.92642006102453E-017,6.73344769690121E-017,6.53179366233181E-017,6.32338630525065E-017,6.10997230619995E-017,5.89312740316324E-017,5.67426699549626E-017,5.45465655024693E-017,5.23542174886106E-017,5.01755832499406E-017,4.80194155512657E-017,4.58933537312594E-017
1.1763613644237E-017,2.23455993847697E-017,3.17989184808698E-017,4.01802949080071E-017,4.75489423360293E-017,5.39654940372096E-017,5.94911096122162E-017,6.41867354607273E-017,6.81124986273148E-017,7.13272160580179E-017,7.38880034407099E-017,7.5849969701521E-017,7.72659849158921E-017,7.81865108892005E-017,7.86594849888841E-017,7.87302489859588E-017,7.84415157051935E-017,7.78333672046896E-017,7.69432790203596E-017,7.58061657304825E-017,7.44544437307346E-017,7.29181076701025E-017,7.12248174913304E-017,6.93999934534671E-017,6.74669168953073E-017,6.54468348330551E-017,6.33590667786239E-017,6.12211124213448E-017,5.90487590397751E-017,5.68561877053876E-017,5.46560775096363E-017,5.24597071931379E-017,5.02770536831323E-017,4.81168871553271E-017,4.5986862330821E-017
1.17853660594731E-017,2.23869625922315E-017,3.18578574084434E-017,4.0254882818915E-017,4.76373616025317E-017,5.40660360160684E-017,5.96021737299267E-017,6.4306827611116E-017,6.82402289780558E-017,7.14612963561683E-017,7.40272439006857E-017,7.59932755521867E-017,7.7412352676733E-017,7.8335024438988E-017,7.88093114838955E-017,7.88806346787333E-017,7.8591781709036E-017,7.79829052436983E-017,7.70915471996648E-017,7.59526843566617E-017,7.45987912080024E-017,7.30599164938654E-017,7.13637703570379E-017,6.95358194953688E-017,6.75993880667248E-017,6.55757624370864E-017,6.34842981557955E-017,6.13425277985988E-017,5.9166268543299E-017,5.6969728538159E-017,5.47656112931306E-017,5.25652174714256E-017,5.03785435865538E-017,4.82143772200615E-017,4.60803884699434E-017
1.18071323375255E-017,2.24283511099383E-017,3.19168309502808E-017,4.03295127571739E-017,4.77258286515676E-017,5.41666300886373E-017,5.97132930038272E-017,6.44269769088978E-017,6.83680175564677E-017,7.1595435195528E-017,7.41665425776471E-017,7.6136638772608E-017,7.75587765386267E-017,7.84835924889565E-017,7.8959190624096E-017,7.90310709753282E-017,7.87420961473057E-017,7.81324894695502E-017,7.72398592821852E-017,7.60992446016271E-017,7.47431780478998E-017,7.32017624759654E-017,7.15027582474009E-017,6.96716785133463E-017,6.77318902615182E-017,6.57047192152351E-017,6.36095569660663E-017,6.14639689786189E-017,5.92838023304051E-017,5.70832922452944E-017,5.48751666492028E-017,5.26707481243189E-017,5.04800527659549E-017,4.83118855563842E-017,4.61739319649225E-017
1.18289124686628E-017,2.24697649165727E-017,3.19758390720877E-017,4.04041846745373E-017,4.78143434203322E-017,5.42672761772715E-017,5.98244673414338E-017,6.45471832469942E-017,6.84958642413279E-017,7.17296324413521E-017,7.43058993240886E-017,7.62800592033924E-017,7.77052563312518E-017,7.86322148588744E-017,7.91091222204025E-017,7.9181557678889E-017,7.88924588164608E-017,7.82821196730918E-017,7.73882150542096E-017,7.62458462481318E-017,7.4887604030627E-017,7.33436453949853E-017,7.16417809402684E-017,6.9807570285343E-017,6.78644232584956E-017,6.58337049478844E-017,6.37348429920432E-017,6.15854357468249E-017,5.94013601898557E-017,5.71968786193691E-017,5.49847433746553E-017,5.2776298953208E-017,5.05815810276223E-017,4.8409411975738E-017,4.62674926325705E-017
1.18507064431692E-017,2.25112039908502E-017,3.20348817396221E-017,4.04788985228331E-017,4.79029058461187E-017,5.43679742044499E-017,5.99356966504137E-017,6.46674465185061E-017,6.86237689116222E-017,7.18638879591339E-017,7.44453139927737E-017,7.64235366854462E-017,7.7851791884615E-017,7.87808913688665E-017,7.92591060841158E-017,7.93320945929709E-017,7.90428695133942E-017,7.84317956456269E-017,7.75366143025047E-017,7.63924890794252E-017,7.50320689368962E-017,7.34855650300336E-017,7.17808382140271E-017,6.99434945898498E-017,6.79969868370194E-017,6.59627194159758E-017,6.38601560168944E-017,6.17069278891984E-017,5.95189419109726E-017,5.73104874535145E-017,5.50943412668421E-017,5.28818697600278E-017,5.06831281783783E-017,4.85069562900914E-017,4.63610702902144E-017
1.18725142513442E-017,2.25526683115191E-017,3.20939589186948E-017,4.05536542539632E-017,4.79915158663181E-017,5.44687240927746E-017,6.00469808385844E-017,6.47877666167132E-017,6.87517314465445E-017,7.19982016146049E-017,7.45847864367335E-017,7.65670710599736E-017,7.79983830290499E-017,7.89296218394137E-017,7.94091420269201E-017,7.94826815215385E-017,7.91933280354324E-017,7.85815171789156E-017,7.76850568143134E-017,7.65391728792518E-017,7.51765725479308E-017,7.36275211607442E-017,7.19199298476003E-017,7.00794512059031E-017,6.81295807770046E-017,6.60917624010084E-017,6.3985495824348E-017,6.18284451922812E-017,5.96365472836369E-017,5.74241185414177E-017,5.52039601236671E-017,5.2987460347256E-017,5.07846940255805E-017,4.86045183119382E-017,4.64546647556957E-017
1.18943358835028E-017,2.25941578573605E-017,3.21530705751688E-017,4.06284518199034E-017,4.80801734184191E-017,5.45695257649709E-017,6.01583198139137E-017,6.49081434350737E-017,6.88797517254965E-017,7.21325732737337E-017,7.47243165092671E-017,7.67106621684761E-017,7.81450295952171E-017,7.90784060913518E-017,7.95592298608822E-017,7.96333182689652E-017,7.93438341803347E-017,7.8731284065173E-017,7.78335423773549E-017,7.66858974318501E-017,7.53211146454647E-017,7.3769513567275E-017,7.20590556204471E-017,7.02154399130844E-017,6.8262204858918E-017,6.62208336850378E-017,6.41108621986911E-017,6.19499874431746E-017,5.9754176098287E-017,5.75377716773197E-017,5.53135997435831E-017,5.30930705179126E-017,5.08862783771199E-017,4.8702097854296E-017,4.65482758473685E-017
1.19161713299753E-017,2.26356726071885E-017,3.2212216674959E-017,4.07032911727034E-017,4.81688784400074E-017,5.46703791438865E-017,6.02697134845188E-017,6.50285768672235E-017,6.90078296280868E-017,7.22670028027265E-017,7.486390406394E-017,7.68543098527518E-017,7.82917314141032E-017,7.92272439458713E-017,7.97093693984503E-017,7.97840046400315E-017,7.94943877462922E-017,7.88810960970685E-017,7.79820707798227E-017,7.68326625219516E-017,7.54656950117407E-017,7.39115420303067E-017,7.21982153125609E-017,7.03514604915186E-017,6.83948588637771E-017,6.63499330506747E-017,6.42362549247686E-017,6.2071554429538E-017,5.98718281459182E-017,5.7651446656015E-017,5.54232599255911E-017,5.31987000755587E-017,5.09878810414202E-017,4.87996947307055E-017,4.66419033840991E-017
1.19380205811075E-017,2.26772125398493E-017,3.22713971840326E-017,4.07781722644861E-017,4.82576308687659E-017,5.4771284152492E-017,6.03811617586665E-017,6.51490668069764E-017,6.91359650341312E-017,7.24014900680253E-017,7.50035489545846E-017,7.69980139548952E-017,7.84384883170198E-017,7.9376135224516E-017,7.98595604524539E-017,7.9934740439925E-017,7.96449885319272E-017,7.90309530677252E-017,7.81306418103845E-017,7.69794679347801E-017,7.56103134295101E-017,7.40536063310424E-017,7.23374087044686E-017,7.04875127218736E-017,6.85275425731491E-017,6.64790602810843E-017,6.4361673787982E-017,6.2193145939588E-017,5.99895032180812E-017,5.77651432728499E-017,5.55329404692387E-017,5.33043488242951E-017,5.10895018274368E-017,4.88973087552292E-017,4.67355471852647E-017
1.19598836272603E-017,2.27187776342221E-017,3.23306120684087E-017,4.0853095047448E-017,4.83464306424744E-017,5.48722407138798E-017,6.04926645447727E-017,6.52696131483233E-017,6.92641578236515E-017,7.25360349363086E-017,7.51432510352986E-017,7.71417743172958E-017,7.85853001356037E-017,7.95250797491833E-017,8.00098028361026E-017,8.00855254742393E-017,7.97956363362921E-017,7.91808547707186E-017,7.82792552581807E-017,7.71263134560505E-017,7.57549696820312E-017,7.41957062512058E-017,7.24766355772298E-017,7.06235963853588E-017,6.86602557691492E-017,6.66082151599848E-017,6.44871185742887E-017,6.23147617620971E-017,6.01072011068811E-017,5.78788613237218E-017,5.56426411746192E-017,5.34100165687619E-017,5.11911405446556E-017,4.89949397424506E-017,4.68292070707525E-017
1.198176045881E-017,2.27603678692184E-017,3.23898612941577E-017,4.09280594738586E-017,4.84352776990094E-017,5.49732487512643E-017,6.06042217514019E-017,6.5390215785432E-017,6.93924078768756E-017,7.267063727449E-017,7.52830101604453E-017,7.72855907826386E-017,7.87321667018151E-017,7.96740773421223E-017,8.01600963629854E-017,8.02363595489733E-017,7.99463309588688E-017,7.93308010000761E-017,7.84279109128238E-017,7.72731988719679E-017,7.58996635530686E-017,7.43378415730408E-017,7.26158957124353E-017,7.07597112637242E-017,6.87929982344407E-017,6.67373974716464E-017,6.46125890702004E-017,6.24364016863928E-017,6.02249216049763E-017,5.79926006050777E-017,5.57523618423709E-017,5.35157031141367E-017,5.12927970030921E-017,4.90925875074728E-017,4.69228828609585E-017
1.2003651066148E-017,2.28019832237818E-017,3.24491448274023E-017,4.10030654960606E-017,4.85241719763434E-017,5.50743081879816E-017,6.07158332872672E-017,6.55108746126468E-017,6.95207150742364E-017,7.28052969497183E-017,7.54228261846527E-017,7.74294631939023E-017,7.8879087847938E-017,7.9823127825934E-017,8.03104408470701E-017,8.03872424705301E-017,8.00970721995675E-017,7.94807915502754E-017,7.85766085643973E-017,7.74201239692266E-017,7.60443948268921E-017,7.44800120793102E-017,7.27551888922062E-017,7.0895857139259E-017,6.89257697522326E-017,6.68666070008904E-017,6.47380850627821E-017,6.25580655023564E-017,6.03426645055777E-017,5.81063609139138E-017,5.58621022736751E-017,5.36214082661341E-017,5.13944710132901E-017,4.9190251865918E-017,4.70165743767868E-017
1.2025555439681E-017,2.28436236768887E-017,3.2508462634316E-017,4.10781130664694E-017,4.86131134125456E-017,5.51754189474891E-017,6.08274990612296E-017,6.56315895244879E-017,6.96490792963723E-017,7.29400138293766E-017,7.55626989628128E-017,7.75733913943598E-017,7.90260634065789E-017,7.99722310235703E-017,8.04608361027024E-017,8.05381740457167E-017,8.02478598587262E-017,7.96308262162446E-017,7.8725348003455E-017,7.75670885350095E-017,7.61891632882758E-017,7.46222175532947E-017,7.28945148991932E-017,7.10320337947913E-017,6.90585701062796E-017,6.69958435330879E-017,6.48636063396515E-017,6.26797530004219E-017,6.04604296024471E-017,5.82201420477737E-017,5.59718622702562E-017,5.37271318310041E-017,5.14961623863209E-017,4.92879326339258E-017,4.71102814396484E-017
1.20474735698307E-017,2.28852892075473E-017,3.25678146811242E-017,4.11532021375728E-017,4.87021019457806E-017,5.52765809533649E-017,6.09392189822977E-017,6.57523604156514E-017,6.9777500424126E-017,7.3074787781082E-017,7.57026283500811E-017,7.77173752275764E-017,7.91730932106662E-017,8.0121386758333E-017,8.06112819446049E-017,8.06891540817426E-017,8.03986937371095E-017,7.97809047933605E-017,7.88741290210197E-017,7.77140923569865E-017,7.63339687224969E-017,7.47644577787919E-017,7.3033873516575E-017,7.11682410136861E-017,6.91913990808803E-017,6.71251068541587E-017,6.49891526889772E-017,6.28014639715749E-017,6.05782166898961E-017,5.83339438047475E-017,5.60816416343795E-017,5.38328736155314E-017,5.15978709337821E-017,4.93856296281528E-017,4.720400387146E-017
1.20694054470339E-017,2.29269797947979E-017,3.26272009341033E-017,4.12283326619315E-017,4.87911375143089E-017,5.53777941293084E-017,6.10509929596277E-017,6.58731871810084E-017,6.99059783385441E-017,7.32096186726851E-017,7.58426142018764E-017,7.78614145374106E-017,7.93201770934499E-017,8.02705948538737E-017,8.07617781878771E-017,8.08401823862193E-017,8.05495736359084E-017,7.99310270774482E-017,7.90229514085826E-017,7.78611352233138E-017,7.6478810915335E-017,7.49067325401152E-017,7.31732645280576E-017,7.13044785798451E-017,6.93242564608767E-017,6.72543967505704E-017,6.5114723899478E-017,6.29231982073515E-017,6.06960255627857E-017,5.8447765983471E-017,5.61914401688509E-017,5.39386334270344E-017,5.16995964677964E-017,4.94833426657711E-017,4.72977414946433E-017
1.20913510617425E-017,2.2968695417713E-017,3.26866213595807E-017,4.13035045921782E-017,4.88802200564866E-017,5.54790583991391E-017,6.11628209025229E-017,6.59940697156051E-017,7.00345129208773E-017,7.33445063722696E-017,7.59826563738798E-017,7.80055091680122E-017,7.94673148885006E-017,8.04198551341924E-017,8.09123246479938E-017,8.09912587671598E-017,8.07004993567385E-017,8.00811928647796E-017,7.91718149581024E-017,7.80082169226333E-017,7.66236896530709E-017,7.50490416220929E-017,7.33126877178733E-017,7.14407462777048E-017,6.94571420316524E-017,6.73837130093371E-017,6.5240319760422E-017,6.30449554998371E-017,6.08138560165244E-017,5.85616083831243E-017,5.63012576770153E-017,5.40444110733637E-017,5.1801338801011E-017,4.95810715644675E-017,4.73914941321237E-017
1.21133104044234E-017,2.30104360553971E-017,3.27460759239348E-017,4.13787178810176E-017,4.89693495107648E-017,5.55803736867967E-017,6.12747027204331E-017,6.6115007914662E-017,7.01631040525792E-017,7.34794507481514E-017,7.61227547220344E-017,7.81496589638224E-017,7.96145064297089E-017,8.05691674236373E-017,8.10629211408048E-017,8.11423830329772E-017,8.08514707016399E-017,8.02314019520734E-017,7.93207194620037E-017,7.81553372440711E-017,7.67686047224855E-017,7.51913848100674E-017,7.34521428707792E-017,7.15770438922362E-017,6.95900555791323E-017,6.75130554180185E-017,6.53659400616247E-017,6.31667356416658E-017,6.09317078470675E-017,5.86754708034307E-017,5.6411093962756E-017,5.41502063629013E-017,5.19030977465961E-017,4.96788161424422E-017,4.74852616073296E-017
1.21352834655585E-017,2.30522016869863E-017,3.28055645935951E-017,4.14539724812265E-017,4.90585258156897E-017,5.5681739916341E-017,6.13866383229545E-017,6.62360016735741E-017,7.02917516153061E-017,7.36144516688786E-017,7.62629091025448E-017,7.82938637695732E-017,7.97617515512848E-017,8.07185315469039E-017,8.1213567482534E-017,8.12935549924843E-017,8.10024874730761E-017,8.03816541364936E-017,7.94696647131774E-017,7.83024959772369E-017,7.69135559108593E-017,7.53337618898933E-017,7.3591629772057E-017,7.17133712089433E-017,6.97229968897811E-017,6.76424237647187E-017,6.5491584593449E-017,6.32885384260185E-017,6.10495808509159E-017,5.87893530446558E-017,5.65209488304933E-017,5.42560191045599E-017,5.20048731182439E-017,4.97765762184082E-017,4.75790437441911E-017
1.21572702356445E-017,2.30939922916486E-017,3.28650873350415E-017,4.15292683456534E-017,4.91477489099023E-017,5.57831570119514E-017,6.14986276198296E-017,6.63570508879097E-017,7.0420455490917E-017,7.37495090032307E-017,7.64031193718763E-017,7.84381234302864E-017,7.99090500877574E-017,8.08679473290344E-017,8.13642634897788E-017,8.14447744548926E-017,8.11535494739332E-017,8.05319492156487E-017,7.96186505049783E-017,7.84496929122229E-017,7.70585430059708E-017,7.54761726479377E-017,7.37311482075111E-017,7.18497280138621E-017,6.98559657506021E-017,6.77718178380851E-017,6.56172531468032E-017,6.34103636466224E-017,6.11674748251153E-017,5.89032549076064E-017,5.66308220851831E-017,5.43618491077808E-017,5.21066647301677E-017,4.98743516115899E-017,4.76728403671389E-017
1.21792707051931E-017,2.31358078485838E-017,3.29246441148045E-017,4.16046054272184E-017,4.92370187321383E-017,5.58846248979264E-017,6.16106705209465E-017,6.64781554534109E-017,7.05492155614724E-017,7.38846226202184E-017,7.65433853867547E-017,7.85824377912735E-017,8.00564018739733E-017,8.1017414595417E-017,8.15150089795093E-017,8.15960412298118E-017,8.13046565075191E-017,8.0682286987591E-017,7.97676766312252E-017,7.85969278396028E-017,7.72035657960959E-017,7.56186168710782E-017,7.38706979634682E-017,7.19861140935596E-017,6.99889619491365E-017,6.79012374273074E-017,6.57429455131405E-017,6.35322110977496E-017,6.12853895672544E-017,5.90171761936291E-017,5.67407135323166E-017,5.44676961825338E-017,5.22084723971008E-017,4.99721421417219E-017,4.77666513011039E-017
1.22012848647307E-017,2.31776483370232E-017,3.29842348994653E-017,4.16799836789129E-017,4.93263352212273E-017,5.59861434986841E-017,6.17227669363386E-017,6.65993152659923E-017,7.06780317092346E-017,7.40197923890825E-017,7.66837070041653E-017,7.87268066981349E-017,8.02038067450971E-017,8.11669331717848E-017,8.16658037690673E-017,8.17473551272485E-017,8.14558083775624E-017,8.08326672508154E-017,7.99167428861997E-017,7.87442005504311E-017,7.7348624070007E-017,7.57610943467019E-017,7.40102788267755E-017,7.21225292351328E-017,7.0121985273462E-017,6.80306823221164E-017,6.58686614844575E-017,6.36540805742164E-017,6.14033248754645E-017,5.91311167046096E-017,5.68506229779187E-017,5.45735601393159E-017,5.23102959342953E-017,5.00699476290487E-017,4.78604763715152E-017
1.22233127047988E-017,2.32195137362296E-017,3.30438596556551E-017,4.17554030537995E-017,4.94156983160934E-017,5.60877127387608E-017,6.18349167761846E-017,6.67205302217415E-017,7.08069038166667E-017,7.41550181792944E-017,7.68240840813528E-017,7.88712299967588E-017,8.03512645366099E-017,8.13165028842158E-017,8.18166476761659E-017,8.18987159576061E-017,8.1607004888212E-017,8.09830898042589E-017,8.00658490646449E-017,7.88915108362418E-017,7.74937176169713E-017,7.59036048627053E-017,7.41498905848006E-017,7.22589732262077E-017,7.02550355121921E-017,6.81601523127831E-017,6.59944008532932E-017,6.37759718713816E-017,6.15212805484181E-017,5.92450762429714E-017,5.69605502285469E-017,5.46794407891499E-017,5.24121351575214E-017,5.01677678943228E-017,4.79543154042999E-017
1.22453542159534E-017,2.32614040254973E-017,3.31035183500556E-017,4.18308635050119E-017,4.95051079557546E-017,5.61893325428119E-017,6.19471199508077E-017,6.68418002169181E-017,7.09358317664324E-017,7.42902998605545E-017,7.69645164758205E-017,7.90157075333216E-017,8.0498775084309E-017,8.14661235591317E-017,8.19675405188886E-017,8.20501235316832E-017,8.17582458440358E-017,8.11335544472995E-017,8.02149949617653E-017,7.90388584890475E-017,7.7638846226751E-017,7.60461482074919E-017,7.428953302543E-017,7.23954458549377E-017,7.03881124544747E-017,6.82896471901175E-017,6.61201634127282E-017,6.38978847851459E-017,6.16392563853279E-017,5.93590546116748E-017,5.70704950912905E-017,5.47853379435835E-017,5.25139898830657E-017,5.0265602758804E-017,4.80481682258818E-017
1.22674093887653E-017,2.33033191841519E-017,3.31632109493983E-017,4.19063649857548E-017,4.95945640793222E-017,5.62910028356107E-017,6.20593763706757E-017,6.69631251479536E-017,7.10648154413959E-017,7.44256373027925E-017,7.71050040453301E-017,7.91602391542866E-017,8.06463382243073E-017,8.16157950232973E-017,8.21184821156886E-017,8.22015776606735E-017,8.19095310500202E-017,8.12840609797554E-017,8.03641803732248E-017,7.91862433013389E-017,7.77840096896012E-017,7.61887241699726E-017,7.44292059370679E-017,7.25319469100034E-017,7.05212158899909E-017,6.84191667454672E-017,6.62459489563833E-017,6.40198191119507E-017,6.17572521859456E-017,5.94730516142154E-017,5.7180457373769E-017,5.48912514146883E-017,5.26158599277309E-017,5.03634520442587E-017,4.81420346631801E-017
1.228947821382E-017,2.33452591915504E-017,3.32229374204648E-017,4.19819074493033E-017,4.96840666260012E-017,5.63927235420486E-017,6.21716859464006E-017,6.70845049114511E-017,7.11938547246207E-017,7.45610303761669E-017,7.72455466479005E-017,7.93048247064034E-017,8.07939537930326E-017,8.17655171038199E-017,8.2269472285388E-017,8.23530781561647E-017,8.20608603115693E-017,8.14346092018839E-017,8.0513405095147E-017,7.93336650660832E-017,7.79292077962695E-017,7.63313325395636E-017,7.45689091086353E-017,7.2668476180611E-017,7.06543456089545E-017,6.8548710770717E-017,6.63717572784184E-017,6.41417746487767E-017,6.18752677505608E-017,5.95870670546238E-017,5.72904368841317E-017,5.49971810150589E-017,5.27177451088342E-017,5.04613155729584E-017,4.82359145436091E-017
1.23115606817175E-017,2.33872240270808E-017,3.32826977300865E-017,4.20574908490032E-017,4.977361553509E-017,5.64944945871348E-017,6.2284048588738E-017,6.72059394041845E-017,7.132294949937E-017,7.46964789510639E-017,7.73861441418079E-017,7.94494640367079E-017,8.09416216272269E-017,8.19152896281487E-017,8.24205108471769E-017,8.25046248301377E-017,8.22122334345036E-017,8.1585198914381E-017,8.06626689241132E-017,7.94811235767237E-017,7.8074440337995E-017,7.64739731061861E-017,7.47086423295692E-017,7.28050334564911E-017,7.07875014021104E-017,6.86782790582873E-017,6.64975881735315E-017,6.42637511931433E-017,6.19933028800001E-017,5.97011007374639E-017,5.74004334310563E-017,5.51031265578112E-017,5.28196452442062E-017,5.05591931676785E-017,4.83298076950763E-017
