7.91862279212367E-019,1.76865102689771E-018,2.93332822723675E-018,4.26715354640064E-018,5.71403830792736E-018,6.22338415953287E-018,6.11018916657334E-018,5.78441559663182E-018,5.32779430177878E-018,4.80389571938363E-018,4.25897476385496E-018,3.72464872547209E-018,3.22101992516229E-018,2.75959413932858E-018,2.34574095440561E-018,1.9806425757782E-018,1.66277040337746E-018,1.38896411284853E-018,1.15519444009367E-018,9.57084017292306E-019,7.90248782037019E-019,6.50509870984843E-019,5.34014428841049E-019,4.3729411539109E-019,3.57282373121292E-019,2.91305545620283E-019,2.37058432678954E-019,1.925715404307E-019,1.56174870707116E-019,1.26461371989059E-019,1.02251967538975E-019,8.25632464804278E-020,6.65783457313462E-020,5.3621186296515E-020,4.31339986457587E-020
8.12711233180962E-019,1.81388180752056E-018,3.00638795143162E-018,4.37120336518977E-018,5.85174305206693E-018,6.38122019185104E-018,6.27754294406014E-018,5.9556952702199E-018,5.49802868879027E-018,4.96900469727775E-018,4.41585691228084E-018,3.87114487193517E-018,3.35580473306746E-018,2.88203491341795E-018,2.45574994148804E-018,2.07853856363268E-018,1.74915780751594E-018,1.46463265103816E-018,1.2210393586785E-018,1.01404509141376E-018,8.39265501427482E-019,6.92489996435273E-019,5.69813216599596E-019,4.67701793747453E-019,3.83017813246944E-019,3.13014435209213E-019,2.55314601915787E-019,2.07880389097022E-019,1.68978097567887E-019,1.37142413994785E-019,1.11141721101524E-019,8.99457717746526E-020,7.26963535592196E-020,5.86811811133742E-020,4.73110058556466E-020
8.33767792634303E-019,1.85952651367808E-018,3.08006220872696E-018,4.47606060470245E-018,5.99044241823024E-018,6.54026030689461E-018,6.44633840013622E-018,6.12866596031466E-018,5.67019640872522E-018,5.13626331617197E-018,4.5750641433779E-018,4.02009159352145E-018,3.49311226041685E-018,3.00701849446465E-018,2.5682744328084E-018,2.17888211469624E-018,1.83789194088116E-018,1.54252209701082E-018,1.28896186328262E-018,1.07292963919037E-018,8.90046537598152E-019,7.36074960149024E-019,6.07060768779982E-019,4.99408377591388E-019,4.0991051870482E-019,3.35748487708589E-019,2.74474124744297E-019,2.23981380724423E-019,1.82472813345502E-019,1.4842454617812E-019,1.20551935511964E-019,9.77772887271996E-020,7.92003604442469E-020,6.40719395340504E-020,5.17705722637394E-020
8.55030389911936E-019,1.90558168775449E-018,3.15434538426303E-018,4.58171723401837E-018,6.13012559838716E-018,6.70049027265798E-018,6.61655726091767E-018,6.30330537594978E-018,5.84427194595114E-018,5.30564420605255E-018,4.73656887805363E-018,4.17146273631863E-018,3.63291919184197E-018,3.13452547746198E-018,2.68329962105781E-018,2.28166333614462E-018,1.92896782069234E-018,1.62263211908179E-018,1.35896583079582E-018,1.13374518655181E-018,9.42602446348383E-019,7.81277715140924E-019,6.45771824212238E-019,5.32429825675107E-019,4.37977163055144E-019,3.59524655147805E-019,2.9455386649769E-019,2.40890998273042E-019,1.96674887961592E-019,1.60322853549352E-019,1.30496790647963E-019,1.06070996063855E-019,8.61025448241438E-020,6.98046105631467E-020,5.65228320067649E-020
8.76497489262224E-019,1.95204394432091E-018,3.22923198210726E-018,4.68816539390484E-018,6.27078201924818E-018,6.86189617689242E-018,6.78818167303162E-018,6.47959172734558E-018,6.02023031198225E-018,5.47712047780155E-018,4.90034390102399E-018,4.32523233742052E-018,3.7752021965049E-018,3.26453622489755E-018,2.80081025907171E-018,2.38687171297591E-018,2.02237969456491E-018,1.70496150821428E-018,1.4310541932833E-018,1.1964982849057E-018,9.96942812492879E-019,8.28110274551473E-019,6.85960234478458E-019,5.66781277725043E-019,4.67233679221548E-019,3.84359232747336E-019,3.15570121033445E-019,2.58625236941683E-019,2.1159978331372E-019,1.72852087185604E-019,1.40990199823585E-019,1.14839886013608E-019,9.34149312174051E-020,7.58902344916696E-020,6.15778486817044E-020
8.9816758574479E-019,1.99890996756545E-018,3.30471662093667E-018,4.79539739051809E-018,6.41240133353277E-018,7.02446441481821E-018,6.96119418726774E-018,6.65750370741194E-018,6.19804702860801E-018,5.65066571213428E-018,5.0663623588949E-018,4.48137463395897E-018,3.91993794823646E-018,3.39703089675638E-018,2.92079069749576E-018,2.49449615064459E-018,2.11812108533182E-018,1.7895082224658E-018,1.505228979907E-018,1.26119454889141E-018,1.05307628233271E-018,8.76583738212288E-019,7.27638984375439E-019,6.02477068947318E-019,4.97695268441708E-019,4.10267862892373E-019,3.37538610411967E-019,2.77199600278482E-019,2.27262546543648E-019,1.86026655346581E-019,1.52045799383301E-019,1.24096732938221E-019,1.01149378365333E-019,8.23397309467792E-020,6.69456036198174E-020
9.20039204186497E-019,2.04617650885225E-018,3.38079402994021E-018,4.90340568942865E-018,6.55497341169357E-018,7.18818167750052E-018,7.13557774311622E-018,6.83702047418411E-018,6.37769811171065E-018,5.82625394870953E-018,5.23459775773585E-018,4.63986407092277E-018,4.06710314385355E-018,3.53198947827598E-018,3.04322491999494E-018,2.60452501524584E-018,2.21618483360907E-018,1.87626942951409E-018,1.58149135735294E-018,1.32783869310989E-018,1.11101059557414E-018,9.26708319101046E-019,7.70820212656082E-019,6.39530745135301E-019,5.29376410071678E-019,4.37265540140356E-019,3.60474485722437E-019,2.9662909749273E-019,2.43677804510503E-019,1.99860615758553E-019,1.636769393967E-019,1.33854082973096E-019,1.09317568282046E-019,8.91638877390606E-020,7.26359848461165E-020
9.42110898187548E-019,2.09384038440106E-018,3.45745904492699E-018,5.01218290994962E-018,6.69848833406612E-018,7.35303494084351E-018,7.31131565413155E-018,7.01812163413315E-018,6.55916005574143E-018,6.00385967542974E-018,5.40502396021788E-018,4.80067530788403E-018,4.21667451981015E-018,3.66939180562247E-018,3.16809657616912E-018,2.71694617139156E-018,2.31656313821324E-018,1.96524154733073E-018,1.65984166879183E-018,1.39643456781767E-018,1.17075261665003E-018,9.78493369614306E-019,8.15515232958933E-019,6.77955078277107E-019,5.62290872137054E-019,4.6536661715643E-019,3.84392328955469E-019,3.16928241876397E-019,2.6085975938858E-019,2.14367668998666E-019,1.75896675398817E-019,1.44124244636888E-019,1.17930996181645E-019,9.63733504870714E-020,7.86587767132927E-020
9.6438124917455E-019,2.14189847307955E-018,3.53470660462696E-018,5.12172181974826E-018,6.84293638341605E-018,7.51901145516061E-018,7.48839159406643E-018,7.20078722629731E-018,6.74240981882655E-018,6.1834578179444E-018,5.57761518237892E-018,4.96378322474085E-018,4.36862886732294E-018,3.80921758964296E-018,3.29538901232717E-018,2.83174701791174E-018,2.4192475945351E-018,2.05642028307055E-018,1.74027947140333E-018,1.46698519358005E-018,1.2323083654074E-018,1.0319474075962E-018,8.61734554845296E-019,7.1776208257062E-019,5.964517225329E-019,4.94584811478616E-019,4.09306155828463E-019,3.38111050248697E-019,2.78822185312834E-019,2.29561152913723E-019,1.88717761121785E-019,1.5491928036703E-019,1.27000961250585E-019,1.03978612997181E-019,8.50236501969098E-020
9.86848865497626E-019,2.19034771430149E-018,3.61253174717185E-018,5.23201532972265E-018,6.98830803785828E-018,7.6860987352827E-018,7.66678958372453E-018,7.38499770718431E-018,6.92742480847405E-018,6.36502372936719E-018,5.7523459900725E-018,5.12916292657418E-018,4.52294304609981E-018,3.95144643783742E-018,3.42508530026127E-018,2.94891452150703E-018,2.52422923096914E-018,2.14980067024472E-018,1.82280357249736E-018,1.53949279488344E-018,1.29568304713169E-018,1.08707814206965E-018,9.09487904872406E-019,7.58963030762544E-019,6.31871340782703E-019,5.24933213021714E-019,4.35229419475676E-019,3.60191043341832E-019,2.9757842599857E-019,2.45454038009702E-019,2.02152642164539E-019,1.66250998938417E-019,1.36538558232588E-019,1.11990008375351E-019,9.17401538368469E-020
1.00951238156889E-018,2.23918510602399E-018,3.69092960674513E-018,5.34305648912694E-018,7.13459396412452E-018,7.85428455116872E-018,7.84649397848505E-018,7.57073393639813E-018,7.11418286785513E-018,6.54853318021443E-018,5.9291912951491E-018,5.296789747707E-018,4.67959399678846E-018,4.09605787468186E-018,3.55716826415337E-018,3.0684352484714E-018,2.63149854349505E-018,2.24537710424415E-018,1.90741206426804E-018,1.61395883271183E-018,1.36088108188524E-018,1.14389249862443E-018,9.58784247639413E-019,8.01568470736193E-019,6.68561430274342E-019,5.56424292235887E-019,4.62175014920775E-019,3.83181247050658E-019,3.17141393265271E-019,2.62058923750593E-019,2.16213450548536E-019,1.78130948722791E-019,1.46554669792962E-019,1.20417700846439E-019,9.88177053084552E-020
1.03237045703981E-018,2.28840770283793E-018,3.76989541039055E-018,5.45483848092972E-018,7.2817850111571E-018,8.02355691898619E-018,8.02748945645548E-018,7.75797716294715E-018,7.30266226263341E-018,6.73396234857003E-018,6.10812635141344E-018,5.46663925504541E-018,4.8385587522518E-018,4.24303136042447E-018,3.69162050573629E-018,3.19029539459667E-018,2.74104552850253E-018,2.3431433762792E-018,1.99410235721728E-018,1.69038403609636E-018,1.42790613314287E-018,1.20239664442331E-018,1.00963180675037E-018,8.4558824228023E-019,7.06533030898135E-019,5.89069908842247E-019,4.90155284255204E-019,4.07094194473504E-019,3.37523566397903E-019,2.79388035707495E-019,2.30912000108874E-019,1.90570411746926E-019,1.57059959628997E-019,1.2927167825583E-019,1.06265583605658E-019
1.05542177601522E-018,2.338012614146E-018,3.84942447496967E-018,5.56735461739125E-018,7.42987220400909E-018,8.19390409263165E-018,8.20976100721274E-018,7.94670901219352E-018,7.49284166831752E-018,6.92128781048074E-018,6.28912675039619E-018,5.63868725077341E-018,4.99981444776786E-018,4.39234630846674E-018,3.8284244278242E-018,3.31448081336436E-018,2.85285971394761E-018,2.44309270579969E-018,2.08287121228638E-018,1.76876843264984E-018,1.49676113571275E-018,1.26259601279361E-018,1.06203808564517E-018,8.91031493977465E-019,7.45796532018712E-019,6.22881321073866E-019,5.1918202245094E-019,4.31941928675724E-019,3.58736992282445E-019,2.97453223501333E-019,2.46259782671684E-019,2.03580398508421E-019,1.68064866293173E-019,1.38561745227665E-019,1.14092921817244E-019
1.0786650463017E-018,2.38799700242297E-018,3.92951220425945E-018,5.68059833584634E-018,7.57884673803194E-018,8.36531455566335E-018,8.3932939210954E-018,8.13691147340631E-018,7.68470015811291E-018,7.11048653058321E-018,6.47216841697358E-018,5.81290977446597E-018,5.16333833024332E-018,4.54398210143295E-018,3.9675622563185E-018,3.44097704252403E-018,2.9669301889238E-018,2.54521777145833E-018,2.17371477173444E-018,1.84911137810132E-018,1.56744832293466E-018,1.32449532737698E-018,1.11600988825548E-018,9.37906700159114E-019,7.86361685718539E-019,6.57869195356268E-019,5.49266483741198E-019,4.57736006111756E-019,3.80793286255659E-019,3.16265959484999E-019,2.62267964970328E-019,2.17171643508807E-019,1.79579597696096E-019,1.48297516953611E-019,1.22308700476841E-019
1.10209899868862E-018,2.43835808155372E-018,4.01015408618153E-018,5.79456319468079E-018,7.72869997333343E-018,8.53777701362048E-018,8.57807377901298E-018,8.32856688788384E-018,7.87821719125042E-018,7.30153585296374E-018,6.65722760486499E-018,5.9892831046792E-018,5.32910776652204E-018,4.69791810602351E-018,4.10901606078861E-018,3.56976932915153E-018,3.08324563172819E-018,2.64951074067819E-018,2.26662858880323E-018,1.93141158484774E-018,1.63996925315214E-018,1.38809862581513E-018,1.17155333944825E-018,9.86221677875675E-019,8.28237620256597E-019,6.94043616366725E-019,5.80419388507344E-019,4.84487500645435E-019,4.03703633612402E-019,3.35837338113196E-019,2.78947386254613E-019,2.31354601464644E-019,1.91614126256502E-019,1.58488413585992E-019,1.30921741466516E-019
1.12572238625969E-018,2.48909311524416E-018,4.09134569015577E-018,5.90924286948981E-018,7.87942342948968E-018,8.7112803867055E-018,8.7640864427406E-018,8.52165793761237E-018,8.07337260176954E-018,7.49441349224966E-018,6.8442808920343E-018,6.16778376007013E-018,5.49710025086345E-018,4.85413368674027E-018,4.25276777371984E-018,3.70084265327493E-018,3.20179433649839E-018,2.75596329788378E-018,2.36160765620765E-018,2.01566714954168E-018,1.71432483545748E-018,1.45340928295338E-018,1.22867390522422E-018,1.03598360384081E-018,8.71432853690946E-019,7.31414097416658E-019,6.12650930614735E-019,5.12207008112156E-019,4.27478791716882E-019,3.56178075950654E-019,2.96308556548973E-019,2.46139444158401E-019,2.04178184666157E-019,1.69143655209113E-019,1.39940702453533E-019
1.14953398373364E-018,2.54019941550136E-018,4.17308266457065E-018,6.0246311494081E-018,8.03100878049666E-018,8.88581380280744E-018,8.95131804566959E-018,8.71616763443135E-018,8.27014658773596E-018,7.68909752493117E-018,7.03330517601835E-018,6.34838850009423E-018,5.66729341165858E-018,5.01260821856508E-018,4.39879920851452E-018,3.83418175015074E-018,3.32256423849279E-018,2.8645666714527E-018,2.45864643349142E-018,2.10187557973559E-018,1.79051535471222E-018,1.52043003354797E-018,1.28737641264358E-018,1.08719903130952E-018,9.15955307618708E-019,7.69989591106003E-019,6.45970785144413E-019,5.40904651370144E-019,4.52129092667319E-019,3.7729851227183E-019,3.14361655517328E-019,2.61536057892074E-019,2.17281262238144E-019,1.8027225736278E-019,1.49374071839622E-019
1.1735325868322E-018,2.59167434117856E-018,4.25536073436408E-018,6.14072193360172E-018,8.18344784994699E-018,9.06136659084596E-018,9.1397549839869E-018,8.91207930967654E-018,8.46851970087334E-018,7.88556638091112E-018,7.22427766920252E-018,6.53107432532363E-018,5.83966501744665E-018,5.17332109866693E-018,4.54709207632655E-018,3.96977113126822E-018,3.44554293808308E-018,2.97531165944344E-018,2.55773887328681E-018,2.19003381960422E-018,1.86854049584744E-018,1.58916299446618E-018,1.34766506945469E-018,1.13987390685606E-018,9.6181232099147E-019,8.097785002027E-019,6.80388116471459E-019,5.70590085791558E-019,4.77664446466416E-019,3.99208610207524E-019,3.33116531894144E-019,2.77554041507737E-019,2.30932601807728E-019,1.91883027092303E-019,1.59230164201966E-019
1.19771701167403E-018,2.64351529658191E-018,4.3381756987084E-018,6.25750922791255E-018,8.3367326064195E-018,9.23792827441733E-018,9.3293839082581E-018,9.10937660427493E-018,8.6684728365908E-018,8.08379883527969E-018,7.41717589406128E-018,6.71581847742536E-018,6.01419298228922E-018,5.33625175720707E-018,4.69762800180415E-018,4.10759510415483E-018,3.57071772352419E-018,3.08818865415258E-018,2.65887844651703E-018,2.28013827476772E-018,1.94839936745077E-018,1.65960968637155E-018,1.40954348340557E-018,1.19401358702131E-018,1.00901066396817E-018,8.50788688704434E-019,7.15911586644598E-019,6.01272505147434E-019,5.04094344652837E-019,4.21917958396177E-019,3.52582703442936E-019,2.94202704940464E-019,2.45141197155796E-019,2.03984559499652E-019,1.69517116205176E-019
1.22208609419318E-018,2.6957197301352E-018,4.42152342879377E-018,6.37498714164696E-018,8.49085515906934E-018,9.41548856572474E-018,9.52019171539031E-018,9.30804345926657E-018,8.869987224388E-018,8.28377400031051E-018,7.61197767837933E-018,6.90259843883489E-018,6.19085537055442E-018,5.50137966730654E-018,4.85038853781056E-018,4.24763779105148E-018,3.69807559256426E-018,3.2031876655528E-018,2.76205816657919E-018,2.37218483623853E-018,2.03009052464845E-018,1.73177105488898E-018,1.47301468122102E-018,1.24962285480272E-018,1.05755655177131E-018,8.93027493043477E-019,7.5254936402506E-019,6.32960647843658E-019,5.31427864351645E-019,4.45435773099834E-019,3.72769357405279E-019,3.11491068270388E-019,2.59915790925748E-019,2.16585234770887E-019,1.80242882963639E-019
1.24663868958086E-018,2.74828513309979E-018,4.50539986570469E-018,6.4931498845007E-018,8.64580775340751E-018,9.59403735977677E-018,9.71216554095354E-018,9.50806410673032E-018,9.07304441862089E-018,8.48547131767447E-018,7.80866115046678E-018,7.09139193215713E-018,6.36963040115936E-018,5.66868435423541E-018,5.00535517918765E-018,4.38988314652235E-018,3.82760327295327E-018,3.32029834366119E-018,2.8672706125449E-018,2.46616890351573E-018,2.11361199129251E-018,1.80564749124677E-018,1.53808112723131E-018,1.30670593596332E-018,1.10745565851578E-018,9.36501733398876E-019,7.90309132145964E-019,6.65662803468048E-019,5.59673672704169E-019,4.69770900746939E-019,3.93685351405075E-019,3.29427861241939E-019,2.75264873005583E-019,2.29693215655556E-019,1.91415234833826E-019
1.27137367174913E-018,2.80120903834659E-018,4.5898010183845E-018,6.61199176361263E-018,8.80158276725959E-018,9.77356472883872E-018,9.90529275183978E-018,9.70942306109199E-018,9.27762628961186E-018,8.68887055086661E-018,8.0072047343805E-018,7.2821769193239E-018,6.55049645131503E-018,5.83814540387907E-018,5.16250937562321E-018,4.53431497405998E-018,3.95928724190672E-018,3.43950999988526E-018,2.97450795141503E-018,2.56208540685074E-018,2.19896128146411E-018,1.88123885239492E-018,1.60474474164075E-018,1.36526651513925E-018,1.1587131309828E-018,9.81217725083442E-019,8.29198098756578E-019,6.99386819611498E-019,5.88840031640335E-019,4.94931820866222E-019,4.15339214774582E-019,3.48021523219651E-019,2.91196679347898E-019,2.43316445374306E-019,2.03041754616463E-019
1.29628993281566E-018,2.85448901917745E-018,4.67472296168333E-018,6.73150718074034E-018,8.95817270689364E-018,9.95406091712285E-018,1.00995609392412E-017,9.91210511079445E-018,9.48371501508893E-018,8.89395177784179E-018,8.20758714516178E-018,7.47493160053407E-018,6.73343205981401E-018,6.00974247053227E-018,5.32183254367835E-018,4.68091694174275E-018,4.09311374457723E-018,3.5608116273923E-018,3.08376195946385E-018,2.6599288287083E-018,2.28613542030543E-018,1.95854448060039E-018,1.67300691842711E-018,1.42530775172814E-018,1.21133360231431E-018,1.02718128997594E-018,8.69223005018577E-019,7.34140108928693E-019,6.1893480295874E-019,5.20926649377962E-019,4.37739150270313E-019,3.6728020355119E-019,3.07719191201443E-019,2.57462645931609E-019,2.1512983514878E-019
