7.62418094161665E-019,1.73160476029643E-018,2.94561519429017E-018,4.44692100794097E-018,6.28199069382195E-018,8.5002906096263E-018,1.11523984009587E-017,1.42867833244557E-017,1.79446129910681E-017,2.21516703636744E-017,2.69060759545341E-017,3.21599628450931E-017,3.77924834569537E-017,4.35704494919758E-017,4.90913988002231E-017,4.72642770535211E-017,4.16563537769167E-017,3.60047137870441E-017,3.06538593080455E-017,2.57872592617039E-017,2.14832556774827E-017,1.77543428381399E-017,1.45740952143113E-017,1.18951568821952E-017,9.6609055117064E-018,7.81273247974474E-018,6.29434799183249E-018,5.05411332346276E-018,4.0461001403807E-018,3.23035722587088E-018,2.5727081576745E-018,2.04429334150637E-018,1.62099361442809E-018,1.28282072835963E-018,1.01332525511036E-018
7.87780301744099E-019,1.78736184212223E-018,3.03729609889356E-018,4.58050976501784E-018,6.4638502835775E-018,8.73704267006597E-018,1.14507493149966E-017,1.46532884676203E-017,1.83853748397857E-017,2.26719747089016E-017,2.75099866937335E-017,3.2849924475369E-017,3.85690287196032E-017,4.44321886266744E-017,5.00355931001468E-017,4.82147088539445E-017,4.25651082076791E-017,3.68585390590698E-017,3.14426694011123E-017,2.65048526511312E-017,2.21271206194085E-017,1.83250422021162E-017,1.50745196145167E-017,1.23298023290503E-017,1.00352495794182E-017,8.13273456896277E-018,6.56607270488874E-018,5.28346297764881E-018,4.23863749172305E-018,3.39119899626187E-018,2.70647173504229E-018,2.15508173448776E-018,1.71240664450489E-018,1.35798314723804E-018,1.07492481200311E-018
8.13574437214698E-019,1.84399805426417E-018,3.13030510300179E-018,4.71586026959865E-018,6.64786918064249E-018,8.9762912543022E-018,1.1751846503892E-017,1.50226734009374E-017,1.88290053357324E-017,2.31949667555929E-017,2.81162164431447E-017,3.35416426851115E-017,3.93465852704818E-017,4.52940422221943E-017,5.09789043874607E-017,4.9164155799613E-017,4.34734713573264E-017,3.77127776502406E-017,3.223278412435E-017,2.72246157742594E-017,2.27739128302905E-017,1.88992715786095E-017,1.55789036383934E-017,1.27686666840837E-017,1.04139179191736E-017,8.45703614788327E-018,6.84196849631746E-018,5.51677779814353E-018,4.43488042508186E-018,3.55545362606826E-018,2.84333919511729E-018,2.26866207379219E-018,1.8063067346499E-018,1.43534194445334E-018,1.13844904069212E-018
8.39799681041792E-019,1.90151006985889E-018,3.22463451793781E-018,4.85295852990312E-018,6.83402517461961E-018,9.21800418992211E-018,1.2055646438328E-017,1.53948823869867E-017,1.92754364175398E-017,2.37205668890587E-017,2.87246757477978E-017,3.42350207233136E-017,4.01250520781333E-017,4.61559077776713E-017,5.19212303070655E-017,5.01125028034343E-017,4.43813038583686E-017,3.85672640592159E-017,3.3024015221787E-017,2.79463445679286E-017,2.34234209380112E-017,1.94768207019166E-017,1.60870454037616E-017,1.32115620609652E-017,1.07967404565804E-017,8.78548709637223E-018,7.12190592827948E-018,5.75394865515724E-018,4.63473895210802E-018,3.72304858621803E-018,2.98325349982393E-018,2.3849907366584E-018,1.90266162540869E-018,1.51487428531864E-018,1.20388276226096E-018
8.66455191948917E-019,1.95989453853033E-018,3.32027666121504E-018,4.99179063363513E-018,7.02229626309843E-018,9.46214970578334E-018,1.23621062539378E-017,1.57698606869566E-017,1.97246014178033E-017,2.42486973286172E-017,2.93352774469363E-017,3.49299645862756E-017,4.09043312844283E-017,4.70176863685382E-017,5.28624725109597E-017,5.10596395397175E-017,4.52884721361395E-017,3.94218395181965E-017,3.38161817617621E-017,2.866984241411E-017,2.40754406733922E-017,2.0057485691691E-017,1.65987484435669E-017,1.36583048903569E-017,1.118355031552E-017,9.11793943463887E-018,7.40575676037918E-018,5.9948668185576E-018,4.83812284220648E-018,3.89391061606353E-018,3.12615653015802E-018,2.50402279209713E-018,2.00143762363433E-018,1.59655585746662E-018,1.27120933851713E-018
8.93540108067448E-019,2.01914808840935E-018,3.41722385877954E-018,5.13234274934477E-018,7.21266065049877E-018,9.70869642613354E-018,1.26711837379761E-017,1.61475545367761E-017,2.01764350254973E-017,2.47792820734157E-017,2.99479366010897E-017,3.5626382924779E-017,4.16843280915017E-017,4.78792825125461E-017,5.38025364995606E-017,5.20054602468174E-017,4.61948481638456E-017,4.02763517136561E-017,3.46091098511814E-017,2.93949198784707E-017,2.47297746582434E-017,2.06410689060595E-017,1.71138216296446E-017,1.41087159115708E-017,1.15741838691231E-017,9.45424742167178E-018,7.69339408254558E-018,6.23942411258706E-018,5.04494178788942E-018,4.06796589010686E-018,3.27198924712869E-018,2.62571215092991E-018,2.10259973831884E-018,1.68036099069106E-018,1.34041077526725E-018
9.21053548042112E-019,2.07926732806085E-018,3.51546844713016E-018,5.27460112767472E-018,7.40509674686706E-018,9.9576133648453E-018,1.29828373163942E-017,1.65279111240954E-017,2.06308732498546E-017,2.53122468504993E-017,3.05625704223164E-017,3.63241869554364E-017,4.24649506539107E-017,4.87406040421087E-017,5.4741331470733E-017,5.29498635397351E-017,4.7100309230132E-017,4.11306545207365E-017,3.54026323622749E-017,3.01213944581035E-017,2.53862321978364E-017,2.12273787939453E-017,1.76320790907936E-017,1.45626201545096E-017,1.1968480778148E-017,9.79426763939325E-018,7.98469243304484E-018,6.4875130560301E-018,5.25510555657588E-018,4.24514017262031E-018,3.42069184229581E-018,2.75001170721053E-018,2.20611180955674E-018,1.76626277154487E-018,1.41146782179394E-018
9.48994612090515E-019,2.14024884832088E-018,3.61500277532006E-018,5.41855210249421E-018,7.59958316662593E-018,1.02088699197587E-017,1.32970260412968E-017,1.69108785660673E-017,2.10878533856277E-017,2.58475190649995E-017,3.11790982074309E-017,3.70232903759706E-017,4.32461099756983E-017,4.96015619825866E-017,5.56787701760529E-017,5.38927522320459E-017,4.80047377183702E-017,4.19846077505012E-017,3.61965886712398E-017,3.08490903381712E-017,2.60446290779874E-017,2.18162297472016E-017,1.81533401261047E-017,1.50198469130575E-017,1.23662840180283E-017,1.01378590637944E-017,8.27952790279591E-018,6.73902698885372E-018,5.46852412968042E-018,4.42535896081382E-018,3.57220387836937E-018,2.87687347132775E-018,2.31193663079495E-018,1.85423315273145E-018,1.48436006648075E-018
9.77362383017958E-019,2.20208922404664E-018,3.71581920684378E-018,5.56418209192441E-018,7.79609872727805E-018,1.04624358671252E-017,1.36137095787595E-017,1.72964058878858E-017,2.15473139796545E-017,2.63850277523206E-017,3.17974412740415E-017,3.77236092841903E-017,4.40277198120732E-017,5.04620704361606E-017,5.66147687838697E-017,5.48340331665719E-017,4.89080208969374E-017,4.28380769092949E-017,3.69908244081929E-017,3.15778381572076E-017,2.6704787366887E-017,2.24074419530786E-017,1.86774291143796E-017,1.54802297109716E-017,1.27674398957477E-017,1.04848831242139E-017,8.57777822707984E-018,6.99386018628434E-018,5.68510782979498E-018,4.60854761718164E-018,3.72646442033485E-018,3.00624869509848E-018,2.42003606454381E-018,1.94424305735299E-018,1.55906602856145E-018
1.00615592718893E-018,2.26478501578225E-018,3.81791012141403E-018,5.7114775992595E-018,7.99462244806558E-018,1.07182813561468E-017,1.39328481969879E-017,1.76844430020427E-017,2.20091947986575E-017,2.69247035322131E-017,3.24175228992404E-017,3.84250621004502E-017,4.48096965754377E-017,5.13220464709633E-017,5.75492467487637E-017,5.5773617054263E-017,4.98100507198063E-017,4.36909329695111E-017,3.77851912178799E-017,3.23074747808156E-017,2.73665352217732E-017,2.30008412474719E-017,1.92041754203836E-017,1.59436062612229E-017,1.31717980575945E-017,1.08352037518299E-017,8.87932286565643E-018,7.25190796122619E-018,5.90476743672872E-018,4.79463149163972E-018,3.88341215756269E-018,3.13808798916699E-018,2.53037115173961E-018,2.03626247810131E-018,1.63556324599584E-018
1.03537429545665E-018,2.32833277134337E-018,3.92126791663251E-018,5.86042521378779E-018,8.19513354858754E-018,1.09763769036068E-017,1.42544027548029E-017,1.80749406882637E-017,2.24734367982129E-017,2.74664785646326E-017,3.30392682607974E-017,3.9127569493399E-017,4.55919592455141E-017,5.21814100151696E-017,5.84821266870239E-017,5.67114183207911E-017,5.07107236368233E-017,4.45430521511164E-017,3.85795465306207E-017,3.30378430834948E-017,2.80297067005051E-017,2.35962589693355E-017,1.97334132985895E-017,1.64098184196371E-017,1.35792114887562E-017,1.11886874183504E-017,9.18404307222961E-018,7.51306675587056E-018,6.12741429313237E-018,4.98353603404242E-018,4.04298551735167E-018,3.27234143302937E-018,2.64290221496119E-018,2.13026057149512E-018,1.71382835949648E-018
1.06501652405223E-018,2.39272902732387E-018,4.02588500955927E-018,6.01101161151752E-018,8.39761144737719E-018,1.12366933885883E-017,1.45783346904351E-017,1.8467850574093E-017,2.29399820928272E-017,2.80102865072873E-017,3.36626043807206E-017,3.98310543088296E-017,4.63744292833379E-017,5.3040083755761E-017,5.94133342577984E-017,5.76473549603956E-017,5.16099404130913E-017,4.53943157133252E-017,3.93737533429959E-017,3.37687917383361E-017,2.86941415780684E-017,2.41935318165874E-017,2.02649817949943E-017,1.68787121336037E-017,1.39895365056273E-017,1.15452031658062E-017,9.49182195413556E-018,7.77723422329202E-018,6.35296040039521E-018,5.17518689764409E-018,4.2051227703457E-018,3.40895867800247E-018,2.75758895571194E-018,2.22620574728242E-018,1.7938371927489E-018
1.09508163543475E-018,2.45797031052753E-018,4.13175383818493E-018,6.16322355581182E-018,8.60203576044207E-018,1.14992020472766E-017,1.49046060106162E-017,1.88631251160927E-017,2.34087739270663E-017,2.85560624747868E-017,3.42874600710566E-017,4.05354415014644E-017,4.71570305489048E-017,5.38979930417038E-017,6.03427980495951E-017,5.85813483965567E-017,5.25076059569219E-017,4.62446097558582E-017,4.0167680007806E-017,3.45001750143214E-017,2.93596851680147E-017,2.47925017037827E-017,2.07987246475229E-017,1.73501373865432E-017,1.44026327416256E-017,1.19046226282792E-017,9.80254452306442E-018,8.0443092997773E-018,6.58131850546641E-018,5.36951003404704E-018,4.36976212825143E-018,3.54788904345479E-018,2.87439054598441E-018,2.32406575313843E-018,1.8755648288839E-018
1.12556863910395E-018,2.52405313932796E-018,4.23886686281021E-018,6.31704789793749E-018,8.80838629976945E-018,1.17638744678444E-017,1.52331792799537E-017,1.92607175816297E-017,2.38797566476851E-017,2.91037429993087E-017,3.49137658818108E-017,4.12406580695139E-017,4.79396892222702E-017,5.47550657912966E-017,6.12704494718326E-017,5.95133233490998E-017,5.3403629155857E-017,4.70938250292568E-017,4.09612000328585E-017,3.52318525809661E-017,3.00261881488171E-017,2.53930156217872E-017,2.13344901854721E-017,1.78239481387526E-017,1.4818363127241E-017,1.22668200463303E-017,1.01160977375668E-017,8.31419226858414E-018,6.8124021792156E-018,5.56643178015348E-018,4.53684183427092E-018,3.68908160661289E-018,2.99326571432844E-018,2.42380775479844E-018,1.95898568327324E-018
1.15647653237683E-018,2.59097402495978E-018,4.34721656733712E-018,6.47247157753223E-018,9.01664307179984E-018,1.20306825854156E-017,1.55640176105778E-017,1.96605820312225E-017,2.43528756767083E-017,2.96532659927066E-017,3.55414540508783E-017,4.19466329918628E-017,4.87223337279141E-017,5.56112324034611E-017,6.21962226511612E-017,6.04432077073645E-017,5.4297922720295E-017,4.79418567537589E-017,4.17541918881622E-017,3.59636893200505E-017,3.06935063951056E-017,2.59949254996464E-017,2.18721312283939E-017,1.83000022651879E-017,1.52365938649738E-017,1.26316722748281E-017,1.04323705380418E-017,8.58678481578198E-018,7.04612588691366E-018,5.7658789376149E-018,4.70630024664971E-018,3.83248528625127E-018,3.11417282664498E-018,2.52539841177226E-018,2.04407357273087E-018
1.18780430112965E-018,2.65872947274403E-018,4.45679546047585E-018,6.62948162299455E-018,9.22678627587151E-018,1.22995986771084E-017,1.58970846520491E-017,2.00626733014229E-017,2.48280774854171E-017,3.02045707099885E-017,3.61704584558819E-017,4.26532971677462E-017,4.95048946622011E-017,5.64664256727629E-017,6.31200543322938E-017,6.13709324090969E-017,5.51904030342918E-017,4.87886044462737E-017,4.2546538821131E-017,3.66955551441891E-017,3.13615008137305E-017,2.65980880688082E-017,2.2411504984771E-017,1.87781614906816E-017,1.56571943997633E-017,1.29990587848239E-017,1.07512538748507E-017,8.86199007878337E-018,7.28240505138038E-018,5.96777884524854E-018,4.87807591572559E-018,3.97804892056714E-018,3.23706996192793E-018,2.62880394879138E-018,2.13080178121025E-018
1.21955092050682E-018,2.72731598325076E-018,4.56759607687171E-018,6.78806515180093E-018,9.43879630263853E-018,1.25705953571528E-017,1.62323445815178E-017,2.04669469882094E-017,2.53053095692009E-017,3.07575977140974E-017,3.680071456782E-017,4.33605833587854E-017,5.02873047237696E-017,5.73205807079661E-017,6.40418837831041E-017,6.22964313247455E-017,5.60809900131342E-017,4.96339717550252E-017,4.33381286794165E-017,3.7427324821991E-017,3.20300371845901E-017,2.72023647298317E-017,2.295247295079E-017,1.92582913230476E-017,1.60800373854475E-017,1.33688616600642E-017,1.10726407301539E-017,9.13971268813414E-018,7.52115610931428E-018,6.17205944486733E-018,5.05210765484865E-018,4.12572133953355E-018,3.36191498317444E-018,2.73399022314353E-018,2.21914312209528E-018
1.25171535559797E-018,2.79673005340164E-018,4.67961097815598E-018,6.94820937075427E-018,9.65265373246544E-018,1.28436455720846E-017,1.65697620941242E-017,2.08733594308714E-017,2.5784520423232E-017,3.13122888419315E-017,3.7432159406436E-017,4.40684261332654E-017,5.1069498646701E-017,5.81736348539364E-017,6.4961652703764E-017,6.32196411468677E-017,5.69696069673099E-017,5.04778663014565E-017,4.41288537410151E-017,3.81588778095741E-017,3.26989860061478E-017,2.78076214216847E-017,2.34949008094845E-017,1.97402609844732E-017,1.65049986477502E-017,1.37409655886831E-017,1.13964261340227E-017,9.4198588030921E-018,7.76229656128841E-018,6.37864934094694E-018,5.22833460552759E-018,4.27545143201594E-018,3.48866560368142E-018,2.84092278805094E-018,2.30906999718752E-018
1.28429656208455E-018,2.86696817751536E-018,4.79283275392444E-018,7.1099015761678E-018,9.86833933380078E-018,1.31187225960118E-017,1.69093023936333E-017,2.12818676963611E-017,2.62656595189279E-017,3.18685871715465E-017,3.8064731497223E-017,4.47767618125396E-017,5.18514131363264E-017,5.90255276167198E-017,6.58793051397093E-017,6.41405012843662E-017,5.78561804725281E-017,5.1320199529018E-017,4.49186105513064E-017,3.88900980881986E-017,3.33682223455553E-017,2.84137284937113E-017,2.4038658330481E-017,2.02239433415604E-017,1.69319571442437E-017,1.41152578505713E-017,1.17225071753362E-017,9.70233614148817E-018,8.00574501586726E-018,6.5874778545308E-018,5.40669629714209E-018,4.42718820792802E-018,3.61727944894231E-018,2.94956695224918E-018,2.40055445249622E-018
1.31729348685734E-018,2.93802684829838E-018,4.90725402264741E-018,7.27312915398834E-018,1.00858340615324E-017,1.3395800025954E-017,1.72509311832936E-017,2.16924295640968E-017,2.67486772811655E-017,3.24264369904832E-017,3.86983708299857E-017,4.54855284194574E-017,5.26329868075384E-017,5.9876200591636E-017,6.67947873982343E-017,6.50589537613012E-017,5.87406402454599E-017,5.21608865584823E-017,4.57072997667038E-017,3.96208740077949E-017,3.40376256932934E-017,2.90205605803329E-017,2.45836192705533E-017,2.0709214834338E-017,1.73607949216931E-017,1.449162830088E-017,1.20507830079359E-017,9.98705400432974E-018,8.25142122827155E-018,6.79847507175319E-018,5.58713270154565E-018,4.58088085569328E-018,3.7477141143534E-018,3.05988783592318E-018,2.49356823094051E-018
1.35070506860611E-018,3.00990255778373E-018,5.02286743251478E-018,7.43787957986246E-018,1.03051190553269E-017,1.36748517772525E-017,1.75946146569135E-017,2.21050035111979E-017,2.72335250662143E-017,3.29857837651698E-017,3.93330188188855E-017,4.61946656287163E-017,5.3414160125483E-017,6.0725597394233E-017,6.77080479685296E-017,6.59749431200336E-017,5.96229190248981E-017,5.2999846049451E-017,4.64948260046114E-017,4.03510981361658E-017,3.47070798222337E-017,2.96279964785243E-017,2.51296612751616E-017,2.11959554045335E-017,1.77913970711527E-017,1.48699693500747E-017,1.2381154852473E-017,1.02739232955744E-017,8.49924613399122E-018,7.01157188733911E-018,5.76958428286838E-018,4.73647879526878E-018,3.87992721893406E-018,3.17185042315525E-018,2.5880828220746E-018
1.38453023838253E-018,3.08259179822023E-018,5.13966566221949E-018,7.60414041914957E-018,1.05261756379554E-017,1.39558520790513E-017,1.7940319490148E-017,2.25195486981346E-017,2.77201551403587E-017,3.35465741113498E-017,3.99686182638983E-017,4.69041147190436E-017,5.41948753485161E-017,6.15736635939634E-017,6.86190374449891E-017,6.68884163284753E-017,6.05029524580475E-017,5.38370000677416E-017,4.72810976993976E-017,4.10806671136507E-017,3.53764726510232E-017,3.02359190280961E-017,2.56766657811288E-017,2.16840484233607E-017,1.82236516811483E-017,1.52501759409237E-017,1.27135259943522E-017,1.05628565374725E-017,8.74914187772213E-018,7.22670004341986E-018,5.95399204281409E-018,4.8939317269777E-018,4.01387645525919E-018,3.28541961103838E-018,2.68406950894783E-018
1.41876792013767E-018,3.15609106291449E-018,5.25764142168257E-018,7.77189932688475E-018,1.07489853136082E-017,1.42387754698472E-017,1.82880128319882E-017,2.29360249547766E-017,2.82085206591781E-017,3.41087557654889E-017,4.06051133136201E-017,4.76138185271243E-017,5.49750764733135E-017,6.2420346650447E-017,6.9527708453622E-017,6.77993226912342E-017,6.13806789916809E-017,5.46722739583572E-017,4.80660269641114E-017,4.18094815130472E-017,3.60456961116897E-017,3.08442149947963E-017,2.62245179205848E-017,2.21733806190522E-017,1.86574497892488E-017,1.56321455227707E-017,1.30478017781414E-017,1.08537678818481E-017,9.00103183797751E-018,7.44379216398407E-018,6.14029756173193E-018,5.05318967638712E-018,4.14951963579656E-018,3.40056025560484E-018,2.78149941221122E-018
