2.95745103035045E-020,4.80104357047731E-020,5.83889475656841E-020,6.30661103750946E-020,6.38174992881532E-020,6.19623708261241E-020,5.84665326465537E-020,5.40254816310356E-020,4.91303765477334E-020,4.41196459712607E-020,3.92188860055408E-020,3.45713902067078E-020,3.02612921023423E-020,2.63309481133303E-020,2.27938725884059E-020,1.96442665269215E-020,1.68639577014065E-020,1.44273882622854E-020,1.23051407913205E-020,1.04663791678665E-020,8.88049093067936E-021,7.51814816162684E-021,6.35195015853637E-021,5.35676990905177E-021,4.50989488413346E-021,3.79102875173518E-021,3.18220254051757E-021,2.66763020532264E-021,2.23353340444304E-021,1.86795277450011E-021,1.56055744943009E-021,1.30246052919571E-021,1.08604528851775E-021,9.04804841403181E-022,7.53196526912548E-022,6.2651129122109E-022,5.20757686661318E-022,4.3255969695412E-022
3.09766062798678E-020,5.03866134668849E-020,6.14001592107726E-020,6.64492884432517E-020,6.73729840615772E-020,6.55423870376457E-020,6.19650183941804E-020,5.73693575826634E-020,5.22722135261084E-020,4.7031617010418E-020,4.18878551343133E-020,3.6994980416544E-020,3.24447794691515E-020,2.82848413770136E-020,2.45320534604597E-020,2.11825829967305E-020,1.82191791161867E-020,1.56164461364418E-020,1.33445927775679E-020,1.13720452886704E-020,9.66722107844561E-021,8.19968816974501E-021,6.94088060234633E-021,5.86449740635282E-021,4.94668021357171E-021,4.16603976425539E-021,3.50358275539662E-021,2.9425762897065E-021,2.46837654621292E-021,2.06824036745828E-021,1.73113259620582E-021,1.447537696172E-021,1.20928107193667E-021,1.00936326812308E-021,8.41808652236138E-022,7.01529098041785E-022,5.84202457450858E-022,4.8616514074505E-022
3.24139261818092E-020,5.28268394567655E-020,6.44980844156825E-020,6.99361521608833E-020,7.10440363404411E-020,6.92454322329778E-020,6.5590258042607E-020,6.08406363581795E-020,5.55396393478119E-020,5.00654515512523E-020,4.46735345626943E-020,3.95291142183199E-020,3.47319779542514E-020,3.03352334561789E-020,2.63593712384726E-020,2.28027060070759E-020,1.9649047028278E-020,1.68732636198413E-020,1.44452634834393E-020,1.23327834657832E-020,1.05032992061867E-020,8.92528728324984E-021,7.56901686913703E-021,6.4070041688791E-021,5.41422931436884E-021,4.5681896844853E-021,3.84884407092109E-021,3.23848731073454E-021,2.72158386793941E-021,2.28458051395587E-021,1.91571206683128E-021,1.60480958816703E-021,1.34311710843032E-021,1.12312055123221E-021,9.38390821997829E-022,7.83441838193799E-022,6.53603471609564E-022,5.44908845645921E-022
3.38865021022322E-020,5.53312738591137E-020,6.76830814047116E-020,7.35273020448224E-020,7.48315200579483E-020,7.30726355080339E-020,6.934363240268E-020,6.44409259498608E-020,5.89344572941846E-020,5.32231121006507E-020,4.75780083825158E-020,4.21759600834401E-020,3.71251051198285E-020,3.24843586523322E-020,2.82780481862615E-020,2.45068209105443E-020,2.11556889992298E-020,1.81998935093237E-020,1.56091176596465E-020,1.3350460516891E-020,1.13904873585476E-020,9.69659860948249E-021,8.23790126576448E-021,6.9857217772013E-021,5.91386470973734E-021,4.99869492683734E-021,4.21910073707312E-021,3.55638004318143E-021,2.99407988516302E-021,2.51781102663266E-021,2.11505271114069E-021,1.77495788684697E-021,1.48816565615439E-021,1.24662513744355E-021,1.04343308748508E-021,8.72686340539106E-022,7.2934923259691E-022,6.09135589522878E-022
3.53943604041694E-020,5.79000638672943E-020,7.09554877656663E-020,7.72233108499425E-020,7.87362654125175E-020,7.70250877825537E-020,7.32264813625931E-020,6.81717923714528E-020,6.24584291781113E-020,5.65065215705033E-020,5.06033240821566E-020,4.49376537288699E-020,3.96263502243212E-020,3.4734427778422E-020,3.0290288048798E-020,2.62970994868396E-020,2.27412237948007E-020,1.9598384301436E-020,1.68381198879652E-020,1.44269468024503E-020,1.23305543829179E-020,1.05152848543551E-020,8.94908803288855E-021,7.60209563639877E-021,6.44692421901416E-021,5.45878828642784E-021,4.61548411838532E-021,3.8972887980679E-021,3.28680679847449E-021,2.76878731776778E-021,2.32992869611601E-021,1.95868114635071E-021,1.6450552710682E-021,1.38044109580665E-021,1.15744037212562E-021,9.69713504081022E-022,8.11841480073457E-022,6.79202537501822E-022
3.69375220332437E-020,6.05333443040764E-020,7.43156213261526E-020,8.10247246195888E-020,8.27590699994323E-020,8.11038429216901E-020,7.72401049187127E-020,7.20347605333271E-020,6.6113276016589E-020,5.99175637187681E-020,5.37514927437092E-020,4.78162980721915E-020,4.22378739485654E-020,3.70876276778372E-020,3.2398275391683E-020,2.81756991338027E-020,2.44077604599717E-020,2.10707791836009E-020,1.81342335191379E-020,1.55641151383882E-020,1.33252748418557E-020,1.13830172559281E-020,9.704142317507E-021,8.25758400176565E-021,7.01476004733633E-021,5.94971810036637E-021,5.0391419316583E-021,4.26226473915002E-021,3.60072388901821E-021,3.03838187230326E-021,2.56113105354777E-021,2.15669441163825E-021,1.8144304912432E-021,1.52514786272636E-021,1.28093227166336E-021,1.07498814762553E-021,9.01495083408065E-022,7.55479173834461E-022
3.8516002812351E-020,6.32312382105247E-020,7.77637809896655E-020,8.49320636937206E-020,8.69006999039048E-020,8.53099188273976E-020,8.13857641878866E-020,7.60313151126478E-020,6.99006787123754E-020,6.34580836131189E-020,5.70244892748438E-020,5.08139632315005E-020,4.49618081746202E-020,3.95461208014988E-020,3.46041750017443E-020,3.01447621203614E-020,2.61573974547361E-020,2.26191150832477E-020,1.9499419664602E-020,1.67638397574985E-020,1.43764279683996E-020,1.23014745546847E-020,1.05046391758649E-020,8.95365702865322E-021,7.61873789347108E-021,6.47274742160791E-021,5.49123749113707E-021,4.65237520231336E-021,3.93680691293049E-021,3.32748371642584E-021,2.80946722046093E-021,2.36972882736712E-021,1.99695150998179E-021,1.68133997454752E-021,1.4144428410792E-021,1.18898884573679E-021,9.9873792134611E-022,8.38347220058244E-022
4.01298137196824E-020,6.59938574048453E-020,8.13002475334503E-020,8.8945823676452E-020,9.11618907566001E-020,8.96442984998104E-020,8.566468240046E-020,8.01629014168352E-020,7.38222787421555E-020,6.71298881139414E-020,6.04242526716417E-020,5.39326865661301E-020,4.7800255813175E-020,4.2112044839039E-020,3.69101313449916E-020,3.22064148980119E-020,2.79922218477127E-020,2.42454217724596E-020,2.09356362401232E-020,1.80279953181399E-020,1.54857966633857E-020,1.3272342000089E-020,1.1352162606745E-020,9.69179584681839E-021,8.26023607647361E-021,7.02915320628441E-021,5.97294896224612E-021,5.06870301910026E-021,4.29604749601913E-021,3.6369978830472E-021,3.07576057364058E-021,2.598531238596E-021,2.19329383898426E-021,1.84962678886349E-021,1.5585203693204E-021,1.31220775194771E-021,1.10401074869224E-021,9.28200540195543E-022
4.17789611511327E-020,6.88213030128759E-020,8.49252843700151E-020,9.3066476364631E-020,9.55433487526967E-020,9.4107931068894E-020,9.0078045873401E-020,8.44309262388436E-020,7.78796788489532E-020,7.09347463737428E-020,6.39526863089874E-020,5.71744727544961E-020,5.07552906757215E-020,4.47875124003049E-020,3.93182680783667E-020,3.43627674675814E-020,2.99143085647365E-020,2.59517210257435E-020,2.24448370594276E-020,1.93584559588198E-020,1.66551665338239E-020,1.42973103929246E-020,1.22483046150391E-020,1.04734916595293E-020,8.94064468172019E-021,7.62022551530368E-021,6.48546862485718E-021,5.51234584547784E-021,4.67945252987775E-021,3.96784487541996E-021,3.36084995950292E-021,2.84386378453693E-021,2.40414796273718E-021,2.03063219565347E-021,1.71372714286178E-021,1.44515041015709E-021,1.21776705084182E-021,1.02544503372663E-021
4.34634471680652E-020,7.17136659718082E-020,8.86391382740794E-020,9.72944706390514E-020,1.00045751635563E-019,9.87017327967405E-020,9.46270049630909E-020,8.88367587029892E-020,8.20744437367697E-020,7.48743903503319E-020,6.76116582553998E-020,6.05412939056465E-020,5.3828957387939E-020,4.7574610743664E-020,4.18306876119276E-020,3.6615912798182E-020,3.19257196896874E-020,2.7740025828598E-020,2.40289709759493E-020,2.07570943972317E-020,1.78863249713467E-020,1.53780751628456E-020,1.31946643054104E-020,1.13002448675741E-020,9.66136472675043E-021,8.2472667308861E-021,7.03000214694657E-021,5.9844154968418E-021,5.08804357052369E-021,4.32096013003088E-021,3.66558922046992E-021,3.10650348650281E-021,2.63021898523253E-021,2.22499431930195E-021,1.88063919908055E-021,1.58833555511373E-021,1.34047288697358E-021,1.13049851705798E-021
4.51832697313398E-020,7.46710275086384E-020,9.244204007666E-020,1.01630233319837E-019,1.04669749646143E-019,1.03426588050948E-019,9.93126749974646E-020,9.33817311002451E-020,8.64081007656577E-020,7.89505153313793E-020,7.14030016094558E-020,6.40350897013595E-020,5.70232713409927E-020,5.04754015478045E-020,4.44494707182845E-020,3.89679262954085E-020,3.40285038149282E-020,2.96123396346188E-020,2.5689981070838E-020,2.22257810723102E-020,1.91810602697053E-020,1.65163354805057E-020,1.41928470057769E-020,1.21735642182264E-020,1.04238073472504E-020,8.91159078860356E-021,7.60776786939185E-021,6.4860372901464E-021,5.52285624054816E-021,4.69729347982079E-021,3.99084671892429E-021,3.38724183112377E-021,2.87222627006509E-021,2.4333652125016E-021,2.0598460703853E-021,1.74229490285621E-021,1.47260672269308E-021,1.24379059419234E-021
4.69384229224458E-020,7.76934595947465E-020,9.63342053279071E-020,1.06074169987488E-019,1.09415966439141E-019,1.08283350249583E-019,1.04136137187306E-019,9.80671397120953E-020,9.08821406456525E-020,8.31647804681992E-020,7.53285148552001E-020,6.76577675658816E-020,6.03402186776722E-020,5.34919207239373E-020,4.71766761862916E-020,4.14208653159811E-020,3.62246954388271E-020,3.15706556689546E-020,2.74298038854095E-020,2.37663833278702E-020,2.05411607802631E-020,1.77137934035861E-020,1.52444634202782E-020,1.30949659791372E-020,1.1229393003416E-020,9.61452242538674E-021,8.21999610255856E-021,7.01834939395418E-021,5.98493963567539E-021,5.09780861869451E-021,4.33750485974218E-021,3.6868843498369E-021,3.13090307489501E-021,2.65641054298989E-021,2.25195051999796E-021,1.90757293194407E-021,1.6146592528921E-021,1.36576251729058E-021
4.87288971525284E-020,8.07810253779248E-020,1.00315834930224E-019,1.10626665771026E-019,1.14284999967083E-019,1.13272842778257E-019,1.09098439516596E-019,1.02894245622179E-019,9.54980181281615E-020,8.75188093168127E-020,7.93899622341633E-020,7.14112028606218E-020,6.37817563105174E-020,5.66261782654988E-020,5.00143405161657E-020,4.39767687261697E-020,3.85163144079474E-020,3.36169562759937E-020,2.92503686962578E-020,2.53807646364046E-020,2.19684141044205E-020,1.89721530560012E-020,1.63511288113265E-020,1.40659731370504E-020,1.20795507068533E-020,1.03573964438789E-020,8.86792843523747E-021,7.58250218710864E-021,6.47535573654029E-021,5.52348256820235E-021,4.70645961232673E-021,4.00625019558637E-021,3.40699618120382E-021,2.8948092740203E-021,2.45756827024625E-021,2.08472665628363E-021,1.76713321556421E-021,1.49686703779673E-021
5.05546793600397E-020,8.39337795930942E-020,1.04387115743128E-019,1.15288086104619E-019,1.19277423333322E-019,1.18395859879914E-019,1.14200597611908E-019,1.07864275515091E-019,1.00257152693587E-019,9.20141903845415E-020,8.35890741318192E-020,7.52972391013298E-020,6.73498119692763E-020,5.98801581326424E-020,5.29644776533632E-020,4.66376565014745E-020,4.09053654015918E-020,3.57532123092399E-020,3.11535968312915E-020,2.70707838616304E-020,2.34646063218917E-020,2.02931198395265E-020,1.75144622102982E-020,1.50881146211761E-020,1.29757172680988E-020,1.11415569934346E-020,9.55281705640872E-021,8.17965762665008E-021,6.99517882641332E-021,5.97530514719852E-021,5.09862003299459E-021,4.34617171760704E-021,3.70126552021595E-021,3.14925333941968E-021,2.6773277241832E-021,2.27432539031783E-021,1.93054319729034E-021,1.63756824877923E-021
5.24157531977002E-020,8.71517689528752E-020,1.08548221161228E-019,1.20058777454019E-019,1.24393785615041E-019,1.23653167517917E-019,1.19443595590899E-019,1.12978422461828E-019,1.051609292341E-019,9.6652477680554E-020,8.79275474764973E-020,7.93176881954767E-020,7.10462842752334E-020,6.32558181689765E-020,5.60290787587045E-020,4.94055293651614E-020,4.33938374564884E-020,3.79813825614063E-020,3.31414010250037E-020,2.88382945583938E-020,2.5031521253751E-020,2.16783996770723E-020,1.87360856563731E-020,1.61629245509989E-020,1.39193365647772E-020,1.19683568679877E-020,1.02759240902346E-020,8.8109886255176E-021,7.5454949155259E-021,6.45427844520913E-021,5.51490778850006E-021,4.70749403510336E-021,4.01448379580266E-021,3.42044731403612E-021,2.91186968131025E-021,2.47695050731676E-021,2.10541543108224E-021,1.78834141912067E-021
5.43120992094087E-020,9.04350325191081E-020,1.12799311666636E-019,1.24939068014088E-019,1.29634612657289E-019,1.29045504213067E-019,1.24828386890041E-019,1.18237846691448E-019,1.10210698730633E-019,1.01435191268955E-019,9.24070461489485E-020,8.34743306977392E-020,7.48730428401135E-020,6.6755090048176E-020,5.92101120123759E-020,5.22823684633806E-020,4.59837035295056E-020,4.0303413232828E-020,3.52156848113299E-020,3.06851443085638E-020,2.6670939759167E-020,2.31296982868033E-020,2.00176234629969E-020,1.72919415082494E-020,1.49118588303538E-020,1.28391568209495E-020,1.10385209446109E-020,9.47767844050988E-021,8.12740117257961E-021,6.96141630017547E-021,5.95625668141845E-021,5.0910746105774E-021,4.34743610513364E-021,3.7091080803356E-021,3.16184704814054E-021,2.69319519147243E-021,2.29228758724491E-021,1.94967282016817E-021
5.62436949976971E-020,9.37836020563544E-020,1.17140535357056E-019,1.29929268378644E-019,1.35000407839049E-019,1.34573581855204E-019,1.30355895071749E-019,1.23643676348644E-019,1.15407778923259E-019,1.06363817823141E-019,9.70292014009099E-020,8.77689160816502E-020,7.88319283874385E-020,7.03798792482396E-020,6.25095224495824E-020,5.52701350747098E-020,4.86769200963792E-020,4.27212374363702E-020,3.73783419524993E-020,3.2613174091574E-020,2.83846390647476E-020,2.46487204862936E-020,2.13607015114148E-020,1.84767078327266E-020,1.59547399633885E-020,1.37553248972369E-020,1.1841887673546E-020,1.01809200709108E-020,8.74200536395646E-021,7.49774378117442E-021,6.42361217804991E-021,5.49778282350366E-021,4.70091955779022E-021,4.01596449186108E-021,3.42792454430084E-021,2.92366418446871E-021,2.49170855789229E-021,2.1220595454353E-021
5.82105153822877E-020,9.71975023683477E-020,1.2157202845072E-019,1.35029672183797E-019,1.40491652812341E-019,1.40238086490028E-019,1.36027014611149E-019,1.29197008236961E-019,1.20753454974255E-019,1.11439811180295E-019,1.01795612281175E-019,9.22031630256357E-020,8.29247528943595E-020,7.4132065051319E-020,6.59292318257503E-020,5.83707703520804E-020,5.14754267845285E-020,4.52367747370783E-020,3.96312559023333E-020,3.46242176882986E-020,3.01743921254275E-020,2.6237169525897E-020,2.2766946570694E-020,1.97187689416192E-020,1.70494408571512E-020,1.4718235782478E-020,1.2687312353577E-020,1.09219156681273E-020,9.39042530108832E-021,8.06429667665925E-021,6.91793093944876E-021,5.9284995449962E-021,5.07574289400725E-021,4.34175703422476E-021,3.71077840483275E-021,3.16897352716533E-021,2.70423823572405E-021,2.30600932392478E-021
6.02125325502729E-020,1.00676751618308E-019,1.26093915769303E-019,1.40240556725904E-019,1.46108808215304E-019,1.46039679081809E-019,1.41842611662739E-019,1.34898908547503E-019,1.26248980123236E-019,1.16664592894987E-019,1.06707846067802E-019,9.67787597117953E-020,8.71532997521296E-020,7.80135005671707E-020,6.9471138509306E-020,6.15861950951513E-020,5.43811460381275E-020,4.78519307248851E-020,4.19762993024953E-020,3.67201011169805E-020,3.20419670158429E-020,2.78967464505084E-020,2.42379856436417E-020,2.10196726719487E-020,1.81974267494179E-020,1.57292701693952E-020,1.35760904743793E-020,1.17018759566297E-020,1.00737882963858E-020,8.66212098870781E-021,7.44018035612987E-021,6.38411671406328E-021,5.47272610266357E-021,4.68723748426267E-021,4.01109607931716E-021,3.42975029700326E-021,2.93044728764455E-021,2.50204032762001E-021
6.22497161984056E-020,1.04221361633979E-019,1.30706311199867E-019,1.45562183555234E-019,1.51852314360202E-019,1.51978996252638E-019,1.47803524807243E-019,1.40750413573008E-019,1.31895576333839E-019,1.22039552790989E-019,1.11767438705207E-019,1.01497364135918E-019,9.15193239435182E-020,8.20260127784188E-020,7.31371174001732E-020,6.49183095512998E-020,5.73959828136841E-020,5.05685966187642E-020,4.44153335102485E-020,3.89026420999608E-020,3.39891263511529E-020,2.9629149488891E-020,2.57754453380047E-020,2.23809686457237E-020,1.9400166592232E-020,1.6789814141323E-020,1.45095243436819E-020,1.25220196664363E-020,1.07932306280763E-020,9.29227243371468E-021,7.99133808695398E-021,6.86553691599763E-021,5.89270003959769E-021,5.05316856794105E-021,4.32957592841096E-021,3.70663234170829E-021,3.17091692377941E-021,2.71068097367163E-021
6.4322033667955E-020,1.07831338198188E-019,1.35409318136847E-019,1.50994799046363E-019,1.57722591897265E-019,1.58056650998879E-019,1.53910565778975E-019,1.46752530407233E-019,1.376944349315E-019,1.2756604951048E-019,1.16975895245038E-019,1.06360604427342E-019,9.60245522355846E-020,8.61714026059252E-020,7.69290198722398E-020,6.83689932434942E-020,6.05218243044664E-020,5.33886489007797E-020,4.69502081563247E-020,4.11736495599927E-020,3.60176267362846E-020,3.14360734697474E-020,2.73809512623304E-020,2.38042076573792E-020,2.06591324413835E-020,1.79012585727778E-020,1.54889225065514E-020,1.33835729773355E-020,1.15498970142528E-020,9.95581594991463E-021,8.57239160264662E-021,7.37367296340546E-021,6.33650604678394E-021,5.44032361756587E-021,4.66692691835027E-021,4.00026800983911E-021,3.42623866241872E-021,2.93246972178367E-021
6.6429450072555E-020,1.1150668132571E-019,1.40203029905029E-019,1.56538634946294E-019,1.63720042455229E-019,1.64273233385477E-019,1.60164520174063E-019,1.52906237629648E-019,1.43646717231966E-019,1.3324541105993E-019,1.22334690289767E-019,1.11370079177383E-019,1.00670683386346E-019,9.04514449926838E-020,8.08486737381512E-020,7.19401048234116E-020,6.37605396921903E-020,5.6313948978553E-020,4.95827607315619E-020,4.35349231449567E-020,3.81292182425963E-020,3.33192092637162E-020,2.90561274458575E-020,2.52909410830538E-020,2.19757988653319E-020,1.90649985469674E-020,1.65155991790756E-020,1.42877689749972E-020,1.23449400963889E-020,1.06538252120807E-020,9.18433773436143E-021,7.90944748033528E-021,6.80499557286353E-021,5.84948622881008E-021,5.02386831394201E-021,4.31131587869758E-021,3.69701409139118E-021,3.16795486728293E-021
