6.13707338687086E-017,1.06983744704943E-016,1.40171022301711E-016,1.63566733267064E-016,1.79261218981089E-016,1.88918285988872E-016,1.93865303762937E-016,1.95162949676821E-016,1.93659576264812E-016,1.90033858959217E-016,1.8482844127488E-016,1.78476614138544E-016,1.71323569263261E-016,1.63643400138863E-016,1.55652751640836E-016,1.47521814741676E-016,1.39383208140781E-016,1.31339170797826E-016,1.23467398967742E-016,1.15825791552941E-016,1.08456313387654E-016,1.01388143732447E-016,9.46402440117694E-017,8.82234525916963E-017,8.21421935944464E-017,7.63958701831026E-017,7.09799995070232E-017,6.58871358698408E-017,6.11076201212301E-017,5.66301863553835E-017,5.24424513910292E-017,4.85313079485743E-017,4.4883238723476E-017,4.14845655179268E-017,3.83216451055395E-017
6.14751233478857E-017,1.07156040683267E-016,1.40385518684032E-016,1.63805392395664E-016,1.79511474139425E-016,1.89171478891539E-016,1.94115568245334E-016,1.95406411146924E-016,1.9389377598667E-016,1.90257339270109E-016,1.85040446512296E-016,1.78676875066007E-016,1.71512147923689E-016,1.63820578529466E-016,1.55818952206645E-016,1.47677543981133E-016,1.39529016989621E-016,1.31475627173332E-016,1.23595069101315E-016,1.15945227646526E-016,1.08568045792836E-016,1.01492676336728E-016,9.47380518729435E-017,8.83149811230122E-017,8.22278587956664E-017,7.64760595539449E-017,7.10550733832985E-017,6.59574289986801E-017,6.11734433474221E-017,5.66918283313355E-017,5.2500180252199E-017,4.85853729173098E-017,4.49338716192223E-017,4.15319821623265E-017,3.83660466182509E-017
6.15795578556346E-017,1.07328379947843E-016,1.40600033590563E-016,1.64044036099009E-016,1.79761678522469E-016,1.89424588397359E-016,1.94365721383649E-016,1.95649738672466E-016,1.94127824468066E-016,1.90480655932529E-016,1.85252279993701E-016,1.78876959791288E-016,1.71700548973012E-016,1.63997580362797E-016,1.55984979222295E-016,1.47833104190494E-016,1.39674662468016E-016,1.31611926665834E-016,1.23722589410027E-016,1.16064521334571E-016,1.08679643404093E-016,1.01597081816426E-016,9.4835740230715E-017,8.84063976418363E-017,8.23134192825075E-017,7.6556151269216E-017,7.11300563900283E-017,6.60276377482784E-017,6.12391883744828E-017,5.67533979703559E-017,5.25578423183619E-017,4.86393763145194E-017,4.49844478535647E-017,4.1579346749654E-017,3.84104003818588E-017
6.16840373303857E-017,1.07500762375218E-016,1.4081456685741E-016,1.64282664197806E-016,1.80011831956794E-016,1.89677614354051E-016,1.94615763056161E-016,1.95892932166829E-016,1.94361721658377E-016,1.90703808930206E-016,1.85463941733935E-016,1.79076868356209E-016,1.71888772475539E-016,1.64174405721147E-016,1.56150832783781E-016,1.47988495475546E-016,1.39820144688077E-016,1.31748069390764E-016,1.23849960010101E-016,1.16183672731994E-016,1.08791106333354E-016,1.01701360279155E-016,9.4933309187378E-017,8.84977022444168E-017,8.2398875144681E-017,7.66361454117975E-017,7.12049486031363E-017,6.60977621876056E-017,6.13048552645412E-017,5.68148953279287E-017,5.26154376386173E-017,4.86933181832262E-017,4.50349674637919E-017,4.16266593118271E-017,3.84547064232855E-017
6.17885617106706E-017,1.07673187842182E-016,1.4102911832108E-016,1.6452127651331E-016,1.80261934269642E-016,1.89930556610089E-016,1.94865693141951E-016,1.9613599154421E-016,1.94595467507778E-016,1.90926798247636E-016,1.85675431748561E-016,1.79276600803265E-016,1.72076818496196E-016,1.64351054687371E-016,1.56316512987611E-016,1.48143717942539E-016,1.39965463762335E-016,1.31884055463939E-016,1.23977181018109E-016,1.16302681954036E-016,1.08902434692841E-016,1.01805511832802E-016,9.50307588454842E-017,8.85888950272453E-017,8.24842264721304E-017,7.67160420647937E-017,7.12797500987603E-017,6.616780238584E-017,6.13704440799281E-017,5.68763204597349E-017,5.26729662622574E-017,4.87471985666421E-017,4.50854304873774E-017,4.16739198809442E-017,3.84989647696305E-017
6.18931309351214E-017,1.07845656225769E-016,1.41243687818483E-016,1.64759872867328E-016,1.80511985288924E-016,1.90183415014696E-016,1.95115511520891E-016,1.96378916719613E-016,1.9482906196724E-016,1.91149623870079E-016,1.85886750053863E-016,1.7947615717562E-016,1.72264687100528E-016,1.64527527344886E-016,1.56482019930799E-016,1.48298771698187E-016,1.4011061980374E-016,1.32019885001553E-016,1.24104252550967E-016,1.1642154911625E-016,1.0901362859507E-016,1.01909536585525E-016,9.51280893078396E-017,8.86799760870542E-017,8.2569473355028E-017,7.67958413115287E-017,7.13544609532504E-017,6.62377584123648E-017,6.14359548831749E-017,5.69376734216509E-017,5.27304282387653E-017,4.88010175081657E-017,4.51358369619773E-017,4.1721128489283E-017,3.85431754481684E-017
6.19977449424708E-017,1.08018167403256E-016,1.4145827518693E-016,1.64998453082218E-016,1.80761984843216E-016,1.90436189417842E-016,1.95365218073647E-016,1.96621707608844E-016,1.95062504988525E-016,1.91372285783556E-016,1.86097896666841E-016,1.79675537517104E-016,1.72452378354686E-016,1.64703823777663E-016,1.56647353710866E-016,1.48453656849656E-016,1.40255612925651E-016,1.32155558120177E-016,1.24231174725934E-016,1.16540274334507E-016,1.09124688152844E-016,1.02013434645752E-016,9.52253006775023E-017,8.87709455208138E-017,8.26546158837731E-017,7.68755432355439E-017,7.14290812431663E-017,6.63076303367671E-017,6.15013877370104E-017,5.6998954269746E-017,5.2787823617813E-017,4.88547750513809E-017,4.51861869254295E-017,4.17682851692989E-017,3.85873384863475E-017
6.21024036715517E-017,1.08190721252161E-016,1.41672880264134E-016,1.6523701698088E-016,1.8101193276176E-016,1.90688879670244E-016,1.95614812681675E-016,1.96864364128514E-016,1.95295796524186E-016,1.91594783974843E-016,1.86308871605205E-016,1.79874741872205E-016,1.72639892325429E-016,1.64879944070227E-016,1.56812514425831E-016,1.48608373504567E-016,1.40400443241839E-016,1.3229107493675E-016,1.24357947660606E-016,1.16658857724982E-016,1.09235613479253E-016,1.02117206122177E-016,9.53223930577789E-017,8.88618034257295E-017,8.27396541489889E-017,7.69551479205953E-017,7.1503611045275E-017,6.63774182288347E-017,6.15667427043595E-017,5.7060163060281E-017,5.28451524492596E-017,4.89084712400545E-017,4.5236480415751E-017,4.1815389953623E-017,3.86314539117887E-017
6.22071070612967E-017,1.08363317650244E-016,1.41887502888206E-016,1.65475564386763E-016,1.81261828874458E-016,1.90941485623358E-016,1.95864295227213E-016,1.9710688619603E-016,1.95528936527555E-016,1.91817118431469E-016,1.86519674887376E-016,1.80073770286068E-016,1.72827229080117E-016,1.65055888307648E-016,1.56977502174211E-016,1.4876292177099E-016,1.40545110866479E-016,1.3242643556858E-016,1.24484571472913E-016,1.1677729940416E-016,1.09346404687668E-016,1.02220851123755E-016,9.54193665522219E-017,8.89525498992391E-017,8.28245882415197E-017,7.70346554506515E-017,7.15780504365485E-017,6.64471221585543E-017,6.16320198483404E-017,5.71212998497057E-017,5.29024147831492E-017,4.89621061181348E-017,4.52867174711369E-017,4.18624428750608E-017,3.86755217522833E-017
6.23118550507383E-017,1.08535956475508E-016,1.42102142897654E-016,1.65714095123857E-016,1.81511673011872E-016,1.91194007129379E-016,1.96113665593286E-016,1.97349273729592E-016,1.95761924952748E-016,1.9203928914171E-016,1.86730306532474E-016,1.80272622804491E-016,1.73014388686708E-016,1.65231656575542E-016,1.57142317055014E-016,1.48917301757436E-016,1.40689615914149E-016,1.32561640133338E-016,1.24611046281116E-016,1.16895599488827E-016,1.09457061891741E-016,1.02324369759699E-016,9.5516221264627E-017,8.90431850390101E-017,8.2909418252429E-017,7.7114065909891E-017,7.16523994941613E-017,6.65167421961092E-017,6.16972192322632E-017,5.71823646946569E-017,5.29596106697093E-017,4.90156797297499E-017,4.53368981299583E-017,4.19094439665905E-017,3.87195420357921E-017
6.24166475790083E-017,1.08708637606194E-016,1.42316800131384E-016,1.65952609016694E-016,1.81761465005221E-016,1.9144644404124E-016,1.96362923663693E-016,1.9759152664819E-016,1.95994761754655E-016,1.92261296094586E-016,1.86940766560321E-016,1.80471299473916E-016,1.73201371213751E-016,1.65407248960063E-016,1.57306959167735E-016,1.4907151357286E-016,1.40833958499824E-016,1.32696688749056E-016,1.24737372203804E-016,1.17013758096069E-016,1.09567585205396E-016,1.02427762139482E-016,9.56129572990299E-017,8.91337089429369E-017,8.29941442729959E-017,7.71933793826995E-017,7.17266582954882E-017,6.6586278411877E-017,6.17623409196271E-017,5.72433576519567E-017,5.30167401593487E-017,4.90691921192054E-017,4.5387022430761E-017,4.19563932613615E-017,3.87635147904436E-017
6.25214845853377E-017,1.08881360920783E-016,1.42531474428699E-016,1.66191105890347E-016,1.8201120468638E-016,1.91698796212606E-016,1.96612069323011E-016,1.97833644871601E-016,1.96227446888939E-016,1.92483139279855E-016,1.87151054991431E-016,1.80669800341432E-016,1.73388176730388E-016,1.655826655479E-016,1.57471428612354E-016,1.49225557326652E-016,1.40978138738871E-016,1.32831581534121E-016,1.24863549359888E-016,1.17131775343268E-016,1.09677974742833E-016,1.02531028372826E-016,9.57095747597035E-017,8.92241217091381E-017,8.30787663947138E-017,7.72725959536681E-017,7.18008269181022E-017,6.66557308764279E-017,6.1827384974119E-017,5.73042787786105E-017,5.30738033026557E-017,4.91226433309833E-017,4.54370904122632E-017,4.20032907926926E-017,3.88074400445322E-017
6.26263660090563E-017,1.09054126297995E-016,1.42746165629294E-016,1.66429585570428E-016,1.82260891887875E-016,1.91951063497874E-016,1.96861102456592E-016,1.98075628320386E-016,1.9645998031203E-016,1.92704818688011E-016,1.87361171847012E-016,1.80868125454763E-016,1.73574805306341E-016,1.65757906426272E-016,1.57635725489331E-016,1.49379433128634E-016,1.41122156747051E-016,1.32966318607273E-016,1.24989577868601E-016,1.17249651348098E-016,1.09788230618521E-016,1.02634168569707E-016,9.58060737511555E-017,8.93144234359539E-017,8.31632847092866E-017,7.73517157075899E-017,7.18749054397718E-017,6.67250996605216E-017,6.18923514596107E-017,5.73651281318048E-017,5.31308001503962E-017,4.91760334097397E-017,4.54871021133547E-017,4.20501365940707E-017,3.88513178265176E-017
6.27312917895926E-017,1.0922693361679E-016,1.4296087357326E-016,1.66668047883083E-016,1.82510526442884E-016,1.92203245752167E-016,1.97110022950552E-016,1.98317476915884E-016,1.96692361981124E-016,1.92926334310281E-016,1.87571117148955E-016,1.81066274862271E-016,1.73761257011916E-016,1.65932971682927E-016,1.57799849899601E-016,1.49533141089058E-016,1.41266012640508E-016,1.33100900087603E-016,1.25115457849492E-016,1.17367386228523E-016,1.09898352947195E-016,1.02737182840346E-016,9.5902454378125E-017,8.94046142219435E-017,8.32476993086271E-017,7.74307387294588E-017,7.1948893938459E-017,6.67943848351061E-017,6.19572404401578E-017,5.74259057689057E-017,5.3187730753512E-017,4.92293624003035E-017,4.55370575730944E-017,4.2096930699149E-017,3.88951481650222E-017
6.28362618664733E-017,1.09399782756363E-016,1.4317559810108E-016,1.66906492654997E-016,1.82760108185234E-016,1.92455342831334E-016,1.97358830691778E-016,1.98559190580209E-016,1.96924591854177E-016,1.93147686138618E-016,1.87780890919835E-016,1.81264248612948E-016,1.73947531917993E-016,1.66107861406135E-016,1.5796380194457E-016,1.49686681318599E-016,1.4140970653577E-016,1.33235326094545E-016,1.25241189422426E-016,1.17484980102793E-016,1.10008341843854E-016,1.0284007129521E-016,9.59987167455803E-017,8.94946941658823E-017,8.33320102848541E-017,7.75096651044663E-017,7.20227924923169E-017,6.6863586471315E-017,6.20220519799967E-017,5.74866117474561E-017,5.32445951631188E-017,4.92826303476742E-017,4.55869568307091E-017,4.21436731417455E-017,3.89389310888307E-017
6.29412761793235E-017,1.0957267359615E-016,1.43390339053627E-016,1.67144919713385E-016,1.83009636949395E-016,1.92707354591949E-016,1.97607525567917E-016,1.9880076923625E-016,1.97156669889901E-016,1.93368874165698E-016,1.87990493182904E-016,1.8146204675641E-016,1.74133630096028E-016,1.66282575684684E-016,1.58127581726114E-016,1.49840053928357E-016,1.41553238549744E-016,1.33369596747876E-016,1.25366772707574E-016,1.17602433089444E-016,1.10118197423757E-016,1.02942834045007E-016,9.60948609587155E-017,8.95846633667594E-017,8.34162177302899E-017,7.75884949179993E-017,7.20966011796877E-017,6.69327046404654E-017,6.20867861435432E-017,5.75472461251752E-017,5.33013934305046E-017,4.93358372970207E-017,4.56367999255922E-017,4.21903639558419E-017,3.89826666268878E-017
6.30463346678661E-017,1.0974560601582E-016,1.43605096272168E-016,1.67383328885997E-016,1.83259112570485E-016,1.92959280891303E-016,1.97856107467378E-016,1.99042212807662E-016,1.97388596047762E-016,1.93589898384916E-016,1.88199923962091E-016,1.81659669342899E-016,1.7431955161804E-016,1.66457114607877E-016,1.58291189346572E-016,1.49993259029845E-016,1.41696608799714E-016,1.33503712167713E-016,1.25492207825418E-016,1.17719745307287E-016,1.1022791980242E-016,1.03045471200683E-016,9.61908871229486E-017,8.96745219237749E-017,8.35003217374579E-017,7.76672282556378E-017,7.21703200791001E-017,6.70017394140562E-017,6.21514429953903E-017,5.7607808959955E-017,5.33581256071277E-017,4.93889832936791E-017,4.56865868973011E-017,4.22370031755811E-017,3.90263548082973E-017
6.31514372719213E-017,1.09918579895281E-016,1.43819869598356E-016,1.67621720001111E-016,1.83508534884262E-016,1.93211121587405E-016,1.98104576279326E-016,1.99283521218866E-016,1.97620370287974E-016,1.93810758790385E-016,1.88409183281991E-016,1.81857116423273E-016,1.74505296556617E-016,1.66631478265529E-016,1.58454624908744E-016,1.50146296734992E-016,1.41839817403334E-016,1.33637672474508E-016,1.25617494896742E-016,1.17836916875414E-016,1.10337509095613E-016,1.03147982873421E-016,9.62867953439179E-017,8.97642699363373E-017,8.35843223990805E-017,7.77458652031529E-017,7.22439492692675E-017,6.70706908637653E-017,6.22160226003063E-017,5.76683003098596E-017,5.34147917446149E-017,4.94420683831514E-017,4.57363177855567E-017,4.22835908352669E-017,3.90699956623204E-017
6.32565839314072E-017,1.10091595114673E-016,1.44034658874232E-016,1.67860092887536E-016,1.83757903727124E-016,1.93462876538978E-016,1.98352931893678E-016,1.99524694395045E-016,1.97851992571499E-016,1.94031455376925E-016,1.88618271167868E-016,1.82054388049004E-016,1.74690864984904E-016,1.6680566674796E-016,1.58617888515885E-016,1.50299167156136E-016,1.41982864478626E-016,1.33771477789043E-016,1.25742634042629E-016,1.17953947913188E-016,1.1044696541936E-016,1.03250369174636E-016,9.63825857274799E-017,8.98539075040614E-017,8.36682198080757E-017,7.78244058465037E-017,7.23174888290855E-017,6.71395590614486E-017,6.22805250232326E-017,5.77287202331231E-017,5.34713918947599E-017,4.94950926111035E-017,4.5785992630241E-017,4.23301269693613E-017,3.91135892183744E-017
6.33617745863385E-017,1.10264651554375E-016,1.44249463942228E-016,1.68098447374606E-016,1.84007218936107E-016,1.93714545605459E-016,1.98601174201103E-016,1.99765732262141E-016,1.98083462860037E-016,1.94251988140069E-016,1.88827187645647E-016,1.82251484272176E-016,1.74876256976603E-016,1.66979680145995E-016,1.58780980271702E-016,1.50451870406022E-016,1.42125750143978E-016,1.3390512823243E-016,1.25867625384462E-016,1.18070838540244E-016,1.10556288889931E-016,1.03352630215974E-016,9.64782583797065E-017,8.99434347267649E-017,8.37520140575559E-017,7.79028502718361E-017,7.23909388376299E-017,6.72083440791364E-017,6.23449503292821E-017,5.77890687881471E-017,5.35279261095217E-017,4.95480560233639E-017,4.58356114713962E-017,4.23766116124839E-017,3.91571355060311E-017
6.34670091768271E-017,1.10437749094996E-016,1.44464284645159E-016,1.68336783292182E-016,1.84256480348881E-016,1.93966128646991E-016,1.98849303093018E-016,2.0000663474685E-016,1.98314781116029E-016,1.94472357076049E-016,1.8903593274191E-016,1.82448405145477E-016,1.75061472605969E-016,1.67153518550956E-016,1.58943900280353E-016,1.50604406597796E-016,1.42268474518139E-016,1.34038623926105E-016,1.25992469043915E-016,1.18187588876484E-016,1.10665479623841E-016,1.03454766109307E-016,9.65738134068821E-017,9.00328517044667E-017,8.38357052408246E-017,7.79811985654794E-017,7.24642993741544E-017,6.72770459890332E-017,6.24092985837371E-017,5.78493460334996E-017,5.35843944410221E-017,4.96009586659217E-017,4.58851743492222E-017,4.24230447994101E-017,3.92006345550157E-017
6.35722876430813E-017,1.10610887617382E-016,1.44679120826226E-016,1.68575100470649E-016,1.84505687803751E-016,1.94217625524427E-016,1.99097318461584E-016,2.00247401776619E-016,1.98545947302648E-016,1.94692562181798E-016,1.89244506483893E-016,1.82645150722197E-016,1.75246511947804E-016,1.6732718205466E-016,1.59106648646437E-016,1.50756775845004E-016,1.42411037720215E-016,1.34171964991826E-016,1.26117165142953E-016,1.18304199042075E-016,1.1077453773785E-016,1.03556776966735E-016,9.66692509155013E-017,9.01221585373837E-017,8.39192934513743E-017,7.80594508139448E-017,7.25375705180886E-017,6.73456648635138E-017,6.24735698520469E-017,5.7909552027913E-017,5.36407969415449E-017,4.9653800584925E-017,4.59346813040762E-017,4.24694265650694E-017,3.92440863952051E-017
6.36776099254061E-017,1.1078406700261E-016,1.44893972329014E-016,1.68813398740914E-016,1.84754841139654E-016,1.9446903609932E-016,1.99345220199702E-016,2.00488033279643E-016,1.98776961383799E-016,1.94912603454946E-016,1.89452908899485E-016,1.82841721056227E-016,1.75431375077455E-016,1.67500670749416E-016,1.59269225474999E-016,1.50908978261587E-016,1.42553439869665E-016,1.34305151551668E-016,1.26241713803831E-016,1.18420669157444E-016,1.10883463348956E-016,1.03658662900575E-016,9.67645710122661E-017,9.02113553259291E-017,8.40027787828845E-017,7.81376071039228E-017,7.26107523490359E-017,6.74142007751226E-017,6.25377641998267E-017,5.79696868302819E-017,5.36971336635336E-017,4.97065818266794E-017,4.598413237647E-017,4.25157569445442E-017,3.92874910566266E-017
6.37829759642021E-017,1.10957287131991E-016,1.4510883899749E-016,1.69051677934404E-016,1.85003940196152E-016,1.94720360233929E-016,1.99593008201011E-016,2.00728529184862E-016,1.99007823324114E-016,1.95132480893815E-016,1.89661140017217E-016,1.83038116202049E-016,1.75616062070808E-016,1.6767398472802E-016,1.59431630871517E-016,1.51061013961876E-016,1.42695681086302E-016,1.34438183728024E-016,1.26366115149084E-016,1.18536999343278E-016,1.10992256574393E-016,1.03760424023367E-016,9.6859773804083E-017,9.03004421707091E-017,8.40861613292185E-017,7.82156675222813E-017,7.26838449467709E-017,6.74826537965712E-017,6.26018816928553E-017,5.80297504996616E-017,5.37534046595897E-017,4.97593024376466E-017,4.60335276070694E-017,4.25620359730685E-017,3.93308485694566E-017
6.38883856999663E-017,1.11130547887066E-016,1.45323720676006E-016,1.69289937883066E-016,1.8525298481344E-016,1.94971597791208E-016,1.99840682359888E-016,2.00968889421958E-016,1.99238533088947E-016,1.95352194497413E-016,1.89869199866265E-016,1.83234336214737E-016,1.75800573004286E-016,1.67847124083752E-016,1.59593864941905E-016,1.51212883060593E-016,1.42837761490282E-016,1.34571061643596E-016,1.26490369301532E-016,1.18653189720516E-016,1.1110091753163E-016,1.03862060447866E-016,9.69548593980612E-017,9.03894191725209E-017,8.41694411844221E-017,7.8293632156063E-017,7.27568483912382E-017,6.75510240007363E-017,6.26659223970731E-017,5.80897430952665E-017,5.38096099824712E-017,4.98119624644421E-017,4.60828670366921E-017,4.26082636860258E-017,3.93741589640193E-017
6.3993839073291E-017,1.11303849149607E-016,1.45538617209292E-016,1.69528178419367E-016,1.85501974832333E-016,1.95222748634808E-016,2.00088242571439E-016,2.01209113921348E-016,1.99469090644372E-016,1.95571744265434E-016,1.90077088476441E-016,1.8343038114995E-016,1.75984907954846E-016,1.68020088910371E-016,1.59755927792505E-016,1.5136458567284E-016,1.42979681202108E-016,1.34703785421393E-016,1.26614476384271E-016,1.18769240410354E-016,1.11209446338368E-016,1.0396357228704E-016,9.70498279015091E-017,9.04782864323502E-017,8.42526184427204E-017,7.83715010924834E-017,7.28297627625493E-017,6.76193114606576E-017,6.27298863785803E-017,5.81496646764679E-017,5.3865749685091E-017,4.98645619538341E-017,4.61321507063064E-017,4.26544401189485E-017,3.9417422270785E-017
6.40993360248641E-017,1.1147719080162E-016,1.45753528442458E-016,1.69766399376286E-016,1.85750910094271E-016,1.95473812629075E-016,2.00335688731501E-016,2.01449202614186E-016,1.99699495957179E-016,1.95791130198254E-016,1.90284805878194E-016,1.83626251063931E-016,1.7616906699997E-016,1.68192879302112E-016,1.59917819530086E-016,1.51516121914104E-016,1.43121440342622E-016,1.34836355184733E-016,1.2673843652067E-016,1.18885151534233E-016,1.11317843112534E-016,1.04064959654068E-016,9.71446794219327E-017,9.05670440513689E-017,8.4335693198516E-017,7.84492744189285E-017,7.29025881409816E-017,6.76875162495362E-017,6.27937737036351E-017,5.82095153027925E-017,5.39218238205148E-017,4.9917100952742E-017,4.61813786570296E-017,4.27005653075158E-017,3.94606385203691E-017
6.42048764954684E-017,1.11650572725337E-016,1.45968454220996E-016,1.7000460058732E-016,1.85999790441315E-016,1.95724789639044E-016,2.00583020736635E-016,2.01689155432356E-016,1.99929748994871E-016,1.96010352296922E-016,1.90492352102601E-016,1.838219460135E-016,1.76353050217669E-016,1.68365495353681E-016,1.60079540261841E-016,1.51667491900247E-016,1.43263039033001E-016,1.34968771057232E-016,1.26862249834374E-016,1.19000923213844E-016,1.11426107972282E-016,1.04166222662339E-016,9.7239414067032E-017,9.06556921309324E-017,8.44186655463868E-017,7.85269522229531E-017,7.29753246069752E-017,6.77556384407326E-017,6.28575844386518E-017,5.82692950339204E-017,5.39778324419598E-017,4.99695795082343E-017,4.62305509301266E-017,4.27466392875527E-017,3.95038077435307E-017
6.43104604259818E-017,1.11823994803223E-016,1.46183394390771E-016,1.70242781886477E-016,1.86248615716142E-016,1.9597567953044E-016,2.00830238484128E-016,2.0192897230847E-016,2.00159849725659E-016,1.96229410563164E-016,1.90699727181368E-016,1.84017466056052E-016,1.76536857686471E-016,1.68537937160254E-016,1.60241090095379E-016,1.51818695747504E-016,1.4340447739476E-016,1.35101033162806E-016,1.26985916449292E-016,1.19116555571117E-016,1.11534241035988E-016,1.04267361425446E-016,9.73340319446995E-017,9.07442307725774E-017,8.45015355810833E-017,7.86045345922779E-017,7.30479722411317E-017,6.78236781077644E-017,6.29213186501991E-017,5.83290039296836E-017,5.40337756027931E-017,5.00219976675278E-017,4.62796675670083E-017,4.27926620950283E-017,3.95469299711709E-017
6.44160877573768E-017,1.11997456917969E-016,1.46398348798028E-016,1.70480943108278E-016,1.86497385762051E-016,1.96226482169672E-016,2.01077341871984E-016,2.02168653175863E-016,2.0038979811846E-016,1.96448304999373E-016,1.90906931146821E-016,1.84212811249553E-016,1.76720489485425E-016,1.68710204817472E-016,1.60402469138726E-016,1.51969733572483E-016,1.4354575554974E-016,1.35233141625667E-016,1.27109436489603E-016,1.19232048728228E-016,1.11642242422247E-016,1.04368376057186E-016,9.7428533163017E-017,9.08326600780195E-017,8.45843033975264E-017,7.86820216147879E-017,7.3120531124212E-017,6.78916353243046E-017,6.2984976404998E-017,5.83886420500644E-017,5.40896533565295E-017,5.00743554779853E-017,4.63287286092303E-017,4.28386337660545E-017,3.95900052343321E-017
6.45217584307204E-017,1.12170958952495E-016,1.46613317289389E-016,1.70719084087753E-016,1.86746100422949E-016,1.96477197423833E-016,2.01324330798927E-016,2.02408197968592E-016,2.00619594142891E-016,1.96667035608608E-016,1.91113964031908E-016,1.84407981652537E-016,1.76903945694089E-016,1.68882298421434E-016,1.60563677500319E-016,1.52120605492155E-016,1.43686873620111E-016,1.35365096570318E-016,1.27232810079743E-016,1.19347402807586E-016,1.11750112249874E-016,1.04469266671555E-016,9.75229178302535E-017,9.09209801491509E-017,8.46669690908057E-017,7.87594133785301E-017,7.3193001337134E-017,6.79595101641799E-017,6.30485577699202E-017,5.84482094551932E-017,5.41454657568306E-017,5.01266529871143E-017,4.63777340984911E-017,4.28845543368849E-017,3.9633033564196E-017
6.46274723871736E-017,1.1234450078995E-016,1.46828299711847E-016,1.7095720466044E-016,1.86994759543361E-016,1.96727825160699E-016,2.01571205164392E-016,2.02647606621433E-016,2.00849237769269E-016,1.9688560239459E-016,1.9132082587019E-016,1.846029773241E-016,1.77087226392534E-016,1.690542180687E-016,1.60724715289004E-016,1.52271311623857E-016,1.43827831728365E-016,1.35496898121552E-016,1.27356037344413E-016,1.19462617931837E-016,1.11857850637895E-016,1.04570033382749E-016,9.76171860548628E-017,9.10091910880379E-017,8.47495327561769E-017,7.88367099717114E-017,7.3265382960971E-017,6.80273027013684E-017,6.31120628119863E-017,5.85077062053471E-017,5.42012128575027E-017,5.01788902425658E-017,4.64266840766312E-017,4.29304238439129E-017,3.96760149920831E-017
6.47332295679915E-017,1.12518082313709E-016,1.47043295912771E-016,1.71195304662387E-016,1.8724336296842E-016,1.96978365248721E-016,2.01817964868528E-016,2.02886879069874E-016,2.01078728968603E-016,1.97104005361699E-016,1.91527516695841E-016,1.84797798323897E-016,1.77270331661335E-016,1.6922596385628E-016,1.60885582614032E-016,1.52421852085286E-016,1.43968629997316E-016,1.35628546404445E-016,1.27479118408567E-016,1.19577694223858E-016,1.1196545770555E-016,1.04670676305158E-016,9.77113379454804E-017,9.10972929969189E-017,8.48319944890595E-017,7.89139114826966E-017,7.33376760769492E-017,6.8095013009998E-017,6.31754915983638E-017,5.85671323609481E-017,5.42568947124953E-017,5.02310672921322E-017,4.64755785856309E-017,4.29762423236705E-017,3.97189495494504E-017
6.48390299145229E-017,1.12691703407375E-016,1.47258305739903E-016,1.71433383930143E-016,1.87491910543867E-016,1.97228817557026E-016,2.02064609812192E-016,2.03126015250116E-016,2.01308067712597E-016,1.97322244514968E-016,1.91734036543643E-016,1.8499244471214E-016,1.7745326158157E-016,1.69397535881636E-016,1.61046279585051E-016,1.52572226994494E-016,1.44109268550094E-016,1.35760041544361E-016,1.27602053397414E-016,1.19692631806755E-016,1.12072933572286E-016,1.04771195553364E-016,9.7805373610922E-017,9.11852859782017E-017,8.49143543850346E-017,7.89910180000062E-017,7.34098807664465E-017,6.81626411643445E-017,6.32388441963656E-017,5.86264879825617E-017,5.43125113758997E-017,5.02831841837462E-017,4.65244176676096E-017,4.30220098128275E-017,3.9761837267891E-017
6.494487336821E-017,1.12865363954775E-016,1.47473329041355E-016,1.71671442300764E-016,1.8774040211605E-016,1.97479181955417E-016,2.02311139896943E-016,2.03365015099067E-016,2.01537253973638E-016,1.97540319860082E-016,1.9194038544898E-016,1.85186916549593E-016,1.77636016234816E-016,1.69568934242676E-016,1.61206806312112E-016,1.52722436469886E-016,1.44249747510143E-016,1.35891383666938E-016,1.27724842436412E-016,1.19807430803863E-016,1.12180278357758E-016,1.04871591242141E-016,9.78992931601805E-017,9.12731701344615E-017,8.49966125398432E-017,7.90680296123145E-017,7.34819971109897E-017,6.82301872388297E-017,6.33021206734481E-017,5.86857731308948E-017,5.4368062901947E-017,5.03352409654791E-017,4.65732013648239E-017,4.3067726348189E-017,3.98046781791325E-017
6.50507598705882E-017,1.13039063839963E-016,1.47688365665612E-016,1.71909479611808E-016,1.87988837531922E-016,1.97729458314365E-016,2.02557555025048E-016,2.0360387855434E-016,2.017662877248E-016,1.97758231403374E-016,1.92146563447838E-016,1.85381213897566E-016,1.77818595703143E-016,1.69740159037751E-016,1.61367162905655E-016,1.52872480630218E-016,1.44390067001217E-016,1.36022572898094E-016,1.2784748565127E-016,1.19922091338735E-016,1.12287492181824E-016,1.04971863486449E-016,9.79930967024236E-017,9.13609455684384E-017,8.50787690493835E-017,7.91449464084473E-017,7.35540251922531E-017,6.82976513080194E-017,6.33653210972096E-017,5.87449878667942E-017,5.44235493450068E-017,5.03872376855396E-017,4.66219297196663E-017,4.31133919666953E-017,3.98474723150353E-017
