4.01983214908506E-017,6.69327479942247E-017,8.52661169576461E-017,9.81407516786985E-017,1.07348744081409E-016,1.14024248705491E-016,1.1890814312527E-016,1.22497338889763E-016,1.25132523785519E-016,1.27051557588976E-016,1.28422964976313E-016,1.29367507417259E-016,1.29972404402555E-016,1.30300904101649E-016,1.30398843533946E-016,1.30299219496588E-016,1.30025420505035E-016,1.29593542227077E-016,1.29014065987241E-016,1.28293088483068E-016,1.27433231291497E-016,1.26434319300214E-016,1.25293890682303E-016,1.24007582957737E-016,1.22569427206968E-016,1.20972073786173E-016,1.19206966740986E-016,1.1726447973021E-016,1.15134023118485E-016,1.12481684983958E-016,1.04132261197714E-016,9.61997467736888E-017,8.87005796261746E-017,8.16413594840636E-017,7.50210241812181E-017
4.0299875591377E-017,6.70815707606717E-017,8.54340763704676E-017,9.83127958912616E-017,1.07516697791575E-016,1.14183691971282E-016,1.19056765471492E-016,1.22634037893636E-016,1.2525689623783E-016,1.27163605428093E-016,1.28522922412859E-016,1.29455738243537E-016,1.30049340839652E-016,1.30367010674022E-016,1.30454596243048E-016,1.30345094452021E-016,1.30061888449745E-016,1.29621066754633E-016,1.29033104077028E-016,1.28304092490019E-016,1.27436651846186E-016,1.26430608776709E-016,1.25283507019458E-016,1.2399099370175E-016,1.22547113695671E-016,1.20944535429228E-016,1.19174725371526E-016,1.17228084016693E-016,1.1509405303346E-016,1.12439085161359E-016,1.04093345508329E-016,9.61645866849618E-017,8.86691387205271E-017,8.16135224062799E-017,7.4996619754111E-017
4.04015134385396E-017,6.72304499384468E-017,8.56020363044021E-017,9.84847846768135E-017,1.07684549031222E-016,1.14342996430745E-016,1.19205222675391E-016,1.22770553979004E-016,1.25381075050827E-016,1.27275454621721E-016,1.28622680790462E-016,1.29543773277392E-016,1.30126087696777E-016,1.30432936235732E-016,1.30510178392881E-016,1.30390810795369E-016,1.30098210906563E-016,1.29648459827473E-016,1.29052025423657E-016,1.28314994939974E-016,1.27439986319205E-016,1.26426827762042E-016,1.25273068403007E-016,1.23974364809774E-016,1.22524775476265E-016,1.20916986726269E-016,1.19142487267016E-016,1.17191704230597E-016,1.15054110377924E-016,1.12396522222017E-016,1.04054463035244E-016,9.61294554725456E-017,8.86377220359834E-017,8.15857048427351E-017,7.49722302714366E-017
4.05032348737667E-017,6.73793852476821E-017,8.57699964631917E-017,9.86567177967621E-017,1.07852297657896E-016,1.145021620513E-016,1.19353514813227E-016,1.22906887321941E-016,1.25505060487527E-016,1.27387105505513E-016,1.28722240503015E-016,1.29631612957162E-016,1.30202645443869E-016,1.3049868127655E-016,1.30565590482369E-016,1.30436369025097E-016,1.30134388364892E-016,1.2967572191828E-016,1.29070830476338E-016,1.28325796252775E-016,1.27443235095962E-016,1.26422976602949E-016,1.25262575137596E-016,1.23957696541807E-016,1.22502412762426E-016,1.20889427843912E-016,1.19110252547295E-016,1.17155340446359E-016,1.15014195183487E-016,1.12353996160544E-016,1.04015613775665E-016,9.6094353139552E-017,8.86063295833897E-017,8.15579068127566E-017,7.49478557609836E-017
4.06050397386999E-017,6.75283764091846E-017,8.59379565516457E-017,9.88285950137664E-017,1.08019943530371E-016,1.1466118880141E-016,1.19501641962016E-016,1.2304303809893E-016,1.2562885281099E-016,1.27498558414806E-016,1.28821601943754E-016,1.29719257720227E-016,1.30279014549641E-016,1.3056424628479E-016,1.30620833008799E-016,1.30481769637894E-016,1.30170421312262E-016,1.2970285349782E-016,1.29089519682353E-016,1.28336496846364E-016,1.27446398560028E-016,1.26419055644419E-016,1.25252027526253E-016,1.23940989156374E-016,1.2248002576652E-016,1.2086185894765E-016,1.19078021331273E-016,1.17118992737684E-016,1.14974307481222E-016,1.12311506971189E-016,1.03976797726454E-016,9.60592796887516E-017,8.85749613732435E-017,8.15301283353098E-017,7.49234962501652E-017
4.07069278751933E-017,6.76774231444347E-017,8.6105916275637E-017,9.90004160917313E-017,1.08187486508639E-016,1.14820076650573E-016,1.19649604199521E-016,1.23179006486859E-016,1.25752452284316E-016,1.27609813684618E-016,1.2892076550526E-016,1.29806708003002E-016,1.30355195481575E-016,1.30629631747316E-016,1.30675906467825E-016,1.30527013128681E-016,1.30206310234346E-016,1.29729855034944E-016,1.29108093487062E-016,1.28347097136785E-016,1.27449477093141E-016,1.26415065229707E-016,1.2524142587039E-016,1.23924242910531E-016,1.22457614699617E-016,1.20834280201865E-016,1.19045793736937E-016,1.17082661177552E-016,1.14934447301667E-016,1.12269054647841E-016,1.03938014884133E-016,9.60242351225772E-017,8.85436174156962E-017,8.1502369429002E-017,7.48991517660222E-017
4.08088991253141E-017,6.78265251755851E-017,8.62738753420985E-017,9.91721807958029E-017,1.0835492645391E-016,1.14978825569317E-016,1.19797401604249E-016,1.23314792663017E-016,1.25875859170643E-016,1.27720871649647E-016,1.29019731579456E-016,1.29893964240945E-016,1.30431188705929E-016,1.30694838149542E-016,1.30730811353474E-016,1.30572099990621E-016,1.30242055614966E-016,1.29756726996607E-016,1.29126552333915E-016,1.28357597538202E-016,1.2745247107522E-016,1.2641100570034E-016,1.25230770469816E-016,1.23907458059881E-016,1.22435179771499E-016,1.20806691769828E-016,1.19013569881361E-016,1.17046345838223E-016,1.14894614674834E-016,1.12226639184032E-016,1.03899265244888E-016,9.59892194431273E-017,8.85122977205568E-017,8.14746301120847E-017,7.48748223352269E-017
4.09109533313416E-017,6.79756822254591E-017,8.64418334590204E-017,9.93438888923628E-017,1.08522263228598E-016,1.15137435529192E-016,1.1994503425544E-016,1.23450396805084E-016,1.25999073733141E-016,1.27831732644267E-016,1.29118500557608E-016,1.2998102686855E-016,1.3050699468774E-016,1.30759865975441E-016,1.30785548158156E-016,1.30617030715121E-016,1.30277657936097E-016,1.29783469847867E-016,1.2914489666446E-016,1.28367998462906E-016,1.27455380884371E-016,1.26406877396129E-016,1.25220061622746E-016,1.23890634858579E-016,1.22412721190664E-016,1.20779093813714E-016,1.18981349880709E-016,1.17010046791243E-016,1.14854809630209E-016,1.12184260572944E-016,1.03860548804572E-016,9.5954232652169E-017,8.8481002297295E-017,8.14469104024578E-017,7.48505079840853E-017
4.10130903357681E-017,6.81248940175496E-017,8.66097903354469E-017,9.95155401490239E-017,1.08689496696321E-016,1.15295906502765E-016,1.20092502233066E-016,1.23585819091133E-016,1.2612209623501E-016,1.27942397002526E-016,1.29217072830324E-016,1.30067896319356E-016,1.30582613890822E-016,1.30824715707544E-016,1.30840117372662E-016,1.30661805791841E-016,1.3031311767788E-016,1.29810084051901E-016,1.29163126918352E-016,1.28378300321321E-016,1.27458206896902E-016,1.26402680655178E-016,1.25209299625811E-016,1.23873773559339E-016,1.2239023916434E-016,1.20751486494602E-016,1.18949133850246E-016,1.16973764107451E-016,1.14815032196762E-016,1.12141918807407E-016,1.03821865558707E-016,9.59192747511417E-017,8.84497311550445E-017,8.1419210317672E-017,7.48262087385408E-017
4.11153099812977E-017,6.82741602760173E-017,8.67777456814724E-017,9.96871343346252E-017,1.08856626721892E-016,1.15454238463611E-016,1.2023980561782E-016,1.23721059699615E-016,1.26244926939472E-016,1.28052865058145E-016,1.29315448787553E-016,1.30154573025943E-016,1.30658046777773E-016,1.3088938782695E-016,1.30894519486177E-016,1.30706425708701E-016,1.30348435318626E-016,1.29836570070009E-016,1.29181243533364E-016,1.28388503522021E-016,1.27460949487329E-016,1.26398415813895E-016,1.25198484774065E-016,1.23856874413449E-016,1.22367733898488E-016,1.20723869972491E-016,1.1891692190434E-016,1.16937497856982E-016,1.14775282402947E-016,1.12099613879908E-016,1.03783215502491E-016,9.588434574116E-017,8.8418484302606E-017,8.13915298749322E-017,7.48019246241773E-017
4.12176121108469E-017,6.84234807256896E-017,8.69456992082386E-017,9.98586712192261E-017,1.09023653171314E-016,1.15612431386312E-016,1.20386944491115E-016,1.23856118809365E-016,1.26367566109772E-016,1.28163137144512E-016,1.29413628818582E-016,1.30241057419935E-016,1.30733293809977E-016,1.30953882813324E-016,1.3094875498628E-016,1.30750890951889E-016,1.30383611334829E-016,1.29862928361624E-016,1.29199246945393E-016,1.28398608471732E-016,1.27463609028384E-016,1.26394083207E-016,1.25187617360998E-016,1.23839937670773E-016,1.22345205597816E-016,1.20696244406301E-016,1.18884714156469E-016,1.16901248109274E-016,1.14735560276707E-016,1.12057345782593E-016,1.03744598630798E-016,9.58494456230173E-017,8.83872617484503E-017,8.13638690911007E-017,7.47776556662222E-017
4.13199965675442E-017,6.85728550920592E-017,8.71136506279317E-017,1.00030150574103E-016,1.09190575911775E-016,1.15770485246442E-016,1.20533918935073E-016,1.23990996599587E-016,1.26490014009173E-016,1.28273213594685E-016,1.2951161331204E-016,1.30327349932001E-016,1.30808355447605E-016,1.31018201144907E-016,1.31002824358951E-016,1.30795202005865E-016,1.30418646201166E-016,1.29889159384323E-016,1.29217137588475E-016,1.28408615575347E-016,1.27466185891031E-016,1.26389683167534E-016,1.25176697678543E-016,1.23822963579766E-016,1.22322654465783E-016,1.20668609953882E-016,1.18852510719232E-016,1.16865014933073E-016,1.14695865845484E-016,1.12015114507269E-016,1.03706014938182E-016,9.58145743971888E-017,8.8356063500722E-017,8.13362279827003E-017,7.47534018895491E-017
4.14224631947297E-017,6.87222831012824E-017,8.72815996537783E-017,1.00201572171743E-016,1.09357394811639E-016,1.15928400020571E-016,1.20680729032523E-016,1.24125693249854E-016,1.26612270900949E-016,1.28383094741386E-016,1.29609402655893E-016,1.30413450991852E-016,1.30883232149618E-016,1.31082343298516E-016,1.31056728088581E-016,1.30839359353369E-016,1.30453540390512E-016,1.29915263593831E-016,1.29234915894785E-016,1.28418525235932E-016,1.27468680444469E-016,1.26385216026872E-016,1.25165726017084E-016,1.23805952387476E-016,1.22300080704605E-016,1.20640966772023E-016,1.1882031170435E-016,1.16828798396439E-016,1.14656199136213E-016,1.11972920045409E-016,1.03667464418881E-016,9.57797320638346E-017,8.83248895672418E-017,8.13086065659172E-017,7.47291633186816E-017
4.15250118359555E-017,6.88717644801785E-017,8.74495460000431E-017,1.00372935785838E-016,1.09524109740442E-016,1.16086175686249E-016,1.20827374866993E-016,1.24260208940104E-016,1.26734337048384E-016,1.28492780916997E-016,1.29706997237448E-016,1.3049936102825E-016,1.30957924373772E-016,1.31146309749549E-016,1.3111046665797E-016,1.30883363475429E-016,1.30488294373943E-016,1.29941241444035E-016,1.29252582294657E-016,1.28428337854736E-016,1.27471093056147E-016,1.26380682114728E-016,1.25154702665469E-016,1.23788904339561E-016,1.22277484515271E-016,1.20613315016456E-016,1.18788117222675E-016,1.16792598566751E-016,1.14616560175338E-016,1.11930762388154E-016,1.03628947066821E-016,9.57449186228028E-017,8.829373995551E-017,8.1281004856604E-017,7.47049399777955E-017
4.16276423349851E-017,6.90212989562275E-017,8.76174893820247E-017,1.00544241191285E-016,1.09690720568887E-016,1.16243812222007E-016,1.20973856522704E-016,1.24394543850629E-016,1.26856212714767E-016,1.28602272453563E-016,1.29804397443345E-016,1.30585080469001E-016,1.31032432576617E-016,1.31210100971992E-016,1.31164040548339E-016,1.30927214851366E-016,1.30522908620748E-016,1.29967093386986E-016,1.29270137216583E-016,1.28438053831204E-016,1.27473424091767E-016,1.26376081759168E-016,1.25143627911016E-016,1.2377181968029E-016,1.22254866097542E-016,1.20585654841867E-016,1.18755927384196E-016,1.16756415510713E-016,1.14576948988808E-016,1.1188864152632E-016,1.03590462875618E-016,9.5710134073633E-017,8.82626146727097E-017,8.12534228702829E-017,7.46807318907223E-017
4.17303545357934E-017,6.91708862575694E-017,8.77854295160535E-017,1.00715488164175E-016,1.09857227168836E-016,1.16401309607346E-016,1.21120174084565E-016,1.24528698162079E-016,1.26977898163391E-016,1.28711569682785E-016,1.29901603659564E-016,1.30670609740962E-016,1.31106757213503E-016,1.31273717438417E-016,1.31217450239332E-016,1.30970913958802E-016,1.30557383598431E-016,1.29992819872913E-016,1.29287581087229E-016,1.28447673562982E-016,1.27475673915301E-016,1.26371415286617E-016,1.25132502039521E-016,1.23754698652554E-016,1.22232225649965E-016,1.20557986401899E-016,1.18723742298045E-016,1.16720249294357E-016,1.14537365602085E-016,1.11846557450397E-016,1.0355201183858E-016,9.56753784155588E-017,8.82315137257095E-017,8.12258606221486E-017,7.46565390809518E-017
4.18331482825664E-017,6.93205261130022E-017,8.79533661194877E-017,1.0088667648179E-016,1.10023629413305E-016,1.16558667822734E-016,1.21266327638167E-016,1.24662672055447E-016,1.27099393657545E-016,1.28820672936023E-016,1.29998616271422E-016,1.30755949270037E-016,1.3118089873858E-016,1.31337159619995E-016,1.31270696209021E-016,1.31014461273665E-016,1.30591719772723E-016,1.30018421350229E-016,1.29304914331441E-016,1.28457197445926E-016,1.27477842888994E-016,1.26366683021868E-016,1.25121325335272E-016,1.23737541497879E-016,1.22209563369879E-016,1.20530309849165E-016,1.18691562072504E-016,1.16684099983052E-016,1.14497810040146E-016,1.11804510150555E-016,1.03513593948712E-016,9.56406516475113E-017,8.82004371210664E-017,8.11983181270712E-017,7.46323615716352E-017
4.19360234197015E-017,6.94702182519815E-017,8.81212989107103E-017,1.01057805922601E-016,1.10189927176458E-016,1.16715886849598E-016,1.21412317269776E-016,1.24796465712072E-016,1.27220699460514E-016,1.28929582544287E-016,1.3009543566357E-016,1.30841099481183E-016,1.31254857604801E-016,1.31400427986491E-016,1.31323778933915E-016,1.31057857270197E-016,1.30625917607589E-016,1.30043898265538E-016,1.29322137372252E-016,1.28466625874114E-016,1.27479931373376E-016,1.26361885288094E-016,1.25110098081052E-016,1.23720348456426E-016,1.22186879453421E-016,1.20502625335247E-016,1.18659386815011E-016,1.16647967641506E-016,1.14458282327492E-016,1.11762499616647E-016,1.03475209198722E-016,9.5605953768122E-017,8.81693848650292E-017,8.11707953995989E-017,7.46081993855881E-017
4.20389797918066E-017,6.9619962404618E-017,8.82892276091263E-017,1.01228876266259E-016,1.10356120333604E-016,1.16872966670318E-016,1.21558143066328E-016,1.2493007931363E-016,1.27341815835572E-016,1.29038298838241E-016,1.30192062219994E-016,1.30926060798406E-016,1.31328634263929E-016,1.31463523006275E-016,1.31376698888962E-016,1.3110110242096E-016,1.30659977565235E-016,1.30069251063647E-016,1.29339250630896E-016,1.28475959239855E-016,1.27481939727274E-016,1.26357022406856E-016,1.25098820558151E-016,1.23703119767006E-016,1.22164174095537E-016,1.2047493301071E-016,1.18627216632163E-016,1.16611852333773E-016,1.14418782488147E-016,1.11720525838212E-016,1.03436857581016E-016,9.55712847757257E-017,8.8138356963541E-017,8.11432924539616E-017,7.45840525452931E-017
4.21420172437009E-017,6.97697583016772E-017,8.8457151935159E-017,1.01399887293595E-016,1.10522208761184E-016,1.17029907268222E-016,1.21703805115426E-016,1.25063513042132E-016,1.27462743045982E-016,1.29146822148196E-016,1.30288496324016E-016,1.31010833644769E-016,1.31402229166531E-016,1.31526445146321E-016,1.31429456547556E-016,1.31144197196841E-016,1.30693900106114E-016,1.30094480187571E-016,1.29356254526811E-016,1.28485197933696E-016,1.27483868307814E-016,1.26352094698108E-016,1.25087493046376E-016,1.23685855667087E-016,1.22141447489988E-016,1.20447233025106E-016,1.18595051629727E-016,1.16575754123257E-016,1.14379310545664E-016,1.11678588804478E-016,1.03398539087709E-016,9.55366446683635E-017,8.81073534222425E-017,8.11158093040731E-017,7.4559921072903E-017
4.22451356204137E-017,6.9919605674577E-017,8.86250716102472E-017,1.0157083878661E-016,1.10688192336773E-016,1.17186708627578E-016,1.21849303505329E-016,1.25196767079915E-016,1.2758348135499E-016,1.29255152804112E-016,1.30384738358292E-016,1.31095418442384E-016,1.31475642761991E-016,1.31589194872216E-016,1.31482052381542E-016,1.31187142067064E-016,1.30727685688935E-016,1.30119586078541E-016,1.29373149477653E-016,1.28494342344432E-016,1.27485717470437E-016,1.26347102480212E-016,1.25076115824056E-016,1.23668556392799E-016,1.22118699829355E-016,1.2041952552698E-016,1.18562891912643E-016,1.16539673072717E-016,1.1433986652313E-016,1.11636688504366E-016,1.03360253710624E-016,9.55020334437859E-017,8.80763742464744E-017,8.1088345963534E-017,7.45358049902432E-017
4.23483347671851E-017,7.00695042553873E-017,8.87929863568421E-017,1.01741730528474E-016,1.10854070939071E-016,1.17343370733591E-016,1.2199463832495E-016,1.25329841609643E-016,1.27704031025823E-016,1.29363291135594E-016,1.30480788704812E-016,1.31179815612422E-016,1.31548875498503E-016,1.3165177264816E-016,1.31534486861221E-016,1.3122993749919E-016,1.30761334770672E-016,1.30144569176016E-016,1.29389935899299E-016,1.28503392859115E-016,1.27487487568905E-016,1.26342046069945E-016,1.25064689168054E-016,1.23651222178948E-016,1.22095931305052E-016,1.20391810663878E-016,1.1853073758503E-016,1.16503609244275E-016,1.14300450443168E-016,1.11594824926493E-016,1.03322001441298E-016,9.54674510994554E-017,8.80454194412808E-017,8.1060902445635E-017,7.45117043188147E-017
4.24516145294653E-017,7.0219453776828E-017,8.89608958984039E-017,1.01912562303519E-016,1.11019844447896E-016,1.17499893572395E-016,1.22139809663851E-016,1.25462736814294E-016,1.27824392321684E-016,1.29471237471891E-016,1.30576647744897E-016,1.31264025575108E-016,1.31621927823081E-016,1.31714178936972E-016,1.31586760455357E-016,1.31272583959127E-016,1.30794847806567E-016,1.30169429917687E-016,1.29406614205863E-016,1.28512349863063E-016,1.2748917895531E-016,1.26336925782505E-016,1.25053213353773E-016,1.23633853259017E-016,1.2207314210733E-016,1.20364088582356E-016,1.18498588750194E-016,1.16467562699417E-016,1.14261062327946E-016,1.11552998059175E-016,1.0328378227098E-016,9.54328976325499E-017,8.80144890114117E-017,8.10334787633591E-017,7.4487619079797E-017
4.25549747529147E-017,7.03694539722679E-017,8.91287999593989E-017,1.02083333897238E-016,1.11185512744181E-016,1.17656277131045E-016,1.22284817612232E-016,1.25595452877166E-016,1.27944565505748E-016,1.29578992141892E-016,1.30672315859206E-016,1.31348048749726E-016,1.31694800181557E-016,1.31776414200094E-016,1.31638873631181E-016,1.31315081911135E-016,1.30828225250142E-016,1.30194168739486E-016,1.29423184809696E-016,1.28521213739869E-016,1.27490791980083E-016,1.26331741931525E-016,1.25041688655168E-016,1.2361644986518E-016,1.22050332425285E-016,1.20336359427982E-016,1.18466445510632E-016,1.16431533498999E-016,1.14221702199174E-016,1.11511207890431E-016,1.03245596190638E-016,9.53983730399649E-017,8.79835829613255E-017,8.1006074929385E-017,7.44635492940507E-017
4.26584152834037E-017,7.05195045757232E-017,8.92966982652961E-017,1.02254045096276E-016,1.11351075709965E-016,1.17812521397515E-016,1.22429662260933E-016,1.25727989981862E-016,1.28064550841163E-016,1.29686555474124E-016,1.30767793427724E-016,1.31431885554616E-016,1.31767493018588E-016,1.31838478897596E-016,1.31690826854395E-016,1.31357431817833E-016,1.30861467553205E-016,1.30218786075595E-016,1.29439648121401E-016,1.2852998487141E-016,1.27492326992005E-016,1.26326494829076E-016,1.25030115344749E-016,1.23599012228308E-016,1.22027502446866E-016,1.20308623345345E-016,1.18434307968037E-016,1.16395521703254E-016,1.14182370078113E-016,1.11469454407984E-016,1.03207443190964E-016,9.53638773183169E-017,8.79527012951926E-017,8.09786909560891E-017,7.44394949821202E-017
4.27619359670124E-017,7.06696053218564E-017,8.94645905425646E-017,1.02424695688425E-016,1.11516533228391E-016,1.17968626360692E-016,1.22574343701424E-016,1.25860348312294E-016,1.28184348591041E-016,1.29793927796756E-016,1.30863080829774E-016,1.31515536407181E-016,1.31840006777653E-016,1.31900373488176E-016,1.3174262058918E-016,1.31399634140207E-016,1.30894575165853E-016,1.30243282358456E-016,1.2945600454984E-016,1.28538663637854E-016,1.27493784338213E-016,1.2632118478568E-016,1.25018493693596E-016,1.23581540577976E-016,1.22004652358882E-016,1.20280880478063E-016,1.18402176223306E-016,1.16359527371794E-016,1.14143065985578E-016,1.11427737599267E-016,1.0316932326237E-016,9.53294104639458E-017,8.79218440168976E-017,8.0951326855549E-017,7.44154561642366E-017
4.28655366500307E-017,7.08197559459746E-017,8.96324765186699E-017,1.02595285462624E-016,1.11681885183699E-016,1.18124592010366E-016,1.227188620258E-016,1.25992528052672E-016,1.28303959018458E-016,1.29901109437587E-016,1.30958178444006E-016,1.31599001723882E-016,1.31912341901061E-016,1.31962098429171E-016,1.31794255298202E-016,1.31441689337614E-016,1.30927548536487E-016,1.30267658018773E-016,1.29472254502141E-016,1.28547250417672E-016,1.27495164364209E-016,1.26315812110318E-016,1.25006823971362E-016,1.23564035142474E-016,1.21981782347008E-016,1.20253130968787E-016,1.18370050376545E-016,1.16323550563618E-016,1.14103789941942E-016,1.11386057451423E-016,1.03131236394996E-016,9.52949724729182E-017,8.78910111300419E-017,8.09239826395458E-017,7.439143286032E-017
4.2969217178958E-017,7.09699561840285E-017,8.98003559220714E-017,1.02765814208952E-016,1.11847131461219E-016,1.18280418337227E-016,1.22863217326776E-016,1.26124529387501E-016,1.28423382386449E-016,1.30008100724053E-016,1.31053086648405E-016,1.31682281920243E-016,1.3198449882995E-016,1.32023654176553E-016,1.31845731442612E-016,1.31483597867789E-016,1.30960388111814E-016,1.30291913485525E-016,1.29488398383705E-016,1.28555745587643E-016,1.27496467413872E-016,1.26310377110437E-016,1.24995106446286E-016,1.23546496148808E-016,1.21958892595796E-016,1.2022537495921E-016,1.18337930527074E-016,1.16287591337114E-016,1.14064541967137E-016,1.11344413951313E-016,1.03093182578712E-016,9.52605633410295E-017,8.78602026379468E-017,8.08966583195665E-017,7.43674250899827E-017
4.30729774005027E-017,7.11202057726107E-017,8.99682284822186E-017,1.02936281718622E-016,1.12012271947367E-016,1.18436105332861E-016,1.23007409697681E-016,1.26256352501581E-016,1.28542618958008E-016,1.30114901983221E-016,1.31147805820286E-016,1.31765377410852E-016,1.32056478004293E-016,1.3208504118494E-016,1.31897049482058E-016,1.31525360186852E-016,1.30993094336853E-016,1.30316049185974E-016,1.29504436598221E-016,1.28564149522866E-016,1.27497693829462E-016,1.26304880091961E-016,1.24983341385195E-016,1.23528923822717E-016,1.21935983288676E-016,1.20197612590073E-016,1.18305816773434E-016,1.16251649750065E-016,1.14025322080663E-016,1.11302807085512E-016,1.03055161803122E-016,9.52261830638071E-017,8.78294185436561E-017,8.08693539068072E-017,7.43434328725313E-017
4.31768171615827E-017,7.12705044489546E-017,9.0136093929549E-017,1.03106687783977E-016,1.1217730652964E-016,1.18591652989741E-016,1.23151439232455E-016,1.26387997579996E-016,1.28661668996078E-016,1.30221513541786E-016,1.31242336336293E-016,1.31848288609362E-016,1.32128279862898E-016,1.32146259907597E-016,1.31948209874684E-016,1.31566976749313E-016,1.31025667654949E-016,1.30340065545668E-016,1.29520369547665E-016,1.28572462596765E-016,1.27498843951633E-016,1.26299321359296E-016,1.2497152905352E-016,1.23511318388674E-016,1.21913054607971E-016,1.20169844001167E-016,1.1827370921339E-016,1.16215725859654E-016,1.13986130301588E-016,1.11261236840318E-016,1.03017174057562E-016,9.51918316365129E-017,8.77986588499386E-017,8.08420694121756E-017,7.43194562269696E-017
4.32807363093249E-017,7.14208519509332E-017,9.03039519954839E-017,1.03277032198487E-016,1.12342235096608E-016,1.18747061301221E-016,1.23295306025639E-016,1.26519464808113E-016,1.28780532763555E-016,1.30327935726075E-016,1.31336678572402E-016,1.31931015928488E-016,1.3219990484341E-016,1.32207310796438E-016,1.31999213077141E-016,1.31608448008082E-016,1.31058108507771E-016,1.30363962988454E-016,1.29536197632317E-016,1.28580685181101E-016,1.27499918119438E-016,1.26293701215343E-016,1.24959669715297E-016,1.23493680069897E-016,1.21890106734897E-016,1.20142069331346E-016,1.1824160794394E-016,1.16179819722468E-016,1.13946966648552E-016,1.11219703201753E-016,1.02979219331109E-016,9.51575090541464E-017,8.77679235592905E-017,8.08148048462934E-017,7.42954951720012E-017
4.33847346910645E-017,7.15712480170573E-017,9.04718024124264E-017,1.03447314756742E-016,1.12507057537911E-016,1.18902330261534E-016,1.23439010172376E-016,1.26650754371577E-016,1.28899210523283E-016,1.30434168862037E-016,1.3143083290392E-016,1.32013559780017E-016,1.32271353382318E-016,1.32268194302035E-016,1.32050059544587E-016,1.31649774414468E-016,1.31090417335326E-016,1.30387741936485E-016,1.29551921250764E-016,1.2858881764598E-016,1.2750091667034E-016,1.262880199615E-016,1.2494776363318E-016,1.23476009088354E-016,1.21867139849575E-016,1.20114288718531E-016,1.18209513061319E-016,1.16143931394502E-016,1.13907831139774E-016,1.11178206155565E-016,1.02941297612579E-016,9.51232153114465E-017,8.77372126739389E-017,8.07875602194989E-017,7.42715497260319E-017
4.3488812154346E-017,7.17216923864743E-017,9.06396449137576E-017,1.0361753525445E-016,1.12671773744252E-016,1.19057459865783E-016,1.23582551768399E-016,1.26781866456308E-016,1.29017702538046E-016,1.30540213275247E-016,1.31524799705482E-016,1.32095920574801E-016,1.32342625914953E-016,1.32328910873618E-016,1.32100749730698E-016,1.31690956418193E-016,1.31122594575966E-016,1.30411402810223E-016,1.29567540799908E-016,1.28596860359857E-016,1.2750183994022E-016,1.2628227789768E-016,1.24935811068447E-016,1.23458305664774E-016,1.21844154131034E-016,1.20086502299714E-016,1.18177424661002E-016,1.16108060931168E-016,1.13868723793051E-016,1.11136745687231E-016,1.02903408890534E-016,9.50889504028951E-017,8.77065261958433E-017,8.07603355418499E-017,7.42476199071725E-017
4.3592968546922E-017,7.18721847989673E-017,9.0807479233834E-017,1.03787693488432E-016,1.12836383607394E-016,1.19212450109937E-016,1.23725930910032E-016,1.26912801248494E-016,1.29136009070571E-016,1.30646069290905E-016,1.31618579351055E-016,1.32178098722762E-016,1.32413722875493E-016,1.3238946095908E-016,1.32151284087667E-016,1.31731994467394E-016,1.31154640666388E-016,1.30434946028453E-016,1.29583056674977E-016,1.28604813689551E-016,1.27502688263384E-016,1.26276475322308E-016,1.24923812281008E-016,1.23440570018652E-016,1.21821149757222E-016,1.20058710210966E-016,1.18145342837715E-016,1.16072208387291E-016,1.13829644625766E-016,1.11095321781962E-016,1.0286555315328E-016,9.5054714322719E-017,8.76758641266988E-017,8.07331308231258E-017,7.4223705733241E-017
4.36972037167536E-017,7.20227249949531E-017,9.09753051079843E-017,1.03957789256614E-016,1.13000887020151E-016,1.19367300990826E-016,1.2386914769418E-016,1.27043558934588E-016,1.29254130383522E-016,1.30751737233829E-016,1.31712172213932E-016,1.32260094632893E-016,1.32484644696967E-016,1.32449845004982E-016,1.32201663066213E-016,1.3177288900863E-016,1.3118655604165E-016,1.30458372008288E-016,1.29598469269532E-016,1.28612678000249E-016,1.27503461972574E-016,1.26270612532339E-016,1.24911767529414E-016,1.23422802368256E-016,1.2179812690501E-016,1.20030912587444E-016,1.18113267685434E-016,1.16036373817124E-016,1.1379059365489E-016,1.11053934424703E-016,1.02827730388872E-016,9.5020507064893E-017,8.76452264679388E-017,8.07059460728305E-017,7.41998072217653E-017
4.38015175120097E-017,7.21733127154813E-017,9.11431222725062E-017,1.04127822358029E-016,1.13165283876384E-016,1.19522012506131E-016,1.24012202218326E-016,1.27174139701305E-016,1.29372066739497E-016,1.30857217428457E-016,1.31805578666739E-016,1.32341908713259E-016,1.32555391811253E-016,1.32510063456555E-016,1.32251887115585E-016,1.31813640486889E-016,1.31218341135172E-016,1.30481681165173E-016,1.29613778975474E-016,1.28620453655514E-016,1.27504161398972E-016,1.26264689823259E-016,1.24899677070862E-016,1.23405002930638E-016,1.217750857502E-016,1.20003109563396E-016,1.18081199297395E-016,1.16000557274343E-016,1.13751570896984E-016,1.1101258360014E-016,1.02789940585119E-016,9.4986328623142E-017,8.76146132207369E-017,8.06787813001944E-017,7.41759243899859E-017
