4.35649286809313E-021,1.03813650003489E-020,1.85532392658724E-020,2.94725186203139E-020,4.38903168532037E-020,6.27439346785599E-020,8.72002957695884E-020,1.18709043941528E-019,1.59067339385071E-019,2.10498783147352E-019,2.75749347054915E-019,3.5820368834631E-019,4.62025773234271E-019,5.92328295473342E-019,7.55375904086467E-019,9.58827657561845E-019,1.21202424360924E-018,1.52632508315415E-018,1.91549904847011E-018,2.39616948140489E-018,2.98830840301148E-018,3.71576452622737E-018,4.60679218884528E-018,5.69451933776044E-018,7.01724553966871E-018,8.61838527203599E-018,1.05457513151535E-017,1.28496828940239E-017,1.55792245792472E-017,1.87750950074493E-017,2.24574568801168E-017,2.66053691139333E-017,3.11230493092001E-017,3.57853628333356E-017,4.01507659028031E-017,3.86855012115573E-017,3.16419547565551E-017,2.52467211993668E-017,1.97979352532011E-017,1.53310826820361E-017,1.17610653309995E-017,8.95783799920108E-018,6.78469575104806E-018,5.11600192505725E-018,3.84394477126186E-018,2.87971729060884E-018
4.61085056530885E-021,1.09773996134621E-020,1.96003787164886E-020,3.11071584358154E-020,4.62816442054742E-020,6.61008901019141E-020,9.17798710832272E-020,1.24826143125224E-019,1.67106459047595E-019,2.20927799724836E-019,2.89135727196474E-019,3.75233464242488E-019,4.83525641545036E-019,6.19291200458491E-019,7.88990442902566E-019,1.00051158457335E-018,1.26346223125371E-018,1.58951069189809E-018,1.99278053002651E-018,2.49029853719942E-018,3.1024902781704E-018,3.85370675579153E-018,4.77274783022608E-018,5.8933185177956E-018,7.25430652736149E-018,8.89969303294229E-018,1.08777877403164E-017,1.32392890878192E-017,1.60333728524221E-017,1.9300548892587E-017,2.30603061188084E-017,2.7290451623378E-017,3.18933288805393E-017,3.66414466351431E-017,4.10909663320361E-017,3.9638563684351E-017,3.25186756156823E-017,2.60323920582469E-017,2.04853593201137E-017,1.59203016869908E-017,1.22574508285026E-017,9.37001257936705E-018,7.12282322792749E-018,5.3905664907527E-018,4.06497045566825E-018,3.05632780707296E-018
4.87589560461148E-021,1.15978582199893E-020,2.06893327587435E-020,3.2805354357043E-020,4.8763418324197E-020,6.95812399099659E-020,9.6522869793148E-020,1.31154922034794E-019,1.75415010955301E-019,2.31694885498022E-019,3.02941194773454E-019,3.92777311871618E-019,5.0565017041042E-019,6.47006599303329E-019,8.23504119059857E-019,1.0432614879434E-018,1.31615429048756E-018,1.65416026799495E-018,2.0717574545197E-018,2.58637479061028E-018,3.21888861556143E-018,3.99414752084444E-018,4.94148972508092E-018,6.09518711683033E-018,7.49470176191721E-018,9.18456372034983E-018,1.12135576349404E-017,1.36327153805585E-017,1.6491315675971E-017,1.98296315477044E-017,2.36664549351568E-017,2.79783299281762E-017,3.26657363618434E-017,3.74988695336344E-017,4.20316802879514E-017,4.0592230315074E-017,3.33973198768818E-017,2.68214442450896E-017,2.11774760649129E-017,1.65152016554775E-017,1.27601204665482E-017,9.78870726791341E-018,7.46740060984396E-018,5.67128125260814E-018,4.29169236780589E-018,3.23809134589428E-018
5.15186586543927E-021,1.22432562542359E-020,2.18209350238547E-020,3.45682983978375E-020,5.13372273830064E-020,7.31870012014393E-020,1.01431762281984E-019,1.37698315944987E-019,1.83996388664365E-019,2.42803860695891E-019,3.17169931800831E-019,4.10839666907875E-019,5.28403886005668E-019,6.75478876791958E-019,8.58920859744863E-019,1.08708041950374E-018,1.37010206009266E-018,1.72027336092837E-018,2.15242644999658E-018,2.68439094645734E-018,3.33749101846747E-018,4.13706797289282E-018,5.11299107299141E-018,6.30008877925211E-018,7.73838370598408E-018,9.47293708631549E-018,1.15529867769099E-017,1.4029872790456E-017,1.69529492438633E-017,2.03622252322754E-017,2.42757736445215E-017,2.86688654184912E-017,3.3440127780116E-017,3.83574851541219E-017,4.29727593361869E-017,4.15463350110819E-017,3.42776839598751E-017,2.76136410964183E-017,2.18740312739313E-017,1.71155296506087E-017,1.3268839008369E-017,1.0213715939554E-017,7.81825691221253E-018,5.95801184146489E-018,4.5240109358784E-018,3.42493927287078E-018
5.43899893035734E-021,1.29141076894081E-020,2.29960153942201E-020,3.63971751219905E-020,5.40046466701078E-020,7.69201706755149E-020,1.06508988582817E-019,1.44459217042991E-019,1.92853926796178E-019,2.54258467402243E-019,3.31826019437891E-019,4.29424838005525E-019,5.51791158184355E-019,7.04712229643531E-019,8.95244371107236E-019,1.131971177744E-018,1.4253068966419E-018,1.7878492164085E-018,2.23478383165062E-018,2.78433940682226E-018,3.45828482513404E-018,4.28244907379202E-018,5.28722500857616E-018,6.50798727107375E-018,7.98530520486097E-018,9.76475361177748E-018,1.18960021109301E-017,1.44306740311759E-017,1.74181720526303E-017,2.08982151674476E-017,2.48881361937989E-017,2.93619237463269E-017,3.42163639729965E-017,3.92171524025658E-017,4.39140608232558E-017,4.25007184323808E-017,3.51595724445021E-017,2.84087549166444E-017,2.257477941755E-017,1.77210401199785E-017,1.37833766576406E-017,1.06448357406715E-017,8.17522236443069E-018,6.25062336639468E-018,4.76182474809571E-018,3.61680022323107E-018
5.73753201389394E-021,1.36109248923796E-020,2.42153997865746E-020,3.82931613646602E-020,5.67672382676388E-020,8.07827243014056E-020,1.11756958086905E-019,1.51440474241247E-019,2.01990901044529E-019,2.66062369872089E-019,3.4691343875678E-019,4.48537008192037E-019,5.75816202697166E-019,7.34710669782514E-019,9.3247814282303E-019,1.17793631390943E-018,1.48176988234673E-018,1.85688678612068E-018,2.31882561350403E-018,2.88621228450282E-018,3.58125712354472E-018,4.43027161098175E-018,5.46416461577931E-018,6.71884649117617E-018,8.23541949177723E-018,1.00599545020639E-017,1.22425317296048E-017,1.48350334731943E-017,1.78868848375901E-017,2.14374894423654E-017,2.55034200347763E-017,3.00573746655221E-017,3.49943103978473E-017,4.00777352469469E-017,4.4855447627341E-017,4.34552276871215E-017,3.60427976990426E-017,2.92065665970458E-017,2.32794833402439E-017,1.83314947144469E-017,1.43035090258566E-017,1.10818671927483E-017,8.53812861738706E-018,6.54898068737166E-018,5.0050308535484E-018,3.81360040061252E-018
6.04770189600111E-021,1.43342184890091E-020,2.547990995302E-020,4.02574259804204E-020,5.9626550767825E-020,8.4776617036154E-020,1.17178049312059E-019,1.58644893063864E-019,2.11410528269229E-019,2.78219154946252E-019,3.62436071618749E-019,4.68180236374515E-019,6.00483083523895E-019,7.65478027714088E-019,9.70625452744723E-019,1.224978138154E-018,1.53949183291427E-018,1.92738473742183E-018,2.40454751996039E-018,2.99000141624917E-018,3.70639476588637E-018,4.58051621233165E-018,5.64378294172492E-018,6.93263048214456E-018,8.48868019291304E-018,1.03584816824687E-017,1.25925048551562E-017,1.52428671066904E-017,1.83589905118442E-017,2.19799389248631E-017,2.61215060037315E-017,3.07550918799757E-017,3.57738369509585E-017,4.09391025104505E-017,4.57967879228334E-017,4.4409716044653E-017,3.69271795301122E-017,3.00068652545326E-017,2.39879139620468E-017,1.89466621066284E-017,1.48290170881134E-017,1.15246142758527E-017,8.90680892656576E-018,6.85294866275419E-018,5.25352503992543E-018,4.01526385669107E-018
6.36974485977581E-021,1.50844972391361E-020,2.67903632983754E-020,4.22911296155015E-020,6.25841190223682E-020,8.89037825856993E-020,1.22774609724999E-019,1.66075235597941E-019,2.21115966665079E-019,2.90732332550348E-019,3.78397701641144E-019,4.8835845893909E-019,6.25795715294586E-019,7.97017955976791E-019,1.00968937160615E-018,1.2730987257137E-018,1.59847330537508E-018,1.99934146294272E-018,2.49194499718413E-018,3.09569837573714E-018,3.83368438265969E-018,4.73316336055282E-018,5.8260530100938E-018,7.14930344065297E-018,8.7450413321088E-018,1.06602777938279E-017,1.29458518216893E-017,1.56540925058197E-017,1.88343941078271E-017,2.25254571762076E-017,2.67422782068303E-017,3.14549528995205E-017,3.65548177961566E-017,4.18011276756289E-017,4.6737954957641E-017,4.53640426648372E-017,3.78125448525458E-017,3.0809447888962E-017,2.46998499911494E-017,1.95663178099124E-017,1.53596871290252E-017,1.1972884494379E-017,9.28109831299796E-018,7.162392373551E-018,5.50720208957914E-018,4.2217127524277E-018
6.70389663311938E-021,1.58622679204882E-020,2.81475727124803E-020,4.43954245020862E-020,6.56414639219465E-020,9.31661332048702E-020,1.28548955611895E-019,1.73734220502258E-019,2.31110315996613E-019,3.03605336266231E-019,3.94802015240658E-019,5.09075491425947E-019,6.51757865779515E-019,8.29333932648986E-019,1.04967276775596E-018,1.32229992307052E-018,1.65871460585E-018,2.07275509006313E-018,2.58101322427294E-018,3.20329448624522E-018,3.96311239640265E-018,4.8881934071446E-018,6.01094783399333E-018,7.36882972736684E-018,9.00445733522761E-018,1.09652861880471E-017,1.33025040579254E-017,1.60686287942486E-017,1.93130027212168E-017,2.30739403696043E-017,2.73656239109238E-017,3.21568389029185E-017,3.73371312021663E-017,4.26636886987845E-017,4.76788268423796E-017,4.63180723424457E-017,3.86987273778236E-017,3.16141190578527E-017,2.54150776473127E-017,2.01902439987037E-017,1.58953106802811E-017,1.24264889270145E-017,9.66083370411107E-018,7.4771773263017E-018,5.76595601536346E-018,4.43286760188084E-018
7.05039233404994E-021,1.66680352208157E-020,2.95523464162425E-020,4.6571454272762E-020,6.88000922030709E-020,9.75655595325037E-020,1.34503371991998E-019,1.81624523066726E-019,2.41396617890284E-019,3.16841523965605E-019,4.1165260274036E-019,5.30335030265155E-019,6.78373158430733E-019,8.62429264889502E-019,1.09057831189764E-018,1.37258335408346E-018,1.72021579723092E-018,2.14762349023365E-018,2.67174712419723E-018,3.31278083301006E-018,4.09466503500377E-018,5.04558658585586E-018,6.19844042830136E-018,7.59117387634477E-018,9.26688303414754E-018,1.12734509235427E-017,1.36623940703429E-017,1.6486396611845E-017,1.97947254570383E-017,2.36252872122124E-017,2.79914334393796E-017,3.28606346074975E-017,3.81206593881346E-017,4.3526667833882E-017,4.86192863506353E-017,4.72716752655676E-017,3.95855673197236E-017,3.24206905674343E-017,2.61333903957672E-017,2.08182293304522E-017,1.64356844511672E-017,1.28852422626959E-017,1.00458540563425E-017,7.79716963626597E-018,6.02968027759352E-018,4.64864749951146E-018
7.40946641941262E-021,1.75023016376463E-020,3.10054878203531E-020,4.8820353793456E-020,7.2061496279867E-020,1.02103930458317E-019,1.406401125699E-019,1.89748775316847E-019,2.5197785617682E-019,3.30444178496895E-019,4.28952959529752E-019,5.5214065456066E-019,7.05645074960588E-019,8.96307092495933E-019,1.13240848181798E-018,1.42395042606688E-018,1.78297670675488E-018,2.2239442881239E-018,2.76414137448686E-018,3.42414827524275E-018,4.22832834458978E-018,5.20532302564846E-018,6.38850382147433E-018,7.81630060392959E-018,9.53227367036938E-018,1.15847167605726E-017,1.40254554266746E-017,1.69073180824359E-017,2.02794733778108E-017,2.41793988704375E-017,2.86196000726211E-017,3.35662281449921E-017,3.89052883767741E-017,4.43899514653543E-017,4.95592207295553E-017,4.8224726787045E-017,4.04729111159948E-017,3.32289811790377E-017,2.68545886912545E-017,2.14500687699382E-017,1.6980610253215E-017,1.33489628241396E-017,1.04360004612181E-017,8.1222361924896E-018,6.29826798339887E-018,4.86897033188133E-018
7.78135263675849E-021,1.83655673851172E-020,3.25077953957056E-020,5.11432490133499E-020,7.54271540986096E-020,1.06783093018562E-019,1.4696139972247E-019,1.98109566158098E-019,2.62856957277422E-019,3.44416508417578E-019,4.46706487268592E-019,5.74495827911581E-019,7.33576957944809E-019,9.30970391466764E-019,1.17516556708876E-018,1.47640233580042E-018,1.84699693345559E-018,2.30171487058129E-018,2.85819041765097E-018,3.53738745779368E-018,4.36408820197875E-018,5.36738276315684E-018,6.58111106681623E-018,8.04417481712635E-018,9.80058489823403E-018,1.18990291564372E-017,1.4391622739724E-017,1.73313167825549E-017,2.07671594536064E-017,2.47361788982945E-017,2.92500199530719E-017,3.42735109431882E-017,3.96909078546317E-017,4.52534299492225E-017,5.04985215200852E-017,4.91771072080446E-017,4.13606111649521E-017,3.40388163299061E-017,2.7578479731863E-017,2.20855634161965E-017,1.75298949199934E-017,1.38174725803605E-017,1.08311162364429E-017,8.45224480619687E-018,6.57161206966836E-018,5.09375297461429E-018
8.16628397918603E-021,1.92583303073917E-020,3.40600625546562E-020,5.35412568304346E-020,7.88985290130814E-020,1.11604872317806E-019,1.53469424516969E-019,2.06709441555768E-019,2.74036790628213E-019,3.58761648765237E-019,4.6491649512641E-019,5.97403900261456E-019,7.62172013439564E-019,9.66421977555677E-019,1.21885167372949E-018,1.52994007545768E-018,1.91227585547974E-018,2.38093239538881E-018,2.9538884713208E-018,3.6524888224586E-018,4.50193032669422E-018,5.53174575464315E-018,6.77623525321064E-018,8.27476162146993E-018,1.0071772787749E-017,1.22163342605421E-017,1.47608316514675E-017,1.77583177111144E-017,2.12576985139009E-017,2.52955331686534E-017,2.98825919942336E-017,3.49823776130067E-017,4.04774110390268E-017,4.61169974619941E-017,5.14370843862267E-017,5.01287015729443E-017,4.22485255759835E-017,3.48500278675679E-017,2.83048772223085E-017,2.27245203323851E-017,1.80833502229374E-017,1.42905971494526E-017,1.12310470034136E-017,8.78706434384933E-018,6.849605470713E-018,5.32291147545847E-018
8.56449264295739E-021,2.01810857982176E-020,3.56630775423433E-020,5.60154849714977E-020,8.24770696790158E-020,1.16571071474469E-019,1.60166346757225E-019,2.15550904746286E-019,2.85520169138034E-019,3.7348266186139E-019,4.83586201050782E-019,6.20868109767465E-019,7.91433313603574E-019,1.0026645098083E-018,1.26346872882073E-018,1.58456443844331E-018,1.97881263725818E-018,2.46159379981323E-018,3.05122953810908E-018,3.7694426189222E-018,4.64184029254022E-018,5.69839188745118E-018,6.97384951532211E-018,8.50802632838997E-018,1.03457938270282E-017,1.25365789093158E-017,1.51330188174187E-017,1.81882472599428E-017,2.17510072011119E-017,2.58573698071941E-017,3.0517217793647E-017,3.56927258406889E-017,4.1264694551241E-017,4.69805518568505E-017,5.23748089527414E-017,5.10793994747844E-017,4.31365179330435E-017,3.56624537969734E-017,2.90336011463126E-017,2.33667523788434E-017,1.86407927839927E-017,1.47681657927702E-017,1.16356407524366E-017,9.12656484610845E-018,7.13214127170439E-018,5.55636122425306E-018
8.97620998771931E-021,2.11343267262256E-020,3.73176233373604E-020,5.85670318854505E-020,8.61642099660659E-020,1.21683471587995E-019,1.67054295055109E-019,2.2463641647652E-019,2.97309849675269E-019,3.88582538142914E-019,5.02718733058249E-019,6.44891584682695E-019,8.21363799317626E-019,1.03970049407326E-018,1.30901848505977E-018,1.64027602513048E-018,2.04660623652478E-018,2.54369580893784E-018,3.15020741518234E-018,3.8882389153384E-018,4.78380353874007E-018,5.86730099096571E-018,7.1739270432765E-018,8.74393446208329E-018,1.06226049243532E-017,1.28597106209812E-017,1.55081218912347E-017,1.86210331851384E-017,2.22470039257267E-017,2.6421599128916E-017,3.11538015495047E-017,3.64044562847758E-017,4.20526582955767E-017,4.78439945266704E-017,5.33115986507689E-017,5.2029094870593E-017,4.4024457070283E-017,3.64759380396521E-017,2.97644775477325E-017,2.40120780495307E-017,1.92020439857618E-017,1.52500114015307E-017,1.20447478968191E-017,9.47061763384513E-018,7.4191128488804E-018,5.79401711056855E-018
9.40166649917236E-021,2.21185433655978E-020,3.90244775611406E-020,6.11969866490103E-020,8.99613688858883E-020,1.26943831725752E-019,1.74135366924799E-019,2.3396839526792E-019,3.09408533579849E-019,4.04064197016498E-019,5.2231713054263E-019,6.69477345245515E-019,8.51966282795009E-019,1.07753228648074E-018,1.3555025252519E-018,1.69707524849231E-018,2.1156554111777E-018,2.62723494377609E-018,3.2508157035448E-018,4.00886760854948E-018,4.92780538064428E-018,6.03845284708634E-018,7.37644109183234E-018,8.98245176590719E-018,1.0902163409866E-017,1.31856775901834E-017,1.58860795095486E-017,1.90566045791942E-017,2.27456088229345E-017,2.69881335770575E-017,3.1792249980706E-017,3.71174724775965E-017,4.2841205343927E-017,4.87072302734712E-017,5.424736057087E-017,5.29776859059528E-017,4.49122168590332E-017,3.72903302041975E-017,3.04973383201071E-017,2.46603213119904E-017,1.97669298797486E-017,1.57359704767566E-017,1.24582213168989E-017,9.819095402251E-018,7.71041399744689E-018,6.03579366975424E-018
9.84109175404601E-021,2.31342233317724E-020,4.07844123954641E-020,6.39064288838361E-020,9.38699505350653E-020,1.32353888927931E-019,1.81411628897628E-019,2.43549217702705E-019,3.21818867197053E-019,4.19930487732107E-019,5.42384345596118E-019,6.94628305570946E-019,8.83243450177408E-019,1.11616209688291E-018,1.4029222667317E-018,1.75496233962245E-018,2.1859587259791E-018,2.71220752916419E-018,3.35304781703446E-018,4.13131843394728E-018,5.07383102001486E-018,6.21182720022658E-018,7.58136498905686E-018,9.2235442083084E-018,1.11844270369061E-017,1.35144286824772E-017,1.62668312770166E-017,1.94948918438547E-017,2.32467437106832E-017,2.75568876642946E-017,3.24324722501587E-017,3.78316807310027E-017,4.36302418255316E-017,4.95701671838846E-017,5.51820053230447E-017,5.3925074748224E-017,4.57996760054221E-017,3.81054853674337E-017,3.12320210042876E-017,2.53113114509456E-017,2.03352810932236E-017,1.62258831033792E-017,1.28759163949809E-017,1.0171872304025E-017,8.00593904804499E-018,6.28160521809139E-018
1.02947143872469E-020,2.41818515218741E-020,4.25981945075539E-020,6.6696428684299E-020,9.78913440517051E-020,1.37915358228888E-019,1.88885116655478E-019,2.5338121872959E-019,3.34543442430066E-019,4.36184190271924E-019,5.62923244339124E-019,7.20347275539599E-019,9.1519786411156E-019,1.15559199225156E-018,1.45127896571014E-018,1.81393735314123E-018,2.25751455909127E-018,2.79860970143234E-018,3.45689699103364E-018,4.25558097498231E-018,5.22186555489498E-018,6.38740376685079E-018,7.78867214452209E-018,9.46717798830377E-018,1.1469353983005E-017,1.38459134286813E-017,1.66503177515696E-017,1.99358266636701E-017,2.37503320490883E-017,2.81277779160967E-017,3.30743798911469E-017,3.85469900461068E-017,4.4419676821616E-017,5.04327165103078E-017,5.61154469033049E-017,5.48711674278856E-017,4.66867178579592E-017,3.89212638656612E-017,3.19683685938305E-017,2.59648829156003E-017,2.09069327351664E-017,1.67195929192387E-017,1.32976910420646E-017,1.05288240225336E-017,8.30558297259678E-018,6.53136597771625E-018
