2.53129883930673E-021,3.99731587772642E-021,4.73376191136011E-021,4.98256754116888E-021,4.91632486918553E-021,4.65666496388751E-021,4.28801249071367E-021,3.86783209328078E-021,3.43422363964327E-021,3.01152227745247E-021,2.6144031182719E-021,2.25086988892218E-021,1.92441435834809E-021,1.63556258816395E-021,1.3829701496004E-021,1.16418753040097E-021,9.76185999317228E-022,8.15710855291738E-022,6.79511448729417E-022,5.64484227203604E-022,4.67755257136494E-022,3.86721388553361E-022,3.19063838918396E-022,2.62744001081286E-022,2.1598837103036E-022,1.7726737267309E-022,1.45271325252663E-022,1.18885701027605E-022,9.71670417311272E-023,7.93203564188367E-023,6.46784468820379E-023,5.26833526264622E-023,4.28699406520812E-023,3.48515603391666E-023,2.83076219737144E-023
2.74222130482273E-021,4.34095336774124E-021,5.15322364000817E-021,5.43726103820425E-021,5.37799714837292E-021,5.10630427051683E-021,4.71344266799248E-021,4.26185977469817E-021,3.79322329138015E-021,3.33436547792508E-021,2.90165652719996E-021,2.5042014199794E-021,2.14615948137782E-021,1.8284128148996E-021,1.54975395057764E-021,1.3077205092478E-021,1.09917239557603E-021,9.20682601508614E-022,7.68794277944626E-022,6.40182885668108E-022,5.31751866712449E-022,4.40682540700443E-022,3.64453182399241E-022,3.00837985171584E-022,2.47893486527938E-022,2.03937743326603E-022,1.67525881175321E-022,1.37424443809589E-022,1.12586112297722E-022,9.21257599046764E-023,7.52983884162812E-023,6.14792051435206E-023,5.01459092424089E-023,4.08631337759583E-023,3.32689158434223E-023
2.96511302864568E-021,4.70492661356284E-021,5.59853081974633E-021,5.92108243325246E-021,5.87037621122963E-021,5.58695536326277E-021,5.16926356734853E-021,4.68500875942587E-021,4.17964502380965E-021,3.68267102248442E-021,3.21228081523325E-021,2.77877652308823E-021,2.38705451686878E-021,2.03840151907279E-021,1.73177925167972E-021,1.464732119425E-021,1.23401879419159E-021,1.03604303907896E-021,8.67139794130317E-022,7.23757977350317E-022,6.02570505453194E-022,5.00533839934238E-022,4.14913249139076E-022,3.4328543630886E-022,2.835268283392E-022,2.3379335448633E-022,1.92495744136063E-022,1.58273068289749E-022,1.29966312569671E-022,1.06593103993534E-022,8.73242473123069E-023,7.14624054080373E-023,5.84230419707346E-023,4.77176036801412E-023,3.89388314884478E-023
3.2003149137906E-021,5.08986098822086E-021,6.07053723596128E-021,6.4350607111474E-021,6.39461750231838E-021,6.09985683463948E-021,5.65675947997592E-021,5.13857749906655E-021,4.59477559683133E-021,4.05769340687847E-021,3.54748240531641E-021,3.0757419335381E-021,2.64817850805963E-021,2.26653509012506E-021,1.92997733653444E-021,1.63607811033899E-021,1.38150657249007E-021,1.16250154803994E-021,9.75188643887105E-022,8.15785296203127E-022,6.80726387631392E-022,5.66734403817292E-022,4.70851608308111E-022,3.90446876761739E-022,3.23206241979709E-022,2.67113552392627E-022,2.20425703713944E-022,1.81645488479669E-022,1.49494086305562E-022,1.22884487164845E-022,1.00896624254421E-022,8.27546346568758E-023,6.78064221211242E-023,5.55055349606581E-023,4.53952696710959E-023
3.44816532714369E-021,5.49637886197883E-021,6.57009478659717E-021,6.98022520903832E-021,6.95187977633682E-021,6.64625391884921E-021,6.17722476511195E-021,5.62387781901313E-021,5.03991817214883E-021,4.46070617294729E-021,3.90848896419267E-021,3.39626735374389E-021,2.93063471386226E-021,2.51384492701343E-021,2.14530487193634E-021,1.82263961189897E-021,1.54244215841355E-021,1.30079195297064E-021,1.09360508658425E-021,9.16863239600606E-022,7.6675618853728E-022,6.39763575603209E-022,5.32694761860693E-022,4.42700441528527E-022,3.6726586411102E-022,3.04192672369989E-022,2.51574272864861E-022,2.07768125439523E-022,1.71367227018988E-022,1.41172266125745E-022,1.16165356633818E-022,9.54858614765097E-023,7.84085435833503E-023,6.43240980833424E-023,5.27220013706985E-023
3.70899994676793E-021,5.9250992636228E-021,7.09805295095196E-021,7.55760490616432E-021,7.54332423589782E-021,7.22739751262015E-021,6.73196279248417E-021,6.14223382105922E-021,5.51639121206633E-021,4.8930008354101E-021,4.29654838379076E-021,3.74154451023419E-021,3.23554975686371E-021,2.78138668737427E-021,2.37874326358641E-021,2.02532259815937E-021,1.71765660000353E-021,1.45167219356593E-021,1.22307675924813E-021,1.02761265934549E-021,8.61217972521394E-022,7.20120919795016E-022,6.00888198025936E-022,5.00441980408315E-022,4.16056264296582E-022,3.45340211989751E-022,2.86213884938001E-022,2.36880121381561E-022,1.95795103212829E-022,1.61639287024826E-022,1.3328975136734E-022,1.09794572584685E-022,9.03495366319617E-023,7.42772874958994E-023,6.10088770510841E-023
3.98315162273992E-021,6.37663756666462E-021,7.65525829174235E-021,8.16822775187673E-021,8.17011370922164E-021,7.84454323464366E-021,7.32228491957604E-021,6.69498081516939E-021,6.02552740051156E-021,5.35588582323869E-021,4.71292776935177E-021,4.11278620974394E-021,3.56407276333269E-021,3.0702395223637E-021,2.63129799210449E-021,2.24505732683516E-021,1.90800510738087E-021,1.61592396532483E-021,1.36431441011255E-021,1.14867668072437E-021,9.64691089203223E-022,8.0832618660616E-022,6.75896414941201E-022,5.64085131847329E-022,4.69944560453671E-022,3.90880980044157E-022,3.2463106873091E-022,2.69233534080743E-022,2.22998866171725E-022,1.84479101410426E-022,1.5243880454584E-022,1.2582799239846E-022,1.03757384301718E-022,8.54761323012408E-023,7.03520296652566E-023
4.27095025073296E-021,6.85160519922826E-021,8.24255398908045E-021,8.81312003070085E-021,8.83341186688953E-021,8.49895052325898E-021,7.94950950393255E-021,7.28346428122032E-021,6.56867258765461E-021,5.85068543747896E-021,5.1589124365609E-021,4.51122539697678E-021,3.91737449799036E-021,3.38150530002542E-021,2.90399793216199E-021,2.48279775745245E-021,2.11436656983186E-021,1.79435233275737E-021,1.51805160299126E-021,1.28072049150352E-021,1.07777603945987E-021,9.04919246658616E-022,7.5820291549119E-022,6.34061369366575E-022,5.29314508570755E-022,4.41155221687965E-022,3.67126601751589E-022,3.05093511599424E-022,2.53211640184252E-022,2.09896166694627E-022,1.73791407586404E-022,1.43742290997461E-022,1.18768128922034E-022,9.80388987124737E-023,8.08540709157191E-023
4.57272265759359E-021,7.35060937642006E-021,8.86077940501303E-021,9.49330576319595E-021,9.53438247672764E-021,9.19188177190403E-021,8.61496095055395E-021,7.90903886131516E-021,7.14718475925973E-021,6.37873882713718E-021,5.63580491970213E-021,4.93811421636425E-021,4.29664649608382E-021,3.71630781983922E-021,3.19789465741365E-021,2.73952095075943E-021,2.33764305050455E-021,1.98778531744037E-021,1.68504439458971E-021,1.42443110274244E-021,1.20109431281704E-021,1.01045999728118E-021,8.48310174460868E-022,7.1082002143524E-022,5.94566567327477E-022,4.96518720177751E-022,4.14015641933345E-022,3.44738447411156E-022,2.8667869514313E-022,2.38106030957928E-022,1.97536539632226E-022,1.63702780155498E-022,1.35526068431549E-022,1.12091283875123E-022,9.26242803348464E-023
4.88879249819126E-021,7.87425285401843E-021,9.51076967728913E-021,1.02098061413514E-020,1.02741886958253E-020,9.92460150174181E-021,9.3199687942744E-021,8.57306738308801E-021,7.76243303169577E-021,6.94139898452199E-021,6.14492399262374E-021,5.39472307992432E-021,4.70310019508972E-021,4.07579202091301E-021,3.51406173374163E-021,3.01622645188468E-021,2.57875926111109E-021,2.1970734631731E-021,1.86607098682168E-021,1.58051708327671E-021,1.33528819786242E-021,1.12552824178912E-021,9.4673957914519E-022,7.94828265702495E-022,6.66117938312719E-022,5.57342875704294E-022,4.65627838117571E-022,3.88460116079881E-022,3.23657601542767E-022,2.69335501998582E-022,2.23873446009674E-022,1.85884097175129E-022,1.54183942150344E-022,1.27766600693159E-022,1.05778786795047E-022
5.21948016285317E-021,8.42313370235674E-021,1.0193355341043E-020,1.09636389972466E-020,1.10539923986426E-020,1.06983755707793E-020,1.00658668168909E-020,9.27691991424955E-021,8.41579667334011E-021,7.54003176122623E-021,6.68760370408972E-021,5.88233974311106E-021,5.13796606817508E-021,4.46112318609736E-021,3.85359400316254E-021,3.31393565959242E-021,2.83866201892089E-021,2.42308938039997E-021,2.06193135613878E-021,1.74970826968873E-021,1.48102056729104E-021,1.25072354313508E-021,1.05403134458389E-021,8.86571098539051E-022,7.44402582585387E-022,6.24014761870346E-022,5.22307419681495E-022,4.36563789715358E-022,3.64418367958655E-022,3.03822800594816E-022,2.53011802613871E-022,2.10470376318143E-022,1.7490310574155E-022,1.45205953344862E-022,1.2044074210292E-022
5.56510269472866E-021,8.99784509931203E-021,1.09093619771056E-020,1.17558183037021E-020,1.18749535401234E-020,1.15144704187191E-020,1.08539921986928E-020,1.00219728484786E-020,9.10866415293964E-021,8.17601490574354E-021,7.2651924288942E-021,6.40226839034966E-021,5.60249276135229E-021,4.87348614412499E-021,4.21760686059053E-021,3.6336911838485E-021,3.11831968821721E-021,2.66672727198008E-021,2.27344686181776E-021,1.93275545354508E-021,1.63897463917312E-021,1.38666505332127E-021,1.17074440460626E-021,9.86551280870016E-022,8.29871214363532E-022,6.96937160415017E-022,5.84413265742616E-022,4.89368335483759E-022,4.0924356115272E-022,3.41817698007495E-022,2.85171866152001E-022,2.37655407680115E-022,1.97853695145798E-022,1.64558403222267E-022,1.36740486374887E-022
5.92597371645925E-021,9.59897514135322E-021,1.16596098856882E-020,1.25873537056527E-020,1.27382295527055E-020,1.23741523467231E-020,1.16856847039467E-020,1.0809608022635E-020,9.84243221533635E-021,8.85073712354224E-021,7.87905193593403E-021,6.95582873176687E-021,6.09794623608596E-021,5.31408447170959E-021,4.60723552549681E-021,3.97655619377745E-021,3.41872160827827E-021,2.92890244229374E-021,2.50145983508361E-021,2.1304300476337E-021,1.80985371601009E-021,1.5339913199564E-021,1.29745627987955E-021,1.09528926130285E-021,9.22991272660617E-022,7.76528574827842E-022,6.52318954419452E-022,5.47206294504334E-022,4.58428409002837E-022,3.83581637805517E-022,3.20584610227361E-022,2.676427834092E-022,2.23214779321195E-022,1.85981125073728E-022,1.54815704933763E-022
6.30240336556166E-021,1.02271066716432E-020,1.24449137842152E-020,1.3459250080991E-020,1.36449747761013E-020,1.32786868312148E-020,1.25622858998042E-020,1.16412118651547E-020,1.06185049848279E-020,9.56559716026244E-021,8.53055647426689E-021,7.54435511245497E-021,6.62560891894036E-021,5.78413969737787E-021,5.0236343103589E-021,4.34361375796042E-021,3.74087750983217E-021,3.2105507915855E-021,2.74683315087611E-021,2.34352373288435E-021,1.99438090311342E-021,1.69336007132671E-021,1.43476292415684E-021,1.21332307756956E-021,1.02424687171394E-021,8.63223223530411E-022,7.26412792669673E-022,6.10423942509046E-022,5.12280886503566E-022,4.29387842146206E-022,3.59491847297136E-022,3.00646031217892E-022,2.51174501667973E-022,2.09639553172839E-022,1.74811576506154E-022
6.69469823796117E-021,1.08828171242315E-020,1.32660825281197E-020,1.4372507129641E-020,1.45963399187135E-020,1.42293378708098E-020,1.34851384080339E-020,1.25181745753905E-020,1.14382930963086E-020,1.03220029085595E-020,9.22109187802778E-021,8.16919563544819E-021,7.18677885969747E-021,6.28489050865627E-021,5.46797588765139E-021,4.73596617889726E-021,4.0858169218253E-021,3.51262829735149E-021,3.0104497839953E-021,2.57284808760197E-021,2.19329880780533E-021,1.86544798133205E-021,1.58327854991592E-021,1.34120823731086E-021,1.13413873107002E-021,9.57471013332125E-022,8.07097827262228E-022,6.79381332682648E-022,5.71121785128925E-022,4.79521402688564E-022,4.02146336582804E-022,3.36888735181923E-022,2.81930210060828E-022,2.3570751737855E-022,1.96880912539373E-022
7.10316133914269E-021,1.15666783834137E-020,1.41239188534519E-020,1.53281189896499E-020,1.55934715495511E-020,1.52273673654336E-020,1.44555851889159E-020,1.34418893335724E-020,1.23032128542273E-020,1.11213705389889E-020,9.95205469093561E-021,8.83171129944222E-021,7.78276889922731E-021,6.81759196409001E-021,5.94145055699502E-021,5.15473432333273E-021,4.45458857023614E-021,3.83611048448778E-021,3.2932123512873E-021,2.81923420058644E-021,2.40736922090064E-021,2.05095041561364E-021,1.74363543457121E-021,1.47951757923348E-021,1.25318408620551E-021,1.05973749388939E-021,8.94791837469889E-022,7.54452321135816E-022,6.35284765886956E-022,5.34279356358388E-022,4.48811878054325E-022,3.7660464386246E-022,3.15688575452977E-022,2.64367368990597E-022,2.21184287493623E-022
7.52809204241481E-021,1.22792566573779E-020,1.50192191401915E-020,1.63270738791093E-020,1.66375116195127E-020,1.62740345266635E-020,1.54749688565926E-020,1.44137515409905E-020,1.32146854192991E-020,1.1965123655211E-020,1.07248513109926E-020,9.53327515215102E-021,8.41490584825288E-021,7.38351471143572E-021,6.44526551395187E-021,5.60105695002913E-021,4.84825977056093E-021,4.18199188582631E-021,3.59604264145743E-021,3.08353226965341E-021,2.63737278188655E-021,2.25058116017249E-021,1.91648370842643E-021,1.62884111566925E-021,1.38191658057096E-021,1.17050379391512E-021,9.89927310093474E-022,8.36024575494319E-022,7.05116396430249E-022,5.93970746221377E-022,4.99763392647692E-022,4.20037765826681E-022,3.52665699054307E-022,2.95810096341483E-022,2.47890160000412E-022
7.96978605380969E-021,1.30211123652948E-020,1.5952773195193E-020,1.73703537627433E-020,1.77295970109154E-020,1.73705953183196E-020,1.65446310251254E-020,1.54351580899345E-020,1.41741360228238E-020,1.285469247369E-020,1.15408971558607E-020,1.02752714600689E-020,9.08452967802297E-021,7.98394421324093E-021,6.98064412183135E-021,6.07609003645271E-021,5.26791581549517E-021,4.55128549459489E-021,3.91988113402255E-021,3.36661118701086E-021,2.8841086291714E-021,2.46507213374588E-021,2.10249112551767E-021,1.78978585755865E-021,1.52088613994833E-021,1.29026653989802E-021,1.09295139744878E-021,9.24499567112862E-022,7.80976172616533E-022,6.58916667753274E-022,5.55286988910312E-022,4.67442452677396E-022,3.93087208121551E-022,3.30235430100953E-022,2.77174984811524E-022
8.42853538316851E-021,1.37928000370511E-020,1.69253640537344E-020,1.84589340420373E-020,1.88708591141617E-020,1.85183019263196E-020,1.76659116844802E-020,1.65075066628759E-020,1.51829932083871E-020,1.37915130279675E-020,1.24016158492929E-020,1.10590948952891E-020,9.79299272378525E-021,8.62017998090321E-021,7.54882518775592E-021,6.58100610573303E-021,5.7146593592356E-021,4.94502221025134E-021,4.26568650884016E-021,3.66935811288517E-021,3.1483940367261E-021,2.69517308517518E-021,2.30234281847415E-021,1.96297562287037E-021,1.67065883001291E-021,1.41953775809925E-021,1.20432585896286E-021,1.02029254744365E-021,8.63236524939493E-022,7.29450300825503E-022,6.1568001630016E-022,5.19083469735092E-022,4.3718834043137E-022,3.67851938301407E-022,3.09223315494287E-022
8.90462832098661E-021,1.45948682248617E-020,1.79377677986803E-020,1.95937832678098E-020,2.00624234304529E-020,1.97184022568125E-020,1.88401486056391E-020,1.76321950603256E-020,1.62426881006531E-020,1.4777026397508E-020,1.3308438428899E-020,1.18861497399248E-020,1.05416589018404E-020,9.29353481818885E-021,8.15106224412438E-021,7.11699355514943E-021,6.18960979973166E-021,5.36425027905539E-021,4.63443514757791E-021,3.99267803872891E-021,3.43106403839329E-021,2.94165127696164E-021,2.5167410384996E-021,2.14905082945487E-021,1.83181669798577E-021,1.55884476059845E-021,1.32452698703775E-021,1.12383250910712E-021,9.52282810272053E-022,8.05916927750312E-022,6.81251105392727E-022,5.75236054545314E-022,4.85214017537452E-022,4.08877111122912E-022,3.44227897858453E-022
9.39834942061746E-021,1.54278594260356E-020,1.89907533963088E-020,2.07758628741636E-020,2.13054091994807E-020,2.09721394616084E-020,2.00686767740159E-020,1.88106205567671E-020,1.73546537009024E-020,1.5812677961038E-020,1.42628025754383E-020,1.27578491085775E-020,1.13319029408538E-020,1.00053340750851E-020,8.7886228365073E-021,7.68525598729953E-021,6.69390266012261E-021,5.81003473065903E-021,5.02712062841408E-021,4.33749334128099E-021,3.73297104108891E-021,3.20529115616839E-021,2.74640488154942E-021,2.34866827331238E-021,2.00495759925519E-021,1.70873001616149E-021,1.45404551784733E-021,1.23556213222605E-021,1.04851328938291E-021,8.88673937751815E-022,7.52320195274861E-022,6.36185963411147E-022,5.37418906940495E-022,4.53537435504362E-022,3.82389754127522E-022
9.90997948545727E-021,1.62923100162054E-020,2.0085082547895E-020,2.20061269327907E-020,2.26009290510492E-020,2.22807514899274E-020,2.13528278503453E-020,2.00441792840327E-020,1.85203242089157E-020,1.68999166742355E-020,1.52661518637505E-020,1.36756141892134E-020,1.21651096280069E-020,1.07569149127617E-020,9.46278781891039E-021,8.28701154501012E-021,7.22868897050847E-021,6.28345681191581E-021,5.44475321518884E-021,4.70474332868878E-021,4.05498442807081E-021,3.48689401378708E-021,2.99207000174963E-021,2.56250089323669E-021,2.19069500983517E-021,1.86975100670003E-021,1.59338652773769E-021,1.35593771659465E-021,1.15233909070246E-021,9.78090818248417E-022,8.29218548426538E-022,7.02229506174559E-022,5.94067473325182E-022,5.02068459673223E-022,4.23918257893127E-022
1.04397955607539E-020,1.71887501923658E-020,2.12215095561773E-020,2.32855219266358E-020,2.39500886796064E-020,2.36454706655015E-020,2.26939296582064E-020,2.13342656414625E-020,1.97411343707652E-020,1.80401943715678E-020,1.63199350353671E-020,1.46408735027194E-020,1.30426730704785E-020,1.15496255803248E-020,1.01748506572497E-020,8.92349225096092E-021,7.79513465111738E-021,6.78561341903027E-021,5.88835934215544E-021,5.0953837798411E-021,4.39799015339787E-021,3.78727763364663E-021,3.25448831307215E-021,2.79123752277357E-021,2.38965782551526E-021,2.0424800700869E-021,1.74306931590251E-021,1.48542910026138E-021,1.26418416082638E-021,1.07454913334824E-021,9.12288753410877E-022,7.7367356949175E-022,6.55434019041121E-022,5.54714847709816E-022,4.69031199914851E-022
