1.59821812862525E-017,3.02249818318682E-017,4.28191101172234E-017,5.38598323041821E-017,6.34449811036666E-017,7.16733092199064E-017,7.86431406585041E-017,8.44512787943262E-017,8.91921350777116E-017,9.2957046680351E-017,9.58337553053043E-017,9.7906022862657E-017,9.92533627913614E-017,9.99508685319677E-017,1.00069123062794E-016,9.96741755381931E-017,9.88275729428199E-017,9.75864363279202E-017,9.60035726493211E-017,9.41276145041518E-017,9.20031811841626E-017,8.96710554454099E-017,8.71683712528759E-017,8.45288085083302E-017,8.17827914229329E-017,7.89576877639886E-017,7.60780066977726E-017,7.31655933763641E-017,7.02398187839106E-017,6.73177636736025E-017,6.44143956972262E-017,6.15427390599733E-017,5.87140362291537E-017,5.5937901390942E-017,5.32224654882099E-017
1.60098707793607E-017,3.02771541831992E-017,4.28927790429504E-017,5.39522269128906E-017,6.35535396455232E-017,7.17956718056943E-017,7.87771411800907E-017,8.4594936249934E-017,8.93436444794308E-017,9.31147696976072E-017,9.59962107764E-017,9.80718772869439E-017,9.94214208969725E-017,1.00120063998227E-016,1.00238509462313E-016,9.98429175511343E-017,9.899493788476E-017,9.77517860230098E-017,9.61663556719874E-017,9.42873588052263E-017,9.21594871109941E-017,8.98235891601202E-017,8.73168585483461E-017,8.46730290176779E-017,8.19225732150771E-017,7.90929023153255E-017,7.62085642279293E-017,7.32914385343979E-017,7.03609266701184E-017,6.74341361812491E-017,6.45260581579392E-017,6.16497371762482E-017,5.88164332773209E-017,5.6035775678038E-017,5.33159080464384E-017
1.60375762573252E-017,3.03293547141605E-017,4.29664850990512E-017,5.4044664852414E-017,6.36621454117311E-017,7.19180835979936E-017,7.89111913294166E-017,8.47386425019277E-017,8.94952008629627E-017,9.32725371323944E-017,9.61587075518112E-017,9.82377695244749E-017,9.95895130912138E-017,1.00289289715304E-016,1.00407922260652E-016,1.00011682176876E-016,9.91623217830561E-017,9.79171511967543E-017,9.63291509110248E-017,9.44471123017591E-017,9.2315799470579E-017,8.99761268122496E-017,8.74653475560509E-017,8.4817249281767E-017,8.20623530654787E-017,7.92281134794282E-017,7.63391171637761E-017,7.3417278114995E-017,7.04820282039307E-017,6.75505017531028E-017,6.46377132740036E-017,6.17567276964696E-017,5.89188226186E-017,5.61336422715396E-017,5.34093430326683E-017
1.60652977087787E-017,3.03815833996135E-017,4.3040228245043E-017,5.41371460660458E-017,6.37707983290534E-017,7.2040544507195E-017,7.9045291001028E-017,8.48823974298243E-017,8.96468040938264E-017,9.34303488374202E-017,9.63212454727218E-017,9.84036994062578E-017,9.97576391962866E-017,1.00458545497956E-016,1.00577361266459E-016,1.00180469219234E-016,9.93297244379161E-017,9.80825316468977E-017,9.64919581627779E-017,9.46068747896752E-017,9.24721180593152E-017,9.01286681994745E-017,8.76138380756643E-017,8.49614691029054E-017,8.22021307796363E-017,7.9363321065467E-017,7.64696653185644E-017,7.35431119358323E-017,7.06031232077325E-017,6.7666860216484E-017,6.47493608778514E-017,6.18637104583117E-017,5.90212040959975E-017,5.6231501019838E-017,5.35027703006961E-017
1.6093035122371E-017,3.04338402144572E-017,4.31140084405039E-017,5.42296704971671E-017,6.38794983243701E-017,7.21630544438382E-017,7.91794400896543E-017,8.50262009133597E-017,8.97984540377971E-017,9.35882046656846E-017,9.64838243806456E-017,9.85696667636662E-017,9.99257990347929E-017,1.00627831161374E-016,1.00746826288843E-016,1.00349278482521E-016,9.94971456500675E-017,9.82479271717267E-017,9.66547772241546E-017,9.47666460654801E-017,9.26284426741954E-017,9.02812131200771E-017,8.77623299074746E-017,8.51056882840211E-017,8.23419061636709E-017,7.94985248832342E-017,7.66002085061657E-017,7.36689398152013E-017,7.07242115045169E-017,6.77832113993124E-017,6.48610008025035E-017,6.19706853000258E-017,5.91235775530827E-017,5.63293517718725E-017,5.35961897048511E-017
1.61207884867694E-017,3.04861251336281E-017,4.31878256450723E-017,5.43222380892458E-017,6.39882453246777E-017,7.22856133186112E-017,7.93136384902072E-017,8.51700528324886E-017,8.99501505609048E-017,9.37461044704799E-017,9.66464441174248E-017,9.8735671428438E-017,1.00093992429734E-016,1.00797146521184E-016,1.00916317137381E-016,1.00518109771539E-016,9.96645852207561E-017,9.84133375700697E-017,9.68176078926245E-017,9.49264259262583E-017,9.27847731128057E-017,9.04337613729441E-017,8.79108228523828E-017,8.52499066286596E-017,8.24816790243239E-017,7.96337247431427E-017,7.6730746541069E-017,7.37947615720071E-017,7.08452929178832E-017,6.7899555130105E-017,6.49726328815677E-017,6.20776520604376E-017,5.92259428339865E-017,5.64271943771298E-017,5.36896010999941E-017
1.61485577906582E-017,3.05384381320998E-017,4.32616798184475E-017,5.44148487858368E-017,6.40970392570893E-017,7.24082210423507E-017,7.94478860977815E-017,8.5313953067383E-017,9.01018935294337E-017,9.39040481053895E-017,9.68091045252299E-017,9.89017132326756E-017,1.0026221920451E-016,1.0096649139344E-016,1.01085833622109E-016,1.00686962891584E-016,9.98320429517449E-017,9.85787626412953E-017,9.69804499662178E-017,9.50862141696723E-017,9.2941109173324E-017,9.05863127575651E-017,8.8059316711901E-017,8.53941239409831E-017,8.26214491689558E-017,7.97689204562242E-017,7.68612792383801E-017,7.39205770257663E-017,7.09663672720356E-017,6.80158912379748E-017,6.50842569492369E-017,6.21846105789463E-017,5.93282997833996E-017,5.65250286856416E-017,5.37830043415157E-017
1.61763430227387E-017,3.0590779184883E-017,4.33355709203891E-017,5.45075025305819E-017,6.42058800488334E-017,7.25308775260409E-017,7.95821828076532E-017,8.54579014984328E-017,9.02536828099222E-017,9.40620354242877E-017,9.69718054465582E-017,9.90677920088444E-017,1.00430479182919E-016,1.01135865594629E-016,1.01255375553527E-016,1.00855837648438E-016,9.99995186453129E-017,9.87442021853112E-017,9.71433032435238E-017,9.52460105939606E-017,9.30974506545184E-017,9.07388670740314E-017,8.82078112881509E-017,8.55383400257687E-017,8.27612164055442E-017,7.99041118341276E-017,7.69918064138191E-017,7.40463859966052E-017,7.1087434391781E-017,6.8132219552629E-017,6.51958728402881E-017,6.22915606955229E-017,5.94306482465711E-017,5.66228545479836E-017,5.38763992853349E-017
1.62041441717297E-017,3.06431482670257E-017,4.34094989107166E-017,5.46001992672092E-017,6.43147676272549E-017,7.26535826808137E-017,7.97165285152801E-017,8.56018980062443E-017,9.04055182691617E-017,9.42200662813384E-017,9.71345467242342E-017,9.9233907589772E-017,1.00598772189156E-016,1.01305268941667E-016,1.01424942742592E-016,1.01024733848377E-016,1.00167012104254E-016,9.89096560025626E-017,9.73061675236897E-017,9.54058149979364E-017,9.3253797355746E-017,9.08914241230338E-017,8.83563063838621E-017,8.56825546884065E-017,8.29009805426828E-017,8.00392986891176E-017,7.71223278837194E-017,7.41721883052584E-017,7.12084941025277E-017,6.82485399043673E-017,6.53074803900801E-017,6.23985022507083E-017,5.95329880693071E-017,5.67206718152738E-017,5.39697857878976E-017
1.62319612263668E-017,3.06955453536127E-017,4.34834637493099E-017,5.46929389395331E-017,6.44237019198136E-017,7.27763364179482E-017,7.98509231163008E-017,8.57459424716407E-017,9.05573997741964E-017,9.43781405309953E-017,9.72973282014077E-017,9.94000598086473E-017,1.0076709804781E-016,1.01474701251899E-016,1.01594535000725E-016,1.0119365129816E-016,1.00334523131874E-016,9.90751238940313E-017,9.74690426064187E-017,9.55656271809867E-017,9.34101490769512E-017,9.10439837058619E-017,8.85048018023706E-017,8.58267677348983E-017,8.30407413895789E-017,8.01744808340725E-017,7.72528434650258E-017,7.4297983773067E-017,7.1329546230284E-017,6.83648521240804E-017,6.54190794345524E-017,6.25054350856121E-017,5.96353190979687E-017,5.68184803391712E-017,5.40631637061751E-017
1.62597941754025E-017,3.07479704197658E-017,4.35574653961087E-017,5.47857214914543E-017,6.45326828540852E-017,7.28991386488706E-017,7.99853665065347E-017,8.58900347756607E-017,9.07093271923228E-017,9.45362580280005E-017,9.74601497215537E-017,9.95662484990203E-017,1.00935456583869E-016,1.01644162343098E-016,1.01764152139801E-016,1.01362589805036E-016,1.00502051531993E-016,9.92406056612339E-017,9.76319282919694E-017,9.57254469430702E-017,9.35665056186645E-017,9.11965456244016E-017,8.86532973476173E-017,8.59709789718558E-017,8.31804987560525E-017,8.03096580824833E-017,7.73833529752928E-017,7.44237722219774E-017,7.1450590601656E-017,6.84811560432483E-017,6.55306698102232E-017,6.26123590419109E-017,5.97376411794707E-017,5.69162799718739E-017,5.41565328976627E-017
1.62876430076066E-017,3.08004234406435E-017,4.36315038111125E-017,5.48785468669591E-017,6.46417103577595E-017,7.30219892851533E-017,8.01198585819813E-017,8.60341747995586E-017,9.08613003910885E-017,9.46944186273843E-017,9.76230111284715E-017,9.97324734948004E-017,1.0110384762271E-016,1.01813652033461E-016,1.01933793972156E-016,1.01531549176738E-016,1.00669597108942E-016,9.9406101106221E-017,9.77948243811539E-017,9.58852740847161E-017,9.37228667820006E-017,9.13491096811347E-017,8.88017928241464E-017,8.61151882064993E-017,8.33202524525345E-017,8.04448302484515E-017,7.7513856232683E-017,7.4549553474539E-017,7.15716270438464E-017,6.85974514939389E-017,6.56422513541882E-017,6.27192739618465E-017,5.98399541612802E-017,5.70140705661177E-017,5.42498932203781E-017
1.63155077117656E-017,3.08529043914411E-017,4.37055789543803E-017,5.49714150101198E-017,6.47507843586417E-017,7.31448882385151E-017,8.02543992388202E-017,8.61783624248038E-017,9.10133192382927E-017,9.48526221844644E-017,9.7785912266284E-017,9.98987346302562E-017,1.01272270990108E-016,1.01983170141615E-016,1.02103460310579E-016,1.01700529221482E-016,1.0083715966756E-016,9.95716100315756E-017,9.79577306753365E-017,9.60451084070228E-017,9.38792323686572E-017,9.15016756791365E-017,8.8950288037104E-017,8.62593952466559E-017,8.3460002290065E-017,8.05799971466877E-017,7.76443530559656E-017,7.4675327353903E-017,7.16926553846527E-017,6.87137383088061E-017,6.57538239041187E-017,6.28261796882246E-017,5.9942257891415E-017,5.71118519751751E-017,5.434324453286E-017
1.63433882766828E-017,3.09054132473903E-017,4.37796907860307E-017,5.50643258650939E-017,6.48599047846509E-017,7.32678354208205E-017,8.038898837341E-017,8.63225975330798E-017,9.11653836019846E-017,9.50108685548452E-017,9.7948852979437E-017,1.00065031740015E-016,1.01440726512227E-016,1.02152716486609E-016,1.02273150968316E-016,1.01869529747969E-016,1.01004739013195E-016,9.97371322404118E-017,9.81206469764325E-017,9.62049497116566E-017,9.40356021809135E-017,9.16542434220745E-017,8.90987827922361E-017,8.64035999007579E-017,8.35997480802916E-017,8.07151585925099E-017,7.77748432645145E-017,7.48010936838208E-017,7.18136754524656E-017,6.88300163210881E-017,6.58653872982601E-017,6.2933076064413E-017,6.00445522184415E-017,5.72096240528527E-017,5.44365866941665E-017
1.63712846911786E-017,3.09579499837597E-017,4.38538392662416E-017,5.51572793761243E-017,6.49690715638207E-017,7.33908307440799E-017,8.05236258822886E-017,8.64668800062843E-017,9.13174933504632E-017,9.51691575944172E-017,9.81118331126983E-017,1.00231364659059E-016,1.01609214015624E-016,1.02322290887915E-016,1.02442865759066E-016,1.02038550565382E-016,1.01172334951704E-016,9.99026675363738E-017,9.8283573086907E-017,9.63647978008497E-017,9.41919760216289E-017,9.18068127142073E-017,8.92472768958874E-017,8.65478019778415E-017,8.37394896354682E-017,8.08503144018422E-017,7.79053266783072E-017,7.49268522886421E-017,7.19346870762674E-017,6.89462853646063E-017,6.59769413754304E-017,6.30399629343406E-017,6.01468369914739E-017,5.73073866534909E-017,5.45299195638739E-017
1.63991969440899E-017,3.1010514575854E-017,4.39280243552501E-017,5.52502754875389E-017,6.50782846242983E-017,7.35138741204486E-017,8.06583116621723E-017,8.66112097265284E-017,9.14696483522773E-017,9.53274891593563E-017,9.82748525111572E-017,1.00397733222732E-016,1.01777733327246E-016,1.02491893165431E-016,1.02612604496982E-016,1.02207591483383E-016,1.01339947289448E-016,1.00068215723634E-016,9.84465088097729E-017,9.65246524773994E-017,9.43483536942411E-017,9.19593833603827E-017,8.93957701550001E-017,8.66920012875448E-017,8.38792267684531E-017,8.09854643912127E-017,7.80358031179225E-017,7.50526029933135E-017,7.20556900856305E-017,6.90625452737633E-017,6.60884859750184E-017,6.31468401424947E-017,6.02491120601726E-017,5.74051396319615E-017,5.46232430020749E-017
1.64271250242706E-017,3.10631069990143E-017,4.40022460133523E-017,5.53433141437506E-017,6.51875438943447E-017,7.36369654622268E-017,8.07930456099559E-017,8.67555865761364E-017,9.1621848476224E-017,9.54858631061234E-017,9.84379110202236E-017,1.00564137266728E-016,1.01946284274429E-016,1.02661523139472E-016,1.02782366996667E-016,1.02376652312115E-016,1.01507575833295E-016,1.00233776606893E-016,9.86094539485903E-017,9.66845135446667E-017,9.45047350027652E-017,9.21119551660361E-017,8.95442623771115E-017,8.68361976401065E-017,8.40189592927073E-017,8.11206083777523E-017,7.81662724045395E-017,7.51783456233766E-017,7.21766843107155E-017,6.91787958835413E-017,6.62000209369824E-017,6.32537075339209E-017,6.0351377274742E-017,5.75028828436669E-017,5.47165568693774E-017
1.64550689205912E-017,3.1115727228618E-017,4.40765042009032E-017,5.5436395289257E-017,6.52968493023341E-017,7.37601046818593E-017,8.09278276227115E-017,8.69000104376448E-017,9.17740935913487E-017,9.56442792914634E-017,9.86010084856273E-017,1.00730576627099E-016,1.02114866684898E-016,1.02831180630779E-016,1.02952153073177E-016,1.025457328622E-016,1.01675220390614E-016,1.00399349991376E-016,9.87724083074647E-017,9.68443808065742E-017,9.46611197517916E-017,9.22645279371894E-017,8.96927533703532E-017,8.69803908463645E-017,8.41586870222933E-017,8.12557461791926E-017,7.82967343599354E-017,7.53040800049671E-017,7.22976695822698E-017,6.92950370295006E-017,6.63115461018483E-017,6.33605649542201E-017,6.04536324859298E-017,5.76006161445378E-017,5.4809861026903E-017
1.64830286219388E-017,3.11683752400786E-017,4.41507988783166E-017,5.55295188686398E-017,6.54062007767538E-017,7.38832916919351E-017,8.1062657597689E-017,8.70444811938023E-017,9.19263835669445E-017,9.58027375724049E-017,9.87641447534175E-017,1.0089705114025E-016,1.02283480386768E-016,1.03000865460509E-016,1.03121962542017E-016,1.02714832944737E-016,1.01842880769278E-016,1.00564935682834E-016,9.89353716910461E-017,9.70042540676057E-017,9.48175077464854E-017,9.24171014804493E-017,8.98412429434491E-017,8.71245807177538E-017,8.4298409771873E-017,8.13908776138652E-017,7.84271888064846E-017,7.54298059648121E-017,7.2418645731626E-017,6.9411268547778E-017,6.64230613107082E-017,6.34674122495481E-017,6.05558775450248E-017,5.76983393910324E-017,5.49031553362852E-017
1.65110041172172E-017,3.12210510088458E-017,4.42251300060648E-017,5.56226848265655E-017,6.5515598246204E-017,7.40065264051871E-017,8.11975354323152E-017,8.71889987275694E-017,9.20787182725516E-017,9.59612378062593E-017,9.89273196699616E-017,1.01063560642941E-016,1.02452125208537E-016,1.0317057745024E-016,1.0329179521914E-016,1.028839523713E-016,1.02010556777662E-016,1.00730533487542E-016,9.90983439045268E-017,9.7164133132804E-017,9.4973898792584E-017,9.25696756030055E-017,8.99897309057143E-017,8.72687670663056E-017,8.44381273567067E-017,8.15260025006989E-017,7.85576355671563E-017,7.55555233302292E-017,7.25396125907002E-017,6.95274902750853E-017,6.6534566405219E-017,6.35742492666133E-017,6.06581123038557E-017,5.77960524401346E-017,5.49964396596684E-017
1.65389953953467E-017,3.1273754510405E-017,4.42994975446788E-017,5.57158931077842E-017,6.56250416393974E-017,7.41298087344918E-017,8.13324610241933E-017,8.73335629221174E-017,9.22310975779566E-017,9.61197798506203E-017,9.90905330819451E-017,1.01230104972283E-016,1.02620800979092E-016,1.03340316421966E-016,1.03461650920947E-016,1.03053090953939E-016,1.0217824822464E-016,1.00896143212296E-016,9.92613247536411E-017,9.73240178077699E-017,9.51302926963963E-017,9.272225011263E-017,9.01382170670534E-017,8.74129497046452E-017,8.45778395926512E-017,8.16611206592193E-017,7.86880744655135E-017,7.56812319291253E-017,7.26605699919906E-017,6.96437020487074E-017,6.66460612276005E-017,6.36810758526756E-017,6.07603366147897E-017,5.78937551493527E-017,5.50897138597063E-017
1.65670024452643E-017,3.13264857202778E-017,4.43739014547476E-017,5.58091436571302E-017,6.5734530885159E-017,7.42531385928689E-017,8.14674342711029E-017,8.74781736608284E-017,9.23835213531921E-017,9.62783635633632E-017,9.92537848363704E-017,1.01396683965739E-016,1.02789507527704E-016,1.03510082198099E-016,1.03631529464287E-016,1.0322224850518E-016,1.02345954919586E-016,1.01061764664414E-016,9.94243140446634E-017,9.74839078986606E-017,9.52866892648012E-017,9.28748248176748E-017,9.02867012379586E-017,8.75571284459906E-017,8.47175462961581E-017,8.17962319095462E-017,7.88185053257112E-017,7.58069315899939E-017,7.27815177685754E-017,6.97599037065012E-017,6.67575456206339E-017,6.37878918555446E-017,6.08625503307306E-017,5.79914473767174E-017,5.51829777995603E-017
1.65950252559233E-017,3.13792446140213E-017,4.44483416969187E-017,5.59024364195214E-017,6.58440659124258E-017,7.43765158934808E-017,8.16024550709993E-017,8.76228308272944E-017,9.25359894685361E-017,9.64369888026443E-017,9.94170747805562E-017,1.01563297461123E-016,1.02958244684028E-016,1.03679874601467E-016,1.03801430666452E-016,1.03391424838018E-016,1.02513676672369E-016,1.01227397651732E-016,9.95873115844068E-017,9.76438032121885E-017,9.54430883052458E-017,9.30273995270708E-017,9.04351832295088E-017,8.77013031041514E-017,8.48572472842724E-017,8.19313360723926E-017,7.89489279724947E-017,7.5932622141914E-017,7.29024557541119E-017,6.98760950868934E-017,6.68690194276604E-017,6.38946971235779E-017,6.09647533051177E-017,5.8089128980781E-017,5.52762313428982E-017
1.66230638162934E-017,3.14320311672285E-017,4.45228182318975E-017,5.59957713399589E-017,6.59536466502466E-017,7.44999405496327E-017,8.17375233220131E-017,8.77675343053174E-017,9.26885017945117E-017,9.65956554269004E-017,9.95804027621369E-017,1.01729945296599E-016,1.03127012278103E-016,1.03849693455313E-016,1.03971354345181E-016,1.03560619765923E-016,1.02681413293357E-016,1.01393041982607E-016,9.97503171802221E-017,9.78037035556197E-017,9.55994896257445E-017,9.31799740503262E-017,9.05836628533676E-017,8.78454734935263E-017,8.4996942374631E-017,8.20664329690632E-017,7.90793422311982E-017,7.60583034145491E-017,7.30233837828344E-017,6.99922760288795E-017,6.69804824925796E-017,6.40014915056801E-017,6.10669453919241E-017,5.81867998206156E-017,5.53694743538928E-017
1.66511181153611E-017,3.1484845355528E-017,4.45973310204473E-017,5.60891483635275E-017,6.60632730277819E-017,7.46234124747722E-017,8.18726389224502E-017,8.79122839789086E-017,9.28410582018861E-017,9.67543632948479E-017,9.97437686290619E-017,1.0189662731068E-016,1.03295810140351E-016,1.04019538583294E-016,1.04141300318655E-016,1.03729833102835E-016,1.02849164593412E-016,1.01558697465912E-016,9.99133306399963E-017,9.79636087367727E-017,9.5755893034877E-017,9.33325481975255E-017,9.07321399217822E-017,8.79896394291027E-017,8.51366313854609E-017,8.22015224214523E-017,7.92097479277431E-017,7.61839752381447E-017,7.31443016895529E-017,7.0108446372022E-017,6.70919346598477E-017,6.41082748513011E-017,6.11691264456548E-017,5.82844597558115E-017,5.54627066972201E-017
1.66791881421287E-017,3.15376871545838E-017,4.46718800233892E-017,5.61825674353948E-017,6.61729449743032E-017,7.47469315824884E-017,8.20078017707907E-017,8.80570797322877E-017,9.29936585616702E-017,9.69131122654824E-017,9.99071722295947E-017,1.02063343342229E-016,1.03464638101574E-016,1.04189409809479E-016,1.04311268405498E-016,1.03899064663162E-016,1.03016930383892E-016,1.01724363911034E-016,1.00076351772151E-016,9.81235185640172E-017,9.59122983417873E-017,9.34851217793271E-017,9.08806142475815E-017,8.81338007264542E-017,8.52763141355781E-017,8.23366042520425E-017,7.93401448886363E-017,7.63096374435272E-017,7.32652093096512E-017,7.02246059564487E-017,6.72033757744763E-017,6.42150470104339E-017,6.12712963213462E-017,5.83821086464759E-017,5.55559282380585E-017
1.67072738856153E-017,3.15905565400954E-017,4.47464652016018E-017,5.62760285008114E-017,6.6282662419193E-017,7.48704977865124E-017,8.21430117656892E-017,8.82019214498828E-017,9.31463027451183E-017,9.7071902198078E-017,1.00070613412312E-016,1.02230093230456E-016,1.03633495992956E-016,1.04359306958351E-016,1.04481258424775E-016,1.04068314261782E-016,1.03184710476646E-016,1.01890041127877E-016,1.00239380385642E-016,9.82834328462718E-017,9.60687053561822E-017,9.36376946069627E-017,9.10290856441748E-017,8.82779572017395E-017,8.54159904443854E-017,8.24716782839035E-017,7.94705329409689E-017,7.64352898621022E-017,7.33861064790857E-017,7.03407546228513E-017,6.73148056820307E-017,6.43218078336139E-017,6.13734548745633E-017,5.84797463532314E-017,5.56491388420867E-017
1.6735375334856E-017,3.16434534877977E-017,4.48210865160214E-017,5.63695315051105E-017,6.63924252919448E-017,7.49941110007163E-017,8.22782688059742E-017,8.83468090163299E-017,9.32989906237275E-017,9.72307329521866E-017,1.00234092026105E-016,1.02396876814916E-016,1.03802383646061E-016,1.04529229854802E-016,1.04651270195992E-016,1.0423758171404E-016,1.03352504684014E-016,1.02055728926858E-016,1.00402416289957E-016,9.84433513930043E-017,9.62251138883294E-017,9.37902664922352E-017,9.11775539255502E-017,8.84221086717009E-017,8.55556601318713E-017,8.26067443406897E-017,7.96009119124145E-017,7.65609323258529E-017,7.35069930343836E-017,7.04568922124837E-017,6.7426224228628E-017,6.44285571719172E-017,6.14756019613993E-017,5.85773727372145E-017,5.57423383754828E-017
1.67634924789022E-017,3.16963779734607E-017,4.48957439276416E-017,5.64630763937081E-017,6.65022335221625E-017,7.51177711391135E-017,8.24135727906473E-017,8.84917423164723E-017,9.34517220692367E-017,9.73896043876374E-017,1.00397607920174E-016,1.02563693935513E-016,1.03971300892831E-016,1.04699178324136E-016,1.04821303539094E-016,1.04406866835746E-016,1.03520312818829E-016,1.02221427118907E-016,1.00565459295115E-016,9.86032740142286E-017,9.63815237490571E-017,9.39428372475178E-017,9.13260189062734E-017,8.85662549536627E-017,8.56953230186084E-017,8.27418022466395E-017,7.97312816312273E-017,7.66865646673387E-017,7.36278688126413E-017,7.05730185671607E-017,6.75376312609363E-017,6.45352948769586E-017,6.15777374384736E-017,5.86749876600741E-017,5.58355267049223E-017
1.67916253068216E-017,3.17493299728899E-017,4.49704373975129E-017,5.6556663112102E-017,6.661208703956E-017,7.52414781158576E-017,8.25489236188835E-017,8.86367212353602E-017,9.36044969536268E-017,9.75485163645363E-017,1.00561160944033E-016,1.02730544432496E-016,1.04140247565587E-016,1.04869152192065E-016,1.04991358274465E-016,1.04576169443178E-016,1.03688134694412E-016,1.02387135515462E-016,1.00728509211663E-016,9.87632005205044E-017,9.65379347497514E-017,9.40954066857522E-017,9.14744804014856E-017,8.87103958655298E-017,8.58349789257515E-017,8.2876851826573E-017,7.98616419262411E-017,7.68121867196932E-017,7.3748733651523E-017,7.06891335292561E-017,6.76490266261725E-017,6.46420208008907E-017,6.16798611629303E-017,5.87725909839702E-017,5.59287036975774E-017
1.6819773807698E-017,3.18023094619255E-017,4.50451668867434E-017,5.66502916058725E-017,6.67219857739616E-017,7.53652318452431E-017,8.26843211900303E-017,8.87817456582503E-017,9.37573151491196E-017,9.77074687432651E-017,1.00724750947506E-016,1.02897428146457E-016,1.04309223497027E-016,1.0503915128471E-016,1.05161434222925E-016,1.04745489353075E-016,1.03855970124572E-016,1.02552853928473E-016,1.00891565850679E-016,9.89231307229356E-017,9.66943467023559E-017,9.42479746204472E-017,9.16229382269029E-017,8.88545312257856E-017,8.59746276750368E-017,8.3011892905891E-017,7.99919926268675E-017,7.69377983166232E-017,7.3869587389259E-017,7.08052369417013E-017,6.7760410172101E-017,6.4748734796402E-017,6.17819729924369E-017,5.88701825715723E-017,5.60218692211149E-017
1.68479379706311E-017,3.1855316416443E-017,4.51199323564978E-017,5.67439618206818E-017,6.6831929655301E-017,7.5489032241704E-017,8.28197654036072E-017,8.89268154706051E-017,9.39101765281773E-017,9.78664613844811E-017,1.00888377780727E-016,1.03064344918333E-016,1.04478228520225E-016,1.052091754286E-016,1.05331531205731E-016,1.0491482638264E-016,1.04023818923605E-016,1.02718582170399E-016,1.01054629023765E-016,9.90830644331687E-017,9.68507594193694E-017,9.44005408656772E-017,9.17713921988135E-017,8.89986608534912E-017,8.61142690887793E-017,8.31469253105732E-017,8.01223335630939E-017,7.70633992924067E-017,7.3990429864644E-017,7.09213286479839E-017,6.78717817470324E-017,6.48554367167154E-017,6.18840727851825E-017,5.89677622860578E-017,5.61150231436951E-017
1.68761177847371E-017,3.19083508123525E-017,4.51947337679975E-017,5.68376737022736E-017,6.69419186136216E-017,7.56128792198142E-017,8.29552561593062E-017,8.90719305580926E-017,9.40630809635023E-017,9.80254941491162E-017,1.0105204129414E-016,1.03231294589404E-016,1.04647262468632E-016,1.05379224450669E-016,1.05501649044575E-016,1.05084180349538E-016,1.04191680906294E-016,1.02884320054204E-016,1.01217698543053E-016,9.92430014633918E-017,9.70071727138454E-017,9.45531052360807E-017,9.19198421340779E-017,8.91427845682838E-017,8.62539029898723E-017,8.32819488671767E-017,8.02526645654828E-017,7.71889894818915E-017,7.41112609170361E-017,7.10374084921458E-017,6.79831411998213E-017,6.49621264155869E-017,6.19861603998767E-017,5.90653299911109E-017,5.62081653339704E-017
1.69043132391478E-017,3.19614126255993E-017,4.52695710825209E-017,5.69314271964733E-017,6.7051952579076E-017,7.57367726942871E-017,8.30907933569903E-017,8.92170908065862E-017,9.42160283280364E-017,9.81845668983769E-017,1.01215741338496E-016,1.03398277001291E-016,1.04816325176072E-016,1.05549298178256E-016,1.05671787561585E-016,1.05253551071896E-016,1.04359555887906E-016,1.03050067393359E-016,1.01380774221195E-016,9.94029416263331E-017,9.71635863993899E-017,9.47056675468592E-017,9.20682878501258E-017,8.92869021903746E-017,8.63935292017852E-017,8.3416963402834E-017,8.03829854651694E-017,7.73145687204934E-017,7.42320803863544E-017,7.11534763187819E-017,6.80944883798656E-017,6.5068803747304E-017,6.20882356957478E-017,5.91628855509209E-017,5.6301295661084E-017
1.69325243230112E-017,3.20145018321632E-017,4.53444442614027E-017,5.70252222491878E-017,6.71620314819256E-017,7.5860712579975E-017,8.32263768966939E-017,8.93622961021636E-017,9.43690184949604E-017,9.83436794937426E-017,1.01379477764855E-016,1.03565291995959E-016,1.04985416476744E-016,1.05719396439107E-016,1.05841946579318E-016,1.05422938368297E-016,1.0452744368419E-016,1.03215824001841E-016,1.01543855871369E-016,9.95628847352593E-017,9.73200002901604E-017,9.48582276137755E-017,9.22167291649558E-017,8.94310135405479E-017,8.65331475485623E-017,8.35519687452527E-017,8.05132960938605E-017,7.74401368441954E-017,7.43528881130783E-017,7.12695319730387E-017,6.82058231371044E-017,6.51754685666839E-017,6.21902985325417E-017,5.92604288301808E-017,5.63944139946678E-017
1.69607510254913E-017,3.20676184080587E-017,4.54193532660341E-017,5.71190588064047E-017,6.72721552525408E-017,7.59846987918691E-017,8.3362006678622E-017,8.95075463311066E-017,9.45220513376934E-017,9.85028317969662E-017,1.01543250424585E-016,1.03732339415712E-016,1.05154536205219E-016,1.05889519061369E-016,1.06012125920769E-016,1.05592342057787E-016,1.0469534411138E-016,1.03381589694128E-016,1.01706943307272E-016,9.97228306039746E-017,9.74764142008645E-017,9.5010785253152E-017,9.2365165897133E-017,8.95751184401593E-017,8.66727578548209E-017,8.36869647227122E-017,8.06435962838329E-017,7.7565693689545E-017,7.44736839382451E-017,7.13855753006123E-017,6.83171453220166E-017,6.52821207290726E-017,6.22923487705198E-017,5.93579596940858E-017,5.64875202048419E-017
