1.68980706408606E-019,4.10968507076273E-019,7.48795040015583E-019,1.21114200840632E-018,1.83364687509635E-018,2.66001802585222E-018,3.74300790245159E-018,5.14497220718977E-018,6.9375497206676E-018,9.19969012841223E-018,1.20127747360214E-017,1.54508229329057E-017,1.95626126999768E-017,2.43407495083703E-017,2.96699666266422E-017,3.42218249768318E-017,3.24965004704314E-017,3.01624737193196E-017,2.75183446633851E-017,2.47717160780329E-017,2.20619594256288E-017,1.94782703245853E-017,1.70736593258508E-017,1.48755889799864E-017,1.28939282126268E-017,1.11268096067519E-017,9.56487687507324E-018,8.19431515070368E-018,6.9989731401107E-018,5.96181605676893E-018,5.0658913815489E-018,4.29494447432444E-018,3.63378606464812E-018,3.06848683269866E-018,2.58645398286073E-018
1.77138926625805E-019,4.30017846918256E-019,7.8205525627435E-019,1.262588041897E-018,1.90796441521067E-018,2.7626346753104E-018,3.88008412695221E-018,5.32333170154237E-018,7.16452473298239E-018,9.48285545677407E-018,1.23595480626938E-017,1.58679253852563E-017,2.00554235997246E-017,2.49126732871483E-017,3.032209206021E-017,3.49405694461827E-017,3.32040836158718E-017,3.08501134016674E-017,2.81780376887781E-017,2.53969625440374E-017,2.26480176659924E-017,2.00221302093522E-017,1.75738620362958E-017,1.53319770166253E-017,1.33073777092068E-017,1.14989751957674E-017,9.89796484707858E-018,8.49089139394549E-018,7.26180673265719E-018,6.19375621840266E-018,5.26977392128342E-018,4.47352329426002E-018,3.78968529652756E-018,3.20416952241131E-018,2.70420372935622E-018
1.85514798910697E-019,4.4954049293873E-019,8.16080800127874E-019,1.315123307232E-018,1.98371885978718E-018,2.8670471763679E-018,4.01930897409326E-018,5.50416381854045E-018,7.39424036823752E-018,9.76894314952426E-018,1.27093090733717E-017,1.62879393199264E-017,2.05509148866294E-017,2.54868968456104E-017,3.09760147246758E-017,3.56606298361552E-017,3.3913117632973E-017,3.1539443672702E-017,2.88397341167848E-017,2.60245576153286E-017,2.32367645196761E-017,2.0568984315982E-017,1.80773106431035E-017,1.5791798059783E-017,1.37243793745294E-017,1.18747461516457E-017,1.02346510206674E-017,8.79100606100425E-018,7.5280751195459E-018,6.42899263265014E-018,5.47678781139147E-018,4.65505001157262E-018,3.94833729668943E-018,3.34240403835129E-018,2.82430340255397E-018
1.94109000849268E-019,4.69536985040667E-019,8.50871007482997E-019,1.36874462618791E-018,2.06090299941687E-018,2.97324264066241E-018,4.16066222171467E-018,5.68743951455505E-018,7.62665765865231E-018,1.00579038338321E-017,1.3061998336349E-017,1.67107965108985E-017,2.10490115911363E-017,2.60633408507743E-017,3.16316528648982E-017,3.63819218996263E-017,3.46235096002297E-017,3.22303613609219E-017,2.95033204479768E-017,2.66543788583788E-017,2.38280710617972E-017,2.11187002157387E-017,1.85838723078605E-017,1.6254921742254E-017,1.41448077810386E-017,1.22540039448776E-017,1.05748251907267E-017,9.09455819407802E-018,7.79768706828003E-018,6.66744389817923E-018,5.68686129161236E-018,4.83946209363799E-018,4.10968818841798E-018,3.48314448530376E-018,2.94671435737594E-018
2.02922164100329E-019,4.90007775090964E-019,8.86425096583232E-019,1.42344869641421E-018,2.13950952934367E-018,3.0812081607731E-018,4.30412376291445E-018,5.87313005968614E-018,7.86173821141301E-018,1.03496890240273E-017,1.34175576466103E-017,1.71364302925016E-017,2.15496405973258E-017,2.66419280563204E-017,3.2288926999575E-017,3.71043638665606E-017,3.53351693878443E-017,3.29227664333523E-017,3.01686866224689E-017,2.7286307471652E-017,2.44218120511856E-017,2.16711490709852E-017,1.90934175629835E-017,1.67212207477564E-017,1.45685401645957E-017,1.26366322852618E-017,1.09183789576979E-017,9.40144821906768E-018,8.07055233597261E-018,6.90902924750651E-018,5.89992292415339E-018,5.02669706571241E-018,4.27368393474024E-018,3.62634463380171E-018,3.07139748103899E-018
2.11954876332382E-019,5.1095323111627E-019,9.22742174513193E-019,1.47923209988054E-018,2.21953105892968E-018,3.19093081910607E-018,4.44967361204563E-018,6.06120703794785E-018,8.09944419979924E-018,1.06442511006165E-017,1.37759299905988E-017,1.75647755094398E-017,2.20527305797381E-017,2.72225832292223E-017,3.29477598402041E-017,3.78278763546088E-017,3.60480095562515E-017,3.36165618816863E-017,3.08357258980772E-017,2.79202281632449E-017,2.50178658157758E-017,2.22262055356412E-017,1.96058202326075E-017,1.71905707553341E-017,1.4995456393328E-017,1.30225171143553E-017,1.12652057414882E-017,9.71157797797781E-018,8.34658171684357E-018,7.15366860609999E-018,6.11590166104585E-018,5.216692583484E-018,4.44027041350024E-018,3.77195799547636E-018,3.19831326686403E-018
2.21207683072759E-019,5.32373641289328E-019,9.59821243346283E-019,1.5360913108126E-018,2.30096012047623E-018,3.30239769606544E-018,4.5972919100411E-018,6.25164234698755E-018,8.33973835425309E-018,1.09415432898646E-017,1.41370595123417E-017,1.79957684690395E-017,2.2558211943202E-017,2.78052330799589E-017,3.36080762140016E-017,3.85523822840524E-017,3.67619452595673E-017,3.4311653613873E-017,3.15043347340544E-017,2.85560290336765E-017,2.56161141421798E-017,2.27837476584458E-017,2.01209573546778E-017,1.76628503833205E-017,1.54254389344991E-017,1.34115465946174E-017,1.16152007910108E-017,1.00248507561677E-017,8.62568708406933E-018,7.40128264559135E-018,6.33472690558581E-018,5.40938649986158E-018,4.60939348695993E-018,3.91993789332124E-018,3.32742188344965E-018
2.30681089473303E-019,5.54269217717341E-019,9.97661205957212E-019,1.59402270315011E-018,2.38378917744655E-018,3.41559587756603E-018,4.74695892912634E-018,6.44440819739168E-018,8.58258395342213E-018,1.12415196439313E-017,1.45008914808688E-017,1.84293468955919E-017,2.30660167654831E-017,2.83898061960811E-017,3.42698029905257E-017,3.92778067968187E-017,3.74768941536515E-017,3.50079503508143E-017,3.21744126800769E-017,2.91936014635603E-017,2.62164421692677E-017,2.33436567889699E-017,2.06387091043199E-017,1.81379411330556E-017,1.58583728196978E-017,1.38036110956157E-017,1.19682611897722E-017,1.03411713048971E-017,8.90778142643231E-018,7.65179283153018E-018,6.55632856826384E-018,5.60471692636755E-018,4.78099906624964E-018,4.07023752714687E-018,3.45868323944099E-018
2.40375561996701E-019,5.7664010004321E-019,1.03626087151943E-018,1.6530225575582E-018,2.46801063213276E-018,3.53051246193926E-018,4.89865507697437E-018,6.63947711162587E-018,8.82794481520298E-018,1.15441350215543E-017,1.48673722588665E-017,1.88654498866692E-017,2.35760787425796E-017,2.8976232978922E-017,3.49328690117727E-017,4.00040771793134E-017,3.81927763084973E-017,3.57053635278596E-017,3.28458622701781E-017,2.98328400059029E-017,2.68187382855893E-017,2.39058174863242E-017,2.11589587185473E-017,1.86157273325298E-017,1.62941456086076E-017,1.41986031776309E-017,1.23242858578909E-017,1.06604458595756E-017,9.19277888018427E-018,7.90512146608249E-018,6.78063711756167E-018,5.80262228947956E-018,4.95503317097446E-018,4.22281003449074E-018,3.59205704411675E-018
2.50291530027334E-019,5.99486358869812E-019,1.07561896070629E-018,1.71308706802108E-018,2.55361683280624E-018,3.64713456627909E-018,5.05236090035239E-018,6.83682192265191E-018,9.07578528780861E-018,1.18493450692684E-017,1.52364492725071E-017,1.93040178713083E-017,2.40883331365054E-017,2.95644455832567E-017,3.559720502553E-017,4.07311227888346E-017,3.89095141246831E-017,3.64038072008099E-017,3.35185889213487E-017,3.04736422827939E-017,2.74228940304779E-017,2.44701174305013E-017,2.16815924223553E-017,1.90960960800987E-017,1.67326473515917E-017,1.45964175729623E-017,1.26831755508967E-017,1.09825821540903E-017,9.48059475650576E-018,8.16119172604775E-018,7.00758362596983E-018,6.00304138224594E-018,5.13144198426657E-018,4.37760854723538E-018,3.72750286400871E-018
2.60429387410342E-019,6.22807999016938E-019,1.1157341106135E-018,1.77421234804494E-018,2.64060008038749E-018,3.76544933227135E-018,5.20805708830508E-018,7.0364157722597E-018,9.32607024087928E-018,1.21571062031485E-017,1.56080709824031E-017,1.97449925699571E-017,2.46027167254158E-017,3.01543778597311E-017,3.62627436217893E-017,4.14588749833539E-017,3.96270322536421E-017,3.71031979561645E-017,3.419250083654E-017,3.11159088862624E-017,2.80288039986836E-017,2.50364473362907E-017,2.22064993562358E-017,1.95789371884023E-017,1.7173770551307E-017,1.49969511652107E-017,1.30448328556316E-017,1.13074894315586E-017,9.77114556491601E-018,8.41992769654245E-018,7.23709981155693E-018,6.20591341148039E-018,5.31017190355852E-018,4.53458624417552E-018,3.86498017576015E-018
2.70789493922384E-019,6.46604962619904E-019,1.15660487941928E-018,1.83639443649495E-018,2.72895263466898E-018,3.88544393154591E-018,5.36572447491538E-018,7.23823210914846E-018,9.57876505665416E-018,1.24673755910657E-017,1.59821868556317E-017,2.01883169560888E-017,2.51191677559361E-017,3.0745965299894E-017,3.69294191720342E-017,4.21872670544621E-017,4.03452575215219E-017,3.78034548253638E-017,3.48675089118262E-017,3.17595432830931E-017,2.86363657483915E-017,2.56047008697035E-017,2.27335715051384E-017,2.00641431285986E-017,1.76174101235333E-017,1.54001029667857E-017,1.34091621835426E-017,1.16350784518214E-017,1.00643490329601E-017,8.68125440067396E-018,7.46911807540027E-018,6.41117804082321E-018,5.4911695873372E-018,4.69369639976389E-018,4.00444841542087E-018
2.81372176677441E-019,6.70877132078337E-019,1.19822975079749E-018,1.8996293030896E-018,2.81866672012169E-018,4.0071055705881E-018,5.52534404168E-018,7.442244686788E-018,9.83383562121808E-018,1.27801111354428E-017,1.63587473387836E-017,2.06339352193945E-017,2.56376258975688E-017,3.13391449836789E-017,3.75971677712342E-017,4.29162341632957E-017,4.10641188564268E-017,3.85044992027978E-017,3.55435266474997E-017,3.24044517234038E-017,2.92454797124831E-017,2.61747745668416E-017,2.32627036288982E-017,2.05516089750117E-017,1.80634633573873E-017,1.58057740948654E-017,1.37760697616335E-017,1.19652614959718E-017,1.03601241224762E-017,8.94509782550558E-018,7.7035715351669E-018,6.61877542993946E-018,5.67438199812463E-018,4.85489242925398E-018,4.1458670243686E-018
2.92177731470782E-019,6.95624332863151E-019,1.24060713809825E-018,1.96391285357408E-018,2.90973453131395E-018,4.13042149524265E-018,5.68689691953358E-018,7.64842756108749E-018,1.00912483158357E-017,1.30952714564969E-017,1.67377038319871E-017,2.10817927304712E-017,2.61580321990598E-017,3.19338555291919E-017,3.82659271823867E-017,4.36457132792705E-017,4.17835472188449E-017,3.92062547673678E-017,3.62204700628859E-017,3.30505431527999E-017,2.98560491129104E-017,2.67465677551477E-017,2.37937931941377E-017,2.10412323502767E-017,1.85118298750723E-017,1.62138677460098E-017,1.41454636213204E-017,1.22979523681843E-017,1.06583910427238E-017,9.21138494459295E-018,7.94039405511593E-018,6.82864627010771E-018,5.85975644191763E-018,5.01812793044754E-018,4.28919549203806E-018
3.03206424064112E-019,7.20846336189226E-019,1.28373538830932E-018,2.02924093459254E-018,3.00214823796884E-018,4.25537899484104E-018,5.85036439055241E-018,7.85675508789672E-018,1.03509700083838E-017,1.3412815875957E-017,1.71190086638671E-017,2.15318360069252E-017,2.66803290466144E-017,3.25300370446741E-017,3.89356367834609E-017,4.43756431214639E-017,4.25034755350826E-017,3.99086474074024E-017,3.68982576146797E-017,3.36977291279327E-017,3.04679798780538E-017,2.73199824769692E-017,2.43267403076502E-017,2.15329133710567E-017,1.89624115912973E-017,1.66242891696159E-017,1.45172535854122E-017,1.2633066395094E-017,1.09590712606301E-017,9.48004373735202E-018,8.17952027277456E-018,7.040731816438E-018,6.04724060430574E-018,5.18335672224379E-018,4.4343933956312E-018
3.1445849141471E-019,7.46542861560915E-019,1.32761278581088E-018,2.09560933827814E-018,3.09589998968469E-018,4.38196540598025E-018,6.01572788936593E-018,8.06720192036198E-018,1.061296804489E-017,1.37327044012414E-017,1.75026150673936E-017,2.19840126808198E-017,2.72044601238609E-017,3.31276310825148E-017,3.96062375166082E-017,4.51059641024954E-017,4.32238386335349E-017,4.06116051487441E-017,3.75768101186191E-017,3.43459237352976E-017,3.10811805629424E-017,2.78949234153736E-017,2.48614476512611E-017,2.20265545943927E-017,1.94151126724863E-017,1.70369456403802E-017,1.48913512534202E-017,1.2970520422953E-017,1.12620875083966E-017,9.75100320550075E-018,8.42088562252438E-018,7.25497391694306E-018,6.23678258347474E-018,5.35053288017762E-018,4.58142043697393E-018
3.25934142851264E-019,7.72713579197045E-019,1.37223755593552E-018,2.16301380657821E-018,3.19098192034129E-018,4.51016811597912E-018,6.1829690043017E-018,8.27974300615671E-018,1.08772102411852E-017,1.40548977100847E-017,1.78884771565826E-017,2.24382714673965E-017,2.77303703734664E-017,3.37265805952012E-017,4.02776718395119E-017,4.58366182747697E-017,4.3944573183638E-017,4.1315058085834E-017,3.82560506743221E-017,3.49950435131166E-017,3.16955622722216E-017,2.84712978221494E-017,2.53978204181634E-017,2.25220609647397E-017,1.98698394958831E-017,1.74517464299197E-017,1.5267669985383E-017,1.33102328127713E-017,1.1567363788686E-017,1.00241933867998E-017,8.66442635631869E-018,7.471315038673E-018,6.42833092029083E-018,5.51961076912416E-018,4.73023647667751E-018
3.37633561198955E-019,7.99358112341723E-019,1.41760786834444E-018,2.23145003533072E-018,3.28738615221265E-018,4.63997456603603E-018,6.35206947828744E-018,8.49435358460462E-018,1.11436648746765E-017,1.43793571355986E-017,1.82765499040112E-017,2.28945621350068E-017,2.82580059603159E-017,3.43268298930977E-017,4.09498836787597E-017,4.65675492789501E-017,4.46656176373568E-017,4.20189383156335E-017,3.89359045931252E-017,3.56450073761629E-017,3.2311038585756E-017,2.90490154479293E-017,2.59357662507167E-017,2.30193397617353E-017,2.03265006086487E-017,1.78686027776912E-017,1.56461248843751E-017,1.36521234336367E-017,1.18748253775952E-017,1.02995453663017E-017,8.91007956173702E-018,7.68969829111102E-018,6.62183462564994E-018,5.69054507333804E-018,4.88080156575459E-018
3.49556903856193E-019,8.26476039466888E-019,1.46372184023019E-018,2.30091367810729E-018,3.3851047998059E-018,4.77137225411024E-018,6.52301120953161E-018,8.71100918371184E-018,1.1412300676244E-017,1.47060446517564E-017,1.86667891191113E-017,2.33528354761931E-017,2.87873142361715E-017,3.49283246039563E-017,4.16228183851281E-017,4.72987022945459E-017,4.53869121730718E-017,4.27231798742344E-017,3.96162993287714E-017,3.62957365433872E-017,3.29275254867626E-017,2.96279884743742E-017,2.64751951796975E-017,2.3518300548736E-017,2.07850066870327E-017,1.82874278613294E-017,1.60266327778565E-017,1.3996113654389E-017,1.21843988256044E-017,1.05769912853027E-017,9.15778317756974E-018,7.91006744701537E-018,6.81724320526594E-018,5.86329082398649E-018,5.03307597483353E-018
3.61704303825326E-019,8.54066896372196E-019,1.5105775393557E-018,2.37140034983676E-018,3.48412997344433E-018,4.90434873754704E-018,6.6957762520021E-018,8.92968561712225E-018,1.16830868222663E-017,1.50349228592857E-017,1.90591514272079E-017,2.38130432798623E-017,2.93182437057341E-017,3.55310116340637E-017,4.22964226906783E-017,4.80300239924982E-017,4.61083986417378E-017,4.34277186760161E-017,4.02971644108057E-017,3.69471544682186E-017,3.35449412923722E-017,3.02081314483551E-017,2.7016019564985E-017,2.40188551221549E-017,2.12452704956968E-017,1.87081367665195E-017,1.64091121980034E-017,1.43421263338128E-017,1.24960119566778E-017,1.08564643481789E-017,9.40747600711269E-018,8.1323669608814E-018,7.01450668206139E-018,6.03780342432734E-018,5.18702022110678E-018
3.74075870699471E-019,8.82130178187536E-019,1.55817298693866E-018,2.44290563022257E-018,3.5844537826113E-018,5.03889163546555E-018,6.87034681572114E-018,9.15035898100913E-018,1.19559929267775E-017,1.53659549719593E-017,1.94535942492692E-017,2.42751383044987E-017,2.98507439940355E-017,3.61348391309403E-017,4.29706446675655E-017,4.87614624896619E-017,4.68300205151977E-017,4.41324924552199E-017,4.09784313805433E-017,3.75991867714174E-017,3.41632065865243E-017,3.07893612180736E-017,2.75581540376636E-017,2.45209174616246E-017,2.17072068472531E-017,1.91306464565022E-017,1.67934833611495E-017,1.46900858094975E-017,1.28095938656784E-017,1.11378988272755E-017,9.65909772934017E-018,8.35654198518694E-018,7.21357561631512E-018,6.21403867267461E-018,5.34259509314326E-018
3.86671691607563E-019,9.10665341283145E-019,1.60650616038981E-018,2.51542506696616E-018,3.68606833907065E-018,5.17498863092656E-018,7.04670526689282E-018,9.37300565091499E-018,1.22309890337579E-017,1.56991048032704E-017,1.98500757823405E-017,2.47390742523653E-017,3.03847658150919E-017,3.67397564475091E-017,4.36454336884752E-017,4.94929673050847E-017,4.75517228365374E-017,4.48374407098168E-017,4.16600337294868E-017,3.8251761176364E-017,3.47822441551015E-017,3.13715968710618E-017,2.81015154435234E-017,2.50244036810049E-017,2.21707325620781E-017,1.95548757413059E-017,1.71796681464569E-017,1.50399178855026E-017,1.31250749142481E-017,1.14212300660038E-017,9.91258890811312E-018,8.58253838457376E-018,7.414401123712E-018,6.3919527832866E-018,5.49976167368733E-018
3.99491832119551E-019,9.39671805092023E-019,1.65557499591314E-018,2.5889541788081E-018,3.78896575977804E-018,5.31262747289638E-018,7.22483412787821E-018,9.59760227854973E-018,1.25080456095593E-017,1.60343367534816E-017,2.02485549806291E-017,2.52048057446478E-017,3.09202609417556E-017,3.73457141076588E-017,4.43207403886003E-017,5.02244893179913E-017,4.82734521723815E-017,4.55425046475543E-017,4.23419068400721E-017,3.89048074466753E-017,3.54019789232156E-017,3.19547596740037E-017,2.86460227879356E-017,2.55292319802535E-017,2.26357664284523E-017,1.99807452467855E-017,1.75675900739246E-017,1.53915498189562E-017,1.34423867252906E-017,1.17063944802944E-017,1.01678909995694E-017,8.81030274810885E-018,7.61693489143176E-018,6.57150240530431E-018,5.65848136056157E-018
