4.04912109676711E-018,7.72332775981993E-018,1.10381217422539E-017,1.40101789798617E-017,1.66569641124797E-017,1.8996408705958E-017,2.10466444013838E-017,2.28257833335155E-017,2.43517391398319E-017,2.56420827412854E-017,2.6713927830055E-017,2.75838416608976E-017,2.8267777322209E-017,2.87810241704484E-017,2.91381735557899E-017,2.93530973553891E-017,2.943893717022E-017,2.94081023379787E-017,2.92722751733166E-017,2.90424220722409E-017,2.87288093139961E-017,2.8341022564679E-017,2.78879892353886E-017,2.73780029766669E-017,2.68187497027518E-017,2.62173346359281E-017,2.55803099448757E-017,2.49137026230507E-017,2.42230423152664E-017,2.35133888540163E-017,2.27893593128443E-017,2.20551544232057E-017,2.13145842346219E-017,2.05710929262881E-017,1.9827782702305E-017
4.05940293695758E-018,7.74316878972993E-018,1.10668096418235E-017,1.40470149278139E-017,1.67012655867766E-017,1.90475119206018E-017,2.11039063901229E-017,2.28885836956803E-017,2.44194814668452E-017,2.57141957446267E-017,2.67898661928188E-017,2.7663086635746E-017,2.83498370986343E-017,2.88654340339459E-017,2.92244958609048E-017,2.94409213337232E-017,2.95278785934344E-017,2.94978030546615E-017,2.93624025373484E-017,2.91326682790169E-017,2.88188906595869E-017,2.84306786417453E-017,2.7976982078435E-017,2.74661161680339E-017,2.69057874496104E-017,2.63031208274713E-017,2.56646871978928E-017,2.49965313231261E-017,2.43041996599751E-017,2.35927679036741E-017,2.28668680536311E-017,2.21307148467987E-017,2.13881314378542E-017,2.06425742337842E-017,1.98971568145381E-017
4.06969453069263E-018,7.76302876554686E-018,1.10955251369704E-017,1.40838865945841E-017,1.67456103911155E-017,1.90986655774333E-017,2.11612254459378E-017,2.29514472735828E-017,2.44872926925662E-017,2.57863828742462E-017,2.6865883464297E-017,2.7742414867025E-017,2.84319840551874E-017,2.89499345883419E-017,2.93109119663181E-017,2.95288418324482E-017,2.96169188804139E-017,2.95876046148784E-017,2.94526323746938E-017,2.92230182529809E-017,2.89090767448387E-017,2.85204401244118E-017,2.80660807016552E-017,2.75543352381823E-017,2.6992930913453E-017,2.63890123294467E-017,2.57491691257032E-017,2.50794638488851E-017,2.43854597832825E-017,2.3672248502182E-017,2.29444769459241E-017,2.22063738717265E-017,2.14617755538393E-017,2.07141506410618E-017,1.99666241027747E-017
4.07999587021774E-018,7.7829076709399E-018,1.11242682020866E-017,1.41207939447099E-017,1.6789998479727E-017,1.91498696200458E-017,2.12186015015742E-017,2.30143739890246E-017,2.45551727278643E-017,2.58586440301941E-017,2.69419795339264E-017,2.78218262338474E-017,2.85142180610228E-017,2.90345256932648E-017,2.93974217226226E-017,2.96168586936604E-017,2.97060578653387E-017,2.96775068455062E-017,2.9542964505565E-017,2.93134718083362E-017,2.89993673786137E-017,2.86103068168729E-017,2.8155284905248E-017,2.76426599839825E-017,2.7080179888479E-017,2.64750089340256E-017,2.58337555190762E-017,2.51624999902999E-017,2.4466822474945E-017,2.37518304396378E-017,2.3022185780691E-017,2.22821312903269E-017,2.15355163767561E-017,2.07858219445801E-017,2.00361843661632E-017
4.09030694779413E-018,7.80280548961005E-018,1.11530388116119E-017,1.4157736942793E-017,1.68344298069211E-017,1.92011239921278E-017,2.12760344898874E-017,2.30773637639309E-017,2.46231214837455E-017,2.59309791126686E-017,2.70181542913014E-017,2.79013206154929E-017,2.85965389854695E-017,2.91192072085239E-017,2.94840249805963E-017,2.97049717596448E-017,2.97952953825796E-017,2.97675095736135E-017,2.96333987503651E-017,2.94040287594757E-017,2.90897623699613E-017,2.87002785235061E-017,2.82445944895911E-017,2.77310902024786E-017,2.71675341690555E-017,2.65611104335406E-017,2.59184461689353E-017,2.52456395374891E-017,2.45482875248586E-017,2.38315135062701E-017,2.30999943490223E-017,2.23579868950526E-017,2.16093537008895E-017,2.08575879408963E-017,2.01058374039421E-017
4.10062775569868E-018,7.82272220528996E-018,1.11818369400341E-017,1.41947155534988E-017,1.68789043270878E-017,1.92524286374626E-017,2.13335243438422E-017,2.314041652035E-017,2.46911388713516E-017,2.60033880220152E-017,2.70944076261744E-017,2.7980897891408E-017,2.86789466980309E-017,2.92039789941088E-017,2.95707215912028E-017,2.97931808728756E-017,2.98846312666987E-017,2.9857612626461E-017,2.97239349296889E-017,2.94946889209827E-017,2.91802615281185E-017,2.87903550488732E-017,2.83340092552417E-017,2.78196256908893E-017,2.72549935497181E-017,2.66473166204867E-017,2.60032408663591E-017,2.53288822807195E-017,2.46298547230591E-017,2.39112974924399E-017,2.31779024421328E-017,2.24339404784721E-017,2.16832873206324E-017,2.09294484266675E-017,2.0175583015441E-017
4.1109582862239E-018,7.8426578017439E-018,1.12106625618886E-017,1.42317297415565E-017,1.69234219946966E-017,1.93037834999283E-017,2.13910709965129E-017,2.32035321804533E-017,2.47592248019598E-017,2.60758706587265E-017,2.71707394284554E-017,2.80605579412057E-017,2.87614410683845E-017,2.92888409101899E-017,2.96575114055912E-017,2.98814858760157E-017,2.99740653524492E-017,2.99478158315011E-017,2.98145728643232E-017,2.95854521076307E-017,2.92708646625101E-017,2.88805361977205E-017,2.84235290029376E-017,2.79082662466085E-017,2.73425578251722E-017,2.67336272875219E-017,2.60881394025826E-017,2.54122280104071E-017,2.47115238597241E-017,2.39911821886419E-017,2.32559098513628E-017,2.25099918332716E-017,2.1757317030487E-017,2.10014031986517E-017,2.0245421000083E-017
4.12129853167787E-018,7.86261226276759E-018,1.12395156517584E-017,1.42687794717589E-017,1.69679827642959E-017,1.93551885234975E-017,2.14486743810824E-017,2.32667106665349E-017,2.48273791869831E-017,2.61484269234422E-017,2.72471495882113E-017,2.81403006446653E-017,2.8844021966382E-017,2.93737928171179E-017,2.97443942750958E-017,2.99698866119171E-017,3.00635974747758E-017,3.0038119016379E-017,2.99053123752468E-017,2.9676318134384E-017,2.93615715827496E-017,2.89708217749795E-017,2.85131535335973E-017,2.79970116672058E-017,2.74302267902931E-017,2.68200422274681E-017,2.61731415689981E-017,2.54956765171176E-017,2.47932947251733E-017,2.40711673855056E-017,2.33340163681796E-017,2.25861407522561E-017,2.18314426250662E-017,2.10734520537098E-017,2.03153511573856E-017
4.13164848438419E-018,7.88258557218816E-018,1.12683961842739E-017,1.43058647089622E-017,1.70125865905135E-017,1.94066436522368E-017,2.15063344308427E-017,2.33299519010113E-017,2.48956019379692E-017,2.62210567169487E-017,2.73236379956666E-017,2.82201258817323E-017,2.89266892620489E-017,2.94588345754237E-017,2.98313700512362E-017,3.00583829236207E-017,3.01532274688141E-017,3.01285220089321E-017,2.99961532836308E-017,2.97672868163982E-017,2.94523820986392E-017,2.90612115857673E-017,2.86028826483211E-017,2.80858617504279E-017,2.75180002401276E-017,2.69065612333125E-017,2.62582471571562E-017,2.55792275915682E-017,2.48751671098708E-017,2.41512528737965E-017,2.34122217841789E-017,2.26623870283508E-017,2.19056638990954E-017,2.1145594788807E-017,2.03853732869628E-017
4.14200813668193E-018,7.902577713864E-018,1.12973041341127E-017,1.43429854180854E-017,1.70572334280558E-017,1.94581488303071E-017,2.15640510791941E-017,2.33932558064209E-017,2.49638929666009E-017,2.62937599401787E-017,2.74002045412021E-017,2.83000335325181E-017,2.90094428255845E-017,2.95439660458184E-017,2.99184385857173E-017,3.01469746543564E-017,3.02429551698915E-017,3.02190246371903E-017,3.00870954108391E-017,2.98583579690203E-017,2.95432960201705E-017,2.91517054353871E-017,2.86927161483913E-017,2.81748162941985E-017,2.76058779698941E-017,2.69931840982078E-017,2.63434559587667E-017,2.56628810246282E-017,2.49571408044253E-017,2.42314384444176E-017,2.34905258910857E-017,2.27387304546028E-017,2.19799806474136E-017,2.12178312010142E-017,2.04554871885263E-017
4.15237748092554E-018,7.92258867168468E-018,1.13262394759994E-017,1.4380141564111E-017,1.71019232317077E-017,1.95097040019627E-017,2.16218242596451E-017,2.34566223054242E-017,2.50322521846954E-017,2.63665364942112E-017,2.74768491153554E-017,2.83800234772998E-017,2.90922825273614E-017,2.96291870891932E-017,3.00055997304292E-017,3.02356616475432E-017,3.03327804135268E-017,3.03096267293766E-017,3.01781385784282E-017,2.99495314077891E-017,2.96343131575248E-017,2.9242303129329E-017,2.87826538352729E-017,2.82638750966197E-017,2.76938597749838E-017,2.70799106154736E-017,2.64287677656997E-017,2.57466366073205E-017,2.50392155995918E-017,2.43117238884106E-017,2.35689284807562E-017,2.28151708241821E-017,2.20543926649749E-017,2.12901610875095E-017,2.05256926618876E-017
4.16275650948487E-018,7.94261842957085E-018,1.13552021847058E-017,1.44173331120837E-017,1.71466559563326E-017,1.95613091115514E-017,2.16796539058122E-017,2.35200513208034E-017,2.51006795042044E-017,2.6439386280271E-017,2.75535716088206E-017,2.84600955965201E-017,2.91752082379261E-017,2.97144975666191E-017,3.00928533374471E-017,3.0324443746789E-017,3.04227030354303E-017,3.04003281139066E-017,3.02692826081481E-017,3.00408069484356E-017,2.97254333210736E-017,2.933300447327E-017,2.88726955106145E-017,2.83530379559722E-017,2.77819454509617E-017,2.71667405785973E-017,2.65141823699866E-017,2.58304941308223E-017,2.51213912862722E-017,2.43921089969568E-017,2.36474293451785E-017,2.28917079303833E-017,2.21288997468502E-017,2.13625842455799E-017,2.05959895069587E-017
4.17314521474506E-018,7.96266697147414E-018,1.13841922350503E-017,1.44545600271113E-017,1.7191431556872E-017,1.96129641035145E-017,2.17375399514193E-017,2.35835427754618E-017,2.51691748372133E-017,2.65123091997286E-017,2.76303719124476E-017,2.85402497707869E-017,2.92582198279977E-017,2.97998973393471E-017,3.01801992590313E-017,3.04133207958908E-017,3.05127228715043E-017,3.04911286193894E-017,3.03605273219417E-017,3.01321844068833E-017,2.98166563213789E-017,2.94238092730751E-017,2.89628409762485E-017,2.84423046707163E-017,2.78701347935666E-017,2.72536737812345E-017,2.65996995638209E-017,2.59144533864661E-017,2.52036676555173E-017,2.44725935613787E-017,2.37260282764745E-017,2.29683415666267E-017,2.22035016882283E-017,2.14351004726226E-017,2.06663775237543E-017
4.18354358910653E-018,7.98273428137706E-018,1.1413209601898E-017,1.44918222743637E-017,1.72362499883451E-017,1.96646689223858E-017,2.17954823302983E-017,2.36470965924237E-017,2.52377380959416E-017,2.65853051540999E-017,2.77072499172425E-017,2.86204858808734E-017,2.93413171684688E-017,2.98853862688076E-017,3.02676373476271E-017,3.05022926388345E-017,3.06028397578424E-017,3.05820280746269E-017,3.04518725419458E-017,3.02236635992485E-017,2.99079819691937E-017,2.95147173347974E-017,2.9053090034192E-017,2.85316750394923E-017,2.79584275987127E-017,2.73407100172103E-017,2.66853191395592E-017,2.59985141657412E-017,2.52860444985269E-017,2.45531773731409E-017,2.38047250669006E-017,2.30450715264596E-017,2.22781982844175E-017,2.15077095661465E-017,2.07368565123932E-017
4.19395162498489E-018,8.0028203432929E-018,1.14422542601605E-017,1.45291198190731E-017,1.72811112058491E-017,1.97164235127923E-017,2.18534809763876E-017,2.37107126948345E-017,2.53063691927421E-017,2.6658374045046E-017,2.77842055143666E-017,2.87008038077174E-017,2.94245001304048E-017,2.99709642166109E-017,3.03551674558646E-017,3.05913591197952E-017,3.06930535307303E-017,3.06730263086148E-017,3.05433180904908E-017,3.03152443418404E-017,2.99994100754625E-017,2.96057284646787E-017,2.91434424866473E-017,2.86211488611216E-017,2.804682366249E-017,2.74278490805201E-017,2.67710408897225E-017,2.60826762602942E-017,2.53685216066519E-017,2.46338602238516E-017,2.38835195088494E-017,2.31218976035579E-017,2.23529893308469E-017,2.15804113237738E-017,2.08074262730995E-017
4.20436931481091E-018,8.02292514126561E-018,1.1471326184796E-017,1.45664526265338E-017,1.73260151645586E-017,1.97682278194533E-017,2.19115358237328E-017,2.37743910059597E-017,2.53750680401008E-017,2.67315157743726E-017,2.7861238595137E-017,2.87812034324216E-017,2.95077685850436E-017,3.00566310445466E-017,3.04427894365591E-017,3.06805200831369E-017,3.07833640266456E-017,3.07641231505421E-017,3.06348637901013E-017,3.04069264511618E-017,3.00909404513214E-017,2.969684246915E-017,2.92338981360023E-017,2.87107259346069E-017,2.81353227811651E-017,2.75150907653302E-017,2.68568646069965E-017,2.61669394619304E-017,2.54510987713946E-017,2.47146419052634E-017,2.39624113948505E-017,2.31988195917275E-017,2.24278746230677E-017,2.1653205543241E-017,2.08780866062046E-017
4.21479665103047E-018,8.04304865936974E-018,1.15004253508086E-017,1.46038206621018E-017,1.73709618197253E-017,1.98200817871802E-017,2.19696468064862E-017,2.38381314491855E-017,2.54438345506368E-017,2.68047302440304E-017,2.79383490510257E-017,2.88616846362531E-017,2.95911224037959E-017,3.01423866145835E-017,3.05305031427103E-017,3.07697753734124E-017,3.08737710822577E-017,3.08553184297915E-017,3.07265094634959E-017,3.04987097439092E-017,3.01825729080986E-017,2.97880591548319E-017,2.93244567848312E-017,2.88004060591331E-017,2.82239247511818E-017,2.76024348659789E-017,2.69427900842331E-017,2.62513035626146E-017,2.55337757844101E-017,2.47955222092749E-017,2.40414005175723E-017,2.32758372849048E-017,2.25028539567548E-017,2.17260920224009E-017,2.09488373121482E-017
4.22523362610452E-018,8.06319088171033E-018,1.15295517332487E-017,1.4641223891195E-017,1.74159511266781E-017,1.98719853608766E-017,2.20278138589064E-017,2.39019339480177E-017,2.55126686371016E-017,2.68780173561142E-017,2.80155367736598E-017,2.89422473006433E-017,2.96745614582447E-017,3.02282307888699E-017,3.06183084275031E-017,3.0859124835364E-017,3.09642745344281E-017,3.09466119759395E-017,3.0818254933588E-017,3.05905940369731E-017,3.0274307257315E-017,2.98793783285351E-017,2.94151182358951E-017,2.88901890340681E-017,2.8312629369162E-017,2.76898811769774E-017,2.70288171144508E-017,2.63357683544722E-017,2.56165524375075E-017,2.48765009279312E-017,2.41204866698227E-017,2.33529504771592E-017,2.25779271277081E-017,2.17990705592235E-017,2.10196781914799E-017
4.23568023250901E-018,8.08335179242278E-018,1.15587053072125E-017,1.46786622792927E-017,1.74609830408227E-017,1.99239384855378E-017,2.20860369153579E-017,2.39657984260821E-017,2.55815702123795E-017,2.6951377012863E-017,2.80928016548208E-017,2.90228913071877E-017,2.97580856201452E-017,3.03141634297328E-017,3.07062051443066E-017,3.09485683139226E-017,3.10548742202105E-017,3.10380036187567E-017,3.09101000234853E-017,3.06825791474382E-017,3.03661433106845E-017,2.99707997972612E-017,2.95058822921428E-017,2.89800746589629E-017,2.84014364319066E-017,2.77774294930101E-017,2.71149454908361E-017,2.642033362979E-017,2.56994285226509E-017,2.4957577853426E-017,2.41996696445507E-017,2.34301589626934E-017,2.26530939318536E-017,2.1872140951798E-017,2.10906090448608E-017
4.24613646273484E-018,8.10353137567282E-018,1.15878860478422E-017,1.47161357919354E-017,1.75060575176414E-017,1.99759411062507E-017,2.21443159103115E-017,2.40297248071236E-017,2.56505391894866E-017,2.70248091166596E-017,2.8170143586445E-017,2.91036165376456E-017,2.98416947614245E-017,3.04001843996784E-017,3.07941931466748E-017,3.10381056542081E-017,3.11455699768503E-017,3.11294931882076E-017,3.10020445564906E-017,3.07746648925839E-017,3.04580808801142E-017,3.00623233682024E-017,2.95967487567105E-017,2.90700627335529E-017,2.8490345736396E-017,2.78650796089361E-017,2.72011750067441E-017,2.65049991810176E-017,2.57824038319603E-017,2.50387527781018E-017,2.42789492348473E-017,2.35074625358452E-017,2.2728354165245E-017,2.19453029983336E-017,2.11616296730648E-017
4.25660230928783E-018,8.12372961565631E-018,1.16170939303255E-017,1.47536443947249E-017,1.7551174512693E-017,2.00279931681933E-017,2.22026507783432E-017,2.40937130150067E-017,2.57195754815712E-017,2.70983135700304E-017,2.82475624606226E-017,2.918442287394E-017,2.99253887541817E-017,3.04862935613917E-017,3.08822722883462E-017,3.11277367015295E-017,3.12363616417857E-017,3.12210805144509E-017,3.10940883561018E-017,3.08668510898846E-017,3.05501197777047E-017,3.01539488487428E-017,2.96877174329234E-017,2.91601530577583E-017,2.85793570797906E-017,2.79528313197895E-017,2.72875054556994E-017,2.65897648007678E-017,2.58654781577128E-017,2.51200254944516E-017,2.43583252339471E-017,2.35848609910885E-017,2.2803707624065E-017,2.20185564971609E-017,2.12327398769802E-017
4.26707776468867E-018,8.14394649659928E-018,1.16463289298957E-017,1.47911880533239E-017,1.75963339816123E-017,2.0080094616635E-017,2.22610414541346E-017,2.41577629737145E-017,2.57886790019129E-017,2.71718902756452E-017,2.83250581695979E-017,2.92653101981571E-017,3.00091674706877E-017,3.05724907777365E-017,3.09704424232436E-017,3.12174613013848E-017,3.13272490526465E-017,3.13127654278398E-017,3.11862312460118E-017,3.09591375570095E-017,3.06422598157508E-017,3.02456760464582E-017,2.97787881242956E-017,2.92503454316842E-017,2.8668470259432E-017,2.80406844207804E-017,2.73739366313973E-017,2.66746302818181E-017,2.59486512923435E-017,2.52013957951197E-017,2.44377974352289E-017,2.36623541230346E-017,2.28791541046264E-017,2.20919012467339E-017,2.13039394576108E-017
4.27756282147284E-018,8.16418200275771E-018,1.16755910218314E-017,1.48287667334559E-017,1.76415358801103E-017,2.01322453969356E-017,2.23194878724722E-017,2.42218746073488E-017,2.58578496639228E-017,2.72455391363168E-017,2.84026306057689E-017,2.93462783925466E-017,3.00930307833846E-017,3.06587759117548E-017,3.10587034054743E-017,3.13072792994606E-017,3.14182320472551E-017,3.14045477589218E-017,3.12784730501094E-017,3.10515241118236E-017,3.07345008067416E-017,3.03375047691172E-017,2.98699606345306E-017,2.93406396556223E-017,2.87576850728435E-017,2.81286387072958E-017,2.7460468327704E-017,2.67595954171113E-017,2.60319230284469E-017,2.52828634729031E-017,2.45173656322174E-017,2.37399417264336E-017,2.29546934033736E-017,2.21653370456306E-017,2.13752282160776E-017
4.2880574721906E-018,8.18443611841749E-018,1.17048801814567E-017,1.48663804009049E-017,1.76867801639736E-017,2.01844454545458E-017,2.23779899682474E-017,2.42860478401301E-017,2.59270873811432E-017,2.73192600550009E-017,2.84802796616872E-017,2.94273273395212E-017,3.01769785648861E-017,3.07451488266673E-017,3.11470550893298E-017,3.13971905416328E-017,3.15093104636264E-017,3.14964273384389E-017,3.13708135924787E-017,3.11440105723873E-017,3.08268425633612E-017,3.04294348246806E-017,2.99612347675222E-017,2.94310355300503E-017,2.88470013177306E-017,2.82166939748999E-017,2.75471003386581E-017,2.68446599997565E-017,2.61152931587773E-017,2.53644283207524E-017,2.45970296185841E-017,2.38176235961754E-017,2.30303253168838E-017,2.22388636925548E-017,2.14466059536201E-017
4.29856170940692E-018,8.20470882789434E-018,1.17341963841405E-017,1.49040290215155E-017,1.77320667890646E-017,2.02366947350065E-017,2.24365476764564E-017,2.43502825963965E-017,2.59963920672471E-017,2.73930529347957E-017,2.85580052300574E-017,2.95084569216562E-017,3.02610106879769E-017,3.08316093858731E-017,3.12354973292858E-017,3.1487194873966E-017,3.16004841399671E-017,3.15884039973279E-017,3.14632526973997E-017,3.12365967569572E-017,3.09192848984884E-017,3.05214660213032E-017,3.00526103273548E-017,2.95215328556334E-017,2.8936418791982E-017,2.83048500193355E-017,2.76338324584713E-017,2.69298238230302E-017,2.61987614762505E-017,2.54460901317726E-017,2.46767891881485E-017,2.38953995272911E-017,2.31060496418685E-017,2.23124809863374E-017,2.15180724715975E-017
4.30907552570143E-018,8.22500011553368E-018,1.17635396052968E-017,1.49417125611923E-017,1.77773957113207E-017,2.02889931839487E-017,2.24951609321994E-017,2.44145788006044E-017,2.60657636360381E-017,2.74669176789417E-017,2.86358072037374E-017,2.95896670216896E-017,3.03451270256128E-017,3.09181574529492E-017,3.13240299800022E-017,3.15772921427136E-017,3.16917529146769E-017,3.16804775667201E-017,3.15557901893487E-017,3.1329282483986E-017,3.10118276251977E-017,3.06135981673329E-017,3.01440871183039E-017,2.96121314332245E-017,2.90259372936699E-017,2.83931066365243E-017,2.77206644815291E-017,2.7015086680377E-017,2.6282327773944E-017,2.5527848699225E-017,2.47566441348794E-017,2.39732693149542E-017,2.31818661751742E-017,2.23861887259374E-017,2.15896275714903E-017
4.31959891366839E-018,8.24530996571055E-018,1.17929098203845E-017,1.49794309859004E-017,1.78227668867548E-017,2.03413407470933E-017,2.25538296706809E-017,2.44789363773276E-017,2.61352020014501E-017,2.75408541908216E-017,2.87136854757376E-017,2.96709575225217E-017,3.04293274509202E-017,3.10047928916506E-017,3.14126528963229E-017,3.16674821943179E-017,3.17831166263476E-017,3.17726478779422E-017,3.16484258929978E-017,3.14220675721229E-017,3.11044705567591E-017,3.0705831071312E-017,3.02356649448366E-017,2.97028310638648E-017,2.91155566210513E-017,2.84814636225681E-017,2.78075962023915E-017,2.71004483654107E-017,2.6365991845099E-017,2.56097038165272E-017,2.48365942528955E-017,2.40512327544815E-017,2.32577747137842E-017,2.24599867104435E-017,2.16612710549018E-017
4.33013186591661E-018,8.26563836282954E-018,1.1822307004907E-017,1.50171842616643E-017,1.78681802714546E-017,2.03937373702509E-017,2.26125538272091E-017,2.45433552512573E-017,2.6204707077547E-017,2.76148623739597E-017,2.87916399392211E-017,2.97523283072152E-017,3.05136118371964E-017,3.10915155659106E-017,3.15013659332758E-017,3.17577648754101E-017,3.18745751137635E-017,3.18649147625153E-017,3.17411596332158E-017,3.15149518402138E-017,3.11972135066391E-017,3.07981645419774E-017,3.0327343611612E-017,2.97936315487847E-017,2.92052765725678E-017,2.85699207737488E-017,2.78946274157944E-017,2.7185908671915E-017,2.64497534831203E-017,2.56916552772552E-017,2.49166393364674E-017,2.41292896413346E-017,2.33337750548198E-017,2.25338747390754E-017,2.1733002723559E-017
4.34067437506945E-018,8.28598529132464E-018,1.18517311344126E-017,1.50549723545685E-017,1.79136358215824E-017,2.04461829993214E-017,2.26713333371959E-017,2.46078353472018E-017,2.62742787785225E-017,2.7688942132022E-017,2.88696704875033E-017,2.98337792589944E-017,3.0597980057909E-017,3.11783253398398E-017,3.15901689460725E-017,3.184814003281E-017,3.19661282159014E-017,3.19572780521559E-017,3.1833991235068E-017,3.16079351073017E-017,3.12900562885002E-017,3.08905983882608E-017,3.04191229234821E-017,2.98845326894036E-017,2.92950969468471E-017,2.86584778865301E-017,2.79817579166498E-017,2.72714673938448E-017,2.65336124815782E-017,2.57737028751436E-017,2.49967791800178E-017,2.4207439771121E-017,2.34098669955411E-017,2.26078526111848E-017,2.18048223793142E-017
4.35122643376474E-018,8.30635073565922E-018,1.18811821844937E-017,1.50927952307571E-017,1.79591334933754E-017,2.04986775802941E-017,2.27301681361564E-017,2.46723765900862E-017,2.63439170186999E-017,2.77630933688157E-017,2.89477770140516E-017,2.99153102612457E-017,3.06824319866958E-017,3.12652220777267E-017,3.16790617901085E-017,3.19386075135262E-017,3.20577757719307E-017,3.20497375787756E-017,3.19269205238162E-017,3.17010171926267E-017,3.13829987162018E-017,3.09831324192892E-017,3.05110026854918E-017,2.99755342873316E-017,2.9385017542703E-017,2.87471347575574E-017,2.80689875000469E-017,2.73571243253264E-017,2.66175686342088E-017,2.58558464040869E-017,2.50770135781231E-017,2.42856829395954E-017,2.34860503333487E-017,2.26819201262572E-017,2.18767298241461E-017
4.36178803465471E-018,8.32673468032585E-018,1.19106601307872E-017,1.51306528564334E-017,1.80046732431448E-017,2.0551221059247E-017,2.27890581597089E-017,2.4736978904952E-017,2.64136217125316E-017,2.78373159882891E-017,2.90259594124853E-017,2.99969211975166E-017,3.07669674973648E-017,3.1352205644037E-017,3.17680443209629E-017,3.2029167164756E-017,3.21495176212132E-017,3.21422931744814E-017,3.20199473249194E-017,3.17941979156263E-017,3.14760406038004E-017,3.10757664443855E-017,3.06029827028796E-017,3.00666361443689E-017,2.94750381591364E-017,2.88358911836589E-017,2.81563159612527E-017,2.74428792606591E-017,2.67016217349152E-017,2.59380856581409E-017,2.51573423255145E-017,2.43640189426601E-017,2.35623248657847E-017,2.27560770839124E-017,2.19487248601617E-017
4.372359170406E-018,8.34713710984631E-018,1.1940164948974E-017,1.51685451978601E-017,1.80502550272759E-017,2.06038133823469E-017,2.28480033435746E-017,2.48016422169574E-017,2.64833927745993E-017,2.79116098945313E-017,2.91042175765751E-017,3.00786119515162E-017,3.08515864638938E-017,3.14392759034141E-017,3.18571163943985E-017,3.21198188338854E-017,3.22413536033035E-017,3.22349446715753E-017,3.21130714640334E-017,3.1887477095936E-017,3.15691817655499E-017,3.11685002730687E-017,3.0695062781078E-017,3.01578380625072E-017,2.95651585953359E-017,2.89247469618463E-017,2.82437430957134E-017,2.75287319943156E-017,2.67857715777685E-017,2.60204204315232E-017,2.52377652170789E-017,2.44424475763675E-017,2.36386903905338E-017,2.28303232839065E-017,2.20208072895968E-017
4.38293983369958E-018,8.36755800877141E-018,1.19696966147791E-017,1.52064722213587E-017,1.80958788022282E-017,2.06564544958493E-017,2.29070036235771E-017,2.48663664513762E-017,2.65532301196129E-017,2.7985974991772E-017,2.91825514002433E-017,3.01603824071148E-017,3.09362887604304E-017,3.15264327206783E-017,3.19462778663615E-017,3.2210562368489E-017,3.23332835579486E-017,3.2327691902555E-017,3.22062927670113E-017,3.19808545533889E-017,3.16624220159018E-017,3.12613337150541E-017,3.07872427257141E-017,3.02491398439299E-017,2.96553786506784E-017,2.90137018893157E-017,2.83312686990542E-017,2.76146823209431E-017,2.68700179570089E-017,2.61028505186143E-017,2.53182820478601E-017,2.45209686369198E-017,2.37151467054246E-017,2.29046585261327E-017,2.20929769148178E-017
4.39353001723071E-018,8.38799736168095E-018,1.19992551039715E-017,1.52444338933099E-017,1.81415445245347E-017,2.07091443460975E-017,2.29660589356423E-017,2.49311515335984E-017,2.66231336624114E-017,2.80604111843809E-017,2.92609607775632E-017,3.02422324483432E-017,3.10210742612918E-017,3.16136759608271E-017,3.20355285929816E-017,3.23013976163298E-017,3.24253073250881E-017,3.24205347001139E-017,3.22996110599035E-017,3.20743301080164E-017,3.17557611695055E-017,3.13542665802542E-017,3.087952234261E-017,3.03405412910126E-017,2.97456981247295E-017,2.91027557634477E-017,2.84188925670809E-017,2.77007300353639E-017,2.6954360667046E-017,2.61853757139589E-017,2.53988926130595E-017,2.45995819206712E-017,2.37916936084309E-017,2.29790826106226E-017,2.2165233538323E-017
4.40412971370888E-018,8.4084551531836E-018,1.20288403923638E-017,1.52824301801527E-017,1.81872521508021E-017,2.07618828795234E-017,2.30251692157985E-017,2.49959973891292E-017,2.66931033179615E-017,2.81349183768681E-017,2.93394456027589E-017,3.03241619593931E-017,3.11059428409644E-017,3.17010054890347E-017,3.21248684305716E-017,3.23923244253597E-017,3.25174247448544E-017,3.25134728971404E-017,3.2393026168958E-017,3.21679035800482E-017,3.1849199041209E-017,3.14472986787785E-017,3.09719014377832E-017,3.04320422063238E-017,2.98361168172445E-017,2.91919083818087E-017,2.85066144957805E-017,2.77868749325766E-017,2.70387995024602E-017,2.62679958122666E-017,2.54795967080379E-017,2.46782872241282E-017,2.38683308976726E-017,2.30535953375476E-017,2.22375769627433E-017
4.41473891585778E-018,8.42893136791683E-018,1.20584524558123E-017,1.5320461048385E-017,1.82330016377101E-017,2.08146700426462E-017,2.30843344001756E-017,2.50609039435893E-017,2.67631390013582E-017,2.82094964738831E-017,2.94180057702052E-017,3.04061708246168E-017,3.11908943741038E-017,3.17884211706524E-017,3.22142972356277E-017,3.24833426437187E-017,3.26096356575725E-017,3.26065063267193E-017,3.24865379206203E-017,3.22615747899127E-017,3.19427354460584E-017,3.15404298209345E-017,3.1064379817447E-017,3.05236423926253E-017,2.99266345281686E-017,2.92811595421513E-017,2.85944342813214E-017,2.78731168077566E-017,2.71233342580039E-017,2.63507106084128E-017,2.55603941283157E-017,2.47570843439513E-017,2.39450583714169E-017,2.31281965072198E-017,2.23100069908441E-017
