5.66865478155835E-018,1.07613606642068E-017,1.53808909826199E-017,1.96090897230893E-017,2.35117510524641E-017,2.7142216194654E-017,3.0544058061467E-017,3.37531078973015E-017,3.67990011351586E-017,3.97063676913734E-017,4.2495756346988E-017,4.51843581638142E-017,4.778657651302E-017,5.03144789304482E-017,5.2778157113344E-017,5.51860148994578E-017,5.75449993137254E-017,5.98607862414605E-017,6.21379296496489E-017,6.43799812891094E-017,6.6589586298977E-017,6.87685589782271E-017,7.09179420976568E-017,7.30380524345652E-017,7.51285146735765E-017,7.71882853946951E-017,7.92156685373521E-017,8.12083234669244E-017,8.31632665626273E-017,8.50768670816241E-017,8.6944837924737E-017,8.87622218276558E-017,9.05233734228844E-017,9.22219375580997E-017,9.38508242129677E-017,9.54021803265952E-017,9.68673588302857E-017,9.82368851734942E-017,9.95004216343843E-017,1.00646729719639E-016,1.01663630980662E-016,1.02537966605246E-016,1.03255556185334E-016,1.03801156112722E-016,1.04158418116083E-016,1.04309848525182E-016
5.68826466788324E-018,1.079664086858E-017,1.54287283892297E-017,1.96669968894867E-017,2.3577719422032E-017,2.72146073814527E-017,3.06215223716783E-017,3.38345225954942E-017,3.68834232007332E-017,3.97929973305926E-017,4.25839085737469E-017,4.52734404941653E-017,4.7876071336063E-017,5.04039294885013E-017,5.28671562921419E-017,5.52741962248053E-017,5.76320296954049E-017,5.99463601126664E-017,6.22217642309456E-017,6.44618127670426E-017,6.66691667561459E-017,6.88456539475541E-017,7.09923286414565E-017,7.31095176708083E-017,7.5196854688916E-017,7.72533044974693E-017,7.9277178814717E-017,8.12661446191084E-017,8.32172259945201E-017,8.51268002378552E-017,8.69905888593486E-017,8.88036440036355E-017,9.05603307403533E-017,9.22543056129804E-017,9.38784917905716E-017,9.54250511368439E-017,9.68853534932656E-017,9.82499434657786E-017,9.95085050080556E-017,1.00649824107233E-016,1.01661749900322E-016,1.0253115458123E-016,1.03243892499614E-016,1.03784758903789E-016,1.04137448841106E-016,1.04284516801414E-016
5.70791127534366E-018,1.08319787685827E-017,1.54766335303016E-017,1.97249742362742E-017,2.36437551721532E-017,2.7287059566348E-017,3.06990389026815E-017,3.39159791963303E-017,3.69678759275207E-017,3.98796459150901E-017,4.26720678828553E-017,4.53625181368707E-017,4.79655499708199E-017,5.04933527572348E-017,5.29561175768365E-017,5.53623296197023E-017,5.77190027331417E-017,6.00318678908491E-017,6.23055246668406E-017,6.45435627695511E-017,6.67486591511498E-017,6.89226550288276E-017,7.10666162473353E-017,7.3180879708694E-017,7.52650880469349E-017,7.73182142963031E-017,7.93385779635941E-017,8.13238536488142E-017,8.32710731475165E-017,8.51766218015613E-017,8.70362297335851E-017,8.88449584974023E-017,9.05971835966424E-017,9.22865732633505E-017,9.39060638438251E-017,9.54478321084164E-017,9.69032647839182E-017,9.8262925599909E-017,9.95165201434383E-017,1.00652858829278E-016,1.01659818314997E-016,1.02524301721642E-016,1.03232198061836E-016,1.03768341327865E-016,1.04116469753222E-016,1.04259185832936E-016
5.72759460257009E-018,1.08673743358043E-017,1.55246063409593E-017,1.97830216616635E-017,2.37098581684091E-017,2.73595725888202E-017,3.07766074752009E-017,3.39974775091307E-017,3.70523591203629E-017,3.99663132515069E-017,4.27602340882989E-017,4.54515909180575E-017,4.80550122596327E-017,5.05827485986005E-017,5.30450408517605E-017,5.54504149930613E-017,5.78059183621088E-017,6.01173095386514E-017,6.23892109482259E-017,6.46252313161627E-017,6.68280635321775E-017,6.89995622985883E-017,7.11408050195648E-017,7.3252138679311E-017,7.53332149043494E-017,7.73830149720881E-017,7.93998661873487E-017,8.13814507799397E-017,8.33248082638794E-017,8.5226332030985E-017,8.70817608190777E-017,8.88861655911927E-017,9.06339322816317E-017,9.23187408036105E-017,9.39335406683854E-017,9.54705235348463E-017,9.69210929901853E-017,9.82758318547141E-017,9.95244673067147E-017,1.00655834135812E-016,1.01657836455178E-016,1.02517408234187E-016,1.03220473053916E-016,1.03751903538404E-016,1.04095480975185E-016,1.0423385571012E-016
5.74731464813469E-018,1.09028275417516E-017,1.55726467562641E-017,1.98411390638633E-017,2.37760282764647E-017,2.74321462885347E-017,3.08542279102521E-017,3.40790173436104E-017,3.71368725845892E-017,4.00529991470522E-017,4.28484070046955E-017,4.55406586645312E-017,4.81444580455503E-017,5.06721168752677E-017,5.31339260019559E-017,5.55384522544799E-017,5.78927765181247E-017,6.02026850193068E-017,6.24728230665169E-017,6.47068184268499E-017,6.69073799477737E-017,6.90763758336353E-017,7.12148950625706E-017,7.33232947137925E-017,7.54012354178068E-017,7.74477067055315E-017,7.94610436890454E-017,8.14389362359682E-017,8.33784315853445E-017,8.52759311837339E-017,8.71271823867213E-017,8.89272655664129E-017,9.06705770842861E-017,9.23508085271721E-017,9.39609225588595E-017,9.54931257085691E-017,9.69388383988777E-017,9.82886625078752E-017,9.95323467629205E-017,1.00658750275746E-016,1.0165580455027E-016,1.02510474325537E-016,1.03208717656807E-016,1.0373544568799E-016,1.04074482628987E-016,1.04208526522698E-016
5.7670714105516E-018,1.09383383578494E-017,1.56207547112163E-017,1.98993263410808E-017,2.38422653620693E-017,2.75047805053426E-017,3.09319000291419E-017,3.41605985098787E-017,3.72214161260164E-017,4.0139703409502E-017,4.29365864472934E-017,4.5629721203774E-017,4.82338871723256E-017,5.07614574506194E-017,5.32227729131707E-017,5.56264413142377E-017,5.79795771376492E-017,6.02879942966363E-017,6.25563610136489E-017,6.4788324122026E-017,6.69866084468353E-017,6.9153095711023E-017,7.12888864809296E-017,7.33943479433142E-017,7.54691497438838E-017,7.75122896771549E-017,7.95221106714482E-017,8.14963102399673E-017,8.34319433531212E-017,8.53254195167823E-017,8.71724947066767E-017,8.89682587036418E-017,9.07071182926594E-017,9.23827767264626E-017,9.39882098088087E-017,9.55156389209272E-017,9.6956501295681E-017,9.83014178359318E-017,9.95401587759503E-017,1.00661607496871E-016,1.01653722828588E-016,1.02503500201332E-016,1.0319693205051E-016,1.0371896792834E-016,1.04053474835861E-016,1.04183198359766E-016
5.78686488827711E-018,1.09739067554406E-017,1.56689301407552E-017,1.99575833915214E-017,2.39085692910572E-017,2.75774750792807E-017,3.10096236534692E-017,3.42422208184383E-017,3.73059895509476E-017,4.02264258471981E-017,4.30247722319698E-017,4.57187783639425E-017,4.83232994844137E-017,5.08507701887501E-017,5.33115814718566E-017,5.57143820832923E-017,5.80663201577808E-017,6.03732373350448E-017,6.26398247820742E-017,6.48697484225428E-017,6.70657490786088E-017,6.92297220080583E-017,7.1362779379368E-017,7.34652984990915E-017,7.55369580390848E-017,7.75767640672934E-017,7.95830673370193E-017,8.15535730145901E-017,8.34853438078929E-017,8.53747972864724E-017,8.72176980483719E-017,8.90091452826329E-017,9.07435561938966E-017,9.24146456929276E-017,9.40154027107526E-017,9.55380634621747E-017,9.69740819651601E-017,9.83140981142873E-017,9.95479036085639E-017,1.00664406045859E-016,1.01651591517372E-016,1.0249648606619E-016,1.03185116414072E-016,1.03702470410315E-016,1.04032457716289E-016,1.04157871309785E-016
5.80669507970985E-018,1.10095327057872E-017,1.57171729797604E-017,2.00159101133902E-017,2.39749399293481E-017,2.76502298505725E-017,3.10873986051241E-017,3.43238840801857E-017,3.73905926661717E-017,4.03131662690466E-017,4.31129641752289E-017,4.58078299738655E-017,4.8412694826969E-017,5.0940054954463E-017,5.34003515651653E-017,5.58022744732775E-017,5.81530055162527E-017,6.04584140995175E-017,6.27232143647579E-017,6.49510913496866E-017,6.71448018926872E-017,6.93062548022981E-017,7.14365738627582E-017,7.35361465123781E-017,7.56046604598405E-017,7.76411300560943E-017,7.96439138879193E-017,8.16107247820743E-017,8.35386331898179E-017,8.54240647485154E-017,8.72627926805048E-017,8.90499255823174E-017,9.07798910742373E-017,9.24464157170354E-017,9.40425015561731E-017,9.55603996214814E-017,9.69915806907648E-017,9.83267036172139E-017,9.9555581522391E-017,1.00667146168272E-016,1.01649410842786E-016,1.02489432123709E-016,1.03173270925597E-016,1.0368595328392E-016,1.04011431390003E-016,1.04132545460589E-016
5.82656198319106E-018,1.10452161800702E-017,1.57654831630518E-017,2.00743064048921E-017,2.40413771429478E-017,2.77230446596278E-017,3.11652247062889E-017,3.44055881064104E-017,3.74752252789627E-017,4.03999244845173E-017,4.32011620942007E-017,4.58968758630424E-017,4.85020730458431E-017,5.10293116132667E-017,5.34890830809456E-017,5.58901183964983E-017,5.82396331514299E-017,6.05435245556169E-017,6.28065297551755E-017,6.5032352925175E-017,6.72237669390068E-017,6.93826941715463E-017,7.15102700361167E-017,7.3606892114464E-017,7.56722571625058E-017,7.77053878235158E-017,7.97046505260057E-017,8.16677657642427E-017,8.35918117385299E-017,8.54732221579929E-017,8.73077788710441E-017,8.90905998808063E-017,9.08161232190187E-017,9.24780870882804E-017,9.40695066355192E-017,9.55826476869381E-017,9.70089977548339E-017,9.83392346178582E-017,9.95631927779377E-017,1.00669828108567E-016,1.01647181029928E-016,1.02482338576478E-016,1.0316139576225E-016,1.0366941669831E-016,1.03990395975993E-016,1.04107220899386E-016
5.8464655970047E-018,1.10809571493905E-017,1.58138606253901E-017,2.01327721642328E-017,2.41078807979488E-017,2.77959193470439E-017,3.12431017794373E-017,3.44873327087948E-017,3.7559887197079E-017,4.04867003036421E-017,4.32893658066391E-017,4.59859158616409E-017,4.85914339875822E-017,5.11185400313732E-017,5.35777759077406E-017,5.59779137659291E-017,5.83262030023058E-017,6.06285686694793E-017,6.28897709473086E-017,6.51135331711543E-017,6.73026442678439E-017,6.9459040193851E-017,7.15838680046018E-017,7.36775354366727E-017,7.57397483033589E-017,7.77695375493265E-017,7.97652774528334E-017,8.17246961825032E-017,8.36448796931386E-017,8.5522269769358E-017,8.73526568872319E-017,8.91311684553927E-017,9.08522529126788E-017,9.25096600951866E-017,9.40964182382102E-017,9.56048079455609E-017,9.70263334386014E-017,9.83516913882465E-017,9.95707376345912E-017,1.00672452110102E-016,1.01644902302833E-016,1.02475205626076E-016,1.03149491100261E-016,1.03652860801799E-016,1.03969351592508E-016,1.04081897712767E-016
5.86640591937772E-018,1.11167555847687E-017,1.58623053014782E-017,2.01913072896191E-017,2.41744507605306E-017,2.78688537536055E-017,3.13210296473356E-017,3.4569117699414E-017,3.76445782287627E-017,4.05734935370139E-017,4.33775751309207E-017,4.60749498004946E-017,4.86807774994246E-017,5.12077400756947E-017,5.36664299347846E-017,5.60656604952098E-017,5.84127150084986E-017,6.07135464078112E-017,6.29729379356424E-017,6.51946321101954E-017,6.73814339298127E-017,6.95352929475016E-017,7.1657367873511E-017,7.37480766103602E-017,7.58071340385992E-017,7.78335794131038E-017,7.98257948696533E-017,8.17815162578484E-017,8.36978372922304E-017,8.55712078364365E-017,8.73974269955852E-017,8.91716315825548E-017,9.08882804387593E-017,9.25411350253113E-017,9.41232366526406E-017,9.56268806832958E-017,9.70435880222004E-017,9.83640741992899E-017,9.9578216350626E-017,1.00675018415143E-016,1.01642574884479E-016,1.02468033473083E-016,1.03137557114934E-016,1.03636285741859E-016,1.03948298357066E-016,1.04056575986704E-016
5.88638294848029E-018,1.11526114571462E-017,1.59108171259609E-017,2.02499116792601E-017,2.42410868969609E-017,2.79418477202852E-017,3.13990081330417E-017,3.46509428907354E-017,3.77292981827386E-017,4.06603039957857E-017,4.34657898860426E-017,4.61639775111019E-017,4.87701034292984E-017,5.1296911613841E-017,5.37550450519998E-017,5.61533584986428E-017,5.84991691102482E-017,6.07984577378863E-017,6.30560307151618E-017,6.52756497652913E-017,6.7460135975861E-017,6.96114525110267E-017,7.17307697482783E-017,7.3818515766912E-017,7.5874414524346E-017,7.78975135942329E-017,7.98862029774122E-017,8.18382262108566E-017,8.37506847738691E-017,8.56200366124285E-017,8.74420894618979E-017,8.92119895379578E-017,9.09242060799084E-017,9.25725121652486E-017,9.41499621661837E-017,9.5648866185023E-017,9.70607617846688E-017,9.83763833207898E-017,9.9585629183209E-017,1.00677527264866E-016,1.01640198996795E-016,1.02460822317083E-016,1.03125593980648E-016,1.0361969166513E-016,1.03927236386455E-016,1.04031255806559E-016
5.9063966824259E-018,1.11885247373852E-017,1.5959396033426E-017,2.03085852313671E-017,2.43077890735955E-017,2.8014901088244E-017,3.14770370599057E-017,3.47328080956185E-017,3.78140468682141E-017,4.07471314916691E-017,4.35540098916213E-017,4.62529988256233E-017,4.88594116258194E-017,5.13860545141167E-017,5.3843621149994E-017,5.62410076911898E-017,5.85855652484128E-017,6.08833026275418E-017,6.31390492813488E-017,6.53565861598538E-017,6.75387504572687E-017,6.96875189631906E-017,7.18040737344726E-017,7.38888530377421E-017,7.5941589916637E-017,7.79613402719063E-017,7.99465019767524E-017,8.18948262616908E-017,8.38034223755964E-017,8.56687563499092E-017,8.74866445512427E-017,8.92522425964567E-017,9.09600301178845E-017,9.26037918006332E-017,9.41765950651958E-017,9.56707647345619E-017,9.70778550039535E-017,9.83886190214428E-017,9.95929763884048E-017,1.00679978899365E-016,1.01637774860666E-016,1.02453572356669E-016,1.03113601870865E-016,1.03603078717423E-016,1.03906165796736E-016,1.04005937257086E-016
5.92644711927164E-018,1.12244953962693E-017,1.60080419584046E-017,2.0367327844155E-017,2.43745571568792E-017,2.80880136988314E-017,3.15551162515703E-017,3.48147131273146E-017,3.78988240948777E-017,4.08339758369336E-017,4.36422349678908E-017,4.63420135768794E-017,4.89487019382881E-017,5.14751686455185E-017,5.39321581200567E-017,5.63286079884688E-017,5.8671903364466E-017,6.09680810451754E-017,6.3221993630178E-017,6.54374413177101E-017,6.76172774256434E-017,6.97634923829911E-017,7.18772799377946E-017,7.39590885542903E-017,7.60086603714265E-017,7.8025059625122E-017,8.00066920680108E-017,8.19513166300993E-017,8.38560503344326E-017,8.57173673008305E-017,8.75310925279725E-017,8.92923910320985E-017,9.09957528335583E-017,9.26349742161434E-017,9.42031356350205E-017,9.56925766146753E-017,9.70948679569159E-017,9.84007815688465E-017,9.96002582211818E-017,1.00682373557657E-016,1.01635302695933E-016,1.02446283789451E-016,1.03101580958136E-016,1.03586447043726E-016,1.03885086703254E-016,1.03980620422437E-016
5.94653425701839E-018,1.12605234045038E-017,1.6056754835372E-017,2.04261394158423E-017,2.44413910133464E-017,2.81611853935861E-017,3.163324553197E-017,3.48966577994663E-017,3.79836296728991E-017,4.09208368444047E-017,4.37304649357012E-017,4.64310215983491E-017,4.90379742166877E-017,5.15642538777328E-017,5.40206558541571E-017,5.64161593067505E-017,5.8758183400493E-017,6.10527929597419E-017,6.33048637581151E-017,6.55182152630997E-017,6.76957169329185E-017,6.98393728496569E-017,7.19503884640749E-017,7.40292224480204E-017,7.60756260445842E-017,7.8088671832683E-017,8.00667734512188E-017,8.20076975354159E-017,8.39085688868774E-017,8.5765869716522E-017,8.7575433655723E-017,8.93324351181251E-017,9.10313745069167E-017,9.26660596955055E-017,9.42295841599923E-017,9.57143021070738E-017,9.71118009193366E-017,9.84128712295038E-017,9.96074749354168E-017,1.00684711477691E-016,1.01632782721409E-016,1.02438956812059E-016,1.03089531414102E-016,1.03569796788208E-016,1.03863999220635E-016,1.03955305386161E-016
5.96665809361102E-018,1.12966087327161E-017,1.6105534598748E-017,2.04850198446521E-017,2.45082905096216E-017,2.82344160142361E-017,3.17114247253321E-017,3.49786419261074E-017,3.80684634129277E-017,4.10077143274637E-017,4.38186996165172E-017,4.65200227241676E-017,4.91272283116819E-017,5.16533100811324E-017,5.41091142449404E-017,5.65036615629557E-017,5.88444052991877E-017,6.11374383407501E-017,6.33876596621119E-017,6.55989080206719E-017,6.777406903135E-017,6.99151604426446E-017,7.20233994192714E-017,7.40992548504186E-017,7.61424870918936E-017,7.81521770731961E-017,8.01267463261017E-017,8.20639691965598E-017,8.39609782689104E-017,8.58142638476923E-017,8.76196681974139E-017,8.9372375126975E-017,9.10668954170653E-017,9.26970485214966E-017,9.42559409234411E-017,9.57359414924206E-017,9.71286541659198E-017,9.84248882688288E-017,9.96146267839008E-017,1.00686992896345E-016,1.01630215154875E-016,1.02431591620151E-016,1.03077453409506E-016,1.03553128094223E-016,1.03842903462797E-016,1.03929992231216E-016
5.98681862693855E-018,1.13327513514564E-017,1.61543811828976E-017,2.05439690288128E-017,2.45752555124198E-017,2.83077054026994E-017,3.17896536561761E-017,3.50606653216627E-017,3.81533251260926E-017,4.10946081000456E-017,4.39069388324159E-017,4.66090167891243E-017,4.9216464074612E-017,5.17423371267744E-017,5.41975331857253E-017,5.65911146746518E-017,5.89305690038495E-017,6.12220171582592E-017,6.34703813396045E-017,6.56795196154818E-017,6.78523337735134E-017,6.99908552416362E-017,7.20963129094674E-017,7.41691858929912E-017,7.62092436690507E-017,7.82155755250713E-017,8.01866108920783E-017,8.21201318320355E-017,8.40132787159918E-017,8.58625499444307E-017,8.76637964152512E-017,8.94122113302863E-017,9.11023158422312E-017,9.27279409759482E-017,9.42822062076956E-017,9.57574950503355E-017,9.71454279702989E-017,9.84368329511515E-017,9.96217140183443E-017,1.0068921804944E-016,1.01627600213089E-016,1.02424188408414E-016,1.03065347114192E-016,1.03536441104319E-016,1.03821799542951E-016,1.03904681039967E-016
6.00701585483442E-018,1.13689512311977E-017,1.62032945221315E-017,2.06029868665582E-017,2.46422858885473E-017,2.83810534010837E-017,3.1867932149314E-017,3.51427278009475E-017,3.82382146240014E-017,4.11815179766387E-017,4.3995182406086E-017,4.66980036286607E-017,4.93056813574951E-017,5.18313348863971E-017,5.4285912570501E-017,5.667851856005E-017,5.90166744583797E-017,6.13065293828756E-017,6.35530287885091E-017,6.57600500729878E-017,6.79305112123009E-017,7.00664573265367E-017,7.21691290408688E-017,7.42390157072631E-017,7.62758959316621E-017,7.827886736652E-017,8.02463673482601E-017,8.21761856599333E-017,8.40654704630633E-017,8.59107282562077E-017,8.77078185707286E-017,8.9451943998899E-017,9.11376360597667E-017,9.27587373397502E-017,9.4308380294088E-017,9.57789630593997E-017,9.71621226050406E-017,9.84487055397229E-017,9.96287368893824E-017,1.00691387171742E-016,1.01624938111794E-016,1.02416747370576E-016,1.03053212697115E-016,1.03519735960238E-016,1.03800687573604E-016,1.0387937189419E-016
6.02724977507663E-018,1.14052083423366E-017,1.62522745507068E-017,2.06620732561288E-017,2.47093815049021E-017,2.84544598516876E-017,3.19462600298506E-017,3.52248291791672E-017,3.83231317187394E-017,4.12684437722829E-017,4.40834301608258E-017,4.67869830788687E-017,4.93948800130213E-017,5.19203032324178E-017,5.43742522939239E-017,5.6765873138002E-017,5.91027216072788E-017,6.13909749857503E-017,6.36356020072197E-017,6.58404994190486E-017,6.8008601400919E-017,7.01419667774712E-017,7.22418479198022E-017,7.43087444247754E-017,7.63424440352441E-017,7.8342052775555E-017,8.03060158934515E-017,8.22321308979293E-017,8.41175537445485E-017,8.59587990318768E-017,8.77517349246297E-017,8.94915734028574E-017,9.11728563461514E-017,9.27894378928538E-017,9.43344634629573E-017,9.58003457971601E-017,9.71787383416499E-017,9.84605062967205E-017,9.96356956465804E-017,1.00693500496966E-016,1.01622229065718E-016,1.02409268699405E-016,1.0304105032634E-016,1.03503012802924E-016,1.03779567666568E-016,1.03854064875082E-016
6.04752038538795E-018,1.14415226551934E-017,1.63013212028273E-017,2.0721228095772E-017,2.47765422284744E-017,2.85279245970001E-017,3.20246371231831E-017,3.53069692719172E-017,3.84080762228695E-017,4.13553853025689E-017,4.41716819205416E-017,4.68759549764884E-017,4.94840598945514E-017,5.20092420379295E-017,5.44625522513155E-017,5.68531783279969E-017,5.91887103956432E-017,6.14753539385747E-017,6.3718100994604E-017,6.59208676799197E-017,6.80866043928848E-017,7.02173836747827E-017,7.23144696527127E-017,7.43783721770841E-017,7.64088881352208E-017,7.8405131929989E-017,8.03655567261488E-017,8.22879677632852E-017,8.41695287943536E-017,8.60067625196757E-017,8.77955457370298E-017,8.95310998114122E-017,9.12079769769957E-017,9.28200429142754E-017,9.4360455993654E-017,9.58216435401335E-017,9.71952754505751E-017,9.84722354832527E-017,9.96425905384386E-017,1.00695558257785E-016,1.01619473288585E-016,1.02401752586716E-016,1.03028860169054E-016,1.03486271772526E-016,1.03758439932962E-016,1.03828760063256E-016
6.06782768343613E-018,1.14778941400126E-017,1.63504344126444E-017,2.07804512837427E-017,2.48437679263474E-017,2.86014474797019E-017,3.21030632550013E-017,3.53891478951825E-017,3.84930479494306E-017,4.14423423836368E-017,4.42599375097463E-017,4.69649191589061E-017,4.95732208561151E-017,5.20981511766989E-017,5.45508123386587E-017,5.69404340501584E-017,5.92746407691616E-017,6.15596662135782E-017,6.38005257500012E-017,6.6001154882251E-017,6.81645202420242E-017,7.0292708099029E-017,7.23869943461614E-017,7.44478990957581E-017,7.64752283869232E-017,7.84681050074336E-017,8.04249900445404E-017,8.23436964728491E-017,8.42213958458683E-017,8.60546189672274E-017,8.78392512672976E-017,8.95705234930235E-017,9.1242998227044E-017,9.28505526820998E-017,9.43863581645432E-017,9.58428565638111E-017,9.7211734201212E-017,9.84838933593642E-017,9.9649421812398E-017,1.0069756068583E-016,1.01616670993117E-016,1.02394199223381E-016,1.03016642391569E-016,1.03469513008403E-016,1.03737304483215E-016,1.03803457538752E-016
6.0881716668341E-018,1.15143227669636E-017,1.63996141142576E-017,2.08397427183041E-017,2.49110584656973E-017,2.86750283426647E-017,3.2181538251288E-017,3.54713648653375E-017,3.85780467119377E-017,4.15293148321751E-017,4.43481967535575E-017,4.70538754641524E-017,4.96623627524079E-017,5.21870305231634E-017,5.46390324525952E-017,5.70276402252413E-017,5.93605126741125E-017,6.16439117835247E-017,6.3882876273218E-017,6.60813610530832E-017,6.82423490024681E-017,7.0367940130981E-017,7.24594221068234E-017,7.45173253123767E-017,7.65414649455874E-017,7.85309721852991E-017,8.04843160465054E-017,8.23993172430547E-017,8.42731551319663E-017,8.61023686215416E-017,8.78828517740971E-017,8.96098447153627E-017,9.12779203701767E-017,9.28809674734839E-017,9.44121702530091E-017,9.5863985142663E-017,9.72281148619092E-017,9.84954801840408E-017,9.96561897148452E-017,1.00699508011702E-016,1.0161382239104E-016,1.02386608799326E-016,1.03004397159322E-016,1.03452736649133E-016,1.03716161427074E-016,1.0377815738104E-016
6.10855233314016E-018,1.15508085061405E-017,1.64488602417147E-017,2.08991022977282E-017,2.49784137137946E-017,2.87486670289523E-017,3.22600619383184E-017,3.55536199991453E-017,3.86630723243804E-017,4.16163024654194E-017,4.44364594776964E-017,4.71428237309003E-017,4.97514854387892E-017,5.22758799524282E-017,5.47272124904228E-017,5.71147967746289E-017,5.94463260573607E-017,6.17280906217095E-017,6.39651525645264E-017,6.61614862198453E-017,6.83200907286504E-017,7.0443079851619E-017,7.25317530414853E-017,7.45866509585291E-017,7.66075979663532E-017,7.85937336407924E-017,8.05435349296144E-017,8.24548302899225E-017,8.43248068850061E-017,8.61500117290158E-017,8.79263475153896E-017,8.9649063745315E-017,9.13127436794141E-017,9.29112875646598E-017,9.44378925354586E-017,9.5885029550142E-017,9.72444176999721E-017,9.85069962152145E-017,9.96628944911174E-017,1.00701400464972E-016,1.01610927693087E-016,1.02378981503544E-016,1.02992124636889E-016,1.0343594283251E-016,1.03695010873603E-016,1.03752859669018E-016
6.12896967985814E-018,1.15873513275632E-017,1.64981727290128E-017,2.09585299202965E-017,2.50458335380037E-017,2.88223633818206E-017,3.23386341426607E-017,3.56359131137578E-017,3.8748124601223E-017,4.17033051011514E-017,4.45247255084856E-017,4.72317637984629E-017,4.98405887712797E-017,5.23646993402647E-017,5.48153523500925E-017,5.72019036203296E-017,5.95320808663541E-017,6.18122027019561E-017,6.40473546246598E-017,6.62415304103514E-017,6.83977454753048E-017,7.05181273421315E-017,7.26039872570438E-017,7.46558761658115E-017,7.66736276042632E-017,7.86563895509175E-017,8.06026468911283E-017,8.25102358290591E-017,8.43763513368319E-017,8.6197548535437E-017,8.79697387484351E-017,8.96881808489822E-017,9.13474684269187E-017,9.29415132309384E-017,9.44635252873255E-017,9.59059900586887E-017,9.72606429816682E-017,9.85184417097685E-017,9.96695363855081E-017,1.00703238274188E-016,1.0160798710901E-016,1.02371317524094E-016,1.02979824987981E-016,1.03419131695554E-016,1.03673852931194E-016,1.03727564481024E-016
6.14942370443767E-018,1.16239512011771E-017,1.65475515100987E-017,2.10180254843005E-017,2.51133178057845E-017,2.88961172447179E-017,3.24172546911759E-017,3.57182440267152E-017,3.88332033574029E-017,4.17903225576976E-017,4.46129946728481E-017,4.73206955067919E-017,4.99296726065597E-017,5.24534885631064E-017,5.49034519302055E-017,5.72889606849745E-017,5.96177770491209E-017,6.18962479986133E-017,6.41294824548104E-017,6.63214936527978E-017,6.84753132974624E-017,7.05930826839119E-017,7.26761248605026E-017,7.47250010658257E-017,7.67395540142611E-017,7.87189400924734E-017,8.06616521279984E-017,8.25655340756578E-017,8.44277887187738E-017,8.62449792859824E-017,8.80130257297948E-017,8.97271962916845E-017,9.13820948839985E-017,9.2971644746713E-017,9.44890687830742E-017,9.5926866939735E-017,9.72767909722313E-017,9.85298169235417E-017,9.96761156412714E-017,1.00705021666879E-016,1.01605000847578E-016,1.02363617048112E-016,1.02967498375455E-016,1.03402303374516E-016,1.03652687707566E-016,1.03702271894834E-016
6.1699144042743E-018,1.16606080968543E-017,1.65969965188692E-017,2.10775888880421E-017,2.51808663846917E-017,2.89699284612855E-017,3.24959234110177E-017,3.58006125559455E-017,3.89183084083304E-017,4.18773546539282E-017,4.47012667983055E-017,4.74096186964752E-017,5.0018736801966E-017,5.25422474980478E-017,5.49915111300103E-017,5.73759678918136E-017,5.97034145542662E-017,6.19802264865517E-017,6.42115360566262E-017,6.64013759757602E-017,6.85527942504485E-017,7.06679459585561E-017,7.27481659589706E-017,7.47940257901776E-017,7.68053773511902E-017,7.8781385442054E-017,8.07205508368654E-017,8.26207252444987E-017,8.44791192616492E-017,8.62923042252211E-017,8.80562087153323E-017,8.9766110337963E-017,9.14166233211096E-017,9.30016823854625E-017,9.45145232962033E-017,9.59476604637088E-017,9.72928619358663E-017,9.85411221113339E-017,9.96826325006277E-017,1.00706750869565E-016,1.01601969116585E-016,1.02355880261809E-016,1.02955144961317E-016,1.03385458004878E-016,1.03631515309771E-016,1.03676981987668E-016
6.19044177670973E-018,1.16973219843933E-017,1.66465076891723E-017,2.11372200298347E-017,2.52484791423764E-017,2.90437968753576E-017,3.25746401296329E-017,3.58830185197646E-017,3.9003439569888E-017,4.19644012092559E-017,4.47895417129763E-017,4.74985332087353E-017,5.01077812154899E-017,5.26309760228407E-017,5.50795298494001E-017,5.74629251647132E-017,5.97889933309691E-017,6.2064138141161E-017,6.42935154322075E-017,6.64811774081906E-017,6.86301883898804E-017,7.07427172478604E-017,7.28201106596603E-017,7.48629504704748E-017,7.68710977697926E-017,7.8843725776047E-017,8.077934321406E-017,8.26758095499489E-017,8.45303431957628E-017,8.63395235971153E-017,8.80992879602155E-017,8.98049232515824E-017,9.14510540078593E-017,9.30316264197546E-017,9.45398890992498E-017,9.5968370900038E-017,9.73088561357535E-017,9.85523575269109E-017,9.96890872047687E-017,1.00708426107755E-016,1.01598892122856E-016,1.02348107350485E-016,1.02942764906726E-016,1.03368595721365E-016,1.03610335844198E-016,1.03651694836194E-016
