1.90486800002331E-017,3.74366973894414E-017,5.52019081984182E-017,7.23756225445599E-017,8.8983073496E-017,1.05043800874128E-016,1.20571961036996E-016,1.3557657178593E-016,1.50061699978646E-016,1.64026598148837E-016,1.77465795372757E-016,1.90369146746793E-016,2.02721845113956E-016,2.14504398075602E-016,2.25692572827152E-016,2.36257310946347E-016,2.46164614927188E-016,2.5537540798118E-016,2.63845368412561E-016,2.71524739708876E-016,2.78358117368495E-016,2.84284213408567E-016,2.89235599458494E-016,2.93138429343738E-016,2.9591214210205E-016,2.82191569576382E-016,2.65995884877278E-016,2.49859017507391E-016,2.33958539902207E-016,2.18435569178716E-016,2.0339971379351E-016,1.88933595104848E-016,1.7509692705497E-016,1.61930157194505E-016,1.49457685634534E-016,1.37690686985398E-016,1.26629565255811E-016,1.16266074047242E-016
1.90919326133963E-017,3.75170305997999E-017,5.5313729087212E-017,7.25138497604039E-017,8.91430797358597E-017,1.0522136394105E-016,1.20763222291508E-016,1.35778001013805E-016,1.50270065867334E-016,1.6423894370534E-016,1.77679417732707E-016,1.90581580922426E-016,2.0293085131115E-016,2.14707952279946E-016,2.25888860418532E-016,2.36444723152547E-016,2.46341747971025E-016,2.55541064813981E-016,2.63998562960218E-016,2.71664703586238E-016,2.78484309043928E-016,2.84396329823806E-016,2.89333590129743E-016,2.93222512988663E-016,2.9598282585415E-016,2.82255217982488E-016,2.66054587794292E-016,2.49913817372781E-016,2.34010254641543E-016,2.18484828416286E-016,2.03446991263639E-016,1.88979237232514E-016,1.75141177824171E-016,1.61973179520784E-016,1.49499579517296E-016,1.37731504746206E-016,1.26669324178989E-016,1.16304766734764E-016
1.91352246648705E-017,3.75974231584337E-017,5.54256138729564E-017,7.2652133542596E-017,8.93031262466614E-017,1.05398944461091E-016,1.20954473706853E-016,1.35979390352541E-016,1.50478360496321E-016,1.64451186510308E-016,1.77892906723529E-016,1.90793852804725E-016,2.0313966864889E-016,2.14911293944406E-016,2.26084915079212E-016,2.36631885617154E-016,2.46518618226156E-016,2.55706449656718E-016,2.64151480144631E-016,2.71804388438446E-016,2.78610223525665E-016,2.84508174047838E-016,2.89431316351378E-016,2.93306342116402E-016,2.96053266539331E-016,2.82318636259291E-016,2.66113072537415E-016,2.4996841007446E-016,2.34061772494814E-016,2.18533900479019E-016,2.03494090830107E-016,1.89024710380723E-016,1.75185268256865E-016,1.62016049915957E-016,1.49541329663164E-016,1.37772186766235E-016,1.26708955162655E-016,1.16343339085483E-016
1.91785561236208E-017,3.76778749896156E-017,5.55375624337106E-017,7.27904737295576E-017,8.94632128388292E-017,1.05576542231115E-016,1.21145715081897E-016,1.36180739618449E-016,1.50686583713813E-016,1.6466332645667E-016,1.78106262293685E-016,1.91005962406194E-016,2.03348297209823E-016,2.15114423225424E-016,2.2628073704069E-016,2.36818798645711E-016,2.46695226069054E-016,2.55871562951826E-016,2.64304120467641E-016,2.71943794818938E-016,2.78735861410064E-016,2.84619746710823E-016,2.89528778778311E-016,2.93389917398175E-016,2.96123464837918E-016,2.82381825068266E-016,2.66171339745085E-016,2.50022796226965E-016,2.34113094051681E-016,2.1858278593074E-016,2.03541013030051E-016,1.89070015059239E-016,1.75229198834967E-016,1.62058768833835E-016,1.49582936497826E-016,1.3781273344325E-016,1.26748458577059E-016,1.1638179144273E-016
1.92219269586397E-017,3.77583860177065E-017,5.5649574647714E-017,7.29288701600055E-017,8.96233393232077E-017,1.05754157048531E-016,1.21336946216151E-016,1.36382048628562E-016,1.50894735368776E-016,1.64875363438122E-016,1.78319484392348E-016,1.91217909739957E-016,2.0355673707708E-016,2.15317340279755E-016,2.26476326534569E-016,2.37005462543631E-016,2.46871571875819E-016,2.56036405141106E-016,2.6445648443019E-016,2.72082923279996E-016,2.78861223292083E-016,2.84731048441302E-016,2.89625978063632E-016,2.93473239503207E-016,2.96193421428095E-016,2.8244478506875E-016,2.66229390053637E-016,2.50076976442785E-016,2.34164219899821E-016,2.18631485333364E-016,2.03587758398783E-016,1.89115151776093E-016,1.75272970038759E-016,1.62101336726702E-016,1.49624400445549E-016,1.378531451737E-016,1.26787834791243E-016,1.1642012414873E-016
1.92653371389476E-017,3.78389561671546E-017,5.57616503933856E-017,7.30673226729513E-017,8.97835055110617E-017,1.05931788711287E-016,1.21528166909771E-016,1.36583317200634E-016,1.51102815310939E-016,1.65087297349111E-016,1.78532572969402E-016,1.91429694819758E-016,2.03764988334277E-016,2.15520045264463E-016,2.2667168379256E-016,2.37191877616204E-016,2.47047656022172E-016,2.56200976665718E-016,2.6460857253232E-016,2.72221774372749E-016,2.78986309765284E-016,2.84842079866198E-016,2.89722914858617E-016,2.93556309098737E-016,2.96263136985911E-016,2.82507516917951E-016,2.66287224097319E-016,2.50130951332366E-016,2.34215150624931E-016,2.18679999246904E-016,2.03634327469796E-016,1.89160121037592E-016,1.75316582346895E-016,1.62143754045317E-016,1.4966572192918E-016,1.37893422352722E-016,1.26827084173037E-016,1.16458337544606E-016
1.93087866335921E-017,3.79195853624961E-017,5.58737895493243E-017,7.32058311077013E-017,8.99437112140745E-017,1.0610943701787E-016,1.21719376963553E-016,1.36784545153134E-016,1.51310823390783E-016,1.65299128084842E-016,1.78745527975438E-016,1.91641317659955E-016,2.03973051065511E-016,2.15722538336923E-016,2.26866809046475E-016,2.37378044168589E-016,2.47223478883456E-016,2.56365277966187E-016,2.64760385273177E-016,2.72360348647173E-016,2.79111121421839E-016,2.84952841610822E-016,2.89819589812733E-016,2.93639126850022E-016,2.96332612185288E-016,2.82570021270954E-016,2.66344842508289E-016,2.50184721504122E-016,2.34265886810741E-016,2.18728328229478E-016,2.03680720774774E-016,1.89204923348325E-016,1.75360036236411E-016,1.62186021238923E-016,1.49706901370152E-016,1.37933565374144E-016,1.26866207089072E-016,1.16496431970377E-016
1.93522754116484E-017,3.80002735283543E-017,5.59859919943078E-017,7.33443953038551E-017,9.01039562443473E-017,1.06287101767306E-016,1.21910576178938E-016,1.36985732305247E-016,1.51518759459546E-016,1.65510855541267E-016,1.78958349361748E-016,1.91852778275515E-016,2.04180925355355E-016,2.15924819654811E-016,2.27061702528226E-016,2.37563962505815E-016,2.47399040834637E-016,2.56529309482401E-016,2.64911923151008E-016,2.72498646652095E-016,2.79235658852531E-016,2.85063334298878E-016,2.89916003573642E-016,2.93721693420345E-016,2.96401847698029E-016,2.82632298780733E-016,2.66402245916633E-016,2.50238287564441E-016,2.34316429039016E-016,2.18776472837314E-016,2.03726938843595E-016,1.89249559211167E-016,1.75403332182726E-016,1.6222813875525E-016,1.49747939188492E-016,1.37973574630493E-016,1.26905203904778E-016,1.16534407764971E-016
1.93958034422193E-017,3.808102058944E-017,5.60982576072933E-017,7.3483015101306E-017,9.02642404143986E-017,1.06464782759155E-016,1.22101764358E-016,1.37186878476873E-016,1.51726623369217E-016,1.65722479615088E-016,1.79171037080325E-016,1.92064076682017E-016,2.04388611288856E-016,2.16126889376109E-016,2.27256364469821E-016,2.37749632932778E-016,2.47574342250297E-016,2.5669307165361E-016,2.65063186663166E-016,2.72636668935195E-016,2.79359922646755E-016,2.85173558552463E-016,2.90012156787207E-016,2.93804009471023E-016,2.96470844193827E-016,2.82694350098153E-016,2.66459434950367E-016,2.50291650117693E-016,2.34366777889566E-016,2.18824433624761E-016,2.03772982204339E-016,1.89294029127288E-016,1.75446470659653E-016,1.62270107040521E-016,1.49788835802825E-016,1.38013450512996E-016,1.26944074984396E-016,1.16572265266222E-016
1.9439370694435E-017,3.81618264705511E-017,5.62105862674165E-017,7.36216903402396E-017,9.04245635371628E-017,1.06642479793514E-016,1.22292941303454E-016,1.37387983488621E-016,1.5193441497253E-016,1.6593400020375E-016,1.79383591083859E-016,1.92275212895641E-016,2.04596108951531E-016,2.16328747659092E-016,2.27450795103363E-016,2.37935055754237E-016,2.47749383504639E-016,2.56856564918425E-016,2.65214176306107E-016,2.72774416043007E-016,2.79483913392526E-016,2.85283514992077E-016,2.901080500975E-016,2.9388607566141E-016,2.96539602340266E-016,2.82756175871981E-016,2.66516410235446E-016,2.50344809766235E-016,2.34416933940254E-016,2.18872211144292E-016,2.03818851383298E-016,1.89338333596161E-016,1.75489452139402E-016,1.62311926539459E-016,1.49829591630376E-016,1.3805319341159E-016,1.26982820690972E-016,1.16610004810875E-016
1.94829771374531E-017,3.82426910965731E-017,5.63229778539914E-017,7.37604208611339E-017,9.05849254259894E-017,1.06820192671014E-016,1.22484106818649E-016,1.37589047161805E-016,1.52142134122966E-016,1.66145417205439E-016,1.79596011325732E-016,1.92486186933167E-016,2.04803418429363E-016,2.16530394662334E-016,2.27644994661046E-016,2.38120231274818E-016,2.47924164971482E-016,2.57019789714819E-016,2.65364892575396E-016,2.7291188852092E-016,2.7960763167648E-016,2.85393204236622E-016,2.90203684146804E-016,2.93967892648908E-016,2.96608122802839E-016,2.82817776748894E-016,2.6657317239577E-016,2.50397767110425E-016,2.34466897767003E-016,2.18919805946515E-016,2.03864546904979E-016,1.89382473115562E-016,1.75532277092588E-016,1.6235359769529E-016,1.49870207086981E-016,1.38092803714922E-016,1.27021441386368E-016,1.16647626734592E-016
1.95266227404588E-017,3.83236143924779E-017,5.64354322465105E-017,7.38992065047584E-017,9.07453258946421E-017,1.06997921192817E-016,1.22675260707564E-016,1.37790069318451E-016,1.5234978067475E-016,1.66356730519079E-016,1.79808297760016E-016,1.92696998811976E-016,2.05010539808802E-016,2.167318305447E-016,2.27838963375155E-016,2.38305159799004E-016,2.48098687024261E-016,2.57182746480129E-016,2.65515335965701E-016,2.73049086913184E-016,2.79731078083875E-016,2.85502626903413E-016,2.90299059575618E-016,2.94049461088967E-016,2.96676406244945E-016,2.82879153373484E-016,2.66629722053197E-016,2.50450522748622E-016,2.34516669943802E-016,2.18967218580177E-016,2.03910069292111E-016,1.89426448181584E-016,1.75574945988234E-016,1.62395120949753E-016,1.49910682587086E-016,1.38132281810354E-016,1.27059937431268E-016,1.16685131371955E-016
1.95703074726645E-017,3.84045962833248E-017,5.65479493246439E-017,7.40380471121737E-017,9.09057647572981E-017,1.07175665160616E-016,1.22866402774814E-016,1.37991049781283E-016,1.52557354482845E-016,1.66567940044329E-016,1.80020450341467E-016,1.92907648550039E-016,2.05217473176753E-016,2.16933055465343E-016,2.2803270147806E-016,2.3848984163114E-016,2.48272950036026E-016,2.57345435651052E-016,2.656655069708E-016,2.73186011762906E-016,2.79854253198596E-016,2.85611783608173E-016,2.90394177022666E-016,2.94130781635099E-016,2.96744453327903E-016,2.8294030638827E-016,2.66686059827543E-016,2.50503077277199E-016,2.34566251042713E-016,2.19014449592173E-016,2.03955419065656E-016,1.89470259288639E-016,1.75617459293782E-016,1.62436496743101E-016,1.49951018543757E-016,1.38171628083971E-016,1.27098309185175E-016,1.16722519056468E-016
1.96140313033102E-017,3.84856366942599E-017,5.66605289682395E-017,7.41769425247305E-017,9.10662418285468E-017,1.07353424376635E-016,1.2305753282564E-016,1.38191988373729E-016,1.5276485540295E-016,1.6677904568158E-016,1.80232469025526E-016,1.9311813616592E-016,2.0542421862058E-016,2.17134069583705E-016,2.28226209202213E-016,2.38674277075427E-016,2.4844695437944E-016,2.57507857663645E-016,2.65815406083577E-016,2.73322663612058E-016,2.79977157603159E-016,2.85720674965047E-016,2.904890371249E-016,2.94211854938878E-016,2.96812264710957E-016,2.83001236433699E-016,2.66742186336595E-016,2.50555431290548E-016,2.34615641633881E-016,2.19061499527551E-016,2.0400059674481E-016,1.89513906929466E-016,1.75659817475094E-016,1.6247772551411E-016,1.49991215368684E-016,1.38210842920582E-016,1.27136557006422E-016,1.16759790120563E-016
1.9657794201663E-017,3.85667355505157E-017,5.67731710573226E-017,7.43158925840701E-017,9.12267569233893E-017,1.07531198643625E-016,1.23248650665912E-016,1.38392884919914E-016,1.52972283291501E-016,1.6699004733195E-016,1.80444353768315E-016,1.93328461678768E-016,2.05630776228103E-016,2.17334873059506E-016,2.28419486780152E-016,2.38858466435922E-016,2.48620700426779E-016,2.5767001295333E-016,2.65965033796028E-016,2.73459043001475E-016,2.80099791878714E-016,2.85829301586598E-016,2.90583640517505E-016,2.94292681649951E-016,2.96879841051283E-016,2.8306194414816E-016,2.66798102196116E-016,2.50607585381087E-016,2.34664842285539E-016,2.19108368929524E-016,2.04045602847012E-016,1.89557391595135E-016,1.75702020996459E-016,1.62518807700082E-016,1.50031273472183E-016,1.38249926703728E-016,1.27174681252172E-016,1.16796944895603E-016
1.97015961370175E-017,3.86478927774117E-017,5.68858754720954E-017,7.44548971321228E-017,9.1387309857237E-017,1.07708987764863E-016,1.23439756102124E-016,1.38593739244661E-016,1.53179638005662E-016,1.67200944897285E-016,1.80656104526627E-016,1.93538625108318E-016,2.05837146087587E-016,2.17535466052752E-016,2.2861253444449E-016,2.39042410016535E-016,2.48794188549933E-016,2.57831901954886E-016,2.66114390599256E-016,2.73595150470857E-016,2.80222156605044E-016,2.85937664083818E-016,2.90677987833907E-016,2.9437326241604E-016,2.96947183003997E-016,2.83122430167987E-016,2.66853808019854E-016,2.50659540139268E-016,2.34713853564018E-016,2.19155058339469E-016,2.04090437887954E-016,1.89600713775058E-016,1.75744070320603E-016,1.62559743736851E-016,1.50071193263204E-016,1.38288879815685E-016,1.27212682278426E-016,1.16833983711884E-016
1.97454370786958E-017,3.87291083003538E-017,5.69986420929369E-017,7.45939560111076E-017,9.15479004459113E-017,1.07886791544153E-016,1.23630848941396E-016,1.38794551173487E-016,1.53386919403328E-016,1.67411738280151E-016,1.80867721257934E-016,1.93748626474882E-016,2.06043328287749E-016,2.17735848723722E-016,2.28805352427917E-016,2.39226108121028E-016,2.48967419120398E-016,2.57993525102455E-016,2.66263476983477E-016,2.73730986558775E-016,2.80344252360575E-016,2.86045763066126E-016,2.90772079705772E-016,2.94453597882952E-016,2.97014291222163E-016,2.83182695127471E-016,2.66909304419549E-016,2.50711296153586E-016,2.34762676033748E-016,2.19201568296941E-016,2.04135102381581E-016,1.8964387395699E-016,1.75785965908689E-016,1.6260053405879E-016,1.50110975149338E-016,1.38327702637465E-016,1.27250560440021E-016,1.16870906898644E-016
1.9789316996047E-017,3.88103820448342E-017,5.71114708004029E-017,7.47330690635322E-017,9.1708528505642E-017,1.08064609785824E-016,1.23821928991468E-016,1.38995320532601E-016,1.5359412734312E-016,1.67622427383834E-016,1.81079203920372E-016,1.93958465799353E-016,2.06249322917746E-016,2.1793602123297E-016,2.289979409632E-016,2.39409561053013E-016,2.49140392509283E-016,2.5815488282954E-016,2.6641229343802E-016,2.73866551802668E-016,2.80466079722373E-016,2.86153599141377E-016,2.9086591676302E-016,2.94533688694583E-016,2.97081166356798E-016,2.8324273965886E-016,2.66964592004939E-016,2.50762854010583E-016,2.34811310257274E-016,2.19247899339677E-016,2.04179596840105E-016,1.89686872627039E-016,1.75827708220327E-016,1.62641179098817E-016,1.50150619536816E-016,1.38366395548829E-016,1.27288316090643E-016,1.16907714784059E-016
1.98332358584475E-017,3.88917139364316E-017,5.72243614752251E-017,7.48722361321919E-017,9.18691938530671E-017,1.08242442294726E-016,1.24012996060703E-016,1.39196047148899E-016,1.53801261684382E-016,1.67833012112337E-016,1.81290552472748E-016,1.94168143103194E-016,2.06455130067178E-016,2.18135983741322E-016,2.29190300283172E-016,2.3959276911595E-016,2.49313109087305E-016,2.58315975569005E-016,2.66560840451324E-016,2.74001846738847E-016,2.80587639266151E-016,2.86261172915866E-016,2.90959499633823E-016,2.94613535492927E-016,2.9714780905688E-016,2.83302564392375E-016,2.67019671383769E-016,2.50814214294859E-016,2.34859756795254E-016,2.19294052003601E-016,2.04223921774005E-016,1.89729710269671E-016,1.75869297713579E-016,1.62681679288395E-016,1.5019012683052E-016,1.38404958928284E-016,1.27325949582821E-016,1.16944407695254E-016
1.98771936353013E-017,3.89731039008108E-017,5.73373139983115E-017,7.50114570601692E-017,9.20298963052313E-017,1.0842028887623E-016,1.24204049958078E-016,1.39396730849968E-016,1.54008322287178E-016,1.68043492370376E-016,1.81501766874528E-016,1.9437765840844E-016,2.06660749826081E-016,2.18335736409872E-016,2.29382430620739E-016,2.39775732613143E-016,2.49485569224786E-016,2.58476803753073E-016,2.66709118510942E-016,2.741368719025E-016,2.80708931566271E-016,2.86368484994327E-016,2.91052828944615E-016,2.94693138918079E-016,2.97214219969359E-016,2.8336216995621E-016,2.67074543161798E-016,2.50865377589076E-016,2.34908016206473E-016,2.19340026822836E-016,2.04268077692037E-016,1.89772387367714E-016,1.75910734844963E-016,1.62722035057546E-016,1.50229497433983E-016,1.3844339315309E-016,1.27363461267941E-016,1.16980985958302E-016
1.99211902960393E-017,3.90545518637227E-017,5.74503282507454E-017,7.51507316908331E-017,9.21906356795854E-017,1.0859814933623E-016,1.24395090493191E-016,1.39597371464078E-016,1.54215309012291E-016,1.68253868063377E-016,1.81712847085842E-016,1.94587011737693E-016,2.06866182284925E-016,2.18535279399978E-016,2.29574332208873E-016,2.39958451847744E-016,2.49657773291658E-016,2.58637367813329E-016,2.66857128103545E-016,2.74271627827687E-016,2.80829957195744E-016,2.86475535979945E-016,2.91145905320094E-016,2.94772499608242E-016,2.97280399739157E-016,2.83421556976546E-016,2.67129207942806E-016,2.50916344473967E-016,2.34956089047847E-016,2.19385824329707E-016,2.04312065101241E-016,1.8981490440237E-016,1.75952020069462E-016,1.62762246834848E-016,1.502687317494E-016,1.38481698599267E-016,1.27400851496243E-016,1.17017449898229E-016
1.99652258101196E-017,3.91360577510043E-017,5.75634041137861E-017,7.52900598678393E-017,9.23514117939854E-017,1.08776023481136E-016,1.24586117476253E-016,1.39797968820183E-016,1.54422221721217E-016,1.68464139097472E-016,1.81923793067473E-016,1.94796203114118E-016,2.07071427534612E-016,2.18734612873263E-016,2.29766005280609E-016,2.40140927122744E-016,2.49829721657454E-016,2.58797668180719E-016,2.67004869714916E-016,2.7440611504735E-016,2.80950716726239E-016,2.86582326474353E-016,2.91238729383228E-016,2.94851618199735E-016,2.97346349009181E-016,2.83480726077552E-016,2.67183666328602E-016,2.50967115528344E-016,2.35003975874432E-016,2.19431445054746E-016,2.04355884506946E-016,1.89857261853215E-016,1.75993153840525E-016,1.62802315047447E-016,1.50307830177627E-016,1.38519875641595E-016,1.27438120616828E-016,1.17053799839019E-016
2.00093001470278E-017,3.92176214885784E-017,5.76765414688675E-017,7.54294414351285E-017,9.25122244666915E-017,1.08953911117878E-016,1.24777130718087E-016,1.39998522747916E-016,1.54629060276167E-016,1.686743053795E-016,1.82134604780859E-016,1.95005232561442E-016,2.07276485666471E-016,2.18933736991607E-016,2.29957450069044E-016,2.40323158740978E-016,2.50001414691317E-016,2.58957705285546E-016,2.67152343829956E-016,2.74540334093309E-016,2.81071210728082E-016,2.8668885707764E-016,2.91331301755263E-016,2.94930495326998E-016,2.97412068420328E-016,2.83539677881397E-016,2.67237918919028E-016,2.51017691329102E-016,2.35051677239427E-016,2.19476889526706E-016,2.04399536412777E-016,1.89899460198209E-016,1.7603413661008E-016,1.62842240121056E-016,1.50346793118189E-016,1.38557924653621E-016,1.27475268977662E-016,1.17090036103617E-016
2.00534132762764E-017,3.92992430024537E-017,5.77897401975988E-017,7.55688762369268E-017,9.26730735163674E-017,1.091318120539E-016,1.2496813003013E-016,1.4019903307759E-016,1.54835824540061E-016,1.68884366817E-016,1.82345282188088E-016,1.95214100103947E-016,2.07481356772254E-016,2.19132651917148E-016,2.30148666807335E-016,2.40505147005118E-016,2.50172852761988E-016,2.59117479557478E-016,2.67299550932683E-016,2.74674285496267E-016,2.81191439770259E-016,2.86795128388355E-016,2.91423623055724E-016,2.95009131622598E-016,2.97477558611491E-016,2.83598413008255E-016,2.67291966311974E-016,2.51068072451229E-016,2.35099193694185E-016,2.1952215827256E-016,2.04443021320662E-016,1.89941499913698E-016,1.76074968828532E-016,1.62882022479969E-016,1.50385620969284E-016,1.38595846007667E-016,1.27512296925579E-016,1.1712615901393E-016
2.00975651674051E-017,3.93809222187245E-017,5.79030001817637E-017,7.57083641177449E-017,9.28339587620792E-017,1.09309726097162E-016,1.25159115224425E-016,1.40399499640192E-016,1.55042514376526E-016,1.69094323318207E-016,1.82555825251896E-016,1.9542280576647E-016,2.07686040944139E-016,2.19331357812279E-016,2.30339655728695E-016,2.40686892217673E-016,2.50344036237814E-016,2.59276991425541E-016,2.67446491506234E-016,2.7480796978581E-016,2.81311404420422E-016,2.86901141003511E-016,2.91515693902422E-016,2.95087527717234E-016,2.97542820219569E-016,2.83656932076311E-016,2.67345809103375E-016,2.51118259467813E-016,2.35146525788218E-016,2.19567251817511E-016,2.04486339730836E-016,1.89983381474428E-016,1.76115650944773E-016,1.62921662547056E-016,1.50424314127789E-016,1.38633640074825E-016,1.27549204806286E-016,1.17162168890835E-016
2.01417557899809E-017,3.94626590635706E-017,5.80163213033201E-017,7.58479049223772E-017,9.29948800232944E-017,1.09487653056137E-016,1.25350086113625E-016,1.40599922267385E-016,1.55249129649894E-016,1.69304174792055E-016,1.82766233935661E-016,1.956313495744E-016,2.07890538274716E-016,2.19529854839642E-016,2.30530417066393E-016,2.4086839468099E-016,2.50514965486742E-016,2.5943624131812E-016,2.67593166032865E-016,2.74941387490412E-016,2.81431105244888E-016,2.87006895518588E-016,2.91607514911461E-016,2.95165684239748E-016,2.9760785387947E-016,2.83715235701772E-016,2.67399447887227E-016,2.51168252950047E-016,2.35193674069207E-016,2.19612170685E-016,2.04529492141852E-016,1.90025105353541E-016,1.76156183406189E-016,1.62961160743778E-016,1.50462872989263E-016,1.38671307224973E-016,1.27585992964368E-016,1.1719806605418E-016
2.01859851135977E-017,3.95444534632576E-017,5.81297034444001E-017,7.59874984959019E-017,9.31558371198815E-017,1.09665592739811E-016,1.25541042510989E-016,1.40800300791503E-016,1.55455670225199E-016,1.69513921148169E-016,1.82976508203404E-016,1.95839731553672E-016,2.08094848856997E-016,2.19728143162129E-016,2.30720951053748E-016,2.41049654697248E-016,2.50685640876321E-016,2.59595229662961E-016,2.67739574993952E-016,2.75074539137434E-016,2.81550542808646E-016,2.87112392527536E-016,2.91699086697241E-016,2.95243601817123E-016,2.97672660224122E-016,2.83773324498871E-016,2.67452883255588E-016,2.5121805346724E-016,2.35240639083002E-016,2.1965691539671E-016,2.04572479050583E-016,1.90066672022588E-016,1.76196566658661E-016,1.63000517490184E-016,1.50501297947954E-016,1.38708847826769E-016,1.2762266174329E-016,1.17233850822788E-016
2.02302531078765E-017,3.96263053441361E-017,5.82431464873098E-017,7.61271446836798E-017,9.33168298721085E-017,1.0984354495768E-016,1.25731984230379E-016,1.41000635045549E-016,1.55662135968174E-016,1.69723562296861E-016,1.83186648019782E-016,1.96047951730764E-016,2.08298972784402E-016,2.19926222942877E-016,2.30911257924131E-016,2.41230672568459E-016,2.50856062773699E-016,2.59753956887174E-016,2.67885718869993E-016,2.75207425253128E-016,2.81669717675359E-016,2.87217632622785E-016,2.91790409872461E-016,2.95321281074498E-016,2.97737239884477E-016,2.83831199079874E-016,2.6750611579859E-016,2.51267661586819E-016,2.35287421373637E-016,2.19701486472575E-016,2.0461530095223E-016,1.90108081951535E-016,1.76236801146574E-016,1.63039733204922E-016,1.50539589396802E-016,1.38746262247664E-016,1.276592114854E-016,1.17269523514461E-016
2.02745597424655E-017,3.97082146326424E-017,5.83566503145284E-017,7.62668433313545E-017,9.34778581006426E-017,1.10021509519751E-016,1.2592291108626E-016,1.41200924863193E-016,1.55868526745249E-016,1.69933098149133E-016,1.83396653350086E-016,1.962560101327E-016,2.08502910150762E-016,2.20124094345265E-016,2.31101337910961E-016,2.41411448596464E-016,2.51026231545621E-016,2.59912423417223E-016,2.68031598140608E-016,2.75340046362637E-016,2.81788630407364E-016,2.87322616395242E-016,2.91881485048131E-016,2.95398722635166E-016,2.9780159348952E-016,2.83888860055092E-016,2.67559146104441E-016,2.51317077874338E-016,2.35334021483331E-016,2.19745884430785E-016,2.04657958340329E-016,1.90149335608764E-016,1.76276887312823E-016,1.63078808305243E-016,1.50577747727446E-016,1.38783550853901E-016,1.27695642531938E-016,1.17305084445983E-016
2.03189049870399E-017,3.97901812552976E-017,5.84702148087089E-017,7.64065942848511E-017,9.3638921626549E-017,1.10199486236539E-016,1.26113822893698E-016,1.41401170078771E-016,1.56074842423548E-016,1.7014252861667E-016,1.8360652416024E-016,1.96463906787036E-016,2.08706661050312E-016,2.20321757532913E-016,2.312911912477E-016,2.41591983082936E-016,2.51196147558433E-016,2.60070629678936E-016,2.68177213284539E-016,2.75472402989999E-016,2.81907281565678E-016,2.87427344434299E-016,2.91972312833568E-016,2.95475927120586E-016,2.97865721666274E-016,2.83946308032879E-016,2.67611974759437E-016,2.51366302893489E-016,2.35380439952499E-016,2.19790109787793E-016,2.04700451706756E-016,1.90190433461083E-016,1.76316825598816E-016,1.63117743207003E-016,1.50615773330226E-016,1.38820714010519E-016,1.27731955223036E-016,1.17340533933123E-016
2.03632888113018E-017,3.98722051387079E-017,5.85838398526769E-017,7.65463973903763E-017,9.38000202712897E-017,1.10377474919064E-016,1.26304719468356E-016,1.4160137052728E-016,1.56281082870887E-016,1.70351853611835E-016,1.83816260416795E-016,1.96671641721868E-016,2.08910225577693E-016,2.20519212669679E-016,2.31480818167854E-016,2.41772276329371E-016,2.51365811178077E-016,2.602285760975E-016,2.68322564779655E-016,2.75604495658148E-016,2.82025671710003E-016,2.87531817327837E-016,2.9206289383641E-016,2.95552895150387E-016,2.97929625039809E-016,2.84003543619647E-016,2.67664602347965E-016,2.51415337206102E-016,2.35426677319754E-016,2.19834163058322E-016,2.04742781541736E-016,1.90231375973732E-016,1.76356616444483E-016,1.63156538324672E-016,1.5065366659419E-016,1.38857752081364E-016,1.27768149897722E-016,1.17375872290643E-016
2.04077111849805E-017,3.99542862095649E-017,5.86975253294307E-017,7.66862524944174E-017,9.39611538567236E-017,1.10555475378855E-016,1.26495600626497E-016,1.4180152604438E-016,1.5648724795577E-016,1.70561073047672E-016,1.84025862086929E-016,1.96879214965821E-016,2.09113603827944E-016,2.20716459919654E-016,2.31670218904973E-016,2.41952328637095E-016,2.51535222770091E-016,2.60386263097464E-016,2.68467653102948E-016,2.75736324888917E-016,2.82143801398724E-016,2.87636035662228E-016,2.92153228662615E-016,2.95629627342372E-016,2.97993304233246E-016,2.84060567419872E-016,2.67717029452513E-016,2.51464181372157E-016,2.35472734121919E-016,2.19878044755372E-016,2.04784948333844E-016,1.90272163610386E-016,1.76396260288277E-016,1.6319519407134E-016,1.50691427907098E-016,1.38894665429084E-016,1.27804226893924E-016,1.17411099832293E-016
2.0452172077832E-017,4.00364243946445E-017,5.88112711221415E-017,7.68261594437423E-017,9.41223222051043E-017,1.10733487427943E-016,1.26686466184978E-016,1.42001636466388E-016,1.56693337547389E-016,1.70770186837898E-016,1.84235329138441E-016,1.9708662654805E-016,2.09316795896504E-016,2.20913499447161E-016,2.31859393692641E-016,2.42132140307256E-016,2.51704382699607E-016,2.60543691102735E-016,2.68612478730536E-016,2.75867891203038E-016,2.82261671188916E-016,2.8774000002234E-016,2.92243317916468E-016,2.95706124312527E-016,2.98056759867767E-016,2.84117380036096E-016,2.67769256653677E-016,2.51512835949787E-016,2.35518610894029E-016,2.19921755390223E-016,2.04826952570017E-016,1.90312796833165E-016,1.76435757567184E-016,1.63233710858716E-016,1.50729057655426E-016,1.38931454415141E-016,1.27840186548476E-016,1.17446216870824E-016
