1.47238180503266E-019,3.4558803175833E-019,6.08080611097677E-019,9.50576847360214E-019,1.39228377992865E-018,1.95632938713059E-018,2.67038332109181E-018,3.56729593539933E-018,4.68570385512247E-018,6.07051204863886E-018,7.77310244105365E-018,9.85102629308101E-018,1.23667949197654E-017,1.53851654339315E-017,1.89679870353712E-017,2.31651720936862E-017,2.79996001085048E-017,3.34426253091455E-017,3.93751524213756E-017,4.55266912121949E-017,5.13809855294681E-017,5.00941005912444E-017,4.21387955370741E-017,3.46177086114784E-017,2.79541318398041E-017,2.22826576194598E-017,1.75843866618175E-017,1.37666561479392E-017,1.07085499245692E-017,8.28565897795337E-018,6.38252227155993E-018,4.89795609635141E-018,3.74644115358658E-018,2.85746016367116E-018,2.17388906350763E-018,1.6500628344854E-018,1.24984763911246E-018,9.44880927460594E-019
1.53347389289066E-019,3.59561701972687E-019,6.32019612935676E-019,9.86976659856469E-019,1.44408561338057E-018,2.02697151136037E-018,2.76384963552061E-018,3.68815742795217E-018,4.83914679095039E-018,6.2623444615847E-018,8.00972778561685E-018,1.01393700969993E-017,1.27141673553606E-017,1.57990407650271E-017,1.94556815880478E-017,2.37334088618969E-017,2.86539658676503E-017,3.41869647061366E-017,4.02110190470284E-017,4.64531149243738E-017,5.23950622416943E-017,5.11249510930568E-017,4.31034138544988E-017,3.54997121988498E-017,2.87430664947885E-017,2.29747255629839E-017,1.81813476649071E-017,1.42742095608468E-017,1.1134791948896E-017,8.63983804759818E-018,6.67413448386475E-018,5.13614412869009E-018,3.93963399287332E-018,3.01318970307671E-018,2.29872856168971E-018,1.74964404316214E-018,1.32892470612392E-018,1.00741867113845E-018
1.59611145496236E-019,3.73872066399452E-019,6.56506204087273E-019,1.02416396840475E-018,1.49694288092035E-018,2.09896238119398E-018,2.8589785351355E-018,3.81100826287902E-018,4.9949077484168E-018,6.45681050366669E-018,8.24926978212364E-018,1.0430856667441E-017,1.30648227715635E-017,1.62162205906436E-017,1.99465487944183E-017,2.43045000556708E-017,2.93106554358325E-017,3.49328734509787E-017,4.10474889045156E-017,4.73790085313088E-017,5.34073877277931E-017,5.2153830241938E-017,4.40671796918969E-017,3.63822382458175E-017,2.95339057275566E-017,2.36698988172304E-017,1.87823312579908E-017,1.478638983097E-017,1.15659709510085E-017,8.99901533117765E-018,6.970612651928E-018,5.37892744928542E-018,4.13706203838596E-018,3.17274532130159E-018,2.42696722431049E-018,1.85220253430311E-018,1.41057780826443E-018,1.07216161412712E-018
1.66030418650194E-019,3.88520717330057E-019,6.81542097771552E-019,1.06213992572947E-018,1.55085529210879E-018,2.17229916360041E-018,2.95576332327671E-018,3.93583634893181E-018,5.15296753627145E-018,6.65388207135741E-018,8.49168960400464E-018,1.07254348020206E-017,1.34186963030804E-017,1.6636625714243E-017,2.04404953538181E-017,2.48783396460457E-017,2.99695527268221E-017,3.56802292774599E-017,4.18844381340044E-017,4.83042507830462E-017,5.44178453793949E-017,5.31806091251894E-017,4.50299280807088E-017,3.72650849878687E-017,3.03264203654404E-017,2.43679352101182E-017,1.93870970395202E-017,1.5302970610132E-017,1.20018832534784E-017,9.3630147216937E-018,7.27180997440858E-018,5.62618791719278E-018,4.33863357171333E-018,3.33605856925872E-018,2.55855632817423E-018,1.95770575019414E-018,1.49478721785103E-018,1.13909988659073E-018
1.7260615266238E-019,4.03509190726507E-019,7.07128917225047E-019,1.10090556144457E-018,1.60582240583956E-018,2.24697885978289E-018,3.05419714378231E-018,4.06262947392695E-018,5.31330692592844E-018,6.85353116629973E-018,8.73694874508643E-018,1.10230539185502E-017,1.37757240964216E-017,1.70601784337554E-017,2.09374300214789E-017,2.54548242735171E-017,3.06305449485209E-017,3.64289137996723E-017,4.27217472614508E-017,4.92287252365693E-017,5.542632381551E-017,5.42051649469689E-017,4.59915016191042E-017,3.81480593880746E-017,3.11203903620826E-017,2.50686012395316E-017,1.99954121343078E-017,1.58237315179648E-017,1.24423294414496E-017,9.73166273298831E-018,7.57758082949981E-018,5.87780740019554E-018,4.5442560015108E-018,3.5030595165364E-018,2.69344529793012E-018,2.06611910330919E-018,1.58153114745773E-018,1.2082216348783E-018
1.79339266339453E-019,4.18838967505044E-019,7.33268198043096E-019,1.1404617857211E-018,1.66184363553683E-018,2.32299831197366E-018,3.1542729892149E-018,4.1913753138855E-018,5.47590666050805E-018,7.055729902596E-018,8.98500902269805E-018,1.13236640506754E-017,1.41358432939432E-017,1.7486802509264E-017,2.1437263554872E-017,2.60338531685222E-017,3.12935224944137E-017,3.71788123733991E-017,4.35593010311592E-017,5.01523200613739E-017,5.64327166584798E-017,5.52273807531877E-017,4.69517501284588E-017,3.90309767579285E-017,3.19156044400013E-017,2.57716717894344E-017,2.06070510140272E-017,1.63484580745949E-017,1.28871143974037E-017,1.01047886158409E-017,7.88778094752283E-018,6.13366797969951E-018,4.75383607994992E-018,3.67367696334889E-018,2.83158190231978E-018,2.17740615001337E-018,1.67078589779842E-018,1.2795131429988E-018
1.86230653891288E-019,4.34511474808173E-019,7.59961390486997E-019,1.18080939288368E-018,1.71891825422921E-018,2.40035421003835E-018,3.25598370882176E-018,4.32206144183224E-018,5.64074746348291E-018,7.26045051369605E-018,9.23583258045904E-018,1.16272158434148E-017,1.44989920182122E-017,1.7916423131683E-017,2.19399086620103E-017,2.66153280751508E-017,3.1958378839762E-017,3.79298139639004E-017,4.43969882463893E-017,5.10749278546765E-017,5.74369223213864E-017,5.62471451710939E-017,4.79105303283588E-017,3.99136603972392E-017,3.2711859748108E-017,2.64769298535027E-017,2.12217953166791E-017,1.68769416245457E-017,1.33360473213611E-017,1.04822244560987E-017,8.20226756438888E-018,6.3936521371311E-018,4.96728010255657E-018,3.8478386384822E-018,2.97291243930851E-018,2.29152875599419E-018,1.76252599992433E-018,1.35295895061874E-018
1.93281185436305E-019,4.50528087262116E-019,7.87209861752963E-019,1.22194906493125E-018,1.77704539949563E-018,2.47904309788636E-018,3.35932201622676E-018,4.45467533625448E-018,5.80781004693212E-018,7.46766535888843E-018,9.48938189075114E-018,1.19336605485951E-017,1.48651093566657E-017,1.83489668923669E-017,2.24452799515959E-017,2.71991531778915E-017,3.26250104422577E-017,3.86818110197072E-017,4.52347016175124E-017,5.19964454656535E-017,5.8438843806192E-017,5.72643521625741E-017,4.88677055289055E-017,4.07959412519474E-017,3.35089615335506E-017,2.71841662663739E-017,2.18394336658321E-017,1.74089792532019E-017,1.37889417381536E-017,1.0863805256524E-017,8.52089955747889E-018,6.65764292313175E-018,5.18449409241792E-018,4.02547138389651E-018,3.11738191047128E-018,2.40844725354983E-018,1.85672435167777E-018,1.42854196739223E-018
2.00491707502818E-019,4.66890128217357E-019,8.15014898199731E-019,1.26388137497857E-018,1.83622407828008E-018,2.55906137968566E-018,3.46428049685464E-018,4.58920438922383E-018,5.9770751194089E-018,7.67734692940176E-018,9.74561975687818E-018,1.22429500201797E-017,1.52341353465433E-017,1.87843617535984E-017,2.29532938849052E-017,2.77852350312382E-017,3.32933166468723E-017,3.9434699352061E-017,4.60723376172541E-017,5.29167738281526E-017,5.94383885119362E-017,5.8278900790279E-017,4.98231453391916E-017,4.16776575888106E-017,3.43067228272728E-017,2.78931794425548E-017,2.24597614903329E-017,1.79443736970291E-017,1.42456154932418E-017,1.12493690039019E-017,8.84353756537688E-018,6.92552411076605E-018,5.40538396969977E-018,4.20650132663977E-018,3.26493418502217E-018,2.52812059089709E-018,1.95335234838788E-018,1.50624358348133E-018
2.0786304352542E-019,4.83598870970375E-019,8.43377707532457E-019,1.30660679061631E-018,1.89645317157374E-018,2.64040532588189E-018,3.57085161508984E-018,4.72563591418606E-018,6.14852339342957E-018,7.88946785412564E-018,1.00045093149219E-017,1.25550367094885E-017,1.56060109600751E-017,1.92225370199044E-017,2.34638687293193E-017,2.83734824919983E-017,3.39631995946614E-017,4.01883780196677E-017,4.6909796342601E-017,5.38358178013631E-017,6.0435468052371E-017,5.92906949957526E-017,5.07767253909106E-017,4.25586546859741E-017,3.51049641426996E-017,2.86037751229848E-017,2.30825808450762E-017,1.84829332486044E-017,1.47058907384088E-017,1.16387567228154E-017,9.17004409278778E-018,7.19718033388827E-018,5.62985570737546E-018,4.39085403871581E-018,3.41551215388747E-018,2.65050647369E-018,2.05238000783179E-018,1.58604377616644E-018
2.15395994335508E-019,5.00655539965073E-019,8.72299420941082E-019,1.35012567718805E-018,1.95773143896372E-018,2.72307107902293E-018,3.67902772117352E-018,4.86395715342553E-018,6.32213559259358E-018,8.10400090496176E-018,1.02660140353028E-017,1.28698736603128E-017,1.59806780899102E-017,1.96634233101591E-017,2.39769245134125E-017,2.89638066541542E-017,3.46345641353021E-017,4.09427492184574E-017,4.7746981382975E-017,5.47534860179697E-017,6.1429998082462E-017,6.02996433888073E-017,5.17283270761393E-017,4.34387845385137E-017,3.59035131869782E-017,2.93157661292108E-017,2.37077002333344E-017,1.90244716573937E-017,1.51695939085272E-017,1.20318125173784E-017,9.50028360187211E-018,7.47249721174157E-018,5.85781547402734E-018,4.57845468553573E-018,3.56905787422926E-018,2.77556149896142E-018,2.153776089516E-018,1.66792121248298E-018
2.2309133864528E-019,5.1806131197273E-019,9.0178109519194E-019,1.39443830098343E-018,2.0200575230489E-018,2.80705465939104E-018,3.78880105784341E-018,5.00415528521196E-018,6.4978924583446E-018,8.32091900181742E-018,1.05300977240559E-017,1.31874145039269E-017,1.6358079534775E-017,2.01069525304354E-017,2.44923829835181E-017,2.95561207861438E-017,3.53073177431558E-017,4.16977181760668E-017,4.85837996943149E-017,5.56696907393489E-017,6.24218981332228E-017,6.13056590474464E-017,5.26778372984093E-017,4.43179055780944E-017,3.67022045842264E-017,3.00289721251011E-017,2.43349344310705E-017,1.9568808027102E-017,1.56365556904836E-017,1.24283836021036E-017,9.83412259113752E-018,7.75136146079749E-018,6.08916976454001E-018,4.76922816356394E-018,3.72551270482861E-018,2.90324128171706E-018,2.25750820835921E-018,1.75185334785166E-018
2.30949833524629E-019,5.35817317249597E-019,9.31823714671749E-019,1.43954483234715E-018,2.08342995372362E-018,2.89235197044549E-018,3.90016376672209E-018,5.14621743063802E-018,6.67577475638419E-018,8.54019521725398E-018,1.07967245238346E-017,1.35076134540033E-017,1.67381589853516E-017,2.055305784757E-017,2.5010167561701E-017,3.01503402704323E-017,3.59813704366688E-017,4.24531930507789E-017,4.94201614787253E-017,5.65843477174001E-017,6.34110914543928E-017,6.23086593276891E-017,5.36251482362486E-017,4.51958824059487E-017,3.75008796102606E-017,3.07432193859973E-017,2.49641043135888E-017,2.0115766710328E-017,1.61066109852331E-017,1.28283203229817E-017,1.01714296629419E-017,8.03366099477894E-018,6.32382551946438E-018,4.96309922775133E-018,3.88481743273646E-018,3.03350057442393E-018,2.36354294287968E-018,1.8378165206973E-018
2.38972214870486E-019,5.53924640671477E-019,9.62428193383494E-019,1.48544534870406E-018,2.14784715233087E-018,2.97895880407916E-018,4.01310789445969E-018,5.29013066015674E-018,6.85576328274993E-018,8.76180278080375E-018,1.10658589146518E-017,1.38304253014355E-017,1.71208610103686E-017,2.10016736634109E-017,2.55302033050681E-017,3.07463825452618E-017,3.66566347009297E-017,4.32090848346772E-017,5.02559800693814E-017,5.74973760626325E-017,6.43975048645016E-017,6.33085656826977E-017,5.45701571184359E-017,4.60725855384293E-017,3.82993859382967E-017,3.14583405751846E-017,2.55950366848174E-017,2.06651772011676E-017,1.65795988638624E-017,1.32314761697538E-017,1.05120755805818E-017,8.31928501374911E-018,6.56169023379112E-018,5.15999260932735E-018,4.04691239159626E-018,3.166293379644E-018,2.47184593800789E-018,1.92578604307353E-018
2.47159197868256E-019,5.72384322844818E-019,9.93595376894032E-019,1.53213983750087E-018,2.21330743568689E-018,3.06687084569308E-018,4.12762539863764E-018,5.43588199982825E-018,7.03783886956982E-018,8.98571508296867E-018,1.13374657143735E-017,1.41558054090767E-017,1.75061310428978E-017,2.14527355897192E-017,2.60524168663555E-017,3.13441670484687E-017,3.73330254132233E-017,4.39653072607854E-017,5.10911718203971E-017,5.84086981181552E-017,6.53810686078955E-017,6.43053034906565E-017,5.55127660102655E-017,4.69478911644401E-017,3.90975773951382E-017,3.21741745275406E-017,2.62275641094655E-017,2.12168740263348E-017,1.70553625184525E-017,1.36377077802746E-017,1.08559333158678E-017,8.6081240830911E-018,6.80267205583275E-018,5.35983312450092E-018,4.21173757203615E-018,3.30157305606966E-018,2.58238200265956E-018,2.01573628733116E-018
2.5551147744508E-019,5.91197361194052E-019,1.02532604423346E-018,1.57962819906535E-018,2.27980901997939E-018,3.15608367909322E-018,4.24370815344033E-018,5.58345843728556E-018,7.22198239050557E-018,9.21190567891468E-018,1.16115100789759E-017,1.44837097064005E-017,1.78939153668531E-017,2.19061804236992E-017,2.65767364557345E-017,3.19436151632697E-017,3.80104597714244E-017,4.47217767139813E-017,5.19256560013881E-017,5.9318239339243E-017,6.63617162183323E-017,6.52988018908858E-017,5.64528816101724E-017,4.78216809140949E-017,3.98953137273875E-017,3.28905660402155E-017,2.68615247482537E-017,2.17706966353007E-017,1.75337492084529E-017,1.40468749377863E-017,1.12028780880156E-017,8.90007020314807E-018,7.0466798768755E-018,5.56254577459851E-018,4.37923272452027E-018,3.43929241822066E-018,2.69511520221558E-018,2.10764076888385E-018
2.64029728714718E-019,6.10364711025E-019,1.05762090974649E-018,1.62791024938423E-018,2.34735002454211E-018,3.24659279121416E-018,4.36134795510182E-018,5.73284692742924E-018,7.40817476589673E-018,9.44034829187507E-018,1.18879575025779E-017,1.48140946840897E-017,1.82841611036852E-017,2.23619461241329E-017,2.71030918037829E-017,3.25446501659218E-017,3.86888572250902E-017,4.54784121454874E-017,5.27593546964743E-017,6.02259281781722E-017,6.7339384388778E-017,6.62889936277164E-017,5.73904150561108E-017,4.86938416379926E-017,4.06924603772341E-017,3.36073656701794E-017,2.74967621963743E-017,2.23264892898894E-017,1.8014610203208E-017,1.4458840561849E-017,1.15527873946226E-017,9.19501687024247E-018,7.29362341222512E-018,5.76805583814442E-018,4.54933745503938E-018,3.57940383006301E-018,2.81000894606382E-018,2.20147222513906E-018
2.72714607413909E-019,6.29887286564335E-019,1.09048062489631E-018,1.6769857228011E-018,2.41592847550837E-018,3.33839357667435E-018,4.48053652713471E-018,5.88403439786077E-018,7.59639696761822E-018,9.67101681627662E-018,1.21667738172634E-017,1.51469173885639E-017,1.86768161992702E-017,2.28199717880962E-017,2.76314141255719E-017,3.31471971751696E-017,3.93681394091181E-017,4.62351349907548E-017,5.35921927074898E-017,6.11316959740423E-017,6.83140128470624E-017,6.72758149016789E-017,5.83252817411261E-017,4.95642651965405E-017,4.1488888267397E-017,3.43244295384708E-017,2.81331253253065E-017,2.28841009537172E-017,1.8497800721211E-017,1.48734706936107E-017,1.19055410354352E-017,9.49285912974409E-018,7.54341327423474E-018,5.97628895536641E-018,4.7219913140097E-018,3.72185929280936E-018,2.92702607036422E-018,2.29720269067351E-018
2.81566750330118E-019,6.49765961975133E-019,1.12390578002139E-018,1.72685427463575E-018,2.48554230934655E-018,3.43148134216779E-018,4.60126552534847E-018,6.03700775406446E-018,7.78663002366299E-018,9.90388532060134E-018,1.24479251927034E-017,1.54821354164491E-017,1.90718294109898E-017,2.32801976282375E-017,2.81616360858219E-017,3.37511831033975E-017,4.00482300798435E-017,4.69918690905661E-017,5.44240974611774E-017,6.20354768473173E-017,6.92855442370752E-017,6.82592052275961E-017,5.92574011375957E-017,5.04328482587889E-017,4.22844735948125E-017,3.50416191409707E-017,2.87704681280796E-017,2.3443385181811E-017,1.89831798666047E-017,1.52906344760371E-017,1.22610211295608E-017,9.79349362181094E-018,7.79596103786933E-018,6.18717120558684E-018,4.89713387873791E-018,3.86661052715771E-018,3.04612891620302E-018,2.39480356874158E-018
2.90586775720614E-019,6.70001572348672E-019,1.15789690604598E-018,1.77751548372661E-018,2.55618937628064E-018,3.52585131069717E-018,4.72352654266449E-018,6.19175388434755E-018,7.97885502246182E-018,1.0138928049997E-017,1.2731378135591E-017,1.58197069089993E-017,1.94691502949978E-017,2.37425649505989E-017,2.86936917650827E-017,3.43565366094102E-017,4.07290550534606E-017,4.77485406151985E-017,5.52549989201643E-017,6.29372075988375E-017,7.02539240052033E-017,6.92391072991942E-017,6.01866966296509E-017,5.1299492110276E-017,4.30790976326824E-017,3.5758801165526E-017,2.94086495680524E-017,2.4004200010701E-017,1.94706105633913E-017,1.57102041296702E-017,1.26191121267258E-017,1.00968186203841E-017,8.05117929932783E-018,6.40062917793772E-018,5.07470482979728E-018,4.01360905022165E-018,3.16727940330473E-018,2.49424569921285E-018
2.99775283722875E-019,6.90594914672701E-019,1.19245447614506E-018,1.82896885489798E-018,2.62786744359874E-018,3.62149862565341E-018,4.84731111373495E-018,6.34825966454801E-018,8.1730531169517E-018,1.0376119428649E-017,1.30170994888999E-017,1.6159590546477E-017,1.98687291936736E-017,2.42070161329619E-017,2.9227516626899E-017,3.49631880527695E-017,4.1410542146657E-017,4.85050779914953E-017,5.60848294975263E-017,6.38368276130711E-017,7.12191002917331E-017,7.02154668598731E-017,6.11130953533259E-017,5.21641024694122E-017,4.38726465405103E-017,3.64758473152419E-017,3.00475334312554E-017,2.45664078492427E-017,1.9959959487772E-017,1.61320549244288E-017,1.29797008131323E-017,1.04027340659773E-017,8.30898172821305E-018,6.61659003581597E-018,5.2546440216478E-018,4.16280624740003E-018,3.29043909947166E-018,2.59549942304048E-018
3.09132856756327E-019,7.1154674877641E-019,1.22757890736451E-018,1.88121382135385E-018,2.70057419885294E-018,3.71841835474635E-018,4.97261071937264E-018,6.50651196251936E-018,8.36920552840403E-018,1.0615434061925E-017,1.33050564309791E-017,1.65017455424976E-017,2.02705172232596E-017,2.4673494603701E-017,2.97630474859194E-017,3.55710694496202E-017,4.20926211193596E-017,4.92614118327032E-017,5.69135239747589E-017,6.47342787653867E-017,7.21810238269544E-017,7.11882325793013E-017,6.20365280440096E-017,5.30265893119617E-017,4.46650111817756E-017,3.7192634137763E-017,3.0686988182321E-017,2.512987537039E-017,2.04510969989869E-017,1.65560651479246E-017,1.33426763124265E-017,1.0711141592764E-017,8.56928311370972E-018,6.83498157547441E-018,5.43689154781981E-018,4.31415343942874E-018,3.41556928592094E-018,2.69853464336688E-018
