5.18975234136577E-017,9.16328966298018E-017,1.22540218283578E-016,1.46895628532967E-016,1.66290464748886E-016,1.81860131838878E-016,1.94428881710243E-016,2.04603908778647E-016,2.12837981201046E-016,2.19472021453606E-016,2.2476460772062E-016,2.28912762794272E-016,2.32066828269407E-016,2.3434125368836E-016,2.35822519656689E-016,2.36575021044831E-016,2.36645478930314E-016,2.36066278384504E-016,2.34858013128219E-016,2.33031438412767E-016,2.2518305769747E-016,2.10863077972923E-016,1.96988379763192E-016,1.83636675340731E-016,1.70862102743425E-016,1.58699681961153E-016,1.47169054389742E-016,1.36277606168647E-016,1.26023065568137E-016,1.1639565385139E-016,1.07379858728571E-016,9.89558900146692E-017,9.11008685601303E-017,8.37897919786217E-017,7.69963141147339E-017
5.20063015378208E-017,9.18042124187838E-017,1.2274485426375E-016,1.47114810539428E-016,1.66511998949789E-016,1.82076065931754E-016,1.94634051251568E-016,2.04795013194546E-016,2.13012985218331E-016,2.19629761158024E-016,2.24904527972454E-016,2.29034740542632E-016,2.3217105298701E-016,2.34428146376847E-016,2.35892678270994E-016,2.36629184260913E-016,2.36684502820112E-016,2.36091122297175E-016,2.3486973223328E-016,2.33031181141311E-016,2.2517551092785E-016,2.10853702228541E-016,1.96978209477629E-016,1.83626495640141E-016,1.70852492906827E-016,1.58691053203041E-016,1.47161682308849E-016,1.36271658324037E-016,1.26018624693423E-016,1.16392737224463E-016,1.07378434194549E-016,9.89558891250696E-017,9.1102197249044E-017,8.37923391516755E-017,7.69999584820209E-017
5.21151452856626E-017,9.19755731662649E-017,1.22949481591364E-016,1.47333922621719E-016,1.66733405915485E-016,1.82291824314903E-016,1.94839006994185E-016,2.04985876051E-016,2.1318772945408E-016,2.19787231318198E-016,2.25044176227325E-016,2.29156450035021E-016,2.32275018342879E-016,2.34514792798028E-016,2.35962607043074E-016,2.36683136593449E-016,2.36723336580182E-016,2.36115797934733E-016,2.34881305354349E-016,2.3303079996611E-016,2.25167857931705E-016,2.10844231408621E-016,1.96967953058084E-016,1.83616236967202E-016,1.70842809847471E-016,1.58682355869493E-016,1.4715424545434E-016,1.36265648871732E-016,1.26014124909513E-016,1.16389764052638E-016,1.07376955249163E-016,9.89558358055206E-017,9.1103475395567E-017,8.37948376177903E-017,7.70035559542666E-017
5.2224054542182E-017,9.21469786626764E-017,1.23154100035017E-016,1.47552964592208E-016,1.66954685546631E-016,1.82507407001393E-016,1.95043749071813E-016,2.05176497599444E-016,2.13362214267189E-016,2.19944432385803E-016,2.25183553012654E-016,2.2927789185667E-016,2.32378724962217E-016,2.34601193600021E-016,2.36032306628174E-016,2.36736878690633E-016,2.3676198083937E-016,2.36140305896461E-016,2.34892733053231E-016,2.33030295406048E-016,2.25160099184445E-016,2.10834665951442E-016,1.96957610910545E-016,1.83605899699631E-016,1.70833053918102E-016,1.5867359029097E-016,1.47146744136557E-016,1.36259578103691E-016,1.26009566491379E-016,1.16386734595021E-016,1.07375422136572E-016,9.89557302859906E-017,9.11047032161205E-017,8.37972875804012E-017,7.70071067224266E-017
5.23330291925618E-017,9.23184286989394E-017,1.23358709364076E-016,1.47771936264191E-016,1.67175837744805E-016,1.82722814005062E-016,1.95248277618679E-016,2.05366878091477E-016,2.13536440016332E-016,2.20101364811899E-016,2.25322658854866E-016,2.29399066591462E-016,2.32482173468572E-016,2.34687349429033E-016,2.36101777679433E-016,2.36790411198421E-016,2.36800436224201E-016,2.36164646779303E-016,2.3490401588941E-016,2.33029667977751E-016,2.25152235159326E-016,2.10825006293263E-016,1.969471834391E-016,1.83595484213357E-016,1.70823225469791E-016,1.58664756796357E-016,1.47139178664356E-016,1.3625344631048E-016,1.26004949712687E-016,1.16383649109499E-016,1.07373835099794E-016,9.89555727953857E-017,9.11058809261376E-017,8.37996892420267E-017,7.70106109766079E-017
5.24420691221681E-017,9.24899230664636E-017,1.23563309348679E-016,1.47990837451882E-016,1.67396862412503E-016,1.82938045340517E-016,1.95452592769511E-016,2.05557017778859E-016,2.13710407059962E-016,2.20258029046927E-016,2.25461494279385E-016,2.29519974821934E-016,2.32585364483837E-016,2.3477326092937E-016,2.36171020847894E-016,2.36843734760532E-016,2.36838703358891E-016,2.36188821177864E-016,2.3491515442006E-016,2.33028918195595E-016,2.25144266327466E-016,2.10815252868334E-016,1.96936671045949E-016,1.83584990882537E-016,1.70813324851933E-016,1.58655855712965E-016,1.47131549345121E-016,1.36247253781282E-016,1.26000274845807E-016,1.16380507852746E-016,1.07372194380716E-016,9.89553635615554E-017,9.11070087400687E-017,8.38020428042736E-017,7.70140689060733E-017
5.25511742165504E-017,9.26614615571462E-017,1.23767899759727E-016,1.48209667970416E-016,1.67617759453134E-016,1.83153101023123E-016,1.95656694659534E-016,2.05746916913505E-016,2.13884115756306E-016,2.20414425540711E-016,2.25600059810642E-016,2.29640617129276E-016,2.3268829862826E-016,2.3485892874344E-016,2.36240036782508E-016,2.36896850018467E-016,2.36876782865354E-016,2.36212829684431E-016,2.34926149200054E-016,2.33028046571721E-016,2.25136193157857E-016,2.10805406108907E-016,1.96926074131413E-016,1.83574420079557E-016,1.70803352412267E-016,1.58646887366546E-016,1.47123856484769E-016,1.36241000803904E-016,1.25995542161817E-016,1.16377311080226E-016,1.07370500220095E-016,9.89551028112984E-017,9.11080868713867E-017,8.3804348467841E-017,7.70174806992457E-017
5.26603443614408E-017,9.28330439633706E-017,1.23972480368887E-016,1.48428427635843E-016,1.67838528771014E-016,1.83367981069007E-016,1.95860583424467E-016,2.05936575747486E-016,2.14057566463363E-016,2.20570554742459E-016,2.25738355972067E-016,2.29760994093339E-016,2.32790976520445E-016,2.34944353511757E-016,2.36308826130144E-016,2.36949757611506E-016,2.36914675363218E-016,2.36236672888976E-016,2.34937000781979E-016,2.33027053616044E-016,2.25128016117368E-016,2.10795466445244E-016,1.96915393093944E-016,1.83563772175048E-016,1.70793308496876E-016,1.58637852081299E-016,1.47116100387756E-016,1.36234687664781E-016,1.25990751930513E-016,1.16374059046205E-016,1.07368752857566E-016,9.89547907703676E-017,9.11091155325919E-017,8.3806606432526E-017,7.70208465437126E-017
5.2769579442754E-017,9.30046700780053E-017,1.24177050948587E-016,1.48647116265124E-016,1.68059170271367E-016,1.83582685495045E-016,1.96064259200518E-016,2.0612599453302E-016,2.14230759538904E-016,2.20726417100755E-016,2.258763832861E-016,2.29881106292631E-016,2.32893398777356E-016,2.35029535872951E-016,2.36377389535598E-016,2.37002458176728E-016,2.36952381469827E-016,2.3626035137917E-016,2.34947709716146E-016,2.33025939836262E-016,2.25119735670765E-016,2.10785434305627E-016,1.96904628330132E-016,1.83553047537893E-016,1.707831934502E-016,1.58628750179877E-016,1.47108281357089E-016,1.36228314648989E-016,1.25985904420414E-016,1.16370752003754E-016,1.07366952531652E-016,9.89544276634758E-017,9.11100949352171E-017,8.38088168972277E-017,7.70241666262303E-017
5.28788793465867E-017,9.31763396944027E-017,1.24381611272012E-016,1.48865733676126E-016,1.68279683860314E-016,1.83797214318864E-016,1.9626772212438E-016,2.06315173522472E-016,2.14403695340464E-016,2.20882013063567E-016,2.26014142274184E-016,2.30000954304327E-016,2.32995566014324E-016,2.35114476463772E-016,2.36445727641595E-016,2.37054952349012E-016,2.36989901800255E-016,2.36283865740392E-016,2.34958276550597E-016,2.33024705737871E-016,2.25111352280715E-016,2.10775310116373E-016,1.96893780234722E-016,1.83542246535234E-016,1.70773007615044E-016,1.58619581983395E-016,1.47100399694328E-016,1.36221882040248E-016,1.25980999898771E-016,1.16367390204755E-016,1.07365099479763E-016,9.89540137143017E-017,9.11110252898329E-017,8.38109800599517E-017,7.70274411327278E-017
5.2988243959217E-017,9.33480526063977E-017,1.24586161113105E-016,1.49084279687623E-016,1.68500069444871E-016,1.84011567558834E-016,1.96470972333223E-016,2.06504112968348E-016,2.14576374225348E-016,2.2103734307824E-016,2.26151633456767E-016,2.30120538704266E-016,2.3309747884505E-016,2.35199175919098E-016,2.36513841088801E-016,2.37107240761046E-016,2.37027236967314E-016,2.36307216555738E-016,2.34968701831117E-016,2.33023351824174E-016,2.25102866407802E-016,2.10765094301838E-016,1.96882849200616E-016,1.83531369532486E-016,1.70762751332588E-016,1.58610347811442E-016,1.47092455699601E-016,1.3621539012093E-016,1.25976038631571E-016,1.16363973899908E-016,1.07363193938205E-016,9.89535491454941E-017,9.11119068060522E-017,8.38130961178152E-017,7.70306702483112E-017
5.30976731671048E-017,9.35198086083067E-017,1.24790700246565E-016,1.49302754119288E-016,1.6872032693295E-016,1.84225745234062E-016,1.96674009964696E-016,2.06692813123296E-016,2.14748796550621E-016,2.21192407591496E-016,2.26288857353306E-016,2.30239860066955E-016,2.33199137881606E-016,2.35283634871935E-016,2.36581730515829E-016,2.37159324043339E-016,2.37064387581565E-016,2.36330404406035E-016,2.34978986101249E-016,2.3302187859629E-016,2.25094278510533E-016,2.10754787284431E-016,1.96871835618884E-016,1.8352041689334E-016,1.70752424942393E-016,1.58601047982085E-016,1.47084449671605E-016,1.36208839172067E-016,1.25971020883543E-016,1.1636050333874E-016,1.07361236142187E-016,9.89530341786787E-017,9.11127396925357E-017,8.38151652670512E-017,7.70338541572682E-017
5.32071668568905E-017,9.36916074949263E-017,1.24995228447839E-016,1.49521156791693E-016,1.68940456233345E-016,1.84439747364394E-016,1.9687683515692E-016,2.06881274240096E-016,2.1492096267311E-016,2.21347207049436E-016,2.26425814482268E-016,2.30358918965573E-016,2.33300543734447E-016,2.35367853953431E-016,2.36649396559245E-016,2.3721120282423E-016,2.37101354251326E-016,2.36353429869846E-016,2.34989129902298E-016,2.33020286553167E-016,2.2508558904535E-016,2.10744389484622E-016,1.9686073987878E-016,1.83509388979779E-016,1.70742028782411E-016,1.58591682811877E-016,1.47076381907618E-016,1.3620222947336E-016,1.2596594691817E-016,1.16356978769605E-016,1.07359226325826E-016,9.89524690344624E-017,9.11135241569964E-017,8.38171877030132E-017,7.70369930430719E-017
5.33167249153952E-017,9.38634490615321E-017,1.25199745493128E-016,1.49739487526303E-016,1.69160457255738E-016,1.84653573970402E-016,1.97079448048482E-016,2.07069496571662E-016,2.150928729494E-016,2.21501741897538E-016,2.26562505361126E-016,2.30477715971973E-016,2.33401697012407E-016,2.35451833792876E-016,2.36716839853577E-016,2.3726287772989E-016,2.3713813758268E-016,2.36376293523484E-016,2.34999133773346E-016,2.33018576191592E-016,2.25076798466641E-016,2.10733901320954E-016,1.96849562367742E-016,1.83498286152081E-016,1.70731563188994E-016,1.58582252615871E-016,1.47068252703504E-016,1.3619556130318E-016,1.25960816997689E-016,1.16353400439696E-016,1.07357164722153E-016,9.89518539324391E-017,9.11142604062047E-017,8.38191636201797E-017,7.7040087088385E-017
5.34263472296204E-017,9.40353331038779E-017,1.25404251159375E-016,1.49957746145473E-016,1.69380329910686E-016,1.84867225073386E-016,1.97281848778431E-016,2.07257480371037E-016,2.15264527735834E-016,2.21656012580654E-016,2.26698930506365E-016,2.30596251656684E-016,2.33502598322708E-016,2.35535575017709E-016,2.36784061031322E-016,2.37314349384337E-016,2.37174738179487E-016,2.36398995941019E-016,2.35008998251259E-016,2.330167480062E-016,2.25067907226751E-016,2.1072332321005E-016,1.96838303471408E-016,1.83487108768832E-016,1.70721028496901E-016,1.5857275770762E-016,1.47060062353722E-016,1.36188834938583E-016,1.25955631383103E-016,1.16349768595051E-016,1.07355051563115E-016,9.89511890911949E-017,9.11149486459934E-017,8.38210932121586E-017,7.70431364750638E-017
5.3536033686747E-017,9.42072594181937E-017,1.25608745224274E-016,1.50175932472447E-016,1.69600074109623E-016,1.85080700695367E-016,1.97484037486279E-016,2.07445225891387E-016,2.15435927388508E-016,2.21810019543013E-016,2.2683509043348E-016,2.30714526588915E-016,2.33603248270965E-016,2.35619078253527E-016,2.36851060722952E-016,2.37365618409442E-016,2.37211156643394E-016,2.3642153769429E-016,2.350187238707E-016,2.33014802489488E-016,2.2505891577599E-016,2.10712655566627E-016,1.96826963573624E-016,1.83475857186931E-016,1.70710425039309E-016,1.58563198399191E-016,1.47051811151333E-016,1.36182050655311E-016,1.25950390334185E-016,1.16346083480553E-016,1.07352887079586E-016,9.89504747283134E-017,9.11155890812624E-017,8.38229766716916E-017,7.70461413841624E-017
5.36457841741358E-017,9.43792278011854E-017,1.25813227466256E-016,1.50394046331351E-016,1.69819689764853E-016,1.85294000859083E-016,1.9768601431199E-016,2.07632733386004E-016,2.1560707226327E-016,2.21963763228217E-016,2.26970985656978E-016,2.30832541336553E-016,2.33703647461187E-016,2.35702344124086E-016,2.36917839556923E-016,2.37416685424936E-016,2.37247393573838E-016,2.36443919352914E-016,2.3502831116414E-016,2.33012740131822E-016,2.25049824562647E-016,2.10701898803502E-016,1.96815543056451E-016,1.83464531761604E-016,1.70699753147818E-016,1.58553575001168E-016,1.47043499388007E-016,1.36175208727801E-016,1.25945094109484E-016,1.16342345339943E-016,1.07350671501372E-016,9.89497110603807E-017,9.11161819159835E-017,8.3824814190659E-017,7.70491019959372E-017
5.37555985793265E-017,9.45512380500329E-017,1.26017697664496E-016,1.50612087547192E-016,1.70039176789546E-016,1.85507125587983E-016,1.9788777939598E-016,2.07820003108294E-016,2.15777962715717E-016,2.22117244079241E-016,2.27106616690379E-016,2.30950296466174E-016,2.33803796495781E-016,2.35785373251309E-016,2.3698439815968E-016,2.3746755104842E-016,2.37283449568065E-016,2.36466141484298E-016,2.35037760661864E-016,2.33010561421448E-016,2.25040634032995E-016,2.10691053331603E-016,1.96804042300178E-016,1.83453132846407E-016,1.70689013152463E-016,1.58543887822665E-016,1.47035127354033E-016,1.36168309429192E-016,1.25939742966334E-016,1.16338554415823E-016,1.07348405057213E-016,9.89488983029909E-017,9.11167273532052E-017,8.38266059600836E-017,7.70520184898501E-017
5.38654767900375E-017,9.47232899623896E-017,1.26222155598906E-016,1.50830055945855E-016,1.70258535097735E-016,1.85720074906226E-016,1.9808933287911E-016,2.08007035311782E-016,2.15948599101197E-016,2.22270462538436E-016,2.27241984046218E-016,2.31067792543039E-016,2.33903695975562E-016,2.35868166255295E-016,2.37050737155666E-016,2.37518215895375E-016,2.37319325221129E-016,2.36488204653644E-016,2.35047072891984E-016,2.33008266844505E-016,2.25031344631305E-016,2.10680119559978E-016,1.96792461683328E-016,1.83441660793241E-016,1.70678205381718E-016,1.58534137171331E-016,1.47026695338322E-016,1.36161353031335E-016,1.25934337160856E-016,1.16334710949662E-016,1.0734608797479E-016,9.89480366707514E-017,9.11172255950577E-017,8.38283521701355E-017,7.70548910445731E-017
5.39754186941657E-017,9.48953833363806E-017,1.26426601050133E-016,1.51047951354097E-016,1.70477764604311E-016,1.85932848838673E-016,1.98290674902687E-016,2.08193830250102E-016,2.161189817748E-016,2.22423419047522E-016,2.27377088236041E-016,2.31185030131096E-016,2.34003346499752E-016,2.35950723754318E-016,2.37116857167328E-016,2.37568680579165E-016,2.37355021125909E-016,2.36510109423964E-016,2.35056248380451E-016,2.33005856885033E-016,2.25021956799856E-016,2.10669097895808E-016,1.96780801582669E-016,1.83430115952354E-016,1.70667330162508E-016,1.58524323353356E-016,1.47018203628416E-016,1.36154339804791E-016,1.2592887694797E-016,1.16330815181803E-016,1.07343720480734E-016,9.89471263772873E-017,9.11176768427571E-017,8.38300530101364E-017,7.70577198379919E-017
5.4085424179786E-017,9.50675179706019E-017,1.26631033799558E-016,1.51265773599546E-016,1.70696865225019E-016,1.86145447410887E-016,1.98491805608455E-016,2.08380388176999E-016,2.16289111091361E-016,2.22576114047594E-016,2.27511929770415E-016,2.31302009792989E-016,2.34102748665983E-016,2.36033046364839E-016,2.37182758815125E-016,2.37618945711049E-016,2.37390537873113E-016,2.36531856356084E-016,2.35065287651061E-016,2.33003332024981E-016,2.25012470978945E-016,2.10657988744411E-016,1.96769062373221E-016,1.83418498672356E-016,1.70656387820217E-016,1.58514446673482E-016,1.47009652510498E-016,1.3614727001885E-016,1.25923362581398E-016,1.16326867351466E-016,1.07341302800627E-016,9.89461676352474E-017,9.1118081296611E-017,8.38317086685634E-017,7.70605050472105E-017
5.41954931351508E-017,9.52396936641192E-017,1.26835453629294E-016,1.51483522510698E-016,1.70915836876454E-016,1.86357870649123E-016,1.98692725138592E-016,2.08566709346323E-016,2.16458987405458E-016,2.22728547979116E-016,2.27646509158919E-016,2.31418732090054E-016,2.34201903070306E-016,2.36115134701508E-016,2.37248442717534E-016,2.37669011900189E-016,2.37425876051291E-016,2.36553446008661E-016,2.35074191225468E-016,2.33000692744222E-016,2.25002887606892E-016,2.10646792509258E-016,1.96757244428269E-016,1.83406809300223E-016,1.70645378678692E-016,1.58504507435011E-016,1.47001042269396E-016,1.36140143941526E-016,1.2591779431367E-016,1.1632286769676E-016,1.07338835159009E-016,9.89451606563087E-017,9.11184391560223E-017,8.38333193330542E-017,7.70632468485544E-017
5.430562544869E-017,9.54119102164666E-017,1.27039860322182E-016,1.5170119791691E-016,1.71134679476058E-016,1.86570118580329E-016,1.98893433635707E-016,2.08752794012025E-016,2.16628611071407E-016,2.22880721281922E-016,2.27780826910152E-016,2.31535197582326E-016,2.34300810307195E-016,2.36196989377171E-016,2.37313909491058E-016,2.37718879753659E-016,2.37461036246839E-016,2.36574878938185E-016,2.35082959623191E-016,2.32997939520561E-016,2.24993207120059E-016,2.10635509591974E-016,1.96745348119368E-016,1.83395048181307E-016,1.70634303060257E-016,1.58494505939808E-016,1.46992373188592E-016,1.36132961839572E-016,1.25912172396132E-016,1.16318816454682E-016,1.07336317779384E-016,9.89441056511816E-017,9.11187506194942E-017,8.38348851904108E-017,7.70659454175751E-017
5.44158210090104E-017,9.55841674276457E-017,1.2724425366179E-016,1.51918799648403E-016,1.71353392942114E-016,1.86782191232139E-016,1.99093931242837E-016,2.08938642428157E-016,2.1679798244326E-016,2.23032634395217E-016,2.27914883531731E-016,2.31651406828539E-016,2.34399470969546E-016,2.36278611002877E-016,2.37379159750232E-016,2.37768549876448E-016,2.37496019044014E-016,2.36596155698994E-016,2.35091593361627E-016,2.32995072829745E-016,2.24983429952853E-016,2.10624140392357E-016,1.96733373816353E-016,1.83383215659345E-016,1.70623161285716E-016,1.58484442488315E-016,1.46983645550226E-016,1.36125723978483E-016,1.25906497078951E-016,1.16314713861126E-016,1.07333750884225E-016,9.89430028296151E-017,9.11190158846349E-017,8.38364064266038E-017,7.70686009290537E-017
5.45260797048953E-017,9.57564650981241E-017,1.2744863343241E-016,1.52136327536251E-016,1.71571977193743E-016,1.8699408863287E-016,1.99294218103441E-016,2.09124254848867E-016,2.16967101874807E-016,2.23184287757576E-016,2.28048679530293E-016,2.31767360386131E-016,2.34497885648685E-016,2.3636000018788E-016,2.37444194107631E-016,2.37818022871475E-016,2.37530825024937E-016,2.36617276843281E-016,2.35100092956061E-016,2.32992093145471E-016,2.24973556537735E-016,2.10612685308381E-016,1.96721321887351E-016,1.83371312076468E-016,1.70611953674363E-016,1.58474317379552E-016,1.46974859635108E-016,1.36118430622505E-016,1.25900768611124E-016,1.1631056015089E-016,1.07331134694981E-016,9.89418524004014E-017,9.11192351481623E-017,8.38378832267766E-017,7.70712135570047E-017
5.46364014253042E-017,9.59288030288346E-017,1.27652999419056E-016,1.52353781412386E-016,1.717904321509E-016,1.87205810811516E-016,1.99494294361398E-016,2.09309631528393E-016,2.17135969719571E-016,2.23335681806942E-016,2.28182215411496E-016,2.31883058811243E-016,2.34596054934373E-016,2.36441157539649E-016,2.37509013173875E-016,2.37867299339592E-016,2.37565454769607E-016,2.36638242921103E-016,2.35108458919672E-016,2.32989000939399E-016,2.24963587305237E-016,2.10601144736207E-016,1.96709192698783E-016,1.83359337773207E-016,1.70600680543991E-016,1.58464130911129E-016,1.46966015722721E-016,1.36111082034637E-016,1.25894987240478E-016,1.1630635555768E-016,1.07328469432079E-016,9.89406545713812E-017,9.11194086059082E-017,8.38393157752501E-017,7.70737834746803E-017
5.47467860593726E-017,9.61011810211737E-017,1.27857351407465E-016,1.52571161109587E-016,1.72008757734371E-016,1.87417357797745E-016,1.99694160161E-016,2.09494772721067E-016,2.17304586330805E-016,2.23486816980627E-016,2.28315491680019E-016,2.31998502658725E-016,2.34693979414809E-016,2.3652208366387E-016,2.37573617557641E-016,2.37916379879593E-016,2.37599908855906E-016,2.36659054480392E-016,2.35116691763546E-016,2.32985796681161E-016,2.24953522683964E-016,2.10589519070192E-016,1.96696986615382E-016,1.83347293088505E-016,1.705893422109E-016,1.58453883379254E-016,1.46957114091231E-016,1.36103678476642E-016,1.25889153213683E-016,1.16302100314116E-016,1.07325755314932E-016,9.89394095494487E-017,9.11195364528232E-017,8.38407042555261E-017,7.70763108545737E-017
5.48572334964115E-017,9.62735988770009E-017,1.28061689184087E-016,1.52788466461482E-016,1.72226953865768E-016,1.87628729621896E-016,1.99893815646951E-016,2.09679678681304E-016,2.17472952061494E-016,2.23637693715308E-016,2.28448508839564E-016,2.32113692482139E-016,2.34791659676632E-016,2.36602779164456E-016,2.37638007865662E-016,2.37965265088225E-016,2.37634187859608E-016,2.36679712066965E-016,2.35124791996685E-016,2.32982480838371E-016,2.24943363100608E-016,2.10577808702899E-016,1.96684704000193E-016,1.8333517835972E-016,1.705779389899E-016,1.58443575078736E-016,1.46948155017491E-016,1.36096220209055E-016,1.25883266776254E-016,1.16297794651738E-016,1.07322992561943E-016,9.89381175405559E-017,9.11196188829811E-017,8.3842048850292E-017,7.70787958684232E-017
5.49677436259069E-017,9.6446056398637E-017,1.28266012536091E-016,1.53005697302543E-016,1.72445020467523E-016,1.87839926314974E-016,2.00093260964364E-016,2.09864349663605E-016,2.17641067264349E-016,2.23788312447033E-016,2.28581267392857E-016,2.32228628833758E-016,2.34889096304931E-016,2.36683244643546E-016,2.37702184702741E-016,2.38013955560192E-016,2.37668292354391E-016,2.36700216224529E-016,2.35132760126017E-016,2.32979053876633E-016,2.24933108979956E-016,2.10566014025104E-016,1.96672345214587E-016,1.83322993922639E-016,1.70566471194326E-016,1.58433206302995E-016,1.4693913877705E-016,1.36088707491181E-016,1.25877328172559E-016,1.16293438801011E-016,1.07320181390511E-016,9.89367787497183E-017,9.11196560895833E-017,8.3843349741425E-017,7.70812386872162E-017
5.50783163375199E-017,9.66185533888635E-017,1.28470321251358E-016,1.53222853468083E-016,1.7266295746289E-016,1.88050947908643E-016,2.00292496258753E-016,2.10048785922551E-016,2.17808932291806E-016,2.23938673611214E-016,2.28713767841647E-016,2.32343312264572E-016,2.34986289883241E-016,2.36763480701517E-016,2.37766148671754E-016,2.38062451888165E-016,2.37702222911843E-016,2.36720567494696E-016,2.35140596656405E-016,2.32975516259553E-016,2.24922760744901E-016,2.10554135425809E-016,1.96659910618268E-016,1.83310740111483E-016,1.70554939136041E-016,1.58422777344071E-016,1.4693006564416E-016,1.36081140581113E-016,1.25871337645823E-016,1.16289032991332E-016,1.07317322017037E-016,9.89353933810191E-017,9.11196482649633E-017,8.38446071099957E-017,7.70836394811924E-017
5.51889515210856E-017,9.67910896509212E-017,1.2867461511848E-016,1.53439934794251E-016,1.72880764775934E-016,1.88261794435227E-016,2.00491521676035E-016,2.10232987712799E-016,2.17976547496027E-016,2.24088777642631E-016,2.28846010686713E-016,2.32457743324289E-016,2.35083240993556E-016,2.36843487936986E-016,2.37829900373658E-016,2.38110754662787E-016,2.37735980101472E-016,2.36740766416987E-016,2.35148302090654E-016,2.32971868448747E-016,2.24912318816448E-016,2.10542173292249E-016,1.96647400569282E-016,1.83298417258915E-016,1.70543343125444E-016,1.58412288492629E-016,1.4692093589178E-016,1.36073519735729E-016,1.25865295438138E-016,1.16284577451034E-016,1.07314414656925E-016,9.89339616376143E-017,9.11195956005914E-017,8.38458211362728E-017,7.70859984198479E-017
5.52996490666137E-017,9.69636649885091E-017,1.2887889392676E-016,1.53656941118032E-016,1.73098442331532E-016,1.88472465927702E-016,2.00690337362519E-016,2.10416955289083E-016,2.18143913228895E-016,2.24238624975429E-016,2.28977996427856E-016,2.32571922561338E-016,2.35179950216325E-016,2.36923266946819E-016,2.37893440407497E-016,2.38158864472687E-016,2.37769564490711E-016,2.36760813528846E-016,2.35155876929528E-016,2.32968110903853E-016,2.24901783613728E-016,2.10530128009897E-016,1.96634815424023E-016,1.83286025696049E-016,1.70531683471481E-016,1.58401740037964E-016,1.46911749791587E-016,1.36065845210703E-016,1.25859201790463E-016,1.16280072407392E-016,1.07311459524595E-016,9.89324837217374E-017,9.11194982870789E-017,8.38469919997267E-017,7.70883156719392E-017
5.54104088642873E-017,9.7136279205783E-017,1.29083157466204E-016,1.53873872277241E-016,1.73315990055367E-016,1.88682962419695E-016,2.0088894346491E-016,2.10600688906207E-016,2.18311029842014E-016,2.24388216043118E-016,2.2910972556391E-016,2.32685850522873E-016,2.35276418130463E-016,2.37002818326131E-016,2.37956769370411E-016,2.38206781904481E-016,2.37802976644932E-016,2.36780709365645E-016,2.35163321671749E-016,2.32964244082536E-016,2.24891155554004E-016,2.10517999962479E-016,1.96622155537248E-016,1.83273565752459E-016,1.70519960481649E-016,1.58391132268016E-016,1.46902507613981E-016,1.3605811726051E-016,1.25853056942634E-016,1.16275518086631E-016,1.07308456833479E-016,9.89309598347042E-017,9.11193565141823E-017,8.38481198790335E-017,7.70905914054863E-017
5.55212308044632E-017,9.73089321073551E-017,1.29287405527526E-016,1.54090728110523E-016,1.73533407873927E-016,1.88893283945476E-016,2.01087340130299E-016,2.10784188819045E-016,2.18477897686705E-016,2.24537551278574E-016,2.29241198592733E-016,2.32799527754772E-016,2.3537264531335E-016,2.37082142668295E-016,2.38019887857639E-016,2.38254507542783E-016,2.37836217127451E-016,2.36800454460695E-016,2.35170636814017E-016,2.32960268440504E-016,2.24880435052683E-016,2.10505789531982E-016,1.96609421262078E-016,1.83261037756185E-016,1.70508174462003E-016,1.58380465469367E-016,1.46893209628089E-016,1.36050336138432E-016,1.25846861133372E-016,1.16270914713926E-016,1.07305406796034E-016,9.89293901769177E-017,9.11191704708081E-017,8.38492049520796E-017,7.70928257877768E-017
5.56321147776709E-017,9.74816234982922E-017,1.29491637902141E-016,1.54307508457345E-016,1.73750695714495E-016,1.89103430539959E-016,2.01285527506163E-016,2.10967455282535E-016,2.18644517114006E-016,2.24686631114036E-016,2.29372416011218E-016,2.32912954801645E-016,2.35468632340838E-016,2.3716124056495E-016,2.3808279646253E-016,2.38302041970214E-016,2.37869286499538E-016,2.36820049345256E-016,2.35177822851011E-016,2.32956184431512E-016,2.24869622523321E-016,2.1049349709866E-016,1.96596612950009E-016,1.83248442033741E-016,1.70496325717169E-016,1.58369739927257E-016,1.46883856101777E-016,1.36042502096567E-016,1.25840614600282E-016,1.16266262513413E-016,1.07302309623742E-016,9.89277749478723E-017,9.11189403450169E-017,8.38502473959654E-017,7.70950189853694E-017
5.5743060674613E-017,9.76543531841148E-017,1.29695854382164E-016,1.54524213157998E-016,1.73967853505152E-016,1.89313402238691E-016,2.01483505740361E-016,2.11150488551679E-016,2.18810888474671E-016,2.24835455981108E-016,2.29503378315286E-016,2.33026132206831E-016,2.35564379787255E-016,2.37240112606001E-016,2.38145495776547E-016,2.38349385767406E-016,2.37902185320425E-016,2.36839494548544E-016,2.35184880275404E-016,2.32951992507372E-016,2.24858718377637E-016,2.10481123041042E-016,1.96583730950924E-016,1.83235778910126E-016,1.70484414550346E-016,1.58358955925585E-016,1.46874447301651E-016,1.3603461538583E-016,1.25834317579864E-016,1.16261561708193E-016,1.07299165527116E-016,9.8926114346159E-017,9.11186663240276E-017,8.38512473870085E-017,7.70971711640977E-017
