1.02526042341978E-017,2.03939845737383E-017,3.0440530175143E-017,4.04064621925288E-017,5.030395361385E-017,6.01432214785728E-017,6.99325942538336E-017,7.96785566127193E-017,8.93857734098167E-017,9.90570942693316E-017,1.0869353987688E-016,1.18294270787023E-016,1.27856539316428E-016,1.37375624880299E-016,1.46844752941883E-016,1.56254997577137E-016,1.65595167505225E-016,1.74851675297359E-016,1.84008389349604E-016,1.93046468087306E-016,2.01944175758412E-016,2.10676679069015E-016,2.19215823816065E-016,2.27529890578416E-016,2.35583328438505E-016,2.43336465621969E-016,2.50745195862063E-016,2.57760639220027E-016,2.64328776021519E-016,2.70390052504237E-016,2.75878956713325E-016,2.80723563130357E-016,2.84845044479869E-016,2.88157149126574E-016,2.82766628236576E-016,2.67897668962959E-016,2.53069921560795E-016,2.38427111806042E-016,2.24084673192717E-016,2.10133640656623E-016,1.96644131577696E-016,1.83668438997604E-016,1.71243765091699E-016,1.59394624350906E-016,1.48134946131383E-016,1.37469905578065E-016
1.02801150341494E-017,2.04463013600454E-017,3.05151407362444E-017,4.05010234369878E-017,5.0416271177816E-017,6.02712320108075E-017,7.00743500363124E-017,7.98322122330057E-017,8.9549574250203E-017,9.92293666189344E-017,1.08872682507917E-016,1.18478747866536E-016,1.28044874550706E-016,1.37566396811957E-016,1.47036591339628E-016,1.56446580876184E-016,1.65785221272564E-016,1.75038971711022E-016,1.8419174769497E-016,1.9322475628664E-016,2.02116312962436E-016,2.10841639351569E-016,2.19372641025022E-016,2.2767766440803E-016,2.35721231800537E-016,2.43463753405277E-016,2.50861215182979E-016,2.57864841278928E-016,2.64420729694489E-016,2.70469459812815E-016,2.75945670330007E-016,2.8077760609288E-016,2.84886632303348E-016,2.8818671451937E-016,2.82788709375315E-016,2.67917794886342E-016,2.53088955173707E-016,2.38445700871209E-016,2.2410328828061E-016,2.10152607905072E-016,1.96663660772058E-016,1.83688647470582E-016,1.71264697919177E-016,1.59416271290352E-016,1.48157255715364E-016,1.37492796739547E-016
1.03076605839016E-017,2.04986760907357E-017,3.0589822684805E-017,4.05956613198384E-017,5.05286637927575E-017,6.03993103486609E-017,7.02161617549011E-017,7.99859082052142E-017,8.97133969474093E-017,9.94016401329243E-017,1.09051804049925E-016,1.18663180612496E-016,1.28233141728121E-016,1.37757076946745E-016,1.47228314601613E-016,1.56638026479956E-016,1.65975115906878E-016,1.75226088984878E-016,1.84374908602544E-016,1.93402830706411E-016,2.02288222218523E-016,2.11006359877575E-016,2.19529209182746E-016,2.27825182525504E-016,2.35858875505909E-016,2.43590780345415E-016,2.50976975228283E-016,2.579687883288E-016,2.64512435211422E-016,2.70548628227031E-016,2.76012156471191E-016,2.80831434820787E-016,2.84928020525046E-016,2.88216095797534E-016,2.82810619839866E-016,2.67937759626406E-016,2.53107835700032E-016,2.38464143900517E-016,2.24121763613193E-016,2.10171441123899E-016,1.96683061272751E-016,1.83708732320011E-016,1.712855120178E-016,1.59437804283697E-016,1.48179456066222E-016,1.37515583336631E-016
1.03352408676348E-017,2.05511087197523E-017,3.06645759373126E-017,4.06903757183329E-017,5.06411312989478E-017,6.05274563006066E-017,7.03580291934862E-017,8.01396442971819E-017,8.98772412625197E-017,9.95739145752336E-017,1.09230904279226E-016,1.18847568822811E-016,1.28421340676776E-016,1.37947665150811E-016,1.47419922638952E-016,1.56829334350437E-016,1.66164851425799E-016,1.75413027195802E-016,1.84557872210804E-016,1.93580691547806E-016,2.02459903790415E-016,2.11170840971911E-016,2.1968552867262E-016,2.27972445368917E-016,2.35996260042489E-016,2.43717546974148E-016,2.51092476566863E-016,2.58072480968182E-016,2.64603893192541E-016,2.70627558380577E-016,2.76078415775857E-016,2.80885049950578E-016,2.84969209772043E-016,2.88245293573109E-016,2.82832360219183E-016,2.67957563745294E-016,2.53126563677183E-016,2.38482441408009E-016,2.24140099681994E-016,2.10190140782626E-016,1.96702333527584E-016,1.83728693972163E-016,1.71306207792426E-016,1.59459223714519E-016,1.48201547546428E-016,1.37538265710912E-016
1.03628558695226E-017,2.06035992010471E-017,3.0739400410307E-017,4.07851665098447E-017,5.0753673536872E-017,6.06556696754351E-017,7.04999521363846E-017,8.02934202772907E-017,9.00411069572706E-017,9.97461897105411E-017,1.09409982972966E-016,1.19031912296262E-016,1.28609471225676E-016,1.38138161291193E-016,1.4761141536362E-016,1.57020504450402E-016,1.66354427847649E-016,1.75599786421229E-016,1.84740638658633E-016,1.93758339012236E-016,2.02631357941872E-016,2.11335082959258E-016,2.19841599877597E-016,2.28119453375683E-016,2.3613338589725E-016,2.43844053822106E-016,2.51207719766252E-016,2.58175919794062E-016,2.64695104256338E-016,2.70706250905248E-016,2.76144448880964E-016,2.80938452116632E-016,2.85010200669223E-016,2.88274308455901E-016,2.82853931100002E-016,2.6797720780302E-016,2.53145139640523E-016,2.38500593905756E-016,2.2415829697665E-016,2.10208707348968E-016,1.96721477982648E-016,1.83748532851682E-016,1.71326785646381E-016,1.59480529964958E-016,1.48223530517104E-016,1.37560844202728E-016
1.03905055737323E-017,2.06561474885812E-017,3.08142960203799E-017,4.08800335718678E-017,5.0866290347226E-017,6.07839502822537E-017,7.06419303683434E-017,8.04472359144663E-017,9.0204993794049E-017,9.99184653042697E-017,1.09589039909109E-016,1.19216210832501E-016,1.28797533204718E-016,1.38328565235819E-016,1.4780279268844E-016,1.57211536743406E-016,1.66543845191435E-016,1.75786366739147E-016,1.8492320808531E-016,1.93935773301329E-016,2.02802584936667E-016,2.11499086164094E-016,2.19997423180202E-016,2.28266206982553E-016,2.36270253556262E-016,2.43970301418789E-016,2.51322705392637E-016,2.58279105401873E-016,2.6478606901957E-016,2.70784706430956E-016,2.76210256421457E-016,2.80991641951217E-016,2.85050993839291E-016,2.88303141053494E-016,2.82875333066864E-016,2.67996692357474E-016,2.53163564123369E-016,2.38518601903867E-016,2.24176355984918E-016,2.10227141288847E-016,1.96740495082325E-016,1.83768249381592E-016,1.71347245981462E-016,1.59501723415716E-016,1.48245405338028E-016,1.37583319151164E-016
1.04181899644246E-017,2.07087535363255E-017,3.08892626841753E-017,4.09749767820171E-017,5.09789815709171E-017,6.09122979304859E-017,7.07839636745391E-017,8.06010909781769E-017,9.0368901535891E-017,1.00090741122585E-016,1.09768074866435E-016,1.19400464232047E-016,1.28985526444689E-016,1.385188768535E-016,1.47994054527085E-016,1.57402431193786E-016,1.66733103476842E-016,1.75972768228094E-016,1.85105580630508E-016,1.94112994616925E-016,2.02973585038589E-016,2.11662850910692E-016,2.20152998962524E-016,2.28412706625609E-016,2.36406863504695E-016,2.44096290292571E-016,2.51437434010861E-016,2.58382038385507E-016,2.64876788097268E-016,2.70862925585729E-016,2.76275839030271E-016,2.81044620084493E-016,2.85091589902781E-016,2.88331791971255E-016,2.82896566702112E-016,2.68016017964433E-016,2.53181837657003E-016,2.38536465910494E-016,2.2419427719268E-016,2.10245443066392E-016,1.96759385269299E-016,1.83787843983308E-016,1.71367589197946E-016,1.59522804446065E-016,1.4826717236764E-016,1.37605690894058E-016
1.04459090257538E-017,2.07614172982601E-017,3.09643003183896E-017,4.10699960180287E-017,5.10917470490633E-017,6.10407124298714E-017,7.09260518405767E-017,8.07549852384324E-017,9.05328299464804E-017,1.00263016932392E-016,1.09947087624539E-016,1.19584672296283E-016,1.29173450777266E-016,1.38709096013931E-016,1.48185200794071E-016,1.57593187766653E-016,1.6692220272423E-016,1.76158990967158E-016,1.8528775643429E-016,1.94290003161075E-016,2.03144358511436E-016,2.11826377523122E-016,2.20308327606224E-016,2.28558952740269E-016,2.36543216226821E-016,2.44222020970699E-016,2.51551906184422E-016,2.5848471933731E-016,2.64967262102745E-016,2.70940908995722E-016,2.76341197338345E-016,2.81097387144527E-016,2.8513198947806E-016,2.88360261812348E-016,2.82917632585911E-016,2.68035185177569E-016,2.53199960770681E-016,2.38554186431842E-016,2.24212061083954E-016,2.10263613143955E-016,1.96778148984556E-016,1.83807317076636E-016,1.71387815694593E-016,1.59543773433855E-016,1.48288831963047E-016,1.37627959768004E-016
1.0473662741868E-017,2.08141387283748E-017,3.10394088397714E-017,4.11650911577596E-017,5.12045866229937E-017,6.11691935904652E-017,7.10681946524892E-017,8.09089184657833E-017,9.06967787901469E-017,1.00435292501335E-016,1.10126077963828E-016,1.19768834827455E-016,1.29361306035008E-016,1.38899222587683E-016,1.48376231404755E-016,1.5778380642789E-016,1.67111142954631E-016,1.76345035035965E-016,1.85469735637108E-016,1.94466799136036E-016,2.03314905619011E-016,2.11989666325242E-016,2.20463409492523E-016,2.28704945761286E-016,2.36679312206015E-016,2.44347493979296E-016,2.5166612247548E-016,2.58587148848092E-016,2.65057491647596E-016,2.71018657285222E-016,2.76406331974619E-016,2.81149943757295E-016,2.85172193181341E-016,2.88388551177736E-016,2.82938531296248E-016,2.68054194548458E-016,2.5321793399164E-016,2.38571763972177E-016,2.242297081409E-016,2.10281651982113E-016,1.96796786667398E-016,1.83826669079787E-016,1.71407925868658E-016,1.59564630755517E-016,1.48310384480029E-016,1.37650126108361E-016
1.05014510969089E-017,2.08669177806693E-017,3.11145881651221E-017,4.12602620791877E-017,5.13175001342482E-017,6.1297741222638E-017,7.12103918967372E-017,8.10628904313192E-017,9.08607478318649E-017,1.00607567597794E-016,1.10305045665516E-016,1.19952951628666E-016,1.29549092051355E-016,1.39089256446199E-016,1.48567146275327E-016,1.57974287144144E-016,1.67299924189746E-016,1.76530900514682E-016,1.85651518379795E-016,1.9464338274427E-016,2.03485226625125E-016,2.12152717640703E-016,2.20618245002211E-016,2.28850686122746E-016,2.36815151924755E-016,2.44472709843364E-016,2.5178008344486E-016,2.58689327507127E-016,2.65147477341704E-016,2.71096171076652E-016,2.76471243566052E-016,2.81202290546693E-016,2.85212201626687E-016,2.88416660666197E-016,2.8295926340895E-016,2.68073046626591E-016,2.5323575784511E-016,2.38589199033837E-016,2.24247218843829E-016,2.10299560039679E-016,1.96815298755447E-016,1.83845900409381E-016,1.71427920115892E-016,1.59585376786071E-016,1.48331830273046E-016,1.37672190249256E-016
1.05292740750123E-017,2.09197544091532E-017,3.11898382112957E-017,4.13555086604123E-017,5.14304874245773E-017,6.14263551370752E-017,7.13526433602077E-017,8.12169009066685E-017,9.10247368372518E-017,1.00779841990883E-016,1.10483990511627E-016,1.20137022503874E-016,1.29736808660625E-016,1.39279197461794E-016,1.48757945322811E-016,1.58164629882828E-016,1.67488546451935E-016,1.76716587484009E-016,1.85833104803562E-016,1.9481975418844E-016,2.03655321793589E-016,2.12315531792941E-016,2.2077283451564E-016,2.28996174258066E-016,2.36950735864621E-016,2.44597669086784E-016,2.51893789652051E-016,2.58791255902161E-016,2.6523721979325E-016,2.71173450990581E-016,2.76535932737622E-016,2.81254428134542E-016,2.85252015426027E-016,2.8844459087433E-016,2.82979829497685E-016,2.68091741959381E-016,2.53253432854319E-016,2.38606492117236E-016,2.24264593671213E-016,2.10317337773707E-016,1.96833685684654E-016,1.83865011480452E-016,1.71447798830553E-016,1.59606011899133E-016,1.48353169695242E-016,1.37694152523587E-016
1.05571316603076E-017,2.09726485678459E-017,3.12651588951989E-017,4.14508307796537E-017,5.15435483359419E-017,6.15550351447768E-017,7.14949488302137E-017,8.13709496639964E-017,9.11887455725665E-017,1.0095211545045E-016,1.10662912284985E-016,1.2032104725789E-016,1.29924455698011E-016,1.3946904550765E-016,1.4894862846506E-016,1.58354834612111E-016,1.67677009764222E-016,1.76902096025179E-016,1.86014495049998E-016,1.94995913671404E-016,2.03825191388214E-016,2.12478109105181E-016,2.20927178412724E-016,2.291414106E-016,2.37086064506299E-016,2.44722372232317E-016,2.52007241655215E-016,2.58892934619415E-016,2.65326719608712E-016,2.71250497645726E-016,2.76600400112332E-016,2.81306357140601E-016,2.85291635189155E-016,2.88472342396564E-016,2.83000230133977E-016,2.68110281092172E-016,2.53270959540505E-016,2.38623643720877E-016,2.24281833099689E-016,2.10334985639502E-016,1.96851947889303E-016,1.83884002706457E-016,1.71467562405407E-016,1.59626536466918E-016,1.48374403098448E-016,1.37716013263034E-016
1.05850238369184E-017,2.10256002107772E-017,3.13405501337916E-017,4.15462283152533E-017,5.16566827105136E-017,6.16837810570572E-017,7.16373080944935E-017,8.15250364760048E-017,9.13527738047078E-017,1.0112438774707E-016,1.10841810769218E-016,1.20505025696376E-016,1.30112032999575E-016,1.3965880045781E-016,1.49139195620748E-016,1.58544901300919E-016,1.67865314150281E-016,1.7708742621995E-016,1.86195689261064E-016,1.95171861396217E-016,2.03994835672806E-016,2.12640449900431E-016,2.21081277072937E-016,2.29286395580634E-016,2.37221138329581E-016,2.4484681980161E-016,2.52120440011184E-016,2.58994364243585E-016,2.65415977392874E-016,2.71327311658961E-016,2.76664646311225E-016,2.81358078182568E-016,2.85331061523746E-016,2.88499915825166E-016,2.83020465887215E-016,2.68128664568248E-016,2.53288338422923E-016,2.38640654341355E-016,2.2429893760407E-016,2.10352504090627E-016,1.96870085802024E-016,1.83902874499284E-016,1.71487211231741E-016,1.59646950860247E-016,1.48395530833196E-016,1.37737772798058E-016
1.06129505889625E-017,2.10786092919871E-017,3.14160118440864E-017,4.1641701145674E-017,5.17698903906744E-017,6.18125926855446E-017,7.17797209412101E-017,8.16791611159307E-017,9.15168213012133E-017,1.0129665865205E-016,1.11020685748753E-016,1.20688957625838E-016,1.30299540402246E-016,1.39848462187176E-016,1.49329646709372E-016,1.58734829918927E-016,1.6805345963444E-016,1.77272578150602E-016,1.86376687579087E-016,1.95347597566121E-016,2.04164254911168E-016,2.12802554501479E-016,2.21235130875316E-016,2.29431129631386E-016,2.37355957813364E-016,2.44971012315195E-016,2.52233385275468E-016,2.59095545357852E-016,2.65504993748829E-016,2.71403893645321E-016,2.76728671953381E-016,2.81409591876093E-016,2.85370295035362E-016,2.88527311750253E-016,2.83040537324656E-016,2.68146892928844E-016,2.53305570018852E-016,2.38657524473372E-016,2.24315907657353E-016,2.10369893578909E-016,1.96888099853794E-016,1.83921627269257E-016,1.71506745699365E-016,1.59667255448556E-016,1.48416553248713E-016,1.37759431457908E-016
1.06409119005514E-017,2.11316757655259E-017,3.14915439431493E-017,4.17372491494998E-017,5.18831712190162E-017,6.19414698421807E-017,7.19221871589504E-017,8.18333233575447E-017,9.16808878302572E-017,1.01468927937421E-016,1.11199537008815E-016,1.20872842853628E-016,1.3048697774382E-016,1.40038030571507E-016,1.49519981651244E-016,1.58924620436556E-016,1.68241446241674E-016,1.77457551899934E-016,1.86557490146762E-016,1.9552312238455E-016,2.04333449367092E-016,2.12964423230897E-016,2.21388740198456E-016,2.29575613183008E-016,2.37490523435654E-016,2.45094950292488E-016,2.52346078002253E-016,2.59196478543883E-016,2.65593769277986E-016,2.71480244218011E-016,2.76792477655933E-016,2.81460898834783E-016,2.85409336327458E-016,2.88554530759799E-016,2.83060445011441E-016,2.68164966713151E-016,2.53322654843606E-016,2.38674254609739E-016,2.24332743730725E-016,2.1038715455445E-016,1.96905990473949E-016,1.83940261425141E-016,1.71526166196619E-016,1.59687450599898E-016,1.48437470692937E-016,1.37780989570631E-016
1.06689077557912E-017,2.11847995854545E-017,3.15671463480995E-017,4.18328722054362E-017,5.19965250383415E-017,6.20704123392204E-017,7.20647065367244E-017,8.19875229751509E-017,9.18449731606493E-017,1.01641195375939E-016,1.1137836433542E-016,1.21056681187938E-016,1.30674344862951E-016,1.40227505487411E-016,1.49710200367489E-016,1.59114272824973E-016,1.684292739976E-016,1.77642347551263E-016,1.86738097107141E-016,1.95698436055119E-016,2.04502419304359E-016,2.13126056411033E-016,2.21542105420508E-016,2.29719846665585E-016,2.37624835673562E-016,2.45218634251799E-016,2.52458518744409E-016,2.59297164381834E-016,2.65682304580073E-016,2.71556363988408E-016,2.76856064034065E-016,2.81511999670212E-016,2.85448186001393E-016,2.88581573439643E-016,2.83080189510601E-016,2.68182886458329E-016,2.53339593410544E-016,2.38690845241387E-016,2.24349446293571E-016,2.10404287465631E-016,1.96923758090188E-016,1.83958777374153E-016,1.7154547311038E-016,1.5970753668095E-016,1.48458283512516E-016,1.37802447463067E-016
1.06969381387821E-017,2.12379807058444E-017,3.16428189761096E-017,4.192857019231E-017,5.21099516916623E-017,6.21994199892317E-017,7.22072788639653E-017,8.21417597435853E-017,9.20090770618335E-017,1.01813460741083E-016,1.11557167515378E-016,1.21240472437797E-016,1.3086164159915E-016,1.40416886812347E-016,1.49900302780038E-016,1.59303787056079E-016,1.68616942928473E-016,1.77826965188412E-016,1.86918508603639E-016,1.95873538781626E-016,2.04671164986738E-016,2.13287454364012E-016,2.21695226919183E-016,2.29863830508533E-016,2.37758895003311E-016,2.45342064710327E-016,2.52570708053489E-016,2.59397603450358E-016,2.65770600253143E-016,2.71632253566071E-016,2.76919431701027E-016,2.81562894991925E-016,2.85486844656439E-016,2.88608440373499E-016,2.83099771383067E-016,2.68200652699511E-016,2.53356386231073E-016,2.38707296857377E-016,2.24366015813485E-016,2.1042129275912E-016,1.96941403128582E-016,1.83977175521966E-016,1.71564666826069E-016,1.5972751405702E-016,1.48478992052815E-016,1.37823805460865E-016
1.07250030336187E-017,2.12912190807777E-017,3.17185617444057E-017,4.20243429890694E-017,5.2223451022201E-017,6.23284926050946E-017,7.23499039305274E-017,8.22960334382146E-017,9.2173199303886E-017,1.0198572380705E-016,1.11735946336289E-016,1.21424216413071E-016,1.31048867792786E-016,1.40606174424616E-016,1.50090288811631E-016,1.59493163102512E-016,1.68804453061186E-016,1.78011404895718E-016,1.8709872478002E-016,1.96048430768049E-016,2.0483968667798E-016,2.13448617411735E-016,2.21848105071746E-016,2.30007565140604E-016,2.37892701900231E-016,2.45465242184163E-016,2.52682646479735E-016,2.59497796326603E-016,2.6585865689358E-016,2.71707913558744E-016,2.76982581268138E-016,2.81613585407449E-016,2.85525312889786E-016,2.88635132142965E-016,2.83119191187676E-016,2.68218265969816E-016,2.5337303381466E-016,2.38723609944903E-016,2.24382452756274E-016,2.10438170879883E-016,1.9695892601358E-016,1.83995456272715E-016,1.71583747727654E-016,1.59747383092052E-016,1.48499596657923E-016,1.37845063888479E-016
1.075310242439E-017,2.13445146643476E-017,3.17943745702675E-017,4.21201904747841E-017,5.23370228733895E-017,6.24576300000018E-017,7.24925815266869E-017,8.24503438349355E-017,9.23373396575141E-017,1.02157984348758E-016,1.11914700586538E-016,1.21607912924458E-016,1.31236023285074E-016,1.40795368203361E-016,1.50280158385806E-016,1.59682400937642E-016,1.68991804423261E-016,1.78195666758015E-016,1.87278745780402E-016,1.96223112218538E-016,2.05007984641819E-016,2.13609545875874E-016,2.22000740255018E-016,2.30151050989878E-016,2.38026256838766E-016,2.45588167188294E-016,2.52794334572079E-016,2.59597743586222E-016,2.65946475096102E-016,2.71783344572363E-016,2.7704551334479E-016,2.816640715223E-016,2.85563591296551E-016,2.8866164932753E-016,2.83138449481184E-016,2.68235726800355E-016,2.53389536668842E-016,2.38739784989305E-016,2.24398757585968E-016,2.10454922271187E-016,1.96976327168016E-016,1.84013620029007E-016,1.71602716197661E-016,1.59767144148631E-016,1.48520097670656E-016,1.37866223069179E-016
1.07812362951796E-017,2.13978674106582E-017,3.18702573710285E-017,4.22161125286453E-017,5.24506670888693E-017,6.25868319874572E-017,7.26353114431403E-017,8.26046907101735E-017,9.25014978940545E-017,1.02330242141842E-016,1.12093430055297E-016,1.21791561783483E-016,1.31423107918081E-016,1.40984468028564E-016,1.50469911426898E-016,1.59871500535563E-016,1.69178997042846E-016,1.78379750860641E-016,1.87458571749248E-016,1.96397583337418E-016,2.05176059141967E-016,2.13770240077874E-016,2.22153132845373E-016,2.3029428848377E-016,2.38159560292469E-016,2.45710840236604E-016,2.52905772878146E-016,2.59697445803375E-016,2.66034055453768E-016,2.71858547211064E-016,2.77108228538461E-016,2.81714353939987E-016,2.85601680469791E-016,2.88687992504586E-016,2.83157546818273E-016,2.6825303572024E-016,2.53405895299231E-016,2.38755822474076E-016,2.24414930764827E-016,2.10471547374609E-016,1.96993607013118E-016,1.84031667191924E-016,1.71621572617177E-016,1.59786797587991E-016,1.48540495432565E-016,1.37887283325052E-016
1.08094046300656E-017,2.14512772738245E-017,3.19462100640759E-017,4.23121090299657E-017,5.25643835124916E-017,6.27160983812765E-017,7.2778093471004E-017,8.27590738408818E-017,9.2665673785472E-017,1.02502496962648E-016,1.12272134532517E-016,1.21975162802501E-016,1.31610121534715E-016,1.41173473781037E-016,1.50659547860036E-016,1.60060461871095E-016,1.69366030948716E-016,1.7856365728943E-016,1.87638202831368E-016,1.96571844329182E-016,2.05343910442112E-016,2.13930700338948E-016,2.22305283218739E-016,2.30437278049027E-016,2.38292612734006E-016,2.45833261841875E-016,2.53016961944259E-016,2.59796903550729E-016,2.66121398557982E-016,2.71933522077184E-016,2.77170727454719E-016,2.81764433262026E-016,2.85639581000505E-016,2.88714162249433E-016,2.83176483751557E-016,2.68270193256595E-016,2.53422110209522E-016,2.38771722880868E-016,2.24430972753348E-016,2.10488046630044E-016,1.97010765968511E-016,1.84049598161031E-016,1.71640317365855E-016,1.59806343770019E-016,1.48560790283938E-016,1.37908244977009E-016
1.08376074131206E-017,2.1504744207973E-017,3.20222325668509E-017,4.24081798581796E-017,5.26781719883172E-017,6.28454289955864E-017,7.29209274018137E-017,8.291349300454E-017,9.28298671043577E-017,1.02674748588239E-016,1.12450813808931E-016,1.22158715794687E-016,1.31797063978728E-016,1.41362385342425E-016,1.5084906761114E-016,1.60249284919774E-016,1.69552906170262E-016,1.78747386130706E-016,1.87817639171909E-016,1.96745895398489E-016,2.05511538805916E-016,2.14090926980078E-016,2.22457191750596E-016,2.30580020111729E-016,2.38425414635156E-016,2.45955432515791E-016,2.53127902315437E-016,2.5989611739947E-016,2.66208504998498E-016,2.72008269771272E-016,2.77233010697225E-016,2.81814310087941E-016,2.85677293477643E-016,2.8874015913529E-016,2.83195260831596E-016,2.68287199934561E-016,2.53438181901507E-016,2.387874866895E-016,2.24446884010274E-016,2.10504420475711E-016,1.97027804452228E-016,1.84067413334382E-016,1.71658950821925E-016,1.5982578305326E-016,1.4858098256381E-016,1.37929108344792E-016
1.08658446284121E-017,2.15582681672412E-017,3.20983247968489E-017,4.2504324892843E-017,5.27920323606158E-017,6.29748236448241E-017,7.30638130275236E-017,8.30679479791537E-017,9.29940776239278E-017,1.02846996796385E-016,1.1262946767605E-016,1.2234222057404E-016,1.31983935094709E-016,1.41551202595199E-016,1.51038470606914E-016,1.60437969657852E-016,1.69739622737493E-016,1.78930937471284E-016,1.87996880916357E-016,1.96919736750162E-016,2.05678944497012E-016,2.1425092032201E-016,2.22608858815974E-016,2.30722515097286E-016,2.38557966466813E-016,2.46077352768938E-016,2.53238594535406E-016,2.59995087919298E-016,2.66295375363423E-016,2.72082790892092E-016,2.77295078867748E-016,2.81863985015276E-016,2.85714818488118E-016,2.88765983733302E-016,2.83213878606902E-016,2.68304056277304E-016,2.53454110875074E-016,2.38803114377969E-016,2.24462664992601E-016,2.10520669348163E-016,1.97044722880715E-016,1.8408511310853E-016,1.71677473362196E-016,1.59845115794925E-016,1.48601072609961E-016,1.37949873746974E-016
1.08941162600024E-017,2.16118491057784E-017,3.21744866716193E-017,4.26005440136334E-017,5.29059644738665E-017,6.31042821437376E-017,7.32067501405058E-017,8.32224385432528E-017,9.3158305118022E-017,1.03019241365567E-016,1.12808095926157E-016,1.22525676955376E-016,1.3217073472808E-016,1.41739925422653E-016,1.51227756774843E-016,1.60626516062295E-016,1.69926180681028E-016,1.79114311398463E-016,1.88175928210529E-016,1.97093368589184E-016,2.05846127779005E-016,2.14410680685256E-016,2.22760284789455E-016,2.30864763430442E-016,2.38690268698987E-016,2.46199023110806E-016,2.53349039146594E-016,2.60093815678439E-016,2.66382010239227E-016,2.72157086036629E-016,2.77356932566162E-016,2.81913458639601E-016,2.8575215661681E-016,2.88791636612549E-016,2.83232337623947E-016,2.68320762806029E-016,2.53469897628225E-016,2.38818606422456E-016,2.24478316155585E-016,2.1053679368229E-016,1.97061521668837E-016,1.84102697878526E-016,1.71695885362063E-016,1.59864342350896E-016,1.4862106075893E-016,1.37970541500965E-016
1.09224222919483E-017,2.1665486977745E-017,3.22507181087659E-017,4.26968371003501E-017,5.30199681727577E-017,6.32338043073843E-017,7.33497385335497E-017,8.33769644758907E-017,9.33225493611022E-017,1.03191482074972E-016,1.12986698352311E-016,1.22709084754324E-016,1.32357462725098E-016,1.41928553708902E-016,1.51416926043194E-016,1.60814924110774E-016,1.70112580032095E-016,1.79297508000024E-016,1.88354781200575E-016,1.97266791120695E-016,2.06013088915464E-016,2.1457020839009E-016,2.22911470045169E-016,2.31006765535272E-016,2.38822321800802E-016,2.46320444049793E-016,2.53459236690138E-016,2.60192301243643E-016,2.66468410210743E-016,2.72231155800098E-016,2.77418572390461E-016,2.81962731554516E-016,2.85789308446576E-016,2.88817118340058E-016,2.83250638427172E-016,2.68337320039983E-016,2.53485542657075E-016,2.38833963297334E-016,2.24493837952752E-016,2.1055279391133E-016,1.97078201229886E-016,1.84120168037934E-016,1.71714187195513E-016,1.5988346307573E-016,1.48640947346015E-016,1.37991111923021E-016
1.0950762708302E-017,2.17191817373134E-017,3.23270190259466E-017,4.27932040329139E-017,5.31340433021863E-017,6.33633899511317E-017,7.34927779998611E-017,8.35315255566436E-017,9.34868101282507E-017,1.03363718704491E-016,1.13165274748338E-016,1.2289244378733E-016,1.32544118932846E-016,1.42117087338874E-016,1.51605978341005E-016,1.61003193781663E-016,1.70298820822526E-016,1.79480527364226E-016,1.88533440032971E-016,1.9744000454999E-016,2.06179828169922E-016,2.14729503756547E-016,2.23062414956795E-016,2.31148521835185E-016,2.38954126240501E-016,2.46441616093203E-016,2.53569187705888E-016,2.60290545180191E-016,2.66554575861176E-016,2.72305000775944E-016,2.77479998936761E-016,2.82011804351666E-016,2.85826274558258E-016,2.88842429480803E-016,2.83268781558997E-016,2.68353728496466E-016,2.53501046455869E-016,2.38849185475172E-016,2.245092308359E-016,2.10568670466873E-016,1.97094761975589E-016,1.84137523978831E-016,1.71732379235131E-016,1.59902478322667E-016,1.48660732705277E-016,1.38011585328245E-016
1.09791374931103E-017,2.17729333386676E-017,3.24033893408742E-017,4.28896446913676E-017,5.32481897072585E-017,6.34930388906563E-017,7.36358683330618E-017,8.36861215656084E-017,9.36510871951689E-017,1.0353595103472E-016,1.13343824908834E-016,1.23075753871645E-016,1.32730703199232E-016,1.42305526198314E-016,1.51794913598088E-016,1.61191325054037E-016,1.70484903084754E-016,1.796633695798E-016,1.88711904854515E-016,1.97613009082516E-016,2.06346345805876E-016,2.14888567104419E-016,2.23213119897559E-016,2.3129003275292E-016,2.39085682485444E-016,2.46562539747251E-016,2.53678892732406E-016,2.60388548051899E-016,2.66640507772102E-016,2.72378621555854E-016,2.77541212799306E-016,2.82060677620739E-016,2.85863055530689E-016,2.88867570597722E-016,2.83286767559826E-016,2.68369988690835E-016,2.5351640951698E-016,2.38864273426753E-016,2.24524495255114E-016,2.10584423778872E-016,1.97111204316113E-016,1.84154766091817E-016,1.71750461852108E-016,1.59921388443632E-016,1.4868041716955E-016,1.38031962030591E-016
